,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,47.0,-0.000921,0.51268,-0.032379000000000005,-0.16142,0.32855,-0.048530000000000004,-0.25764000000000004,0.5330199999999999,-0.19777,0.17029,0.31814000000000003,-0.040942,0.29228000000000004,0.50425,-0.1849,-0.20199999999999999,0.7733800000000001,-0.27987,0.25789,0.7437,-0.27216999999999997,-0.086417,-0.16797,0.040326999999999995,0.081231,-0.17173,0.041687,-0.15968,-0.49403,-0.13291,0.16016,-0.49331,-0.11992,-0.16441,-0.8491,0.023104,0.14085,-0.8512700000000001,0.030933999999999996
190,47.0,-0.000921,0.51268,-0.032379000000000005,-0.16142,0.32855,-0.048530000000000004,-0.25764000000000004,0.5330199999999999,-0.19777,0.17029,0.31814000000000003,-0.040942,0.29228000000000004,0.50425,-0.1849,-0.20199999999999999,0.7733800000000001,-0.27987,0.25789,0.7437,-0.27216999999999997,-0.086417,-0.16797,0.040326999999999995,0.081231,-0.17173,0.041687,-0.15968,-0.49403,-0.13291,0.16016,-0.49331,-0.11992,-0.16441,-0.8491,0.023104,0.14085,-0.8512700000000001,0.030933999999999996
191,47.0,-0.000921,0.51268,-0.032379000000000005,-0.16142,0.32855,-0.048530000000000004,-0.25764000000000004,0.5330199999999999,-0.19777,0.17029,0.31814000000000003,-0.040942,0.29228000000000004,0.50425,-0.1849,-0.20199999999999999,0.7733800000000001,-0.27987,0.25789,0.7437,-0.27216999999999997,-0.086417,-0.16797,0.040326999999999995,0.081231,-0.17173,0.041687,-0.15968,-0.49403,-0.13291,0.16016,-0.49331,-0.11992,-0.16441,-0.8491,0.023104,0.14085,-0.8512700000000001,0.030933999999999996
192,48.0,9.499999999999999e-05,0.49128999999999995,-0.03823,-0.16019,0.30603,-0.051630999999999996,-0.25639,0.51065,-0.20376,0.1708,0.29685,-0.044043,0.29365,0.48166000000000003,-0.19153,-0.20262,0.75043,-0.28931,0.25911,0.7226600000000001,-0.28049,-0.086975,-0.18823,0.051609,0.080907,-0.19195,0.053114999999999996,-0.16345,-0.49751000000000006,-0.13981,0.1639,-0.49718999999999997,-0.1283,-0.16426,-0.84993,0.022134,0.14094,-0.8525799999999999,0.03011
193,48.0,9.499999999999999e-05,0.49128999999999995,-0.03823,-0.16019,0.30603,-0.051630999999999996,-0.25639,0.51065,-0.20376,0.1708,0.29685,-0.044043,0.29365,0.48166000000000003,-0.19153,-0.20262,0.75043,-0.28931,0.25911,0.7226600000000001,-0.28049,-0.086975,-0.18823,0.051609,0.080907,-0.19195,0.053114999999999996,-0.16345,-0.49751000000000006,-0.13981,0.1639,-0.49718999999999997,-0.1283,-0.16426,-0.84993,0.022134,0.14094,-0.8525799999999999,0.03011
194,48.0,9.499999999999999e-05,0.49128999999999995,-0.03823,-0.16019,0.30603,-0.051630999999999996,-0.25639,0.51065,-0.20376,0.1708,0.29685,-0.044043,0.29365,0.48166000000000003,-0.19153,-0.20262,0.75043,-0.28931,0.25911,0.7226600000000001,-0.28049,-0.086975,-0.18823,0.051609,0.080907,-0.19195,0.053114999999999996,-0.16345,-0.49751000000000006,-0.13981,0.1639,-0.49718999999999997,-0.1283,-0.16426,-0.84993,0.022134,0.14094,-0.8525799999999999,0.03011
195,48.0,9.499999999999999e-05,0.49128999999999995,-0.03823,-0.16019,0.30603,-0.051630999999999996,-0.25639,0.51065,-0.20376,0.1708,0.29685,-0.044043,0.29365,0.48166000000000003,-0.19153,-0.20262,0.75043,-0.28931,0.25911,0.7226600000000001,-0.28049,-0.086975,-0.18823,0.051609,0.080907,-0.19195,0.053114999999999996,-0.16345,-0.49751000000000006,-0.13981,0.1639,-0.49718999999999997,-0.1283,-0.16426,-0.84993,0.022134,0.14094,-0.8525799999999999,0.03011
196,49.0,0.0012380000000000002,0.46758,-0.044662,-0.15855999999999998,0.27963000000000005,-0.054874,-0.2551,0.48502,-0.2097,0.17156,0.27216999999999997,-0.04727,0.29545,0.45616,-0.19921,-0.20287,0.72088,-0.3004,0.26077,0.6955899999999999,-0.29127,-0.087309,-0.21081999999999998,0.063191,0.08075299999999999,-0.21458000000000002,0.06464500000000001,-0.16789,-0.50056,-0.14768,0.16795,-0.5007199999999999,-0.13751,-0.16405,-0.8506299999999999,0.021222,0.14102,-0.85359,0.029407
197,49.0,0.0012380000000000002,0.46758,-0.044662,-0.15855999999999998,0.27963000000000005,-0.054874,-0.2551,0.48502,-0.2097,0.17156,0.27216999999999997,-0.04727,0.29545,0.45616,-0.19921,-0.20287,0.72088,-0.3004,0.26077,0.6955899999999999,-0.29127,-0.087309,-0.21081999999999998,0.063191,0.08075299999999999,-0.21458000000000002,0.06464500000000001,-0.16789,-0.50056,-0.14768,0.16795,-0.5007199999999999,-0.13751,-0.16405,-0.8506299999999999,0.021222,0.14102,-0.85359,0.029407
198,49.0,0.0012380000000000002,0.46758,-0.044662,-0.15855999999999998,0.27963000000000005,-0.054874,-0.2551,0.48502,-0.2097,0.17156,0.27216999999999997,-0.04727,0.29545,0.45616,-0.19921,-0.20287,0.72088,-0.3004,0.26077,0.6955899999999999,-0.29127,-0.087309,-0.21081999999999998,0.063191,0.08075299999999999,-0.21458000000000002,0.06464500000000001,-0.16789,-0.50056,-0.14768,0.16795,-0.5007199999999999,-0.13751,-0.16405,-0.8506299999999999,0.021222,0.14102,-0.85359,0.029407
199,49.0,0.0012380000000000002,0.46758,-0.044662,-0.15855999999999998,0.27963000000000005,-0.054874,-0.2551,0.48502,-0.2097,0.17156,0.27216999999999997,-0.04727,0.29545,0.45616,-0.19921,-0.20287,0.72088,-0.3004,0.26077,0.6955899999999999,-0.29127,-0.087309,-0.21081999999999998,0.063191,0.08075299999999999,-0.21458000000000002,0.06464500000000001,-0.16789,-0.50056,-0.14768,0.16795,-0.5007199999999999,-0.13751,-0.16405,-0.8506299999999999,0.021222,0.14102,-0.85359,0.029407
200,50.0,0.002584,0.44623999999999997,-0.05042,-0.15679,0.25629,-0.057529,-0.25378,0.46066999999999997,-0.21570999999999999,0.17246,0.25005,-0.050114,0.29719,0.43275,-0.20646,-0.20299,0.69247,-0.31133,0.26234,0.6742199999999999,-0.30141,-0.087779,-0.23138000000000003,0.074049,0.080579,-0.23514000000000002,0.075459,-0.17221,-0.5028100000000001,-0.15500999999999998,0.17178,-0.504,-0.14619000000000001,-0.16383,-0.85114,0.020522,0.14106,-0.85439,0.028872000000000002
201,50.0,0.002584,0.44623999999999997,-0.05042,-0.15679,0.25629,-0.057529,-0.25378,0.46066999999999997,-0.21570999999999999,0.17246,0.25005,-0.050114,0.29719,0.43275,-0.20646,-0.20299,0.69247,-0.31133,0.26234,0.6742199999999999,-0.30141,-0.087779,-0.23138000000000003,0.074049,0.080579,-0.23514000000000002,0.075459,-0.17221,-0.5028100000000001,-0.15500999999999998,0.17178,-0.504,-0.14619000000000001,-0.16383,-0.85114,0.020522,0.14106,-0.85439,0.028872000000000002
202,50.0,0.002584,0.44623999999999997,-0.05042,-0.15679,0.25629,-0.057529,-0.25378,0.46066999999999997,-0.21570999999999999,0.17246,0.25005,-0.050114,0.29719,0.43275,-0.20646,-0.20299,0.69247,-0.31133,0.26234,0.6742199999999999,-0.30141,-0.087779,-0.23138000000000003,0.074049,0.080579,-0.23514000000000002,0.075459,-0.17221,-0.5028100000000001,-0.15500999999999998,0.17178,-0.504,-0.14619000000000001,-0.16383,-0.85114,0.020522,0.14106,-0.85439,0.028872000000000002
203,50.0,0.002584,0.44623999999999997,-0.05042,-0.15679,0.25629,-0.057529,-0.25378,0.46066999999999997,-0.21570999999999999,0.17246,0.25005,-0.050114,0.29719,0.43275,-0.20646,-0.20299,0.69247,-0.31133,0.26234,0.6742199999999999,-0.30141,-0.087779,-0.23138000000000003,0.074049,0.080579,-0.23514000000000002,0.075459,-0.17221,-0.5028100000000001,-0.15500999999999998,0.17178,-0.504,-0.14619000000000001,-0.16383,-0.85114,0.020522,0.14106,-0.85439,0.028872000000000002
204,51.0,0.004081,0.42456000000000005,-0.0563,-0.15511,0.23440999999999998,-0.059796,-0.25242,0.43617,-0.22246999999999997,0.17361,0.22883,-0.052728,0.29905,0.40936999999999996,-0.21403000000000003,-0.2034,0.6632600000000001,-0.32224,0.26381,0.6535,-0.31209000000000003,-0.08793,-0.25132,0.084444,0.080439,-0.25498000000000004,0.085875,-0.1768,-0.50498,-0.16204000000000002,0.17568,-0.5073,-0.15494000000000002,-0.16366,-0.85164,0.01989,0.14107,-0.85513,0.028393
205,51.0,0.004081,0.42456000000000005,-0.0563,-0.15511,0.23440999999999998,-0.059796,-0.25242,0.43617,-0.22246999999999997,0.17361,0.22883,-0.052728,0.29905,0.40936999999999996,-0.21403000000000003,-0.2034,0.6632600000000001,-0.32224,0.26381,0.6535,-0.31209000000000003,-0.08793,-0.25132,0.084444,0.080439,-0.25498000000000004,0.085875,-0.1768,-0.50498,-0.16204000000000002,0.17568,-0.5073,-0.15494000000000002,-0.16366,-0.85164,0.01989,0.14107,-0.85513,0.028393
206,51.0,0.004081,0.42456000000000005,-0.0563,-0.15511,0.23440999999999998,-0.059796,-0.25242,0.43617,-0.22246999999999997,0.17361,0.22883,-0.052728,0.29905,0.40936999999999996,-0.21403000000000003,-0.2034,0.6632600000000001,-0.32224,0.26381,0.6535,-0.31209000000000003,-0.08793,-0.25132,0.084444,0.080439,-0.25498000000000004,0.085875,-0.1768,-0.50498,-0.16204000000000002,0.17568,-0.5073,-0.15494000000000002,-0.16366,-0.85164,0.01989,0.14107,-0.85513,0.028393
207,51.0,0.004081,0.42456000000000005,-0.0563,-0.15511,0.23440999999999998,-0.059796,-0.25242,0.43617,-0.22246999999999997,0.17361,0.22883,-0.052728,0.29905,0.40936999999999996,-0.21403000000000003,-0.2034,0.6632600000000001,-0.32224,0.26381,0.6535,-0.31209000000000003,-0.08793,-0.25132,0.084444,0.080439,-0.25498000000000004,0.085875,-0.1768,-0.50498,-0.16204000000000002,0.17568,-0.5073,-0.15494000000000002,-0.16366,-0.85164,0.01989,0.14107,-0.85513,0.028393
208,52.0,0.0054670000000000005,0.4028,-0.061952999999999994,-0.15294000000000002,0.20961999999999997,-0.062483000000000004,-0.25099,0.41222,-0.22951,0.17517,0.20396,-0.055527999999999994,0.30071,0.38469000000000003,-0.22136999999999998,-0.20346,0.6373800000000001,-0.33274000000000004,0.26616,0.62769,-0.32306,-0.088107,-0.27213000000000004,0.094842,0.080483,-0.27554,0.096407,-0.18170999999999998,-0.50725,-0.16931,0.17962999999999998,-0.51041,-0.16379000000000002,-0.16353,-0.85209,0.019483,0.14107,-0.8559100000000001,0.028004
209,52.0,0.0054670000000000005,0.4028,-0.061952999999999994,-0.15294000000000002,0.20961999999999997,-0.062483000000000004,-0.25099,0.41222,-0.22951,0.17517,0.20396,-0.055527999999999994,0.30071,0.38469000000000003,-0.22136999999999998,-0.20346,0.6373800000000001,-0.33274000000000004,0.26616,0.62769,-0.32306,-0.088107,-0.27213000000000004,0.094842,0.080483,-0.27554,0.096407,-0.18170999999999998,-0.50725,-0.16931,0.17962999999999998,-0.51041,-0.16379000000000002,-0.16353,-0.85209,0.019483,0.14107,-0.8559100000000001,0.028004
210,52.0,0.0054670000000000005,0.4028,-0.061952999999999994,-0.15294000000000002,0.20961999999999997,-0.062483000000000004,-0.25099,0.41222,-0.22951,0.17517,0.20396,-0.055527999999999994,0.30071,0.38469000000000003,-0.22136999999999998,-0.20346,0.6373800000000001,-0.33274000000000004,0.26616,0.62769,-0.32306,-0.088107,-0.27213000000000004,0.094842,0.080483,-0.27554,0.096407,-0.18170999999999998,-0.50725,-0.16931,0.17962999999999998,-0.51041,-0.16379000000000002,-0.16353,-0.85209,0.019483,0.14107,-0.8559100000000001,0.028004
211,52.0,0.0054670000000000005,0.4028,-0.061952999999999994,-0.15294000000000002,0.20961999999999997,-0.062483000000000004,-0.25099,0.41222,-0.22951,0.17517,0.20396,-0.055527999999999994,0.30071,0.38469000000000003,-0.22136999999999998,-0.20346,0.6373800000000001,-0.33274000000000004,0.26616,0.62769,-0.32306,-0.088107,-0.27213000000000004,0.094842,0.080483,-0.27554,0.096407,-0.18170999999999998,-0.50725,-0.16931,0.17962999999999998,-0.51041,-0.16379000000000002,-0.16353,-0.85209,0.019483,0.14107,-0.8559100000000001,0.028004
212,53.0,0.006833,0.38114000000000003,-0.067665,-0.15072,0.1867,-0.065045,-0.24958000000000002,0.38761999999999996,-0.23713,0.17633,0.18008,-0.057974,0.30236999999999997,0.35980999999999996,-0.22864,-0.20339000000000002,0.61129,-0.3435,0.2685,0.60258,-0.33404,-0.087995,-0.2921,0.105,0.080528,-0.2958,0.10678,-0.18672,-0.50931,-0.17663,0.18332,-0.51302,-0.17232,-0.16341,-0.85265,0.019059,0.14107999999999998,-0.85626,0.027674
213,53.0,0.006833,0.38114000000000003,-0.067665,-0.15072,0.1867,-0.065045,-0.24958000000000002,0.38761999999999996,-0.23713,0.17633,0.18008,-0.057974,0.30236999999999997,0.35980999999999996,-0.22864,-0.20339000000000002,0.61129,-0.3435,0.2685,0.60258,-0.33404,-0.087995,-0.2921,0.105,0.080528,-0.2958,0.10678,-0.18672,-0.50931,-0.17663,0.18332,-0.51302,-0.17232,-0.16341,-0.85265,0.019059,0.14107999999999998,-0.85626,0.027674
214,53.0,0.006833,0.38114000000000003,-0.067665,-0.15072,0.1867,-0.065045,-0.24958000000000002,0.38761999999999996,-0.23713,0.17633,0.18008,-0.057974,0.30236999999999997,0.35980999999999996,-0.22864,-0.20339000000000002,0.61129,-0.3435,0.2685,0.60258,-0.33404,-0.087995,-0.2921,0.105,0.080528,-0.2958,0.10678,-0.18672,-0.50931,-0.17663,0.18332,-0.51302,-0.17232,-0.16341,-0.85265,0.019059,0.14107999999999998,-0.85626,0.027674
215,53.0,0.006833,0.38114000000000003,-0.067665,-0.15072,0.1867,-0.065045,-0.24958000000000002,0.38761999999999996,-0.23713,0.17633,0.18008,-0.057974,0.30236999999999997,0.35980999999999996,-0.22864,-0.20339000000000002,0.61129,-0.3435,0.2685,0.60258,-0.33404,-0.087995,-0.2921,0.105,0.080528,-0.2958,0.10678,-0.18672,-0.50931,-0.17663,0.18332,-0.51302,-0.17232,-0.16341,-0.85265,0.019059,0.14107999999999998,-0.85626,0.027674
216,54.0,0.008024,0.35965,-0.072872,-0.14839000000000002,0.16271,-0.067227,-0.24814,0.36346999999999996,-0.2442,0.17745999999999998,0.15718,-0.060153,0.30415,0.3355,-0.23561999999999997,-0.2033,0.58339,-0.355,0.27026,0.5806100000000001,-0.34476999999999997,-0.08795599999999999,-0.31290999999999997,0.11537,0.080532,-0.3163,0.1172,-0.19134,-0.5112300000000001,-0.18365,0.18664,-0.51544,-0.18062,-0.16332,-0.8531200000000001,0.018712,0.14102,-0.8565200000000001,0.027448
217,54.0,0.008024,0.35965,-0.072872,-0.14839000000000002,0.16271,-0.067227,-0.24814,0.36346999999999996,-0.2442,0.17745999999999998,0.15718,-0.060153,0.30415,0.3355,-0.23561999999999997,-0.2033,0.58339,-0.355,0.27026,0.5806100000000001,-0.34476999999999997,-0.08795599999999999,-0.31290999999999997,0.11537,0.080532,-0.3163,0.1172,-0.19134,-0.5112300000000001,-0.18365,0.18664,-0.51544,-0.18062,-0.16332,-0.8531200000000001,0.018712,0.14102,-0.8565200000000001,0.027448
218,54.0,0.008024,0.35965,-0.072872,-0.14839000000000002,0.16271,-0.067227,-0.24814,0.36346999999999996,-0.2442,0.17745999999999998,0.15718,-0.060153,0.30415,0.3355,-0.23561999999999997,-0.2033,0.58339,-0.355,0.27026,0.5806100000000001,-0.34476999999999997,-0.08795599999999999,-0.31290999999999997,0.11537,0.080532,-0.3163,0.1172,-0.19134,-0.5112300000000001,-0.18365,0.18664,-0.51544,-0.18062,-0.16332,-0.8531200000000001,0.018712,0.14102,-0.8565200000000001,0.027448
219,54.0,0.008024,0.35965,-0.072872,-0.14839000000000002,0.16271,-0.067227,-0.24814,0.36346999999999996,-0.2442,0.17745999999999998,0.15718,-0.060153,0.30415,0.3355,-0.23561999999999997,-0.2033,0.58339,-0.355,0.27026,0.5806100000000001,-0.34476999999999997,-0.08795599999999999,-0.31290999999999997,0.11537,0.080532,-0.3163,0.1172,-0.19134,-0.5112300000000001,-0.18365,0.18664,-0.51544,-0.18062,-0.16332,-0.8531200000000001,0.018712,0.14102,-0.8565200000000001,0.027448
220,55.0,0.009173,0.33807,-0.077977,-0.1463,0.14131,-0.06915700000000001,-0.24664,0.33866999999999997,-0.25123,0.17854,0.13654000000000002,-0.062037,0.30603,0.31101999999999996,-0.24278000000000002,-0.20315,0.5583600000000001,-0.36593000000000003,0.27203,0.55743,-0.35649000000000003,-0.08802,-0.33141,0.12019,0.080481,-0.33475,0.12212999999999999,-0.19588,-0.51323,-0.19057000000000002,0.18996,-0.51748,-0.18891,-0.16323,-0.8536799999999999,0.018383,0.1408,-0.8568,0.02732
221,55.0,0.009173,0.33807,-0.077977,-0.1463,0.14131,-0.06915700000000001,-0.24664,0.33866999999999997,-0.25123,0.17854,0.13654000000000002,-0.062037,0.30603,0.31101999999999996,-0.24278000000000002,-0.20315,0.5583600000000001,-0.36593000000000003,0.27203,0.55743,-0.35649000000000003,-0.08802,-0.33141,0.12019,0.080481,-0.33475,0.12212999999999999,-0.19588,-0.51323,-0.19057000000000002,0.18996,-0.51748,-0.18891,-0.16323,-0.8536799999999999,0.018383,0.1408,-0.8568,0.02732
222,55.0,0.009173,0.33807,-0.077977,-0.1463,0.14131,-0.06915700000000001,-0.24664,0.33866999999999997,-0.25123,0.17854,0.13654000000000002,-0.062037,0.30603,0.31101999999999996,-0.24278000000000002,-0.20315,0.5583600000000001,-0.36593000000000003,0.27203,0.55743,-0.35649000000000003,-0.08802,-0.33141,0.12019,0.080481,-0.33475,0.12212999999999999,-0.19588,-0.51323,-0.19057000000000002,0.18996,-0.51748,-0.18891,-0.16323,-0.8536799999999999,0.018383,0.1408,-0.8568,0.02732
223,55.0,0.009173,0.33807,-0.077977,-0.1463,0.14131,-0.06915700000000001,-0.24664,0.33866999999999997,-0.25123,0.17854,0.13654000000000002,-0.062037,0.30603,0.31101999999999996,-0.24278000000000002,-0.20315,0.5583600000000001,-0.36593000000000003,0.27203,0.55743,-0.35649000000000003,-0.08802,-0.33141,0.12019,0.080481,-0.33475,0.12212999999999999,-0.19588,-0.51323,-0.19057000000000002,0.18996,-0.51748,-0.18891,-0.16323,-0.8536799999999999,0.018383,0.1408,-0.8568,0.02732
224,56.0,0.010149,0.31685,-0.082854,-0.14453,0.12132000000000001,-0.07154500000000001,-0.24595999999999998,0.31466,-0.25877,0.17959,0.11495999999999999,-0.064151,0.30791,0.28625,-0.24911,-0.20257999999999998,0.53191,-0.37715,0.2742,0.53096,-0.36896,-0.088072,-0.34651,0.12395,0.080343,-0.35044000000000003,0.12597,-0.19845,-0.5148199999999999,-0.19388,0.19143,-0.51915,-0.19246,-0.16309,-0.8542200000000001,0.018052000000000002,0.14054,-0.85714,0.027294
225,56.0,0.010149,0.31685,-0.082854,-0.14453,0.12132000000000001,-0.07154500000000001,-0.24595999999999998,0.31466,-0.25877,0.17959,0.11495999999999999,-0.064151,0.30791,0.28625,-0.24911,-0.20257999999999998,0.53191,-0.37715,0.2742,0.53096,-0.36896,-0.088072,-0.34651,0.12395,0.080343,-0.35044000000000003,0.12597,-0.19845,-0.5148199999999999,-0.19388,0.19143,-0.51915,-0.19246,-0.16309,-0.8542200000000001,0.018052000000000002,0.14054,-0.85714,0.027294
226,56.0,0.010149,0.31685,-0.082854,-0.14453,0.12132000000000001,-0.07154500000000001,-0.24595999999999998,0.31466,-0.25877,0.17959,0.11495999999999999,-0.064151,0.30791,0.28625,-0.24911,-0.20257999999999998,0.53191,-0.37715,0.2742,0.53096,-0.36896,-0.088072,-0.34651,0.12395,0.080343,-0.35044000000000003,0.12597,-0.19845,-0.5148199999999999,-0.19388,0.19143,-0.51915,-0.19246,-0.16309,-0.8542200000000001,0.018052000000000002,0.14054,-0.85714,0.027294
227,56.0,0.010149,0.31685,-0.082854,-0.14453,0.12132000000000001,-0.07154500000000001,-0.24595999999999998,0.31466,-0.25877,0.17959,0.11495999999999999,-0.064151,0.30791,0.28625,-0.24911,-0.20257999999999998,0.53191,-0.37715,0.2742,0.53096,-0.36896,-0.088072,-0.34651,0.12395,0.080343,-0.35044000000000003,0.12597,-0.19845,-0.5148199999999999,-0.19388,0.19143,-0.51915,-0.19246,-0.16309,-0.8542200000000001,0.018052000000000002,0.14054,-0.85714,0.027294
228,57.0,0.011138,0.29624,-0.087677,-0.14288,0.10127,-0.073852,-0.24531999999999998,0.29052,-0.26613000000000003,0.18062,0.094264,-0.066096,0.30967,0.26216,-0.25518,-0.20203,0.5019600000000001,-0.38856,0.27648,0.50288,-0.38131,-0.088122,-0.3621,0.12768,0.080346,-0.36637,0.1297,-0.20097,-0.51648,-0.19699,0.19288,-0.52012,-0.19589,-0.16296,-0.85482,0.017759,0.14025,-0.85759,0.027291000000000003
229,57.0,0.011138,0.29624,-0.087677,-0.14288,0.10127,-0.073852,-0.24531999999999998,0.29052,-0.26613000000000003,0.18062,0.094264,-0.066096,0.30967,0.26216,-0.25518,-0.20203,0.5019600000000001,-0.38856,0.27648,0.50288,-0.38131,-0.088122,-0.3621,0.12768,0.080346,-0.36637,0.1297,-0.20097,-0.51648,-0.19699,0.19288,-0.52012,-0.19589,-0.16296,-0.85482,0.017759,0.14025,-0.85759,0.027291000000000003
230,57.0,0.011138,0.29624,-0.087677,-0.14288,0.10127,-0.073852,-0.24531999999999998,0.29052,-0.26613000000000003,0.18062,0.094264,-0.066096,0.30967,0.26216,-0.25518,-0.20203,0.5019600000000001,-0.38856,0.27648,0.50288,-0.38131,-0.088122,-0.3621,0.12768,0.080346,-0.36637,0.1297,-0.20097,-0.51648,-0.19699,0.19288,-0.52012,-0.19589,-0.16296,-0.85482,0.017759,0.14025,-0.85759,0.027291000000000003
231,57.0,0.011138,0.29624,-0.087677,-0.14288,0.10127,-0.073852,-0.24531999999999998,0.29052,-0.26613000000000003,0.18062,0.094264,-0.066096,0.30967,0.26216,-0.25518,-0.20203,0.5019600000000001,-0.38856,0.27648,0.50288,-0.38131,-0.088122,-0.3621,0.12768,0.080346,-0.36637,0.1297,-0.20097,-0.51648,-0.19699,0.19288,-0.52012,-0.19589,-0.16296,-0.85482,0.017759,0.14025,-0.85759,0.027291000000000003
232,58.0,0.0122,0.27844,-0.091365,-0.14142000000000002,0.084868,-0.075667,-0.24453000000000003,0.27131,-0.2737,0.18149,0.078497,-0.06741799999999999,0.31111,0.24068,-0.25971,-0.20156,0.48046000000000005,-0.39758000000000004,0.27860999999999997,0.48046000000000005,-0.39056,-0.08847200000000001,-0.3754,0.13085,0.08026799999999999,-0.3798,0.13299,-0.20284000000000002,-0.5183800000000001,-0.19883,0.19401,-0.52146,-0.19773,-0.16283,-0.85541,0.017484,0.14,-0.85803,0.027287
233,58.0,0.0122,0.27844,-0.091365,-0.14142000000000002,0.084868,-0.075667,-0.24453000000000003,0.27131,-0.2737,0.18149,0.078497,-0.06741799999999999,0.31111,0.24068,-0.25971,-0.20156,0.48046000000000005,-0.39758000000000004,0.27860999999999997,0.48046000000000005,-0.39056,-0.08847200000000001,-0.3754,0.13085,0.08026799999999999,-0.3798,0.13299,-0.20284000000000002,-0.5183800000000001,-0.19883,0.19401,-0.52146,-0.19773,-0.16283,-0.85541,0.017484,0.14,-0.85803,0.027287
