,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,43.0,-0.04225,0.76999,-0.037670999999999996,-0.20736999999999997,0.56679,-0.040247000000000005,-0.35854,0.78551,-0.091539,0.14914000000000002,0.57197,-0.06565599999999999,0.27342,0.80588,-0.14107,-0.4029,1.0331,-0.13338,0.30893000000000004,1.0662,-0.17978,-0.092373,0.040833,-0.025932,0.062252999999999996,0.045385,-0.025490000000000002,-0.13191,-0.44088999999999995,0.017547999999999998,0.13402999999999998,-0.45252,0.018971000000000002,-0.16596,-0.83645,0.046026,0.18395999999999998,-0.84005,0.051041
174,43.0,-0.04225,0.76999,-0.037670999999999996,-0.20736999999999997,0.56679,-0.040247000000000005,-0.35854,0.78551,-0.091539,0.14914000000000002,0.57197,-0.06565599999999999,0.27342,0.80588,-0.14107,-0.4029,1.0331,-0.13338,0.30893000000000004,1.0662,-0.17978,-0.092373,0.040833,-0.025932,0.062252999999999996,0.045385,-0.025490000000000002,-0.13191,-0.44088999999999995,0.017547999999999998,0.13402999999999998,-0.45252,0.018971000000000002,-0.16596,-0.83645,0.046026,0.18395999999999998,-0.84005,0.051041
175,43.0,-0.04225,0.76999,-0.037670999999999996,-0.20736999999999997,0.56679,-0.040247000000000005,-0.35854,0.78551,-0.091539,0.14914000000000002,0.57197,-0.06565599999999999,0.27342,0.80588,-0.14107,-0.4029,1.0331,-0.13338,0.30893000000000004,1.0662,-0.17978,-0.092373,0.040833,-0.025932,0.062252999999999996,0.045385,-0.025490000000000002,-0.13191,-0.44088999999999995,0.017547999999999998,0.13402999999999998,-0.45252,0.018971000000000002,-0.16596,-0.83645,0.046026,0.18395999999999998,-0.84005,0.051041
176,44.0,-0.042314,0.77015,-0.037953,-0.20736999999999997,0.56716,-0.040122000000000005,-0.358,0.78572,-0.09080099999999999,0.149,0.5723699999999999,-0.06567100000000001,0.2727,0.80595,-0.13885999999999998,-0.40119,1.0388,-0.13338,0.3076,1.0664,-0.17654,-0.09237200000000001,0.041129,-0.025666,0.062254,0.045725999999999996,-0.025065,-0.13191,-0.44061999999999996,0.017662999999999998,0.13402999999999998,-0.45252,0.018971000000000002,-0.16605999999999999,-0.83645,0.046026,0.18399000000000001,-0.84026,0.051021
177,44.0,-0.042314,0.77015,-0.037953,-0.20736999999999997,0.56716,-0.040122000000000005,-0.358,0.78572,-0.09080099999999999,0.149,0.5723699999999999,-0.06567100000000001,0.2727,0.80595,-0.13885999999999998,-0.40119,1.0388,-0.13338,0.3076,1.0664,-0.17654,-0.09237200000000001,0.041129,-0.025666,0.062254,0.045725999999999996,-0.025065,-0.13191,-0.44061999999999996,0.017662999999999998,0.13402999999999998,-0.45252,0.018971000000000002,-0.16605999999999999,-0.83645,0.046026,0.18399000000000001,-0.84026,0.051021
178,44.0,-0.042314,0.77015,-0.037953,-0.20736999999999997,0.56716,-0.040122000000000005,-0.358,0.78572,-0.09080099999999999,0.149,0.5723699999999999,-0.06567100000000001,0.2727,0.80595,-0.13885999999999998,-0.40119,1.0388,-0.13338,0.3076,1.0664,-0.17654,-0.09237200000000001,0.041129,-0.025666,0.062254,0.045725999999999996,-0.025065,-0.13191,-0.44061999999999996,0.017662999999999998,0.13402999999999998,-0.45252,0.018971000000000002,-0.16605999999999999,-0.83645,0.046026,0.18399000000000001,-0.84026,0.051021
179,44.0,-0.042314,0.77015,-0.037953,-0.20736999999999997,0.56716,-0.040122000000000005,-0.358,0.78572,-0.09080099999999999,0.149,0.5723699999999999,-0.06567100000000001,0.2727,0.80595,-0.13885999999999998,-0.40119,1.0388,-0.13338,0.3076,1.0664,-0.17654,-0.09237200000000001,0.041129,-0.025666,0.062254,0.045725999999999996,-0.025065,-0.13191,-0.44061999999999996,0.017662999999999998,0.13402999999999998,-0.45252,0.018971000000000002,-0.16605999999999999,-0.83645,0.046026,0.18399000000000001,-0.84026,0.051021
180,45.0,-0.042388,0.77025,-0.03825,-0.20735,0.5673600000000001,-0.04011,-0.35753,0.78572,-0.090802,0.14885,0.57276,-0.065678,0.27212,0.80595,-0.13729,-0.40004,1.0444,-0.13338,0.30625,1.0661,-0.17413,-0.09237200000000001,0.041229,-0.025278,0.062254,0.045957,-0.024606,-0.13191,-0.44043999999999994,0.017662999999999998,0.13402999999999998,-0.45242,0.018971000000000002,-0.16616,-0.83646,0.046026,0.18403,-0.84049,0.051021
181,45.0,-0.042388,0.77025,-0.03825,-0.20735,0.5673600000000001,-0.04011,-0.35753,0.78572,-0.090802,0.14885,0.57276,-0.065678,0.27212,0.80595,-0.13729,-0.40004,1.0444,-0.13338,0.30625,1.0661,-0.17413,-0.09237200000000001,0.041229,-0.025278,0.062254,0.045957,-0.024606,-0.13191,-0.44043999999999994,0.017662999999999998,0.13402999999999998,-0.45242,0.018971000000000002,-0.16616,-0.83646,0.046026,0.18403,-0.84049,0.051021
182,45.0,-0.042388,0.77025,-0.03825,-0.20735,0.5673600000000001,-0.04011,-0.35753,0.78572,-0.090802,0.14885,0.57276,-0.065678,0.27212,0.80595,-0.13729,-0.40004,1.0444,-0.13338,0.30625,1.0661,-0.17413,-0.09237200000000001,0.041229,-0.025278,0.062254,0.045957,-0.024606,-0.13191,-0.44043999999999994,0.017662999999999998,0.13402999999999998,-0.45242,0.018971000000000002,-0.16616,-0.83646,0.046026,0.18403,-0.84049,0.051021
183,45.0,-0.042388,0.77025,-0.03825,-0.20735,0.5673600000000001,-0.04011,-0.35753,0.78572,-0.090802,0.14885,0.57276,-0.065678,0.27212,0.80595,-0.13729,-0.40004,1.0444,-0.13338,0.30625,1.0661,-0.17413,-0.09237200000000001,0.041229,-0.025278,0.062254,0.045957,-0.024606,-0.13191,-0.44043999999999994,0.017662999999999998,0.13402999999999998,-0.45242,0.018971000000000002,-0.16616,-0.83646,0.046026,0.18403,-0.84049,0.051021
184,46.0,-0.042436,0.77025,-0.038475,-0.2073,0.5673600000000001,-0.04011,-0.35708,0.78572,-0.090802,0.14872,0.57276,-0.065704,0.27165,0.80592,-0.13647,-0.39892,1.0483,-0.13339,0.30499,1.0658,-0.17298,-0.092274,0.041229,-0.024676,0.062385,0.045957,-0.024008,-0.13205,-0.4403,0.017662999999999998,0.13402999999999998,-0.45231000000000005,0.018971000000000002,-0.16624,-0.8364799999999999,0.045995,0.18407,-0.84086,0.050977
185,46.0,-0.042436,0.77025,-0.038475,-0.2073,0.5673600000000001,-0.04011,-0.35708,0.78572,-0.090802,0.14872,0.57276,-0.065704,0.27165,0.80592,-0.13647,-0.39892,1.0483,-0.13339,0.30499,1.0658,-0.17298,-0.092274,0.041229,-0.024676,0.062385,0.045957,-0.024008,-0.13205,-0.4403,0.017662999999999998,0.13402999999999998,-0.45231000000000005,0.018971000000000002,-0.16624,-0.8364799999999999,0.045995,0.18407,-0.84086,0.050977
186,46.0,-0.042436,0.77025,-0.038475,-0.2073,0.5673600000000001,-0.04011,-0.35708,0.78572,-0.090802,0.14872,0.57276,-0.065704,0.27165,0.80592,-0.13647,-0.39892,1.0483,-0.13339,0.30499,1.0658,-0.17298,-0.092274,0.041229,-0.024676,0.062385,0.045957,-0.024008,-0.13205,-0.4403,0.017662999999999998,0.13402999999999998,-0.45231000000000005,0.018971000000000002,-0.16624,-0.8364799999999999,0.045995,0.18407,-0.84086,0.050977
187,46.0,-0.042436,0.77025,-0.038475,-0.2073,0.5673600000000001,-0.04011,-0.35708,0.78572,-0.090802,0.14872,0.57276,-0.065704,0.27165,0.80592,-0.13647,-0.39892,1.0483,-0.13339,0.30499,1.0658,-0.17298,-0.092274,0.041229,-0.024676,0.062385,0.045957,-0.024008,-0.13205,-0.4403,0.017662999999999998,0.13402999999999998,-0.45231000000000005,0.018971000000000002,-0.16624,-0.8364799999999999,0.045995,0.18407,-0.84086,0.050977
188,47.0,-0.042482,0.77025,-0.038713,-0.20715999999999998,0.5673600000000001,-0.04011,-0.35659,0.78572,-0.090802,0.14859,0.57276,-0.065762,0.27126,0.8058,-0.13647,-0.39773000000000003,1.0451,-0.13407,0.30383000000000004,1.0656,-0.17279,-0.091973,0.041229,-0.023826,0.062753,0.045957,-0.023265,-0.13217,-0.44017,0.017662999999999998,0.13407,-0.45215,0.018631,-0.16632,-0.8365299999999999,0.045942000000000004,0.18414,-0.8410700000000001,0.050616
189,47.0,-0.042482,0.77025,-0.038713,-0.20715999999999998,0.5673600000000001,-0.04011,-0.35659,0.78572,-0.090802,0.14859,0.57276,-0.065762,0.27126,0.8058,-0.13647,-0.39773000000000003,1.0451,-0.13407,0.30383000000000004,1.0656,-0.17279,-0.091973,0.041229,-0.023826,0.062753,0.045957,-0.023265,-0.13217,-0.44017,0.017662999999999998,0.13407,-0.45215,0.018631,-0.16632,-0.8365299999999999,0.045942000000000004,0.18414,-0.8410700000000001,0.050616
190,47.0,-0.042482,0.77025,-0.038713,-0.20715999999999998,0.5673600000000001,-0.04011,-0.35659,0.78572,-0.090802,0.14859,0.57276,-0.065762,0.27126,0.8058,-0.13647,-0.39773000000000003,1.0451,-0.13407,0.30383000000000004,1.0656,-0.17279,-0.091973,0.041229,-0.023826,0.062753,0.045957,-0.023265,-0.13217,-0.44017,0.017662999999999998,0.13407,-0.45215,0.018631,-0.16632,-0.8365299999999999,0.045942000000000004,0.18414,-0.8410700000000001,0.050616
191,47.0,-0.042482,0.77025,-0.038713,-0.20715999999999998,0.5673600000000001,-0.04011,-0.35659,0.78572,-0.090802,0.14859,0.57276,-0.065762,0.27126,0.8058,-0.13647,-0.39773000000000003,1.0451,-0.13407,0.30383000000000004,1.0656,-0.17279,-0.091973,0.041229,-0.023826,0.062753,0.045957,-0.023265,-0.13217,-0.44017,0.017662999999999998,0.13407,-0.45215,0.018631,-0.16632,-0.8365299999999999,0.045942000000000004,0.18414,-0.8410700000000001,0.050616
192,48.0,-0.042532,0.77025,-0.039177,-0.20695,0.5673600000000001,-0.04011,-0.35611,0.78562,-0.090875,0.14849,0.57276,-0.065831,0.27096,0.8056800000000001,-0.13647,-0.3966,1.0486,-0.1354,0.30274,1.0656,-0.17279,-0.091556,0.041229,-0.022613,0.063347,0.045957,-0.022297,-0.13226,-0.44001,0.01741,0.13419,-0.45195,0.016898,-0.1664,-0.83668,0.045837,0.18423,-0.84214,0.050262
193,48.0,-0.042532,0.77025,-0.039177,-0.20695,0.5673600000000001,-0.04011,-0.35611,0.78562,-0.090875,0.14849,0.57276,-0.065831,0.27096,0.8056800000000001,-0.13647,-0.3966,1.0486,-0.1354,0.30274,1.0656,-0.17279,-0.091556,0.041229,-0.022613,0.063347,0.045957,-0.022297,-0.13226,-0.44001,0.01741,0.13419,-0.45195,0.016898,-0.1664,-0.83668,0.045837,0.18423,-0.84214,0.050262
194,48.0,-0.042532,0.77025,-0.039177,-0.20695,0.5673600000000001,-0.04011,-0.35611,0.78562,-0.090875,0.14849,0.57276,-0.065831,0.27096,0.8056800000000001,-0.13647,-0.3966,1.0486,-0.1354,0.30274,1.0656,-0.17279,-0.091556,0.041229,-0.022613,0.063347,0.045957,-0.022297,-0.13226,-0.44001,0.01741,0.13419,-0.45195,0.016898,-0.1664,-0.83668,0.045837,0.18423,-0.84214,0.050262
195,48.0,-0.042532,0.77025,-0.039177,-0.20695,0.5673600000000001,-0.04011,-0.35611,0.78562,-0.090875,0.14849,0.57276,-0.065831,0.27096,0.8056800000000001,-0.13647,-0.3966,1.0486,-0.1354,0.30274,1.0656,-0.17279,-0.091556,0.041229,-0.022613,0.063347,0.045957,-0.022297,-0.13226,-0.44001,0.01741,0.13419,-0.45195,0.016898,-0.1664,-0.83668,0.045837,0.18423,-0.84214,0.050262
196,49.0,-0.042533,0.76907,-0.040532,-0.20669,0.56699,-0.040301,-0.35536999999999996,0.7842100000000001,-0.0921,0.14832,0.5723699999999999,-0.066191,0.27088,0.8041,-0.13647,-0.39511999999999997,1.0486,-0.13823,0.3016,1.065,-0.17279,-0.090783,0.040803,-0.020041999999999997,0.064361,0.045850999999999996,-0.020477000000000002,-0.13235999999999998,-0.43983999999999995,0.014913,0.13485999999999998,-0.45166000000000006,0.011556,-0.1665,-0.83695,0.045455,0.18442,-0.8433700000000001,0.049336
197,49.0,-0.042533,0.76907,-0.040532,-0.20669,0.56699,-0.040301,-0.35536999999999996,0.7842100000000001,-0.0921,0.14832,0.5723699999999999,-0.066191,0.27088,0.8041,-0.13647,-0.39511999999999997,1.0486,-0.13823,0.3016,1.065,-0.17279,-0.090783,0.040803,-0.020041999999999997,0.064361,0.045850999999999996,-0.020477000000000002,-0.13235999999999998,-0.43983999999999995,0.014913,0.13485999999999998,-0.45166000000000006,0.011556,-0.1665,-0.83695,0.045455,0.18442,-0.8433700000000001,0.049336
198,49.0,-0.042533,0.76907,-0.040532,-0.20669,0.56699,-0.040301,-0.35536999999999996,0.7842100000000001,-0.0921,0.14832,0.5723699999999999,-0.066191,0.27088,0.8041,-0.13647,-0.39511999999999997,1.0486,-0.13823,0.3016,1.065,-0.17279,-0.090783,0.040803,-0.020041999999999997,0.064361,0.045850999999999996,-0.020477000000000002,-0.13235999999999998,-0.43983999999999995,0.014913,0.13485999999999998,-0.45166000000000006,0.011556,-0.1665,-0.83695,0.045455,0.18442,-0.8433700000000001,0.049336
199,49.0,-0.042533,0.76907,-0.040532,-0.20669,0.56699,-0.040301,-0.35536999999999996,0.7842100000000001,-0.0921,0.14832,0.5723699999999999,-0.066191,0.27088,0.8041,-0.13647,-0.39511999999999997,1.0486,-0.13823,0.3016,1.065,-0.17279,-0.090783,0.040803,-0.020041999999999997,0.064361,0.045850999999999996,-0.020477000000000002,-0.13235999999999998,-0.43983999999999995,0.014913,0.13485999999999998,-0.45166000000000006,0.011556,-0.1665,-0.83695,0.045455,0.18442,-0.8433700000000001,0.049336
200,50.0,-0.042535,0.76653,-0.04255,-0.20634,0.56458,-0.040820999999999996,-0.35454,0.7818,-0.094077,0.14818,0.57093,-0.066916,0.27088,0.80085,-0.13654000000000002,-0.39374000000000003,1.0486,-0.14157,0.30044,1.064,-0.17279,-0.08967699999999999,0.039429,-0.016352000000000002,0.06573899999999999,0.044855,-0.017886000000000003,-0.1328,-0.4394,0.011322,0.13584000000000002,-0.45148999999999995,0.0048920000000000005,-0.16668,-0.83704,0.044769,0.18475999999999998,-0.84465,0.048185000000000006
201,50.0,-0.042535,0.76653,-0.04255,-0.20634,0.56458,-0.040820999999999996,-0.35454,0.7818,-0.094077,0.14818,0.57093,-0.066916,0.27088,0.80085,-0.13654000000000002,-0.39374000000000003,1.0486,-0.14157,0.30044,1.064,-0.17279,-0.08967699999999999,0.039429,-0.016352000000000002,0.06573899999999999,0.044855,-0.017886000000000003,-0.1328,-0.4394,0.011322,0.13584000000000002,-0.45148999999999995,0.0048920000000000005,-0.16668,-0.83704,0.044769,0.18475999999999998,-0.84465,0.048185000000000006
202,50.0,-0.042535,0.76653,-0.04255,-0.20634,0.56458,-0.040820999999999996,-0.35454,0.7818,-0.094077,0.14818,0.57093,-0.066916,0.27088,0.80085,-0.13654000000000002,-0.39374000000000003,1.0486,-0.14157,0.30044,1.064,-0.17279,-0.08967699999999999,0.039429,-0.016352000000000002,0.06573899999999999,0.044855,-0.017886000000000003,-0.1328,-0.4394,0.011322,0.13584000000000002,-0.45148999999999995,0.0048920000000000005,-0.16668,-0.83704,0.044769,0.18475999999999998,-0.84465,0.048185000000000006
203,50.0,-0.042535,0.76653,-0.04255,-0.20634,0.56458,-0.040820999999999996,-0.35454,0.7818,-0.094077,0.14818,0.57093,-0.066916,0.27088,0.80085,-0.13654000000000002,-0.39374000000000003,1.0486,-0.14157,0.30044,1.064,-0.17279,-0.08967699999999999,0.039429,-0.016352000000000002,0.06573899999999999,0.044855,-0.017886000000000003,-0.1328,-0.4394,0.011322,0.13584000000000002,-0.45148999999999995,0.0048920000000000005,-0.16668,-0.83704,0.044769,0.18475999999999998,-0.84465,0.048185000000000006
204,51.0,-0.042533999999999995,0.76212,-0.044604000000000005,-0.20586,0.5608,-0.04147,-0.35354,0.77796,-0.09681000000000001,0.14777,0.56635,-0.068565,0.27088,0.79625,-0.13737,-0.39224000000000003,1.0486,-0.14548,0.29921,1.0626,-0.1734,-0.088372,0.037032,-0.012118,0.067462,0.042629,-0.014713,-0.13359000000000001,-0.4387,0.006573999999999999,0.13741,-0.45093,-0.003317,-0.16689,-0.83704,0.043806,0.18519000000000002,-0.84578,0.046741000000000005
205,51.0,-0.042533999999999995,0.76212,-0.044604000000000005,-0.20586,0.5608,-0.04147,-0.35354,0.77796,-0.09681000000000001,0.14777,0.56635,-0.068565,0.27088,0.79625,-0.13737,-0.39224000000000003,1.0486,-0.14548,0.29921,1.0626,-0.1734,-0.088372,0.037032,-0.012118,0.067462,0.042629,-0.014713,-0.13359000000000001,-0.4387,0.006573999999999999,0.13741,-0.45093,-0.003317,-0.16689,-0.83704,0.043806,0.18519000000000002,-0.84578,0.046741000000000005
206,51.0,-0.042533999999999995,0.76212,-0.044604000000000005,-0.20586,0.5608,-0.04147,-0.35354,0.77796,-0.09681000000000001,0.14777,0.56635,-0.068565,0.27088,0.79625,-0.13737,-0.39224000000000003,1.0486,-0.14548,0.29921,1.0626,-0.1734,-0.088372,0.037032,-0.012118,0.067462,0.042629,-0.014713,-0.13359000000000001,-0.4387,0.006573999999999999,0.13741,-0.45093,-0.003317,-0.16689,-0.83704,0.043806,0.18519000000000002,-0.84578,0.046741000000000005
207,51.0,-0.042533999999999995,0.76212,-0.044604000000000005,-0.20586,0.5608,-0.04147,-0.35354,0.77796,-0.09681000000000001,0.14777,0.56635,-0.068565,0.27088,0.79625,-0.13737,-0.39224000000000003,1.0486,-0.14548,0.29921,1.0626,-0.1734,-0.088372,0.037032,-0.012118,0.067462,0.042629,-0.014713,-0.13359000000000001,-0.4387,0.006573999999999999,0.13741,-0.45093,-0.003317,-0.16689,-0.83704,0.043806,0.18519000000000002,-0.84578,0.046741000000000005
208,52.0,-0.042487,0.75525,-0.047435000000000005,-0.20538,0.55681,-0.042173,-0.35256,0.77272,-0.10032999999999999,0.1474,0.56082,-0.070507,0.27087,0.79023,-0.13923,-0.39063000000000003,1.0451,-0.15020999999999998,0.29786999999999997,1.0611,-0.17497000000000001,-0.086951,0.033888999999999996,-0.007169,0.069218,0.039527,-0.011077,-0.13504000000000002,-0.43814,0.000754,0.13924,-0.4497,-0.012320999999999999,-0.16721,-0.83704,0.042683,0.18558,-0.8468600000000001,0.044916000000000005
209,52.0,-0.042487,0.75525,-0.047435000000000005,-0.20538,0.55681,-0.042173,-0.35256,0.77272,-0.10032999999999999,0.1474,0.56082,-0.070507,0.27087,0.79023,-0.13923,-0.39063000000000003,1.0451,-0.15020999999999998,0.29786999999999997,1.0611,-0.17497000000000001,-0.086951,0.033888999999999996,-0.007169,0.069218,0.039527,-0.011077,-0.13504000000000002,-0.43814,0.000754,0.13924,-0.4497,-0.012320999999999999,-0.16721,-0.83704,0.042683,0.18558,-0.8468600000000001,0.044916000000000005
210,52.0,-0.042487,0.75525,-0.047435000000000005,-0.20538,0.55681,-0.042173,-0.35256,0.77272,-0.10032999999999999,0.1474,0.56082,-0.070507,0.27087,0.79023,-0.13923,-0.39063000000000003,1.0451,-0.15020999999999998,0.29786999999999997,1.0611,-0.17497000000000001,-0.086951,0.033888999999999996,-0.007169,0.069218,0.039527,-0.011077,-0.13504000000000002,-0.43814,0.000754,0.13924,-0.4497,-0.012320999999999999,-0.16721,-0.83704,0.042683,0.18558,-0.8468600000000001,0.044916000000000005
211,52.0,-0.042487,0.75525,-0.047435000000000005,-0.20538,0.55681,-0.042173,-0.35256,0.77272,-0.10032999999999999,0.1474,0.56082,-0.070507,0.27087,0.79023,-0.13923,-0.39063000000000003,1.0451,-0.15020999999999998,0.29786999999999997,1.0611,-0.17497000000000001,-0.086951,0.033888999999999996,-0.007169,0.069218,0.039527,-0.011077,-0.13504000000000002,-0.43814,0.000754,0.13924,-0.4497,-0.012320999999999999,-0.16721,-0.83704,0.042683,0.18558,-0.8468600000000001,0.044916000000000005
212,53.0,-0.042292,0.74568,-0.050279000000000004,-0.20478,0.54864,-0.042901999999999996,-0.3516,0.7642399999999999,-0.10438,0.1474,0.55273,-0.073061,0.27097,0.7810199999999999,-0.14197,-0.38847,1.0396,-0.1552,0.29641999999999996,1.0566,-0.17697000000000002,-0.08502799999999999,0.028449000000000002,-0.001083,0.071457,0.034451,-0.006834999999999999,-0.13707,-0.43815,-0.005940999999999999,0.1413,-0.44828999999999997,-0.02191,-0.16765,-0.8371200000000001,0.041337,0.18600999999999998,-0.84809,0.043082999999999996
213,53.0,-0.042292,0.74568,-0.050279000000000004,-0.20478,0.54864,-0.042901999999999996,-0.3516,0.7642399999999999,-0.10438,0.1474,0.55273,-0.073061,0.27097,0.7810199999999999,-0.14197,-0.38847,1.0396,-0.1552,0.29641999999999996,1.0566,-0.17697000000000002,-0.08502799999999999,0.028449000000000002,-0.001083,0.071457,0.034451,-0.006834999999999999,-0.13707,-0.43815,-0.005940999999999999,0.1413,-0.44828999999999997,-0.02191,-0.16765,-0.8371200000000001,0.041337,0.18600999999999998,-0.84809,0.043082999999999996
214,53.0,-0.042292,0.74568,-0.050279000000000004,-0.20478,0.54864,-0.042901999999999996,-0.3516,0.7642399999999999,-0.10438,0.1474,0.55273,-0.073061,0.27097,0.7810199999999999,-0.14197,-0.38847,1.0396,-0.1552,0.29641999999999996,1.0566,-0.17697000000000002,-0.08502799999999999,0.028449000000000002,-0.001083,0.071457,0.034451,-0.006834999999999999,-0.13707,-0.43815,-0.005940999999999999,0.1413,-0.44828999999999997,-0.02191,-0.16765,-0.8371200000000001,0.041337,0.18600999999999998,-0.84809,0.043082999999999996
215,53.0,-0.042292,0.74568,-0.050279000000000004,-0.20478,0.54864,-0.042901999999999996,-0.3516,0.7642399999999999,-0.10438,0.1474,0.55273,-0.073061,0.27097,0.7810199999999999,-0.14197,-0.38847,1.0396,-0.1552,0.29641999999999996,1.0566,-0.17697000000000002,-0.08502799999999999,0.028449000000000002,-0.001083,0.071457,0.034451,-0.006834999999999999,-0.13707,-0.43815,-0.005940999999999999,0.1413,-0.44828999999999997,-0.02191,-0.16765,-0.8371200000000001,0.041337,0.18600999999999998,-0.84809,0.043082999999999996
216,54.0,-0.042098000000000003,0.7341300000000001,-0.053752999999999995,-0.20412,0.53947,-0.043827,-0.35067,0.7547,-0.10880999999999999,0.14739000000000002,0.54252,-0.07585900000000001,0.27111999999999997,0.76854,-0.14552,-0.38599,1.0335,-0.16054000000000002,0.2949,1.0489,-0.17926,-0.083104,0.021567,0.0055320000000000005,0.073732,0.0279,-0.001989,-0.13943,-0.43815,-0.013313,0.14364000000000002,-0.44828999999999997,-0.032119999999999996,-0.16816,-0.83741,0.039866000000000006,0.18647,-0.84926,0.041213
217,54.0,-0.042098000000000003,0.7341300000000001,-0.053752999999999995,-0.20412,0.53947,-0.043827,-0.35067,0.7547,-0.10880999999999999,0.14739000000000002,0.54252,-0.07585900000000001,0.27111999999999997,0.76854,-0.14552,-0.38599,1.0335,-0.16054000000000002,0.2949,1.0489,-0.17926,-0.083104,0.021567,0.0055320000000000005,0.073732,0.0279,-0.001989,-0.13943,-0.43815,-0.013313,0.14364000000000002,-0.44828999999999997,-0.032119999999999996,-0.16816,-0.83741,0.039866000000000006,0.18647,-0.84926,0.041213
