,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
465,116.0,-0.0197,0.42127,-0.10252,-0.16277,0.20940999999999999,-0.121,-0.28129,0.47375,-0.1879,0.13863,0.23367,-0.12172999999999999,0.23328000000000002,0.51,-0.1748,-0.28563,0.7559100000000001,-0.25639,0.24641999999999997,0.77763,-0.19405999999999998,-0.041958999999999996,-0.33489,0.06775,0.065361,-0.32548,0.074022,-0.2722,-0.46756000000000003,-0.32725,0.20585,-0.48488000000000003,-0.35458,-0.22966999999999999,-0.8502299999999999,-0.17681,0.20265,-0.8719899999999999,-0.2093
466,116.0,-0.0197,0.42127,-0.10252,-0.16277,0.20940999999999999,-0.121,-0.28129,0.47375,-0.1879,0.13863,0.23367,-0.12172999999999999,0.23328000000000002,0.51,-0.1748,-0.28563,0.7559100000000001,-0.25639,0.24641999999999997,0.77763,-0.19405999999999998,-0.041958999999999996,-0.33489,0.06775,0.065361,-0.32548,0.074022,-0.2722,-0.46756000000000003,-0.32725,0.20585,-0.48488000000000003,-0.35458,-0.22966999999999999,-0.8502299999999999,-0.17681,0.20265,-0.8719899999999999,-0.2093
467,117.0,-0.0197,0.42486999999999997,-0.10252,-0.16277,0.21179,-0.12044,-0.28210999999999997,0.47643,-0.18635,0.13884000000000002,0.23673000000000002,-0.12109,0.23256999999999997,0.51118,-0.1748,-0.28704,0.75729,-0.25466,0.24548000000000003,0.7783100000000001,-0.19445,-0.042137,-0.33424,0.07031699999999999,0.065544,-0.32547,0.07539,-0.27119,-0.46679,-0.32565,0.20576999999999998,-0.48428999999999994,-0.35356,-0.22851,-0.85008,-0.17634,0.20292000000000002,-0.87218,-0.20969000000000002
468,117.0,-0.0197,0.42486999999999997,-0.10252,-0.16277,0.21179,-0.12044,-0.28210999999999997,0.47643,-0.18635,0.13884000000000002,0.23673000000000002,-0.12109,0.23256999999999997,0.51118,-0.1748,-0.28704,0.75729,-0.25466,0.24548000000000003,0.7783100000000001,-0.19445,-0.042137,-0.33424,0.07031699999999999,0.065544,-0.32547,0.07539,-0.27119,-0.46679,-0.32565,0.20576999999999998,-0.48428999999999994,-0.35356,-0.22851,-0.85008,-0.17634,0.20292000000000002,-0.87218,-0.20969000000000002
469,117.0,-0.0197,0.42486999999999997,-0.10252,-0.16277,0.21179,-0.12044,-0.28210999999999997,0.47643,-0.18635,0.13884000000000002,0.23673000000000002,-0.12109,0.23256999999999997,0.51118,-0.1748,-0.28704,0.75729,-0.25466,0.24548000000000003,0.7783100000000001,-0.19445,-0.042137,-0.33424,0.07031699999999999,0.065544,-0.32547,0.07539,-0.27119,-0.46679,-0.32565,0.20576999999999998,-0.48428999999999994,-0.35356,-0.22851,-0.85008,-0.17634,0.20292000000000002,-0.87218,-0.20969000000000002
470,118.0,-0.0197,0.42843000000000003,-0.10252,-0.16277,0.2143,-0.11972000000000001,-0.28274,0.47884,-0.18481,0.13909000000000002,0.23978000000000002,-0.12043,0.23196999999999998,0.51239,-0.17469,-0.28828000000000004,0.75876,-0.25271,0.24464,0.77899,-0.19479000000000002,-0.042327,-0.33364,0.07245499999999999,0.065663,-0.32536,0.076902,-0.26997,-0.46608999999999995,-0.32411999999999996,0.20564000000000002,-0.48373999999999995,-0.35244000000000003,-0.22733000000000003,-0.84991,-0.17604,0.20299,-0.8720600000000001,-0.20956999999999998
471,118.0,-0.0197,0.42843000000000003,-0.10252,-0.16277,0.2143,-0.11972000000000001,-0.28274,0.47884,-0.18481,0.13909000000000002,0.23978000000000002,-0.12043,0.23196999999999998,0.51239,-0.17469,-0.28828000000000004,0.75876,-0.25271,0.24464,0.77899,-0.19479000000000002,-0.042327,-0.33364,0.07245499999999999,0.065663,-0.32536,0.076902,-0.26997,-0.46608999999999995,-0.32411999999999996,0.20564000000000002,-0.48373999999999995,-0.35244000000000003,-0.22733000000000003,-0.84991,-0.17604,0.20299,-0.8720600000000001,-0.20956999999999998
472,118.0,-0.0197,0.42843000000000003,-0.10252,-0.16277,0.2143,-0.11972000000000001,-0.28274,0.47884,-0.18481,0.13909000000000002,0.23978000000000002,-0.12043,0.23196999999999998,0.51239,-0.17469,-0.28828000000000004,0.75876,-0.25271,0.24464,0.77899,-0.19479000000000002,-0.042327,-0.33364,0.07245499999999999,0.065663,-0.32536,0.076902,-0.26997,-0.46608999999999995,-0.32411999999999996,0.20564000000000002,-0.48373999999999995,-0.35244000000000003,-0.22733000000000003,-0.84991,-0.17604,0.20299,-0.8720600000000001,-0.20956999999999998
473,118.0,-0.0197,0.42843000000000003,-0.10252,-0.16277,0.2143,-0.11972000000000001,-0.28274,0.47884,-0.18481,0.13909000000000002,0.23978000000000002,-0.12043,0.23196999999999998,0.51239,-0.17469,-0.28828000000000004,0.75876,-0.25271,0.24464,0.77899,-0.19479000000000002,-0.042327,-0.33364,0.07245499999999999,0.065663,-0.32536,0.076902,-0.26997,-0.46608999999999995,-0.32411999999999996,0.20564000000000002,-0.48373999999999995,-0.35244000000000003,-0.22733000000000003,-0.84991,-0.17604,0.20299,-0.8720600000000001,-0.20956999999999998
474,119.0,-0.0197,0.43193000000000004,-0.10249000000000001,-0.16277,0.21669000000000002,-0.11897,-0.28326,0.48116000000000003,-0.18324000000000001,0.13935999999999998,0.24263,-0.11978,0.23142,0.51365,-0.17446,-0.28935,0.76043,-0.25073,0.24398000000000003,0.7797,-0.19504000000000002,-0.042343,-0.33318000000000003,0.074111,0.066026,-0.32529,0.078063,-0.26891,-0.46529,-0.32274,0.20564000000000002,-0.48318999999999995,-0.35135,-0.22632,-0.84954,-0.17584,0.20319,-0.8720399999999999,-0.20989000000000002
475,119.0,-0.0197,0.43193000000000004,-0.10249000000000001,-0.16277,0.21669000000000002,-0.11897,-0.28326,0.48116000000000003,-0.18324000000000001,0.13935999999999998,0.24263,-0.11978,0.23142,0.51365,-0.17446,-0.28935,0.76043,-0.25073,0.24398000000000003,0.7797,-0.19504000000000002,-0.042343,-0.33318000000000003,0.074111,0.066026,-0.32529,0.078063,-0.26891,-0.46529,-0.32274,0.20564000000000002,-0.48318999999999995,-0.35135,-0.22632,-0.84954,-0.17584,0.20319,-0.8720399999999999,-0.20989000000000002
476,119.0,-0.0197,0.43193000000000004,-0.10249000000000001,-0.16277,0.21669000000000002,-0.11897,-0.28326,0.48116000000000003,-0.18324000000000001,0.13935999999999998,0.24263,-0.11978,0.23142,0.51365,-0.17446,-0.28935,0.76043,-0.25073,0.24398000000000003,0.7797,-0.19504000000000002,-0.042343,-0.33318000000000003,0.074111,0.066026,-0.32529,0.078063,-0.26891,-0.46529,-0.32274,0.20564000000000002,-0.48318999999999995,-0.35135,-0.22632,-0.84954,-0.17584,0.20319,-0.8720399999999999,-0.20989000000000002
477,120.0,-0.019544,0.43446999999999997,-0.10216,-0.16263,0.22035,-0.11746,-0.28356,0.48353,-0.18142,0.13977,0.24548000000000003,-0.11900999999999999,0.23098000000000002,0.5149600000000001,-0.1741,-0.2901,0.76217,-0.24861,0.24354,0.78035,-0.19515,-0.042377,-0.3327,0.075822,0.06603300000000001,-0.32521,0.079288,-0.26797,-0.46446000000000004,-0.3218,0.20564000000000002,-0.48273999999999995,-0.35048,-0.22564,-0.84919,-0.17552,0.20335,-0.8720899999999999,-0.21038
478,120.0,-0.019544,0.43446999999999997,-0.10216,-0.16263,0.22035,-0.11746,-0.28356,0.48353,-0.18142,0.13977,0.24548000000000003,-0.11900999999999999,0.23098000000000002,0.5149600000000001,-0.1741,-0.2901,0.76217,-0.24861,0.24354,0.78035,-0.19515,-0.042377,-0.3327,0.075822,0.06603300000000001,-0.32521,0.079288,-0.26797,-0.46446000000000004,-0.3218,0.20564000000000002,-0.48273999999999995,-0.35048,-0.22564,-0.84919,-0.17552,0.20335,-0.8720899999999999,-0.21038
479,120.0,-0.019544,0.43446999999999997,-0.10216,-0.16263,0.22035,-0.11746,-0.28356,0.48353,-0.18142,0.13977,0.24548000000000003,-0.11900999999999999,0.23098000000000002,0.5149600000000001,-0.1741,-0.2901,0.76217,-0.24861,0.24354,0.78035,-0.19515,-0.042377,-0.3327,0.075822,0.06603300000000001,-0.32521,0.079288,-0.26797,-0.46446000000000004,-0.3218,0.20564000000000002,-0.48273999999999995,-0.35048,-0.22564,-0.84919,-0.17552,0.20335,-0.8720899999999999,-0.21038
480,120.0,-0.019544,0.43446999999999997,-0.10216,-0.16263,0.22035,-0.11746,-0.28356,0.48353,-0.18142,0.13977,0.24548000000000003,-0.11900999999999999,0.23098000000000002,0.5149600000000001,-0.1741,-0.2901,0.76217,-0.24861,0.24354,0.78035,-0.19515,-0.042377,-0.3327,0.075822,0.06603300000000001,-0.32521,0.079288,-0.26797,-0.46446000000000004,-0.3218,0.20564000000000002,-0.48273999999999995,-0.35048,-0.22564,-0.84919,-0.17552,0.20335,-0.8720899999999999,-0.21038
481,121.0,-0.019365,0.43651,-0.10157999999999999,-0.16243,0.22254000000000002,-0.1162,-0.28358,0.48668,-0.17945,0.14015,0.24831999999999999,-0.11825,0.23093000000000002,0.51605,-0.17365,-0.2903,0.76407,-0.24624000000000001,0.24354,0.78087,-0.19515,-0.042361,-0.33204,0.07727200000000001,0.06622,-0.3248,0.08027999999999999,-0.26725,-0.46363000000000004,-0.32113,0.20564000000000002,-0.48233000000000004,-0.34956,-0.22525,-0.8490200000000001,-0.1753,0.20348,-0.87223,-0.21069000000000002
482,121.0,-0.019365,0.43651,-0.10157999999999999,-0.16243,0.22254000000000002,-0.1162,-0.28358,0.48668,-0.17945,0.14015,0.24831999999999999,-0.11825,0.23093000000000002,0.51605,-0.17365,-0.2903,0.76407,-0.24624000000000001,0.24354,0.78087,-0.19515,-0.042361,-0.33204,0.07727200000000001,0.06622,-0.3248,0.08027999999999999,-0.26725,-0.46363000000000004,-0.32113,0.20564000000000002,-0.48233000000000004,-0.34956,-0.22525,-0.8490200000000001,-0.1753,0.20348,-0.87223,-0.21069000000000002
483,121.0,-0.019365,0.43651,-0.10157999999999999,-0.16243,0.22254000000000002,-0.1162,-0.28358,0.48668,-0.17945,0.14015,0.24831999999999999,-0.11825,0.23093000000000002,0.51605,-0.17365,-0.2903,0.76407,-0.24624000000000001,0.24354,0.78087,-0.19515,-0.042361,-0.33204,0.07727200000000001,0.06622,-0.3248,0.08027999999999999,-0.26725,-0.46363000000000004,-0.32113,0.20564000000000002,-0.48233000000000004,-0.34956,-0.22525,-0.8490200000000001,-0.1753,0.20348,-0.87223,-0.21069000000000002
484,122.0,-0.019181,0.43817,-0.10057999999999999,-0.1622,0.22588000000000003,-0.11454,-0.28358,0.49013,-0.17722000000000002,0.1405,0.25062,-0.1176,0.23093000000000002,0.51694,-0.17310999999999999,-0.2903,0.7659100000000001,-0.24335,0.24354,0.78152,-0.19515,-0.042332,-0.33155,0.078311,0.066308,-0.32442,0.08095,-0.26649,-0.46319,-0.32056,0.20583,-0.4818,-0.34857,-0.22498,-0.8487899999999999,-0.1753,0.20373,-0.8724200000000001,-0.21120999999999998
485,122.0,-0.019181,0.43817,-0.10057999999999999,-0.1622,0.22588000000000003,-0.11454,-0.28358,0.49013,-0.17722000000000002,0.1405,0.25062,-0.1176,0.23093000000000002,0.51694,-0.17310999999999999,-0.2903,0.7659100000000001,-0.24335,0.24354,0.78152,-0.19515,-0.042332,-0.33155,0.078311,0.066308,-0.32442,0.08095,-0.26649,-0.46319,-0.32056,0.20583,-0.4818,-0.34857,-0.22498,-0.8487899999999999,-0.1753,0.20373,-0.8724200000000001,-0.21120999999999998
486,122.0,-0.019181,0.43817,-0.10057999999999999,-0.1622,0.22588000000000003,-0.11454,-0.28358,0.49013,-0.17722000000000002,0.1405,0.25062,-0.1176,0.23093000000000002,0.51694,-0.17310999999999999,-0.2903,0.7659100000000001,-0.24335,0.24354,0.78152,-0.19515,-0.042332,-0.33155,0.078311,0.066308,-0.32442,0.08095,-0.26649,-0.46319,-0.32056,0.20583,-0.4818,-0.34857,-0.22498,-0.8487899999999999,-0.1753,0.20373,-0.8724200000000001,-0.21120999999999998
487,122.0,-0.019181,0.43817,-0.10057999999999999,-0.1622,0.22588000000000003,-0.11454,-0.28358,0.49013,-0.17722000000000002,0.1405,0.25062,-0.1176,0.23093000000000002,0.51694,-0.17310999999999999,-0.2903,0.7659100000000001,-0.24335,0.24354,0.78152,-0.19515,-0.042332,-0.33155,0.078311,0.066308,-0.32442,0.08095,-0.26649,-0.46319,-0.32056,0.20583,-0.4818,-0.34857,-0.22498,-0.8487899999999999,-0.1753,0.20373,-0.8724200000000001,-0.21120999999999998
488,123.0,-0.018755,0.43956999999999996,-0.09894800000000001,-0.1617,0.22945,-0.11235,-0.28358,0.49408,-0.17468,0.14110999999999999,0.25342,-0.11657999999999999,0.23092,0.51777,-0.17247,-0.29031,0.7679,-0.24001,0.24354,0.7822899999999999,-0.19515,-0.042189,-0.3305,0.07949500000000001,0.06630599999999999,-0.32394,0.081748,-0.26544,-0.46293,-0.31984,0.20626999999999998,-0.4813,-0.34742,-0.22485,-0.84864,-0.1757,0.20399,-0.8721700000000001,-0.21222
489,123.0,-0.018755,0.43956999999999996,-0.09894800000000001,-0.1617,0.22945,-0.11235,-0.28358,0.49408,-0.17468,0.14110999999999999,0.25342,-0.11657999999999999,0.23092,0.51777,-0.17247,-0.29031,0.7679,-0.24001,0.24354,0.7822899999999999,-0.19515,-0.042189,-0.3305,0.07949500000000001,0.06630599999999999,-0.32394,0.081748,-0.26544,-0.46293,-0.31984,0.20626999999999998,-0.4813,-0.34742,-0.22485,-0.84864,-0.1757,0.20399,-0.8721700000000001,-0.21222
490,123.0,-0.018755,0.43956999999999996,-0.09894800000000001,-0.1617,0.22945,-0.11235,-0.28358,0.49408,-0.17468,0.14110999999999999,0.25342,-0.11657999999999999,0.23092,0.51777,-0.17247,-0.29031,0.7679,-0.24001,0.24354,0.7822899999999999,-0.19515,-0.042189,-0.3305,0.07949500000000001,0.06630599999999999,-0.32394,0.081748,-0.26544,-0.46293,-0.31984,0.20626999999999998,-0.4813,-0.34742,-0.22485,-0.84864,-0.1757,0.20399,-0.8721700000000001,-0.21222
491,124.0,-0.018241,0.44048000000000004,-0.096694,-0.16092,0.23340999999999998,-0.10998,-0.28359,0.49843000000000004,-0.17175,0.14181,0.25648000000000004,-0.11545,0.23087,0.51883,-0.17153,-0.29031,0.77023,-0.23603000000000002,0.24366,0.7833,-0.1951,-0.042288,-0.32923,0.080731,0.06611900000000001,-0.32306999999999997,0.082537,-0.26425,-0.46274,-0.31903000000000004,0.20665,-0.48051000000000005,-0.34626,-0.22485,-0.84841,-0.17619,0.20427,-0.87215,-0.21364
492,124.0,-0.018241,0.44048000000000004,-0.096694,-0.16092,0.23340999999999998,-0.10998,-0.28359,0.49843000000000004,-0.17175,0.14181,0.25648000000000004,-0.11545,0.23087,0.51883,-0.17153,-0.29031,0.77023,-0.23603000000000002,0.24366,0.7833,-0.1951,-0.042288,-0.32923,0.080731,0.06611900000000001,-0.32306999999999997,0.082537,-0.26425,-0.46274,-0.31903000000000004,0.20665,-0.48051000000000005,-0.34626,-0.22485,-0.84841,-0.17619,0.20427,-0.87215,-0.21364
493,124.0,-0.018241,0.44048000000000004,-0.096694,-0.16092,0.23340999999999998,-0.10998,-0.28359,0.49843000000000004,-0.17175,0.14181,0.25648000000000004,-0.11545,0.23087,0.51883,-0.17153,-0.29031,0.77023,-0.23603000000000002,0.24366,0.7833,-0.1951,-0.042288,-0.32923,0.080731,0.06611900000000001,-0.32306999999999997,0.082537,-0.26425,-0.46274,-0.31903000000000004,0.20665,-0.48051000000000005,-0.34626,-0.22485,-0.84841,-0.17619,0.20427,-0.87215,-0.21364
494,124.0,-0.018241,0.44048000000000004,-0.096694,-0.16092,0.23340999999999998,-0.10998,-0.28359,0.49843000000000004,-0.17175,0.14181,0.25648000000000004,-0.11545,0.23087,0.51883,-0.17153,-0.29031,0.77023,-0.23603000000000002,0.24366,0.7833,-0.1951,-0.042288,-0.32923,0.080731,0.06611900000000001,-0.32306999999999997,0.082537,-0.26425,-0.46274,-0.31903000000000004,0.20665,-0.48051000000000005,-0.34626,-0.22485,-0.84841,-0.17619,0.20427,-0.87215,-0.21364
495,125.0,-0.017337,0.44192,-0.0939,-0.16008,0.23811,-0.10745999999999999,-0.28338,0.50271,-0.16873,0.14249,0.25982,-0.1143,0.23092,0.52047,-0.1702,-0.29031,0.7725,-0.23184000000000002,0.24403000000000002,0.7844800000000001,-0.19478,-0.042289999999999994,-0.32789,0.081845,0.066062,-0.32194,0.08359,-0.26308000000000004,-0.46186000000000005,-0.31851999999999997,0.20706,-0.4797,-0.34486,-0.22511,-0.8482700000000001,-0.17687999999999998,0.20467,-0.87213,-0.21538000000000002
496,125.0,-0.017337,0.44192,-0.0939,-0.16008,0.23811,-0.10745999999999999,-0.28338,0.50271,-0.16873,0.14249,0.25982,-0.1143,0.23092,0.52047,-0.1702,-0.29031,0.7725,-0.23184000000000002,0.24403000000000002,0.7844800000000001,-0.19478,-0.042289999999999994,-0.32789,0.081845,0.066062,-0.32194,0.08359,-0.26308000000000004,-0.46186000000000005,-0.31851999999999997,0.20706,-0.4797,-0.34486,-0.22511,-0.8482700000000001,-0.17687999999999998,0.20467,-0.87213,-0.21538000000000002
497,125.0,-0.017337,0.44192,-0.0939,-0.16008,0.23811,-0.10745999999999999,-0.28338,0.50271,-0.16873,0.14249,0.25982,-0.1143,0.23092,0.52047,-0.1702,-0.29031,0.7725,-0.23184000000000002,0.24403000000000002,0.7844800000000001,-0.19478,-0.042289999999999994,-0.32789,0.081845,0.066062,-0.32194,0.08359,-0.26308000000000004,-0.46186000000000005,-0.31851999999999997,0.20706,-0.4797,-0.34486,-0.22511,-0.8482700000000001,-0.17687999999999998,0.20467,-0.87213,-0.21538000000000002
498,126.0,-0.016413,0.44408000000000003,-0.09045700000000001,-0.15921,0.24284,-0.10493,-0.28306,0.5078199999999999,-0.16517,0.14315999999999998,0.26366999999999996,-0.11304000000000002,0.23089,0.52252,-0.1683,-0.29007,0.77565,-0.22701,0.24469000000000002,0.7861199999999999,-0.19403,-0.042292,-0.32516999999999996,0.082962,0.06606000000000001,-0.31929,0.084638,-0.26166,-0.46086000000000005,-0.31748000000000004,0.20706,-0.47827,-0.34314,-0.22546999999999998,-0.8482,-0.17790999999999998,0.20467,-0.8721,-0.21695
499,126.0,-0.016413,0.44408000000000003,-0.09045700000000001,-0.15921,0.24284,-0.10493,-0.28306,0.5078199999999999,-0.16517,0.14315999999999998,0.26366999999999996,-0.11304000000000002,0.23089,0.52252,-0.1683,-0.29007,0.77565,-0.22701,0.24469000000000002,0.7861199999999999,-0.19403,-0.042292,-0.32516999999999996,0.082962,0.06606000000000001,-0.31929,0.084638,-0.26166,-0.46086000000000005,-0.31748000000000004,0.20706,-0.47827,-0.34314,-0.22546999999999998,-0.8482,-0.17790999999999998,0.20467,-0.8721,-0.21695
500,126.0,-0.016413,0.44408000000000003,-0.09045700000000001,-0.15921,0.24284,-0.10493,-0.28306,0.5078199999999999,-0.16517,0.14315999999999998,0.26366999999999996,-0.11304000000000002,0.23089,0.52252,-0.1683,-0.29007,0.77565,-0.22701,0.24469000000000002,0.7861199999999999,-0.19403,-0.042292,-0.32516999999999996,0.082962,0.06606000000000001,-0.31929,0.084638,-0.26166,-0.46086000000000005,-0.31748000000000004,0.20706,-0.47827,-0.34314,-0.22546999999999998,-0.8482,-0.17790999999999998,0.20467,-0.8721,-0.21695
501,126.0,-0.016413,0.44408000000000003,-0.09045700000000001,-0.15921,0.24284,-0.10493,-0.28306,0.5078199999999999,-0.16517,0.14315999999999998,0.26366999999999996,-0.11304000000000002,0.23089,0.52252,-0.1683,-0.29007,0.77565,-0.22701,0.24469000000000002,0.7861199999999999,-0.19403,-0.042292,-0.32516999999999996,0.082962,0.06606000000000001,-0.31929,0.084638,-0.26166,-0.46086000000000005,-0.31748000000000004,0.20706,-0.47827,-0.34314,-0.22546999999999998,-0.8482,-0.17790999999999998,0.20467,-0.8721,-0.21695
502,127.0,-0.015697,0.44681000000000004,-0.08683099999999999,-0.15841,0.24718,-0.10250999999999999,-0.28242,0.5137,-0.16093,0.14372000000000001,0.2676,-0.11175999999999998,0.23092,0.5252100000000001,-0.16555999999999998,-0.28998,0.77917,-0.22209,0.2455,0.79327,-0.1916,-0.042293,-0.3217,0.083879,0.066058,-0.31603000000000003,0.085726,-0.26009,-0.45945,-0.31634,0.20706,-0.47607,-0.34133,-0.22562,-0.84796,-0.1791,0.20467,-0.87154,-0.21815
503,127.0,-0.015697,0.44681000000000004,-0.08683099999999999,-0.15841,0.24718,-0.10250999999999999,-0.28242,0.5137,-0.16093,0.14372000000000001,0.2676,-0.11175999999999998,0.23092,0.5252100000000001,-0.16555999999999998,-0.28998,0.77917,-0.22209,0.2455,0.79327,-0.1916,-0.042293,-0.3217,0.083879,0.066058,-0.31603000000000003,0.085726,-0.26009,-0.45945,-0.31634,0.20706,-0.47607,-0.34133,-0.22562,-0.84796,-0.1791,0.20467,-0.87154,-0.21815
504,127.0,-0.015697,0.44681000000000004,-0.08683099999999999,-0.15841,0.24718,-0.10250999999999999,-0.28242,0.5137,-0.16093,0.14372000000000001,0.2676,-0.11175999999999998,0.23092,0.5252100000000001,-0.16555999999999998,-0.28998,0.77917,-0.22209,0.2455,0.79327,-0.1916,-0.042293,-0.3217,0.083879,0.066058,-0.31603000000000003,0.085726,-0.26009,-0.45945,-0.31634,0.20706,-0.47607,-0.34133,-0.22562,-0.84796,-0.1791,0.20467,-0.87154,-0.21815
505,128.0,-0.014787,0.4532,-0.082731,-0.15748,0.25415,-0.099605,-0.28152,0.5219699999999999,-0.15585,0.14436,0.27469,-0.10982,0.23106,0.5341199999999999,-0.16155,-0.28975,0.7904800000000001,-0.21511999999999998,0.2464,0.80342,-0.1887,-0.042029000000000004,-0.31665,0.08457,0.066063,-0.31117,0.086754,-0.25827,-0.45779,-0.31464000000000003,0.207,-0.47381999999999996,-0.33894,-0.22621999999999998,-0.84777,-0.18084,0.20454,-0.87066,-0.21791999999999997
506,128.0,-0.014787,0.4532,-0.082731,-0.15748,0.25415,-0.099605,-0.28152,0.5219699999999999,-0.15585,0.14436,0.27469,-0.10982,0.23106,0.5341199999999999,-0.16155,-0.28975,0.7904800000000001,-0.21511999999999998,0.2464,0.80342,-0.1887,-0.042029000000000004,-0.31665,0.08457,0.066063,-0.31117,0.086754,-0.25827,-0.45779,-0.31464000000000003,0.207,-0.47381999999999996,-0.33894,-0.22621999999999998,-0.84777,-0.18084,0.20454,-0.87066,-0.21791999999999997
507,128.0,-0.014787,0.4532,-0.082731,-0.15748,0.25415,-0.099605,-0.28152,0.5219699999999999,-0.15585,0.14436,0.27469,-0.10982,0.23106,0.5341199999999999,-0.16155,-0.28975,0.7904800000000001,-0.21511999999999998,0.2464,0.80342,-0.1887,-0.042029000000000004,-0.31665,0.08457,0.066063,-0.31117,0.086754,-0.25827,-0.45779,-0.31464000000000003,0.207,-0.47381999999999996,-0.33894,-0.22621999999999998,-0.84777,-0.18084,0.20454,-0.87066,-0.21791999999999997
508,128.0,-0.014787,0.4532,-0.082731,-0.15748,0.25415,-0.099605,-0.28152,0.5219699999999999,-0.15585,0.14436,0.27469,-0.10982,0.23106,0.5341199999999999,-0.16155,-0.28975,0.7904800000000001,-0.21511999999999998,0.2464,0.80342,-0.1887,-0.042029000000000004,-0.31665,0.08457,0.066063,-0.31117,0.086754,-0.25827,-0.45779,-0.31464000000000003,0.207,-0.47381999999999996,-0.33894,-0.22621999999999998,-0.84777,-0.18084,0.20454,-0.87066,-0.21791999999999997
