,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
227,56.0,-0.023883,0.07858,-0.16924,-0.16147999999999998,-0.1109,-0.13413,-0.26397,0.11135,-0.29991999999999996,0.12641,-0.09773899999999999,-0.16285,0.18933,0.13852,-0.32018,-0.23335999999999998,0.35159,-0.44677,0.165,0.41458,-0.42431,-0.051869000000000005,-0.60642,0.023678,0.0714,-0.59932,0.013594,-0.21431,-0.58577,-0.3033,0.15015,-0.60432,-0.33853,-0.2005,-0.9698200000000001,-0.038433999999999996,0.19584000000000001,-0.9814799999999999,-0.076667
228,57.0,-0.023388,0.063278,-0.17096,-0.16045,-0.12317,-0.13552999999999998,-0.26421,0.09776699999999999,-0.30349,0.12727,-0.11035,-0.16339,0.19118,0.12204000000000001,-0.32211999999999996,-0.23449,0.33621,-0.45223,0.16676,0.39771999999999996,-0.42744,-0.05176,-0.61937,0.022923,0.071658,-0.61211,0.012359,-0.21468,-0.5896399999999999,-0.30491,0.15077000000000002,-0.60997,-0.34195,-0.20052999999999999,-0.9726,-0.03812,0.19612000000000002,-0.98459,-0.081194
229,57.0,-0.023388,0.063278,-0.17096,-0.16045,-0.12317,-0.13552999999999998,-0.26421,0.09776699999999999,-0.30349,0.12727,-0.11035,-0.16339,0.19118,0.12204000000000001,-0.32211999999999996,-0.23449,0.33621,-0.45223,0.16676,0.39771999999999996,-0.42744,-0.05176,-0.61937,0.022923,0.071658,-0.61211,0.012359,-0.21468,-0.5896399999999999,-0.30491,0.15077000000000002,-0.60997,-0.34195,-0.20052999999999999,-0.9726,-0.03812,0.19612000000000002,-0.98459,-0.081194
230,57.0,-0.023388,0.063278,-0.17096,-0.16045,-0.12317,-0.13552999999999998,-0.26421,0.09776699999999999,-0.30349,0.12727,-0.11035,-0.16339,0.19118,0.12204000000000001,-0.32211999999999996,-0.23449,0.33621,-0.45223,0.16676,0.39771999999999996,-0.42744,-0.05176,-0.61937,0.022923,0.071658,-0.61211,0.012359,-0.21468,-0.5896399999999999,-0.30491,0.15077000000000002,-0.60997,-0.34195,-0.20052999999999999,-0.9726,-0.03812,0.19612000000000002,-0.98459,-0.081194
231,57.0,-0.023388,0.063278,-0.17096,-0.16045,-0.12317,-0.13552999999999998,-0.26421,0.09776699999999999,-0.30349,0.12727,-0.11035,-0.16339,0.19118,0.12204000000000001,-0.32211999999999996,-0.23449,0.33621,-0.45223,0.16676,0.39771999999999996,-0.42744,-0.05176,-0.61937,0.022923,0.071658,-0.61211,0.012359,-0.21468,-0.5896399999999999,-0.30491,0.15077000000000002,-0.60997,-0.34195,-0.20052999999999999,-0.9726,-0.03812,0.19612000000000002,-0.98459,-0.081194
232,58.0,-0.022947,0.049985,-0.1722,-0.15938,-0.13591,-0.13666,-0.26446,0.085757,-0.30680999999999997,0.12794,-0.12311,-0.16392,0.19279000000000002,0.10843,-0.32387,-0.23535999999999999,0.32218,-0.45664,0.16756,0.38661999999999996,-0.43071000000000004,-0.051526999999999996,-0.6319899999999999,0.022319,0.071991,-0.6246,0.011251,-0.21484,-0.59316,-0.30648000000000003,0.15139,-0.6149,-0.34515,-0.20056,-0.97524,-0.038417,0.1966,-0.98888,-0.08681900000000001
233,58.0,-0.022947,0.049985,-0.1722,-0.15938,-0.13591,-0.13666,-0.26446,0.085757,-0.30680999999999997,0.12794,-0.12311,-0.16392,0.19279000000000002,0.10843,-0.32387,-0.23535999999999999,0.32218,-0.45664,0.16756,0.38661999999999996,-0.43071000000000004,-0.051526999999999996,-0.6319899999999999,0.022319,0.071991,-0.6246,0.011251,-0.21484,-0.59316,-0.30648000000000003,0.15139,-0.6149,-0.34515,-0.20056,-0.97524,-0.038417,0.1966,-0.98888,-0.08681900000000001
234,58.0,-0.022947,0.049985,-0.1722,-0.15938,-0.13591,-0.13666,-0.26446,0.085757,-0.30680999999999997,0.12794,-0.12311,-0.16392,0.19279000000000002,0.10843,-0.32387,-0.23535999999999999,0.32218,-0.45664,0.16756,0.38661999999999996,-0.43071000000000004,-0.051526999999999996,-0.6319899999999999,0.022319,0.071991,-0.6246,0.011251,-0.21484,-0.59316,-0.30648000000000003,0.15139,-0.6149,-0.34515,-0.20056,-0.97524,-0.038417,0.1966,-0.98888,-0.08681900000000001
235,58.0,-0.022947,0.049985,-0.1722,-0.15938,-0.13591,-0.13666,-0.26446,0.085757,-0.30680999999999997,0.12794,-0.12311,-0.16392,0.19279000000000002,0.10843,-0.32387,-0.23535999999999999,0.32218,-0.45664,0.16756,0.38661999999999996,-0.43071000000000004,-0.051526999999999996,-0.6319899999999999,0.022319,0.071991,-0.6246,0.011251,-0.21484,-0.59316,-0.30648000000000003,0.15139,-0.6149,-0.34515,-0.20056,-0.97524,-0.038417,0.1966,-0.98888,-0.08681900000000001
236,59.0,-0.022558,0.038408,-0.17302,-0.15812,-0.14972,-0.13784000000000002,-0.26458000000000004,0.074473,-0.31008,0.12865,-0.13681,-0.16445,0.19415,0.096603,-0.32575,-0.23569,0.30594,-0.46003999999999995,0.16842000000000001,0.37567,-0.4345,-0.051438,-0.64449,0.021929,0.072181,-0.63677,0.010592,-0.21554,-0.59642,-0.30799,0.15239,-0.6189399999999999,-0.34820999999999996,-0.20077,-0.9755299999999999,-0.038414,0.19741,-0.99325,-0.091337
237,59.0,-0.022558,0.038408,-0.17302,-0.15812,-0.14972,-0.13784000000000002,-0.26458000000000004,0.074473,-0.31008,0.12865,-0.13681,-0.16445,0.19415,0.096603,-0.32575,-0.23569,0.30594,-0.46003999999999995,0.16842000000000001,0.37567,-0.4345,-0.051438,-0.64449,0.021929,0.072181,-0.63677,0.010592,-0.21554,-0.59642,-0.30799,0.15239,-0.6189399999999999,-0.34820999999999996,-0.20077,-0.9755299999999999,-0.038414,0.19741,-0.99325,-0.091337
238,59.0,-0.022558,0.038408,-0.17302,-0.15812,-0.14972,-0.13784000000000002,-0.26458000000000004,0.074473,-0.31008,0.12865,-0.13681,-0.16445,0.19415,0.096603,-0.32575,-0.23569,0.30594,-0.46003999999999995,0.16842000000000001,0.37567,-0.4345,-0.051438,-0.64449,0.021929,0.072181,-0.63677,0.010592,-0.21554,-0.59642,-0.30799,0.15239,-0.6189399999999999,-0.34820999999999996,-0.20077,-0.9755299999999999,-0.038414,0.19741,-0.99325,-0.091337
239,59.0,-0.022558,0.038408,-0.17302,-0.15812,-0.14972,-0.13784000000000002,-0.26458000000000004,0.074473,-0.31008,0.12865,-0.13681,-0.16445,0.19415,0.096603,-0.32575,-0.23569,0.30594,-0.46003999999999995,0.16842000000000001,0.37567,-0.4345,-0.051438,-0.64449,0.021929,0.072181,-0.63677,0.010592,-0.21554,-0.59642,-0.30799,0.15239,-0.6189399999999999,-0.34820999999999996,-0.20077,-0.9755299999999999,-0.038414,0.19741,-0.99325,-0.091337
240,60.0,-0.022226,0.028206000000000002,-0.17356,-0.15730999999999998,-0.15955,-0.13817000000000002,-0.26461,0.064221,-0.31273,0.12925,-0.1455,-0.16466,0.19514,0.087272,-0.32769000000000004,-0.23575,0.29268,-0.46247,0.16915,0.36577,-0.43812,-0.051458000000000004,-0.6542600000000001,0.021522,0.072363,-0.64627,0.009932999999999999,-0.21683000000000002,-0.59939,-0.30921,0.15365,-0.62215,-0.3513,-0.20151,-0.97705,-0.038348,0.1981,-0.9963200000000001,-0.095705
241,60.0,-0.022226,0.028206000000000002,-0.17356,-0.15730999999999998,-0.15955,-0.13817000000000002,-0.26461,0.064221,-0.31273,0.12925,-0.1455,-0.16466,0.19514,0.087272,-0.32769000000000004,-0.23575,0.29268,-0.46247,0.16915,0.36577,-0.43812,-0.051458000000000004,-0.6542600000000001,0.021522,0.072363,-0.64627,0.009932999999999999,-0.21683000000000002,-0.59939,-0.30921,0.15365,-0.62215,-0.3513,-0.20151,-0.97705,-0.038348,0.1981,-0.9963200000000001,-0.095705
242,60.0,-0.022226,0.028206000000000002,-0.17356,-0.15730999999999998,-0.15955,-0.13817000000000002,-0.26461,0.064221,-0.31273,0.12925,-0.1455,-0.16466,0.19514,0.087272,-0.32769000000000004,-0.23575,0.29268,-0.46247,0.16915,0.36577,-0.43812,-0.051458000000000004,-0.6542600000000001,0.021522,0.072363,-0.64627,0.009932999999999999,-0.21683000000000002,-0.59939,-0.30921,0.15365,-0.62215,-0.3513,-0.20151,-0.97705,-0.038348,0.1981,-0.9963200000000001,-0.095705
243,60.0,-0.022226,0.028206000000000002,-0.17356,-0.15730999999999998,-0.15955,-0.13817000000000002,-0.26461,0.064221,-0.31273,0.12925,-0.1455,-0.16466,0.19514,0.087272,-0.32769000000000004,-0.23575,0.29268,-0.46247,0.16915,0.36577,-0.43812,-0.051458000000000004,-0.6542600000000001,0.021522,0.072363,-0.64627,0.009932999999999999,-0.21683000000000002,-0.59939,-0.30921,0.15365,-0.62215,-0.3513,-0.20151,-0.97705,-0.038348,0.1981,-0.9963200000000001,-0.095705
244,61.0,-0.021858000000000002,0.019773,-0.17393,-0.15673,-0.16809000000000002,-0.13838,-0.2647,0.055720000000000006,-0.31506999999999996,0.12971,-0.15359,-0.16483,0.19605,0.079425,-0.32993,-0.23594,0.28149,-0.46453999999999995,0.16960999999999998,0.3583,-0.44131000000000004,-0.051493,-0.66246,0.021124,0.072475,-0.65445,0.009335,-0.21795,-0.60177,-0.31017,0.15420999999999999,-0.62475,-0.35401,-0.20122,-0.9785200000000001,-0.038314,0.19898,-0.9992700000000001,-0.10013999999999999
245,61.0,-0.021858000000000002,0.019773,-0.17393,-0.15673,-0.16809000000000002,-0.13838,-0.2647,0.055720000000000006,-0.31506999999999996,0.12971,-0.15359,-0.16483,0.19605,0.079425,-0.32993,-0.23594,0.28149,-0.46453999999999995,0.16960999999999998,0.3583,-0.44131000000000004,-0.051493,-0.66246,0.021124,0.072475,-0.65445,0.009335,-0.21795,-0.60177,-0.31017,0.15420999999999999,-0.62475,-0.35401,-0.20122,-0.9785200000000001,-0.038314,0.19898,-0.9992700000000001,-0.10013999999999999
246,61.0,-0.021858000000000002,0.019773,-0.17393,-0.15673,-0.16809000000000002,-0.13838,-0.2647,0.055720000000000006,-0.31506999999999996,0.12971,-0.15359,-0.16483,0.19605,0.079425,-0.32993,-0.23594,0.28149,-0.46453999999999995,0.16960999999999998,0.3583,-0.44131000000000004,-0.051493,-0.66246,0.021124,0.072475,-0.65445,0.009335,-0.21795,-0.60177,-0.31017,0.15420999999999999,-0.62475,-0.35401,-0.20122,-0.9785200000000001,-0.038314,0.19898,-0.9992700000000001,-0.10013999999999999
247,61.0,-0.021858000000000002,0.019773,-0.17393,-0.15673,-0.16809000000000002,-0.13838,-0.2647,0.055720000000000006,-0.31506999999999996,0.12971,-0.15359,-0.16483,0.19605,0.079425,-0.32993,-0.23594,0.28149,-0.46453999999999995,0.16960999999999998,0.3583,-0.44131000000000004,-0.051493,-0.66246,0.021124,0.072475,-0.65445,0.009335,-0.21795,-0.60177,-0.31017,0.15420999999999999,-0.62475,-0.35401,-0.20122,-0.9785200000000001,-0.038314,0.19898,-0.9992700000000001,-0.10013999999999999
248,62.0,-0.021558,0.013073,-0.17414000000000002,-0.15625999999999998,-0.17534,-0.13865,-0.26483,0.048233,-0.31706,0.13009,-0.16135,-0.16498,0.1967,0.073061,-0.33202,-0.23636999999999997,0.27509,-0.46665,0.17056,0.34749,-0.44547,-0.051534,-0.6695399999999999,0.020676,0.072425,-0.66155,0.008737,-0.21848,-0.6039,-0.31117,0.15437,-0.62669,-0.35652,-0.20148,-0.97983,-0.038176,0.19977999999999999,-1.0025,-0.10387
249,62.0,-0.021558,0.013073,-0.17414000000000002,-0.15625999999999998,-0.17534,-0.13865,-0.26483,0.048233,-0.31706,0.13009,-0.16135,-0.16498,0.1967,0.073061,-0.33202,-0.23636999999999997,0.27509,-0.46665,0.17056,0.34749,-0.44547,-0.051534,-0.6695399999999999,0.020676,0.072425,-0.66155,0.008737,-0.21848,-0.6039,-0.31117,0.15437,-0.62669,-0.35652,-0.20148,-0.97983,-0.038176,0.19977999999999999,-1.0025,-0.10387
250,62.0,-0.021558,0.013073,-0.17414000000000002,-0.15625999999999998,-0.17534,-0.13865,-0.26483,0.048233,-0.31706,0.13009,-0.16135,-0.16498,0.1967,0.073061,-0.33202,-0.23636999999999997,0.27509,-0.46665,0.17056,0.34749,-0.44547,-0.051534,-0.6695399999999999,0.020676,0.072425,-0.66155,0.008737,-0.21848,-0.6039,-0.31117,0.15437,-0.62669,-0.35652,-0.20148,-0.97983,-0.038176,0.19977999999999999,-1.0025,-0.10387
251,62.0,-0.021558,0.013073,-0.17414000000000002,-0.15625999999999998,-0.17534,-0.13865,-0.26483,0.048233,-0.31706,0.13009,-0.16135,-0.16498,0.1967,0.073061,-0.33202,-0.23636999999999997,0.27509,-0.46665,0.17056,0.34749,-0.44547,-0.051534,-0.6695399999999999,0.020676,0.072425,-0.66155,0.008737,-0.21848,-0.6039,-0.31117,0.15437,-0.62669,-0.35652,-0.20148,-0.97983,-0.038176,0.19977999999999999,-1.0025,-0.10387
252,63.0,-0.021265,0.007266,-0.17447000000000001,-0.15596,-0.18035,-0.13885999999999998,-0.265,0.040593000000000004,-0.31856999999999996,0.13019,-0.16633,-0.16515,0.1971,0.065887,-0.33414,-0.23704,0.26882,-0.46923000000000004,0.17149,0.33812,-0.44961,-0.051572,-0.67498,0.020247,0.072378,-0.66704,0.008195000000000001,-0.21858000000000002,-0.60527,-0.3122,0.15419000000000002,-0.6282,-0.35861,-0.20115999999999998,-0.98095,-0.039008,0.20113,-1.0037,-0.10747999999999999
253,63.0,-0.021265,0.007266,-0.17447000000000001,-0.15596,-0.18035,-0.13885999999999998,-0.265,0.040593000000000004,-0.31856999999999996,0.13019,-0.16633,-0.16515,0.1971,0.065887,-0.33414,-0.23704,0.26882,-0.46923000000000004,0.17149,0.33812,-0.44961,-0.051572,-0.67498,0.020247,0.072378,-0.66704,0.008195000000000001,-0.21858000000000002,-0.60527,-0.3122,0.15419000000000002,-0.6282,-0.35861,-0.20115999999999998,-0.98095,-0.039008,0.20113,-1.0037,-0.10747999999999999
254,63.0,-0.021265,0.007266,-0.17447000000000001,-0.15596,-0.18035,-0.13885999999999998,-0.265,0.040593000000000004,-0.31856999999999996,0.13019,-0.16633,-0.16515,0.1971,0.065887,-0.33414,-0.23704,0.26882,-0.46923000000000004,0.17149,0.33812,-0.44961,-0.051572,-0.67498,0.020247,0.072378,-0.66704,0.008195000000000001,-0.21858000000000002,-0.60527,-0.3122,0.15419000000000002,-0.6282,-0.35861,-0.20115999999999998,-0.98095,-0.039008,0.20113,-1.0037,-0.10747999999999999
255,63.0,-0.021265,0.007266,-0.17447000000000001,-0.15596,-0.18035,-0.13885999999999998,-0.265,0.040593000000000004,-0.31856999999999996,0.13019,-0.16633,-0.16515,0.1971,0.065887,-0.33414,-0.23704,0.26882,-0.46923000000000004,0.17149,0.33812,-0.44961,-0.051572,-0.67498,0.020247,0.072378,-0.66704,0.008195000000000001,-0.21858000000000002,-0.60527,-0.3122,0.15419000000000002,-0.6282,-0.35861,-0.20115999999999998,-0.98095,-0.039008,0.20113,-1.0037,-0.10747999999999999
256,64.0,-0.020925,0.0026780000000000003,-0.17507,-0.15575,-0.18402000000000002,-0.13908,-0.26515,0.03348,-0.31984,0.1303,-0.17046,-0.16535,0.19757,0.05955,-0.33616,-0.23769,0.26278,-0.47148,0.17257,0.32973,-0.45427,-0.051865999999999995,-0.67897,0.019818000000000002,0.072279,-0.6711600000000001,0.007609,-0.21864,-0.60616,-0.31295,0.15402000000000002,-0.62921,-0.36056,-0.2012,-0.98095,-0.041076,0.20281,-1.0049,-0.11043
257,64.0,-0.020925,0.0026780000000000003,-0.17507,-0.15575,-0.18402000000000002,-0.13908,-0.26515,0.03348,-0.31984,0.1303,-0.17046,-0.16535,0.19757,0.05955,-0.33616,-0.23769,0.26278,-0.47148,0.17257,0.32973,-0.45427,-0.051865999999999995,-0.67897,0.019818000000000002,0.072279,-0.6711600000000001,0.007609,-0.21864,-0.60616,-0.31295,0.15402000000000002,-0.62921,-0.36056,-0.2012,-0.98095,-0.041076,0.20281,-1.0049,-0.11043
258,64.0,-0.020925,0.0026780000000000003,-0.17507,-0.15575,-0.18402000000000002,-0.13908,-0.26515,0.03348,-0.31984,0.1303,-0.17046,-0.16535,0.19757,0.05955,-0.33616,-0.23769,0.26278,-0.47148,0.17257,0.32973,-0.45427,-0.051865999999999995,-0.67897,0.019818000000000002,0.072279,-0.6711600000000001,0.007609,-0.21864,-0.60616,-0.31295,0.15402000000000002,-0.62921,-0.36056,-0.2012,-0.98095,-0.041076,0.20281,-1.0049,-0.11043
259,64.0,-0.020925,0.0026780000000000003,-0.17507,-0.15575,-0.18402000000000002,-0.13908,-0.26515,0.03348,-0.31984,0.1303,-0.17046,-0.16535,0.19757,0.05955,-0.33616,-0.23769,0.26278,-0.47148,0.17257,0.32973,-0.45427,-0.051865999999999995,-0.67897,0.019818000000000002,0.072279,-0.6711600000000001,0.007609,-0.21864,-0.60616,-0.31295,0.15402000000000002,-0.62921,-0.36056,-0.2012,-0.98095,-0.041076,0.20281,-1.0049,-0.11043
260,65.0,-0.020557,-0.000909,-0.17605,-0.15558,-0.18734,-0.13937,-0.26533,0.026802,-0.32106,0.13041,-0.17385,-0.16559000000000001,0.19837,0.053737,-0.33905,-0.23797,0.25636,-0.47458999999999996,0.17390999999999998,0.32222,-0.46002,-0.052038,-0.68229,0.019619,0.072245,-0.67445,0.007227,-0.21868,-0.6067100000000001,-0.31339,0.15384,-0.6302,-0.36248,-0.20126,-0.98113,-0.041760000000000005,0.20382999999999998,-1.0066,-0.11327999999999999
261,65.0,-0.020557,-0.000909,-0.17605,-0.15558,-0.18734,-0.13937,-0.26533,0.026802,-0.32106,0.13041,-0.17385,-0.16559000000000001,0.19837,0.053737,-0.33905,-0.23797,0.25636,-0.47458999999999996,0.17390999999999998,0.32222,-0.46002,-0.052038,-0.68229,0.019619,0.072245,-0.67445,0.007227,-0.21868,-0.6067100000000001,-0.31339,0.15384,-0.6302,-0.36248,-0.20126,-0.98113,-0.041760000000000005,0.20382999999999998,-1.0066,-0.11327999999999999
262,65.0,-0.020557,-0.000909,-0.17605,-0.15558,-0.18734,-0.13937,-0.26533,0.026802,-0.32106,0.13041,-0.17385,-0.16559000000000001,0.19837,0.053737,-0.33905,-0.23797,0.25636,-0.47458999999999996,0.17390999999999998,0.32222,-0.46002,-0.052038,-0.68229,0.019619,0.072245,-0.67445,0.007227,-0.21868,-0.6067100000000001,-0.31339,0.15384,-0.6302,-0.36248,-0.20126,-0.98113,-0.041760000000000005,0.20382999999999998,-1.0066,-0.11327999999999999
263,65.0,-0.020557,-0.000909,-0.17605,-0.15558,-0.18734,-0.13937,-0.26533,0.026802,-0.32106,0.13041,-0.17385,-0.16559000000000001,0.19837,0.053737,-0.33905,-0.23797,0.25636,-0.47458999999999996,0.17390999999999998,0.32222,-0.46002,-0.052038,-0.68229,0.019619,0.072245,-0.67445,0.007227,-0.21868,-0.6067100000000001,-0.31339,0.15384,-0.6302,-0.36248,-0.20126,-0.98113,-0.041760000000000005,0.20382999999999998,-1.0066,-0.11327999999999999
264,66.0,-0.020128,-0.003872,-0.17748,-0.15542999999999998,-0.19059,-0.13973,-0.2655,0.020589,-0.32242,0.13057,-0.17708,-0.16585,0.19944,0.048217,-0.34273000000000003,-0.2385,0.25019,-0.47863999999999995,0.17603,0.31461,-0.46698999999999996,-0.052275,-0.6851,0.01964,0.072215,-0.67743,0.0072299999999999994,-0.21861,-0.60723,-0.3134,0.15367,-0.63078,-0.36377,-0.20132,-0.9822,-0.043623,0.20434000000000002,-1.0082,-0.1148
265,66.0,-0.020128,-0.003872,-0.17748,-0.15542999999999998,-0.19059,-0.13973,-0.2655,0.020589,-0.32242,0.13057,-0.17708,-0.16585,0.19944,0.048217,-0.34273000000000003,-0.2385,0.25019,-0.47863999999999995,0.17603,0.31461,-0.46698999999999996,-0.052275,-0.6851,0.01964,0.072215,-0.67743,0.0072299999999999994,-0.21861,-0.60723,-0.3134,0.15367,-0.63078,-0.36377,-0.20132,-0.9822,-0.043623,0.20434000000000002,-1.0082,-0.1148
266,66.0,-0.020128,-0.003872,-0.17748,-0.15542999999999998,-0.19059,-0.13973,-0.2655,0.020589,-0.32242,0.13057,-0.17708,-0.16585,0.19944,0.048217,-0.34273000000000003,-0.2385,0.25019,-0.47863999999999995,0.17603,0.31461,-0.46698999999999996,-0.052275,-0.6851,0.01964,0.072215,-0.67743,0.0072299999999999994,-0.21861,-0.60723,-0.3134,0.15367,-0.63078,-0.36377,-0.20132,-0.9822,-0.043623,0.20434000000000002,-1.0082,-0.1148
267,66.0,-0.020128,-0.003872,-0.17748,-0.15542999999999998,-0.19059,-0.13973,-0.2655,0.020589,-0.32242,0.13057,-0.17708,-0.16585,0.19944,0.048217,-0.34273000000000003,-0.2385,0.25019,-0.47863999999999995,0.17603,0.31461,-0.46698999999999996,-0.052275,-0.6851,0.01964,0.072215,-0.67743,0.0072299999999999994,-0.21861,-0.60723,-0.3134,0.15367,-0.63078,-0.36377,-0.20132,-0.9822,-0.043623,0.20434000000000002,-1.0082,-0.1148
268,67.0,-0.019727,-0.006723000000000001,-0.17958,-0.15531,-0.19221,-0.14018,-0.26589,0.015271000000000002,-0.32424000000000003,0.13077,-0.17920999999999998,-0.16621,0.2008,0.042299,-0.34714,-0.24025,0.24374,-0.48362,0.17844000000000002,0.30677,-0.47405,-0.052502999999999994,-0.68657,0.019661,0.072215,-0.6791699999999999,0.0072299999999999994,-0.21819000000000002,-0.60773,-0.31344,0.15317999999999998,-0.63116,-0.36426,-0.20102,-0.98339,-0.045639,0.20434000000000002,-1.0087,-0.1148
269,67.0,-0.019727,-0.006723000000000001,-0.17958,-0.15531,-0.19221,-0.14018,-0.26589,0.015271000000000002,-0.32424000000000003,0.13077,-0.17920999999999998,-0.16621,0.2008,0.042299,-0.34714,-0.24025,0.24374,-0.48362,0.17844000000000002,0.30677,-0.47405,-0.052502999999999994,-0.68657,0.019661,0.072215,-0.6791699999999999,0.0072299999999999994,-0.21819000000000002,-0.60773,-0.31344,0.15317999999999998,-0.63116,-0.36426,-0.20102,-0.98339,-0.045639,0.20434000000000002,-1.0087,-0.1148
270,67.0,-0.019727,-0.006723000000000001,-0.17958,-0.15531,-0.19221,-0.14018,-0.26589,0.015271000000000002,-0.32424000000000003,0.13077,-0.17920999999999998,-0.16621,0.2008,0.042299,-0.34714,-0.24025,0.24374,-0.48362,0.17844000000000002,0.30677,-0.47405,-0.052502999999999994,-0.68657,0.019661,0.072215,-0.6791699999999999,0.0072299999999999994,-0.21819000000000002,-0.60773,-0.31344,0.15317999999999998,-0.63116,-0.36426,-0.20102,-0.98339,-0.045639,0.20434000000000002,-1.0087,-0.1148
271,67.0,-0.019727,-0.006723000000000001,-0.17958,-0.15531,-0.19221,-0.14018,-0.26589,0.015271000000000002,-0.32424000000000003,0.13077,-0.17920999999999998,-0.16621,0.2008,0.042299,-0.34714,-0.24025,0.24374,-0.48362,0.17844000000000002,0.30677,-0.47405,-0.052502999999999994,-0.68657,0.019661,0.072215,-0.6791699999999999,0.0072299999999999994,-0.21819000000000002,-0.60773,-0.31344,0.15317999999999998,-0.63116,-0.36426,-0.20102,-0.98339,-0.045639,0.20434000000000002,-1.0087,-0.1148
272,68.0,-0.01936,-0.009773,-0.18218,-0.15527,-0.19316,-0.1412,-0.26676,0.010247,-0.32675,0.1313,-0.18155,-0.16748,0.20243,0.035789,-0.35208,-0.24298000000000003,0.24005,-0.48951999999999996,0.18132,0.2982,-0.48131,-0.05257100000000001,-0.68748,0.019667,0.072283,-0.6803899999999999,0.007223,-0.21779,-0.60843,-0.31346999999999997,0.1528,-0.63126,-0.36423,-0.20007,-0.9879100000000001,-0.049716,0.20434000000000002,-1.0087,-0.1148
273,68.0,-0.01936,-0.009773,-0.18218,-0.15527,-0.19316,-0.1412,-0.26676,0.010247,-0.32675,0.1313,-0.18155,-0.16748,0.20243,0.035789,-0.35208,-0.24298000000000003,0.24005,-0.48951999999999996,0.18132,0.2982,-0.48131,-0.05257100000000001,-0.68748,0.019667,0.072283,-0.6803899999999999,0.007223,-0.21779,-0.60843,-0.31346999999999997,0.1528,-0.63126,-0.36423,-0.20007,-0.9879100000000001,-0.049716,0.20434000000000002,-1.0087,-0.1148
274,68.0,-0.01936,-0.009773,-0.18218,-0.15527,-0.19316,-0.1412,-0.26676,0.010247,-0.32675,0.1313,-0.18155,-0.16748,0.20243,0.035789,-0.35208,-0.24298000000000003,0.24005,-0.48951999999999996,0.18132,0.2982,-0.48131,-0.05257100000000001,-0.68748,0.019667,0.072283,-0.6803899999999999,0.007223,-0.21779,-0.60843,-0.31346999999999997,0.1528,-0.63126,-0.36423,-0.20007,-0.9879100000000001,-0.049716,0.20434000000000002,-1.0087,-0.1148
