,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,62.0,0.0076230000000000004,0.61254,-0.009011,-0.13415,0.41653,0.018559,-0.21693,0.63029,-0.07622000000000001,0.14622000000000002,0.40016,0.010794,0.26344,0.6241800000000001,-0.071338,-0.23069,0.85205,-0.18331,0.29218,0.8394,-0.16,-0.080247,-0.083692,0.040996,0.077461,-0.08636100000000001,0.037874,-0.10726,-0.42005,-0.1561,0.11506,-0.42805,-0.1515,-0.12382,-0.7522300000000001,-0.08228300000000001,0.1168,-0.76141,-0.0801
187,62.0,0.0076230000000000004,0.61254,-0.009011,-0.13415,0.41653,0.018559,-0.21693,0.63029,-0.07622000000000001,0.14622000000000002,0.40016,0.010794,0.26344,0.6241800000000001,-0.071338,-0.23069,0.85205,-0.18331,0.29218,0.8394,-0.16,-0.080247,-0.083692,0.040996,0.077461,-0.08636100000000001,0.037874,-0.10726,-0.42005,-0.1561,0.11506,-0.42805,-0.1515,-0.12382,-0.7522300000000001,-0.08228300000000001,0.1168,-0.76141,-0.0801
188,62.0,0.0076230000000000004,0.61254,-0.009011,-0.13415,0.41653,0.018559,-0.21693,0.63029,-0.07622000000000001,0.14622000000000002,0.40016,0.010794,0.26344,0.6241800000000001,-0.071338,-0.23069,0.85205,-0.18331,0.29218,0.8394,-0.16,-0.080247,-0.083692,0.040996,0.077461,-0.08636100000000001,0.037874,-0.10726,-0.42005,-0.1561,0.11506,-0.42805,-0.1515,-0.12382,-0.7522300000000001,-0.08228300000000001,0.1168,-0.76141,-0.0801
189,63.0,0.007509,0.59036,-0.011512999999999999,-0.13368,0.39305,0.016502,-0.21625,0.60539,-0.081439,0.14573,0.37751,0.0084,0.26286,0.5989899999999999,-0.0788,-0.22971999999999998,0.82509,-0.19084,0.29144000000000003,0.81453,-0.17033,-0.081099,-0.10640999999999999,0.049203,0.077097,-0.1087,0.046271,-0.10632,-0.42196999999999996,-0.16585,0.1132,-0.42827,-0.16263,-0.12365,-0.7528600000000001,-0.084726,0.11610999999999999,-0.76084,-0.08205599999999999
190,63.0,0.007509,0.59036,-0.011512999999999999,-0.13368,0.39305,0.016502,-0.21625,0.60539,-0.081439,0.14573,0.37751,0.0084,0.26286,0.5989899999999999,-0.0788,-0.22971999999999998,0.82509,-0.19084,0.29144000000000003,0.81453,-0.17033,-0.081099,-0.10640999999999999,0.049203,0.077097,-0.1087,0.046271,-0.10632,-0.42196999999999996,-0.16585,0.1132,-0.42827,-0.16263,-0.12365,-0.7528600000000001,-0.084726,0.11610999999999999,-0.76084,-0.08205599999999999
191,63.0,0.007509,0.59036,-0.011512999999999999,-0.13368,0.39305,0.016502,-0.21625,0.60539,-0.081439,0.14573,0.37751,0.0084,0.26286,0.5989899999999999,-0.0788,-0.22971999999999998,0.82509,-0.19084,0.29144000000000003,0.81453,-0.17033,-0.081099,-0.10640999999999999,0.049203,0.077097,-0.1087,0.046271,-0.10632,-0.42196999999999996,-0.16585,0.1132,-0.42827,-0.16263,-0.12365,-0.7528600000000001,-0.084726,0.11610999999999999,-0.76084,-0.08205599999999999
192,64.0,0.007353,0.56466,-0.014416,-0.13313,0.36903,0.013669999999999998,-0.21554,0.58133,-0.087013,0.14527,0.35303,0.00556,0.26199,0.57286,-0.085582,-0.2288,0.79862,-0.19808,0.29076,0.7892399999999999,-0.18037999999999998,-0.08165599999999999,-0.12871,0.057187,0.076753,-0.1311,0.054805999999999994,-0.10533,-0.4249,-0.17496,0.11177999999999999,-0.42913999999999997,-0.17297,-0.1235,-0.75355,-0.086886,0.11542000000000001,-0.76058,-0.08405
193,64.0,0.007353,0.56466,-0.014416,-0.13313,0.36903,0.013669999999999998,-0.21554,0.58133,-0.087013,0.14527,0.35303,0.00556,0.26199,0.57286,-0.085582,-0.2288,0.79862,-0.19808,0.29076,0.7892399999999999,-0.18037999999999998,-0.08165599999999999,-0.12871,0.057187,0.076753,-0.1311,0.054805999999999994,-0.10533,-0.4249,-0.17496,0.11177999999999999,-0.42913999999999997,-0.17297,-0.1235,-0.75355,-0.086886,0.11542000000000001,-0.76058,-0.08405
194,64.0,0.007353,0.56466,-0.014416,-0.13313,0.36903,0.013669999999999998,-0.21554,0.58133,-0.087013,0.14527,0.35303,0.00556,0.26199,0.57286,-0.085582,-0.2288,0.79862,-0.19808,0.29076,0.7892399999999999,-0.18037999999999998,-0.08165599999999999,-0.12871,0.057187,0.076753,-0.1311,0.054805999999999994,-0.10533,-0.4249,-0.17496,0.11177999999999999,-0.42913999999999997,-0.17297,-0.1235,-0.75355,-0.086886,0.11542000000000001,-0.76058,-0.08405
195,65.0,0.007139,0.5403100000000001,-0.01797,-0.13296,0.34443,0.010512,-0.21484,0.55637,-0.092907,0.14475,0.32866,0.002286,0.26089,0.5462600000000001,-0.092206,-0.22788000000000003,0.77147,-0.20636,0.29020999999999997,0.7638,-0.19068,-0.082419,-0.15149,0.065354,0.076614,-0.15370999999999999,0.063401,-0.10436,-0.42851000000000006,-0.18357,0.11032,-0.43107,-0.18292,-0.12289000000000001,-0.7543300000000001,-0.08861000000000001,0.1147,-0.76072,-0.085844
196,65.0,0.007139,0.5403100000000001,-0.01797,-0.13296,0.34443,0.010512,-0.21484,0.55637,-0.092907,0.14475,0.32866,0.002286,0.26089,0.5462600000000001,-0.092206,-0.22788000000000003,0.77147,-0.20636,0.29020999999999997,0.7638,-0.19068,-0.082419,-0.15149,0.065354,0.076614,-0.15370999999999999,0.063401,-0.10436,-0.42851000000000006,-0.18357,0.11032,-0.43107,-0.18292,-0.12289000000000001,-0.7543300000000001,-0.08861000000000001,0.1147,-0.76072,-0.085844
197,65.0,0.007139,0.5403100000000001,-0.01797,-0.13296,0.34443,0.010512,-0.21484,0.55637,-0.092907,0.14475,0.32866,0.002286,0.26089,0.5462600000000001,-0.092206,-0.22788000000000003,0.77147,-0.20636,0.29020999999999997,0.7638,-0.19068,-0.082419,-0.15149,0.065354,0.076614,-0.15370999999999999,0.063401,-0.10436,-0.42851000000000006,-0.18357,0.11032,-0.43107,-0.18292,-0.12289000000000001,-0.7543300000000001,-0.08861000000000001,0.1147,-0.76072,-0.085844
198,66.0,0.006856999999999999,0.5161600000000001,-0.021730000000000003,-0.13269,0.31683,0.006761,-0.21416,0.5285,-0.09880599999999999,0.14417,0.30368,-0.001151,0.25984,0.51994,-0.099176,-0.22710999999999998,0.74337,-0.21514,0.2895,0.73415,-0.20155,-0.083268,-0.17499,0.073646,0.076449,-0.17694000000000001,0.07194199999999999,-0.10346,-0.43216000000000004,-0.19189,0.10903,-0.43301000000000006,-0.19232,-0.12228,-0.7551899999999999,-0.08972999999999999,0.11395,-0.7608600000000001,-0.087644
199,66.0,0.006856999999999999,0.5161600000000001,-0.021730000000000003,-0.13269,0.31683,0.006761,-0.21416,0.5285,-0.09880599999999999,0.14417,0.30368,-0.001151,0.25984,0.51994,-0.099176,-0.22710999999999998,0.74337,-0.21514,0.2895,0.73415,-0.20155,-0.083268,-0.17499,0.073646,0.076449,-0.17694000000000001,0.07194199999999999,-0.10346,-0.43216000000000004,-0.19189,0.10903,-0.43301000000000006,-0.19232,-0.12228,-0.7551899999999999,-0.08972999999999999,0.11395,-0.7608600000000001,-0.087644
200,66.0,0.006856999999999999,0.5161600000000001,-0.021730000000000003,-0.13269,0.31683,0.006761,-0.21416,0.5285,-0.09880599999999999,0.14417,0.30368,-0.001151,0.25984,0.51994,-0.099176,-0.22710999999999998,0.74337,-0.21514,0.2895,0.73415,-0.20155,-0.083268,-0.17499,0.073646,0.076449,-0.17694000000000001,0.07194199999999999,-0.10346,-0.43216000000000004,-0.19189,0.10903,-0.43301000000000006,-0.19232,-0.12228,-0.7551899999999999,-0.08972999999999999,0.11395,-0.7608600000000001,-0.087644
201,67.0,0.006465,0.48816000000000004,-0.025244,-0.13262000000000002,0.28954,0.002916,-0.21389,0.49875,-0.10472999999999999,0.14313,0.27795,-0.005013,0.25886,0.49309,-0.10665999999999999,-0.22624,0.7195699999999999,-0.22526,0.28883000000000003,0.70822,-0.21244000000000002,-0.08429400000000001,-0.19941,0.082151,0.07633200000000001,-0.20115999999999998,0.080836,-0.10249000000000001,-0.43561000000000005,-0.1994,0.10832,-0.43451999999999996,-0.20112,-0.12120999999999998,-0.75639,-0.090271,0.11332,-0.76112,-0.08899299999999999
202,67.0,0.006465,0.48816000000000004,-0.025244,-0.13262000000000002,0.28954,0.002916,-0.21389,0.49875,-0.10472999999999999,0.14313,0.27795,-0.005013,0.25886,0.49309,-0.10665999999999999,-0.22624,0.7195699999999999,-0.22526,0.28883000000000003,0.70822,-0.21244000000000002,-0.08429400000000001,-0.19941,0.082151,0.07633200000000001,-0.20115999999999998,0.080836,-0.10249000000000001,-0.43561000000000005,-0.1994,0.10832,-0.43451999999999996,-0.20112,-0.12120999999999998,-0.75639,-0.090271,0.11332,-0.76112,-0.08899299999999999
203,67.0,0.006465,0.48816000000000004,-0.025244,-0.13262000000000002,0.28954,0.002916,-0.21389,0.49875,-0.10472999999999999,0.14313,0.27795,-0.005013,0.25886,0.49309,-0.10665999999999999,-0.22624,0.7195699999999999,-0.22526,0.28883000000000003,0.70822,-0.21244000000000002,-0.08429400000000001,-0.19941,0.082151,0.07633200000000001,-0.20115999999999998,0.080836,-0.10249000000000001,-0.43561000000000005,-0.1994,0.10832,-0.43451999999999996,-0.20112,-0.12120999999999998,-0.75639,-0.090271,0.11332,-0.76112,-0.08899299999999999
204,68.0,0.005944,0.45064,-0.029514999999999996,-0.13245,0.25238,-0.002601,-0.21350999999999998,0.46123000000000003,-0.11335999999999999,0.14164000000000002,0.24090999999999999,-0.010503,0.25705,0.45666,-0.11599999999999999,-0.22521999999999998,0.6823,-0.23815999999999998,0.28742,0.67309,-0.22593000000000002,-0.08535,-0.23251999999999998,0.090998,0.0762,-0.2344,0.090134,-0.10092999999999999,-0.4392,-0.20794,0.1078,-0.43603000000000003,-0.21053000000000002,-0.11961,-0.7587,-0.090411,0.11208,-0.7623,-0.090503
205,68.0,0.005944,0.45064,-0.029514999999999996,-0.13245,0.25238,-0.002601,-0.21350999999999998,0.46123000000000003,-0.11335999999999999,0.14164000000000002,0.24090999999999999,-0.010503,0.25705,0.45666,-0.11599999999999999,-0.22521999999999998,0.6823,-0.23815999999999998,0.28742,0.67309,-0.22593000000000002,-0.08535,-0.23251999999999998,0.090998,0.0762,-0.2344,0.090134,-0.10092999999999999,-0.4392,-0.20794,0.1078,-0.43603000000000003,-0.21053000000000002,-0.11961,-0.7587,-0.090411,0.11208,-0.7623,-0.090503
206,68.0,0.005944,0.45064,-0.029514999999999996,-0.13245,0.25238,-0.002601,-0.21350999999999998,0.46123000000000003,-0.11335999999999999,0.14164000000000002,0.24090999999999999,-0.010503,0.25705,0.45666,-0.11599999999999999,-0.22521999999999998,0.6823,-0.23815999999999998,0.28742,0.67309,-0.22593000000000002,-0.08535,-0.23251999999999998,0.090998,0.0762,-0.2344,0.090134,-0.10092999999999999,-0.4392,-0.20794,0.1078,-0.43603000000000003,-0.21053000000000002,-0.11961,-0.7587,-0.090411,0.11208,-0.7623,-0.090503
207,69.0,0.0051909999999999994,0.41315,-0.034158999999999995,-0.13229000000000002,0.21503000000000003,-0.008159,-0.21325,0.4189,-0.12184,0.14013,0.20493000000000003,-0.015954,0.25490999999999997,0.41694,-0.12483,-0.22433000000000003,0.64407,-0.25288,0.28586999999999996,0.6352800000000001,-0.23978000000000002,-0.086394,-0.26638,0.099249,0.075802,-0.26807,0.09875199999999999,-0.09920599999999999,-0.44254,-0.21645,0.10747999999999999,-0.43711000000000005,-0.21953000000000003,-0.11755,-0.76136,-0.09070299999999999,0.11062000000000001,-0.7640899999999999,-0.091825
208,69.0,0.0051909999999999994,0.41315,-0.034158999999999995,-0.13229000000000002,0.21503000000000003,-0.008159,-0.21325,0.4189,-0.12184,0.14013,0.20493000000000003,-0.015954,0.25490999999999997,0.41694,-0.12483,-0.22433000000000003,0.64407,-0.25288,0.28586999999999996,0.6352800000000001,-0.23978000000000002,-0.086394,-0.26638,0.099249,0.075802,-0.26807,0.09875199999999999,-0.09920599999999999,-0.44254,-0.21645,0.10747999999999999,-0.43711000000000005,-0.21953000000000003,-0.11755,-0.76136,-0.09070299999999999,0.11062000000000001,-0.7640899999999999,-0.091825
209,69.0,0.0051909999999999994,0.41315,-0.034158999999999995,-0.13229000000000002,0.21503000000000003,-0.008159,-0.21325,0.4189,-0.12184,0.14013,0.20493000000000003,-0.015954,0.25490999999999997,0.41694,-0.12483,-0.22433000000000003,0.64407,-0.25288,0.28586999999999996,0.6352800000000001,-0.23978000000000002,-0.086394,-0.26638,0.099249,0.075802,-0.26807,0.09875199999999999,-0.09920599999999999,-0.44254,-0.21645,0.10747999999999999,-0.43711000000000005,-0.21953000000000003,-0.11755,-0.76136,-0.09070299999999999,0.11062000000000001,-0.7640899999999999,-0.091825
210,70.0,0.004019,0.37304,-0.037869,-0.13204000000000002,0.17564000000000002,-0.013854,-0.21378000000000003,0.37799,-0.12936,0.13847,0.1674,-0.020997,0.25329,0.37581,-0.13230999999999998,-0.22426999999999997,0.60569,-0.26449,0.2841,0.59407,-0.25194,-0.087421,-0.30196,0.10637,0.07546599999999999,-0.30329,0.10605,-0.097743,-0.4444,-0.22479000000000002,0.10715,-0.4374,-0.22812,-0.11532,-0.7643800000000001,-0.091262,0.10923,-0.76598,-0.093026
211,70.0,0.004019,0.37304,-0.037869,-0.13204000000000002,0.17564000000000002,-0.013854,-0.21378000000000003,0.37799,-0.12936,0.13847,0.1674,-0.020997,0.25329,0.37581,-0.13230999999999998,-0.22426999999999997,0.60569,-0.26449,0.2841,0.59407,-0.25194,-0.087421,-0.30196,0.10637,0.07546599999999999,-0.30329,0.10605,-0.097743,-0.4444,-0.22479000000000002,0.10715,-0.4374,-0.22812,-0.11532,-0.7643800000000001,-0.091262,0.10923,-0.76598,-0.093026
212,70.0,0.004019,0.37304,-0.037869,-0.13204000000000002,0.17564000000000002,-0.013854,-0.21378000000000003,0.37799,-0.12936,0.13847,0.1674,-0.020997,0.25329,0.37581,-0.13230999999999998,-0.22426999999999997,0.60569,-0.26449,0.2841,0.59407,-0.25194,-0.087421,-0.30196,0.10637,0.07546599999999999,-0.30329,0.10605,-0.097743,-0.4444,-0.22479000000000002,0.10715,-0.4374,-0.22812,-0.11532,-0.7643800000000001,-0.091262,0.10923,-0.76598,-0.093026
213,71.0,0.0028829999999999997,0.33499,-0.041512,-0.13182,0.13987,-0.019299,-0.21466,0.34036,-0.13699999999999998,0.13687,0.13329000000000002,-0.025758,0.25134,0.33679000000000003,-0.13923,-0.22426999999999997,0.5725899999999999,-0.27583,0.28239000000000003,0.55572,-0.26259,-0.08831699999999999,-0.33462,0.10884,0.07525,-0.33565,0.10835,-0.096537,-0.44543,-0.22959000000000002,0.10705999999999999,-0.43767,-0.23215,-0.1131,-0.76798,-0.091903,0.10795999999999999,-0.76866,-0.093988
214,71.0,0.0028829999999999997,0.33499,-0.041512,-0.13182,0.13987,-0.019299,-0.21466,0.34036,-0.13699999999999998,0.13687,0.13329000000000002,-0.025758,0.25134,0.33679000000000003,-0.13923,-0.22426999999999997,0.5725899999999999,-0.27583,0.28239000000000003,0.55572,-0.26259,-0.08831699999999999,-0.33462,0.10884,0.07525,-0.33565,0.10835,-0.096537,-0.44543,-0.22959000000000002,0.10705999999999999,-0.43767,-0.23215,-0.1131,-0.76798,-0.091903,0.10795999999999999,-0.76866,-0.093988
215,71.0,0.0028829999999999997,0.33499,-0.041512,-0.13182,0.13987,-0.019299,-0.21466,0.34036,-0.13699999999999998,0.13687,0.13329000000000002,-0.025758,0.25134,0.33679000000000003,-0.13923,-0.22426999999999997,0.5725899999999999,-0.27583,0.28239000000000003,0.55572,-0.26259,-0.08831699999999999,-0.33462,0.10884,0.07525,-0.33565,0.10835,-0.096537,-0.44543,-0.22959000000000002,0.10705999999999999,-0.43767,-0.23215,-0.1131,-0.76798,-0.091903,0.10795999999999999,-0.76866,-0.093988
216,72.0,0.001628,0.29722,-0.045181,-0.13175,0.10505,-0.024666999999999998,-0.21508000000000002,0.30404000000000003,-0.14524,0.13514,0.098426,-0.030667000000000003,0.24928000000000003,0.30112,-0.14432,-0.22432,0.53495,-0.28631999999999996,0.2807,0.5192100000000001,-0.27116,-0.089337,-0.36603,0.11101,0.07491,-0.36755,0.11043,-0.09534,-0.44616000000000006,-0.23318000000000003,0.1069,-0.43767,-0.23460999999999999,-0.1109,-0.77136,-0.092614,0.10647000000000001,-0.77167,-0.094808
217,72.0,0.001628,0.29722,-0.045181,-0.13175,0.10505,-0.024666999999999998,-0.21508000000000002,0.30404000000000003,-0.14524,0.13514,0.098426,-0.030667000000000003,0.24928000000000003,0.30112,-0.14432,-0.22432,0.53495,-0.28631999999999996,0.2807,0.5192100000000001,-0.27116,-0.089337,-0.36603,0.11101,0.07491,-0.36755,0.11043,-0.09534,-0.44616000000000006,-0.23318000000000003,0.1069,-0.43767,-0.23460999999999999,-0.1109,-0.77136,-0.092614,0.10647000000000001,-0.77167,-0.094808
218,72.0,0.001628,0.29722,-0.045181,-0.13175,0.10505,-0.024666999999999998,-0.21508000000000002,0.30404000000000003,-0.14524,0.13514,0.098426,-0.030667000000000003,0.24928000000000003,0.30112,-0.14432,-0.22432,0.53495,-0.28631999999999996,0.2807,0.5192100000000001,-0.27116,-0.089337,-0.36603,0.11101,0.07491,-0.36755,0.11043,-0.09534,-0.44616000000000006,-0.23318000000000003,0.1069,-0.43767,-0.23460999999999999,-0.1109,-0.77136,-0.092614,0.10647000000000001,-0.77167,-0.094808
219,73.0,0.000404,0.26374000000000003,-0.047814999999999996,-0.132,0.071026,-0.029533999999999998,-0.21575,0.26708000000000004,-0.15263,0.13344,0.066001,-0.035405,0.24738000000000002,0.26766999999999996,-0.14883,-0.22415,0.49273999999999996,-0.29585,0.27910999999999997,0.48131,-0.27879,-0.090043,-0.39718000000000003,0.11314,0.074306,-0.39876,0.11216,-0.094231,-0.44625,-0.2352,0.1067,-0.43767,-0.23531,-0.10887000000000001,-0.77491,-0.092892,0.1065,-0.77508,-0.095489
220,73.0,0.000404,0.26374000000000003,-0.047814999999999996,-0.132,0.071026,-0.029533999999999998,-0.21575,0.26708000000000004,-0.15263,0.13344,0.066001,-0.035405,0.24738000000000002,0.26766999999999996,-0.14883,-0.22415,0.49273999999999996,-0.29585,0.27910999999999997,0.48131,-0.27879,-0.090043,-0.39718000000000003,0.11314,0.074306,-0.39876,0.11216,-0.094231,-0.44625,-0.2352,0.1067,-0.43767,-0.23531,-0.10887000000000001,-0.77491,-0.092892,0.1065,-0.77508,-0.095489
221,73.0,0.000404,0.26374000000000003,-0.047814999999999996,-0.132,0.071026,-0.029533999999999998,-0.21575,0.26708000000000004,-0.15263,0.13344,0.066001,-0.035405,0.24738000000000002,0.26766999999999996,-0.14883,-0.22415,0.49273999999999996,-0.29585,0.27910999999999997,0.48131,-0.27879,-0.090043,-0.39718000000000003,0.11314,0.074306,-0.39876,0.11216,-0.094231,-0.44625,-0.2352,0.1067,-0.43767,-0.23531,-0.10887000000000001,-0.77491,-0.092892,0.1065,-0.77508,-0.095489
222,74.0,-0.001102,0.22613000000000003,-0.049608,-0.13294,0.034651,-0.034663,-0.21727,0.22971,-0.15941,0.13149,0.031281,-0.039898,0.24561,0.23242,-0.15298,-0.22346,0.4515,-0.30373,0.27754,0.44046,-0.28524,-0.091347,-0.43036,0.11497,0.073477,-0.43151999999999996,0.11382,-0.093173,-0.45027,-0.23673000000000002,0.10657,-0.4417,-0.23551999999999998,-0.10697999999999999,-0.7783800000000001,-0.09298,0.10525,-0.77949,-0.095961
223,74.0,-0.001102,0.22613000000000003,-0.049608,-0.13294,0.034651,-0.034663,-0.21727,0.22971,-0.15941,0.13149,0.031281,-0.039898,0.24561,0.23242,-0.15298,-0.22346,0.4515,-0.30373,0.27754,0.44046,-0.28524,-0.091347,-0.43036,0.11497,0.073477,-0.43151999999999996,0.11382,-0.093173,-0.45027,-0.23673000000000002,0.10657,-0.4417,-0.23551999999999998,-0.10697999999999999,-0.7783800000000001,-0.09298,0.10525,-0.77949,-0.095961
224,74.0,-0.001102,0.22613000000000003,-0.049608,-0.13294,0.034651,-0.034663,-0.21727,0.22971,-0.15941,0.13149,0.031281,-0.039898,0.24561,0.23242,-0.15298,-0.22346,0.4515,-0.30373,0.27754,0.44046,-0.28524,-0.091347,-0.43036,0.11497,0.073477,-0.43151999999999996,0.11382,-0.093173,-0.45027,-0.23673000000000002,0.10657,-0.4417,-0.23551999999999998,-0.10697999999999999,-0.7783800000000001,-0.09298,0.10525,-0.77949,-0.095961
225,75.0,-0.002612,0.18819,-0.051127,-0.13388,0.000607,-0.039237,-0.21893,0.19463,-0.16571,0.12962,-0.0023190000000000003,-0.044143,0.24336,0.19303,-0.15645,-0.22282,0.41134,-0.31066,0.27623000000000003,0.40369,-0.29075,-0.092599,-0.46278,0.1164,0.072599,-0.46357,0.11539,-0.092137,-0.45395,-0.23785,0.10667,-0.44519,-0.23551999999999998,-0.10515,-0.78182,-0.092929,0.10386,-0.7854800000000001,-0.096559
226,75.0,-0.002612,0.18819,-0.051127,-0.13388,0.000607,-0.039237,-0.21893,0.19463,-0.16571,0.12962,-0.0023190000000000003,-0.044143,0.24336,0.19303,-0.15645,-0.22282,0.41134,-0.31066,0.27623000000000003,0.40369,-0.29075,-0.092599,-0.46278,0.1164,0.072599,-0.46357,0.11539,-0.092137,-0.45395,-0.23785,0.10667,-0.44519,-0.23551999999999998,-0.10515,-0.78182,-0.092929,0.10386,-0.7854800000000001,-0.096559
227,75.0,-0.002612,0.18819,-0.051127,-0.13388,0.000607,-0.039237,-0.21893,0.19463,-0.16571,0.12962,-0.0023190000000000003,-0.044143,0.24336,0.19303,-0.15645,-0.22282,0.41134,-0.31066,0.27623000000000003,0.40369,-0.29075,-0.092599,-0.46278,0.1164,0.072599,-0.46357,0.11539,-0.092137,-0.45395,-0.23785,0.10667,-0.44519,-0.23551999999999998,-0.10515,-0.78182,-0.092929,0.10386,-0.7854800000000001,-0.096559
228,76.0,-0.003759,0.1545,-0.052521000000000005,-0.13489,-0.031174,-0.043442,-0.22078000000000003,0.16302,-0.17144,0.12747999999999998,-0.035011,-0.047955000000000005,0.24099,0.1562,-0.1584,-0.22229000000000002,0.3757,-0.31628,0.27549,0.37137,-0.29586999999999997,-0.093583,-0.49268,0.11732000000000001,0.071539,-0.49328,0.1167,-0.09126000000000001,-0.45632,-0.23792,0.10682,-0.44752,-0.23551,-0.10365999999999999,-0.78483,-0.09300499999999999,0.10107999999999999,-0.79127,-0.097484
229,76.0,-0.003759,0.1545,-0.052521000000000005,-0.13489,-0.031174,-0.043442,-0.22078000000000003,0.16302,-0.17144,0.12747999999999998,-0.035011,-0.047955000000000005,0.24099,0.1562,-0.1584,-0.22229000000000002,0.3757,-0.31628,0.27549,0.37137,-0.29586999999999997,-0.093583,-0.49268,0.11732000000000001,0.071539,-0.49328,0.1167,-0.09126000000000001,-0.45632,-0.23792,0.10682,-0.44752,-0.23551,-0.10365999999999999,-0.78483,-0.09300499999999999,0.10107999999999999,-0.79127,-0.097484
