,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
193,48.0,-0.039039,0.59091,-0.1478,-0.19816,0.40853,-0.076642,-0.40876,0.51299,-0.13401,0.15356,0.44348999999999994,-0.099726,0.35096,0.56962,-0.17939000000000002,-0.42536,0.77186,-0.23304,0.34652,0.8346399999999999,-0.25731,-0.057786000000000004,-0.072792,0.050372,0.098886,-0.06102899999999999,0.043356,-0.13543,-0.48193,-0.038462,0.16513,-0.48571000000000003,-0.061621,-0.16663,-0.87071,0.034795,0.20661,-0.8794700000000001,0.029424000000000002
194,48.0,-0.039039,0.59091,-0.1478,-0.19816,0.40853,-0.076642,-0.40876,0.51299,-0.13401,0.15356,0.44348999999999994,-0.099726,0.35096,0.56962,-0.17939000000000002,-0.42536,0.77186,-0.23304,0.34652,0.8346399999999999,-0.25731,-0.057786000000000004,-0.072792,0.050372,0.098886,-0.06102899999999999,0.043356,-0.13543,-0.48193,-0.038462,0.16513,-0.48571000000000003,-0.061621,-0.16663,-0.87071,0.034795,0.20661,-0.8794700000000001,0.029424000000000002
195,48.0,-0.039039,0.59091,-0.1478,-0.19816,0.40853,-0.076642,-0.40876,0.51299,-0.13401,0.15356,0.44348999999999994,-0.099726,0.35096,0.56962,-0.17939000000000002,-0.42536,0.77186,-0.23304,0.34652,0.8346399999999999,-0.25731,-0.057786000000000004,-0.072792,0.050372,0.098886,-0.06102899999999999,0.043356,-0.13543,-0.48193,-0.038462,0.16513,-0.48571000000000003,-0.061621,-0.16663,-0.87071,0.034795,0.20661,-0.8794700000000001,0.029424000000000002
196,49.0,-0.038209,0.56907,-0.15439,-0.19562000000000002,0.38669000000000003,-0.08090900000000001,-0.40815999999999997,0.49188000000000004,-0.13895,0.15408,0.42178999999999994,-0.10603,0.3508,0.54702,-0.18745,-0.42441999999999996,0.74422,-0.23919,0.34459,0.80907,-0.26861999999999997,-0.055473,-0.091601,0.060828,0.10097,-0.080469,0.052882000000000005,-0.14365999999999998,-0.48402,-0.055425,0.1703,-0.48635,-0.078861,-0.16935,-0.8742,0.026692,0.20828000000000002,-0.88182,0.019993
197,49.0,-0.038209,0.56907,-0.15439,-0.19562000000000002,0.38669000000000003,-0.08090900000000001,-0.40815999999999997,0.49188000000000004,-0.13895,0.15408,0.42178999999999994,-0.10603,0.3508,0.54702,-0.18745,-0.42441999999999996,0.74422,-0.23919,0.34459,0.80907,-0.26861999999999997,-0.055473,-0.091601,0.060828,0.10097,-0.080469,0.052882000000000005,-0.14365999999999998,-0.48402,-0.055425,0.1703,-0.48635,-0.078861,-0.16935,-0.8742,0.026692,0.20828000000000002,-0.88182,0.019993
198,49.0,-0.038209,0.56907,-0.15439,-0.19562000000000002,0.38669000000000003,-0.08090900000000001,-0.40815999999999997,0.49188000000000004,-0.13895,0.15408,0.42178999999999994,-0.10603,0.3508,0.54702,-0.18745,-0.42441999999999996,0.74422,-0.23919,0.34459,0.80907,-0.26861999999999997,-0.055473,-0.091601,0.060828,0.10097,-0.080469,0.052882000000000005,-0.14365999999999998,-0.48402,-0.055425,0.1703,-0.48635,-0.078861,-0.16935,-0.8742,0.026692,0.20828000000000002,-0.88182,0.019993
199,49.0,-0.038209,0.56907,-0.15439,-0.19562000000000002,0.38669000000000003,-0.08090900000000001,-0.40815999999999997,0.49188000000000004,-0.13895,0.15408,0.42178999999999994,-0.10603,0.3508,0.54702,-0.18745,-0.42441999999999996,0.74422,-0.23919,0.34459,0.80907,-0.26861999999999997,-0.055473,-0.091601,0.060828,0.10097,-0.080469,0.052882000000000005,-0.14365999999999998,-0.48402,-0.055425,0.1703,-0.48635,-0.078861,-0.16935,-0.8742,0.026692,0.20828000000000002,-0.88182,0.019993
200,50.0,-0.037028,0.5448,-0.16061,-0.19316,0.36496,-0.08505,-0.40757,0.47006000000000003,-0.14448,0.15456,0.39737,-0.11148,0.35064,0.52307,-0.19542,-0.42252,0.71741,-0.24650999999999998,0.34298,0.78094,-0.27926999999999996,-0.053385,-0.11085,0.070868,0.10286,-0.10064,0.062248000000000005,-0.15228,-0.48608999999999997,-0.07131699999999999,0.1754,-0.48744,-0.095638,-0.17077,-0.8749100000000001,0.021422,0.21028000000000002,-0.8845799999999999,0.010152
201,50.0,-0.037028,0.5448,-0.16061,-0.19316,0.36496,-0.08505,-0.40757,0.47006000000000003,-0.14448,0.15456,0.39737,-0.11148,0.35064,0.52307,-0.19542,-0.42252,0.71741,-0.24650999999999998,0.34298,0.78094,-0.27926999999999996,-0.053385,-0.11085,0.070868,0.10286,-0.10064,0.062248000000000005,-0.15228,-0.48608999999999997,-0.07131699999999999,0.1754,-0.48744,-0.095638,-0.17077,-0.8749100000000001,0.021422,0.21028000000000002,-0.8845799999999999,0.010152
202,50.0,-0.037028,0.5448,-0.16061,-0.19316,0.36496,-0.08505,-0.40757,0.47006000000000003,-0.14448,0.15456,0.39737,-0.11148,0.35064,0.52307,-0.19542,-0.42252,0.71741,-0.24650999999999998,0.34298,0.78094,-0.27926999999999996,-0.053385,-0.11085,0.070868,0.10286,-0.10064,0.062248000000000005,-0.15228,-0.48608999999999997,-0.07131699999999999,0.1754,-0.48744,-0.095638,-0.17077,-0.8749100000000001,0.021422,0.21028000000000002,-0.8845799999999999,0.010152
203,50.0,-0.037028,0.5448,-0.16061,-0.19316,0.36496,-0.08505,-0.40757,0.47006000000000003,-0.14448,0.15456,0.39737,-0.11148,0.35064,0.52307,-0.19542,-0.42252,0.71741,-0.24650999999999998,0.34298,0.78094,-0.27926999999999996,-0.053385,-0.11085,0.070868,0.10286,-0.10064,0.062248000000000005,-0.15228,-0.48608999999999997,-0.07131699999999999,0.1754,-0.48744,-0.095638,-0.17077,-0.8749100000000001,0.021422,0.21028000000000002,-0.8845799999999999,0.010152
204,51.0,-0.035769999999999996,0.5198,-0.16651,-0.19083,0.34035,-0.089288,-0.40673000000000004,0.44805,-0.15082,0.15495,0.37196,-0.11682000000000001,0.35047,0.49754,-0.20403,-0.41991999999999996,0.6916399999999999,-0.25455,0.34158,0.75266,-0.28986999999999996,-0.051370000000000006,-0.13205,0.08062799999999999,0.10434,-0.1222,0.07136100000000001,-0.16167,-0.48875,-0.086852,0.18074,-0.48878999999999995,-0.11195999999999999,-0.17282,-0.8760100000000001,0.015715,0.21223000000000003,-0.8882,-1.4000000000000001e-05
205,51.0,-0.035769999999999996,0.5198,-0.16651,-0.19083,0.34035,-0.089288,-0.40673000000000004,0.44805,-0.15082,0.15495,0.37196,-0.11682000000000001,0.35047,0.49754,-0.20403,-0.41991999999999996,0.6916399999999999,-0.25455,0.34158,0.75266,-0.28986999999999996,-0.051370000000000006,-0.13205,0.08062799999999999,0.10434,-0.1222,0.07136100000000001,-0.16167,-0.48875,-0.086852,0.18074,-0.48878999999999995,-0.11195999999999999,-0.17282,-0.8760100000000001,0.015715,0.21223000000000003,-0.8882,-1.4000000000000001e-05
206,51.0,-0.035769999999999996,0.5198,-0.16651,-0.19083,0.34035,-0.089288,-0.40673000000000004,0.44805,-0.15082,0.15495,0.37196,-0.11682000000000001,0.35047,0.49754,-0.20403,-0.41991999999999996,0.6916399999999999,-0.25455,0.34158,0.75266,-0.28986999999999996,-0.051370000000000006,-0.13205,0.08062799999999999,0.10434,-0.1222,0.07136100000000001,-0.16167,-0.48875,-0.086852,0.18074,-0.48878999999999995,-0.11195999999999999,-0.17282,-0.8760100000000001,0.015715,0.21223000000000003,-0.8882,-1.4000000000000001e-05
207,51.0,-0.035769999999999996,0.5198,-0.16651,-0.19083,0.34035,-0.089288,-0.40673000000000004,0.44805,-0.15082,0.15495,0.37196,-0.11682000000000001,0.35047,0.49754,-0.20403,-0.41991999999999996,0.6916399999999999,-0.25455,0.34158,0.75266,-0.28986999999999996,-0.051370000000000006,-0.13205,0.08062799999999999,0.10434,-0.1222,0.07136100000000001,-0.16167,-0.48875,-0.086852,0.18074,-0.48878999999999995,-0.11195999999999999,-0.17282,-0.8760100000000001,0.015715,0.21223000000000003,-0.8882,-1.4000000000000001e-05
208,52.0,-0.034225,0.49338999999999994,-0.17277,-0.18843,0.31465,-0.093778,-0.40629,0.42432,-0.15793,0.1553,0.34547,-0.12204000000000001,0.35029,0.4712,-0.21268,-0.41652,0.66325,-0.26389,0.34135,0.7235699999999999,-0.30096999999999996,-0.049589,-0.15417999999999998,0.08996699999999999,0.10515,-0.14428,0.080259,-0.17127,-0.49158,-0.10216,0.18623,-0.49138000000000004,-0.12836,-0.17509,-0.87745,0.010182,0.21438000000000001,-0.8920600000000001,-0.010216
209,52.0,-0.034225,0.49338999999999994,-0.17277,-0.18843,0.31465,-0.093778,-0.40629,0.42432,-0.15793,0.1553,0.34547,-0.12204000000000001,0.35029,0.4712,-0.21268,-0.41652,0.66325,-0.26389,0.34135,0.7235699999999999,-0.30096999999999996,-0.049589,-0.15417999999999998,0.08996699999999999,0.10515,-0.14428,0.080259,-0.17127,-0.49158,-0.10216,0.18623,-0.49138000000000004,-0.12836,-0.17509,-0.87745,0.010182,0.21438000000000001,-0.8920600000000001,-0.010216
210,52.0,-0.034225,0.49338999999999994,-0.17277,-0.18843,0.31465,-0.093778,-0.40629,0.42432,-0.15793,0.1553,0.34547,-0.12204000000000001,0.35029,0.4712,-0.21268,-0.41652,0.66325,-0.26389,0.34135,0.7235699999999999,-0.30096999999999996,-0.049589,-0.15417999999999998,0.08996699999999999,0.10515,-0.14428,0.080259,-0.17127,-0.49158,-0.10216,0.18623,-0.49138000000000004,-0.12836,-0.17509,-0.87745,0.010182,0.21438000000000001,-0.8920600000000001,-0.010216
211,52.0,-0.034225,0.49338999999999994,-0.17277,-0.18843,0.31465,-0.093778,-0.40629,0.42432,-0.15793,0.1553,0.34547,-0.12204000000000001,0.35029,0.4712,-0.21268,-0.41652,0.66325,-0.26389,0.34135,0.7235699999999999,-0.30096999999999996,-0.049589,-0.15417999999999998,0.08996699999999999,0.10515,-0.14428,0.080259,-0.17127,-0.49158,-0.10216,0.18623,-0.49138000000000004,-0.12836,-0.17509,-0.87745,0.010182,0.21438000000000001,-0.8920600000000001,-0.010216
212,53.0,-0.032722,0.46707,-0.17855,-0.18617999999999998,0.28994000000000003,-0.098186,-0.4058,0.40156,-0.16523,0.15571,0.32028,-0.12689,0.35023000000000004,0.4443,-0.22113000000000002,-0.41401000000000004,0.6361100000000001,-0.2735,0.34114,0.69804,-0.31134,-0.047994,-0.17663,0.09866799999999999,0.10612,-0.16691,0.088745,-0.18129,-0.49536,-0.11669000000000002,0.19230999999999998,-0.49481,-0.14426,-0.17755,-0.87918,0.004855,0.21646999999999997,-0.89659,-0.020586
213,53.0,-0.032722,0.46707,-0.17855,-0.18617999999999998,0.28994000000000003,-0.098186,-0.4058,0.40156,-0.16523,0.15571,0.32028,-0.12689,0.35023000000000004,0.4443,-0.22113000000000002,-0.41401000000000004,0.6361100000000001,-0.2735,0.34114,0.69804,-0.31134,-0.047994,-0.17663,0.09866799999999999,0.10612,-0.16691,0.088745,-0.18129,-0.49536,-0.11669000000000002,0.19230999999999998,-0.49481,-0.14426,-0.17755,-0.87918,0.004855,0.21646999999999997,-0.89659,-0.020586
214,53.0,-0.032722,0.46707,-0.17855,-0.18617999999999998,0.28994000000000003,-0.098186,-0.4058,0.40156,-0.16523,0.15571,0.32028,-0.12689,0.35023000000000004,0.4443,-0.22113000000000002,-0.41401000000000004,0.6361100000000001,-0.2735,0.34114,0.69804,-0.31134,-0.047994,-0.17663,0.09866799999999999,0.10612,-0.16691,0.088745,-0.18129,-0.49536,-0.11669000000000002,0.19230999999999998,-0.49481,-0.14426,-0.17755,-0.87918,0.004855,0.21646999999999997,-0.89659,-0.020586
215,53.0,-0.032722,0.46707,-0.17855,-0.18617999999999998,0.28994000000000003,-0.098186,-0.4058,0.40156,-0.16523,0.15571,0.32028,-0.12689,0.35023000000000004,0.4443,-0.22113000000000002,-0.41401000000000004,0.6361100000000001,-0.2735,0.34114,0.69804,-0.31134,-0.047994,-0.17663,0.09866799999999999,0.10612,-0.16691,0.088745,-0.18129,-0.49536,-0.11669000000000002,0.19230999999999998,-0.49481,-0.14426,-0.17755,-0.87918,0.004855,0.21646999999999997,-0.89659,-0.020586
216,54.0,-0.031173000000000003,0.44115,-0.18429,-0.18438,0.26442,-0.10303,-0.4055,0.37415,-0.1721,0.15596,0.29185,-0.13214,0.35056,0.41741000000000006,-0.22925,-0.4114,0.61533,-0.28391,0.3409,0.6714100000000001,-0.32277,-0.046801999999999996,-0.19944,0.10672999999999999,0.10697999999999999,-0.18984,0.09678300000000001,-0.19158,-0.49986,-0.13136,0.19877999999999998,-0.49903000000000003,-0.16027,-0.1799,-0.88105,7.7e-05,0.21902,-0.9008299999999999,-0.0315
217,54.0,-0.031173000000000003,0.44115,-0.18429,-0.18438,0.26442,-0.10303,-0.4055,0.37415,-0.1721,0.15596,0.29185,-0.13214,0.35056,0.41741000000000006,-0.22925,-0.4114,0.61533,-0.28391,0.3409,0.6714100000000001,-0.32277,-0.046801999999999996,-0.19944,0.10672999999999999,0.10697999999999999,-0.18984,0.09678300000000001,-0.19158,-0.49986,-0.13136,0.19877999999999998,-0.49903000000000003,-0.16027,-0.1799,-0.88105,7.7e-05,0.21902,-0.9008299999999999,-0.0315
218,54.0,-0.031173000000000003,0.44115,-0.18429,-0.18438,0.26442,-0.10303,-0.4055,0.37415,-0.1721,0.15596,0.29185,-0.13214,0.35056,0.41741000000000006,-0.22925,-0.4114,0.61533,-0.28391,0.3409,0.6714100000000001,-0.32277,-0.046801999999999996,-0.19944,0.10672999999999999,0.10697999999999999,-0.18984,0.09678300000000001,-0.19158,-0.49986,-0.13136,0.19877999999999998,-0.49903000000000003,-0.16027,-0.1799,-0.88105,7.7e-05,0.21902,-0.9008299999999999,-0.0315
219,54.0,-0.031173000000000003,0.44115,-0.18429,-0.18438,0.26442,-0.10303,-0.4055,0.37415,-0.1721,0.15596,0.29185,-0.13214,0.35056,0.41741000000000006,-0.22925,-0.4114,0.61533,-0.28391,0.3409,0.6714100000000001,-0.32277,-0.046801999999999996,-0.19944,0.10672999999999999,0.10697999999999999,-0.18984,0.09678300000000001,-0.19158,-0.49986,-0.13136,0.19877999999999998,-0.49903000000000003,-0.16027,-0.1799,-0.88105,7.7e-05,0.21902,-0.9008299999999999,-0.0315
220,55.0,-0.029789999999999997,0.41457,-0.1903,-0.18275,0.24019000000000001,-0.10778,-0.40501,0.34797,-0.1788,0.15588,0.26515,-0.13695,0.35156,0.39007,-0.23772,-0.4095,0.58949,-0.29535,0.34115999999999996,0.6381899999999999,-0.33305,-0.045636,-0.22241,0.11465999999999998,0.10778,-0.21291999999999997,0.10432000000000001,-0.20187,-0.50336,-0.14555,0.20583,-0.50333,-0.17582,-0.18207,-0.8829,-0.003899,0.22209,-0.90504,-0.042325
221,55.0,-0.029789999999999997,0.41457,-0.1903,-0.18275,0.24019000000000001,-0.10778,-0.40501,0.34797,-0.1788,0.15588,0.26515,-0.13695,0.35156,0.39007,-0.23772,-0.4095,0.58949,-0.29535,0.34115999999999996,0.6381899999999999,-0.33305,-0.045636,-0.22241,0.11465999999999998,0.10778,-0.21291999999999997,0.10432000000000001,-0.20187,-0.50336,-0.14555,0.20583,-0.50333,-0.17582,-0.18207,-0.8829,-0.003899,0.22209,-0.90504,-0.042325
222,55.0,-0.029789999999999997,0.41457,-0.1903,-0.18275,0.24019000000000001,-0.10778,-0.40501,0.34797,-0.1788,0.15588,0.26515,-0.13695,0.35156,0.39007,-0.23772,-0.4095,0.58949,-0.29535,0.34115999999999996,0.6381899999999999,-0.33305,-0.045636,-0.22241,0.11465999999999998,0.10778,-0.21291999999999997,0.10432000000000001,-0.20187,-0.50336,-0.14555,0.20583,-0.50333,-0.17582,-0.18207,-0.8829,-0.003899,0.22209,-0.90504,-0.042325
223,55.0,-0.029789999999999997,0.41457,-0.1903,-0.18275,0.24019000000000001,-0.10778,-0.40501,0.34797,-0.1788,0.15588,0.26515,-0.13695,0.35156,0.39007,-0.23772,-0.4095,0.58949,-0.29535,0.34115999999999996,0.6381899999999999,-0.33305,-0.045636,-0.22241,0.11465999999999998,0.10778,-0.21291999999999997,0.10432000000000001,-0.20187,-0.50336,-0.14555,0.20583,-0.50333,-0.17582,-0.18207,-0.8829,-0.003899,0.22209,-0.90504,-0.042325
224,56.0,-0.028433,0.38921,-0.19563,-0.18106,0.21689,-0.11250999999999999,-0.40517,0.32461999999999996,-0.18639,0.15589,0.2396,-0.14195,0.35245,0.36329,-0.24579,-0.40775,0.5626399999999999,-0.30619,0.34123000000000003,0.60874,-0.34214,-0.044144,-0.24478000000000003,0.12257,0.10839000000000001,-0.23499,0.11199,-0.21145999999999998,-0.50689,-0.15869,0.21255,-0.50756,-0.19041,-0.18399000000000001,-0.8848,-0.007259000000000001,0.22464,-0.909,-0.051426
225,56.0,-0.028433,0.38921,-0.19563,-0.18106,0.21689,-0.11250999999999999,-0.40517,0.32461999999999996,-0.18639,0.15589,0.2396,-0.14195,0.35245,0.36329,-0.24579,-0.40775,0.5626399999999999,-0.30619,0.34123000000000003,0.60874,-0.34214,-0.044144,-0.24478000000000003,0.12257,0.10839000000000001,-0.23499,0.11199,-0.21145999999999998,-0.50689,-0.15869,0.21255,-0.50756,-0.19041,-0.18399000000000001,-0.8848,-0.007259000000000001,0.22464,-0.909,-0.051426
226,56.0,-0.028433,0.38921,-0.19563,-0.18106,0.21689,-0.11250999999999999,-0.40517,0.32461999999999996,-0.18639,0.15589,0.2396,-0.14195,0.35245,0.36329,-0.24579,-0.40775,0.5626399999999999,-0.30619,0.34123000000000003,0.60874,-0.34214,-0.044144,-0.24478000000000003,0.12257,0.10839000000000001,-0.23499,0.11199,-0.21145999999999998,-0.50689,-0.15869,0.21255,-0.50756,-0.19041,-0.18399000000000001,-0.8848,-0.007259000000000001,0.22464,-0.909,-0.051426
227,56.0,-0.028433,0.38921,-0.19563,-0.18106,0.21689,-0.11250999999999999,-0.40517,0.32461999999999996,-0.18639,0.15589,0.2396,-0.14195,0.35245,0.36329,-0.24579,-0.40775,0.5626399999999999,-0.30619,0.34123000000000003,0.60874,-0.34214,-0.044144,-0.24478000000000003,0.12257,0.10839000000000001,-0.23499,0.11199,-0.21145999999999998,-0.50689,-0.15869,0.21255,-0.50756,-0.19041,-0.18399000000000001,-0.8848,-0.007259000000000001,0.22464,-0.909,-0.051426
228,57.0,-0.027447000000000003,0.36494,-0.20031,-0.17964000000000002,0.19291,-0.1173,-0.40546,0.30114,-0.19422,0.15579,0.21416999999999997,-0.14637999999999998,0.35353,0.33721999999999996,-0.25301999999999997,-0.40528000000000003,0.53947,-0.31589,0.34146,0.58332,-0.35136,-0.042586,-0.2668,0.12621,0.10885,-0.25701,0.11555,-0.22043000000000001,-0.51046,-0.17107999999999998,0.21835,-0.51177,-0.20463,-0.18567,-0.88671,-0.010334999999999999,0.22715,-0.91289,-0.060452
229,57.0,-0.027447000000000003,0.36494,-0.20031,-0.17964000000000002,0.19291,-0.1173,-0.40546,0.30114,-0.19422,0.15579,0.21416999999999997,-0.14637999999999998,0.35353,0.33721999999999996,-0.25301999999999997,-0.40528000000000003,0.53947,-0.31589,0.34146,0.58332,-0.35136,-0.042586,-0.2668,0.12621,0.10885,-0.25701,0.11555,-0.22043000000000001,-0.51046,-0.17107999999999998,0.21835,-0.51177,-0.20463,-0.18567,-0.88671,-0.010334999999999999,0.22715,-0.91289,-0.060452
230,57.0,-0.027447000000000003,0.36494,-0.20031,-0.17964000000000002,0.19291,-0.1173,-0.40546,0.30114,-0.19422,0.15579,0.21416999999999997,-0.14637999999999998,0.35353,0.33721999999999996,-0.25301999999999997,-0.40528000000000003,0.53947,-0.31589,0.34146,0.58332,-0.35136,-0.042586,-0.2668,0.12621,0.10885,-0.25701,0.11555,-0.22043000000000001,-0.51046,-0.17107999999999998,0.21835,-0.51177,-0.20463,-0.18567,-0.88671,-0.010334999999999999,0.22715,-0.91289,-0.060452
231,57.0,-0.027447000000000003,0.36494,-0.20031,-0.17964000000000002,0.19291,-0.1173,-0.40546,0.30114,-0.19422,0.15579,0.21416999999999997,-0.14637999999999998,0.35353,0.33721999999999996,-0.25301999999999997,-0.40528000000000003,0.53947,-0.31589,0.34146,0.58332,-0.35136,-0.042586,-0.2668,0.12621,0.10885,-0.25701,0.11555,-0.22043000000000001,-0.51046,-0.17107999999999998,0.21835,-0.51177,-0.20463,-0.18567,-0.88671,-0.010334999999999999,0.22715,-0.91289,-0.060452
232,58.0,-0.02661,0.33989,-0.20529,-0.17857,0.16974,-0.12230999999999999,-0.40576999999999996,0.27435,-0.20145,0.1557,0.18949000000000002,-0.15089,0.35445,0.31351999999999997,-0.2607,-0.40310999999999997,0.51223,-0.32746,0.34333,0.5547300000000001,-0.36089,-0.040995,-0.28581,0.12655,0.10929000000000001,-0.27555,0.11572,-0.22501999999999997,-0.5136,-0.17847000000000002,0.22183000000000003,-0.51683,-0.21329,-0.18624000000000002,-0.88874,-0.01141,0.22813000000000003,-0.91651,-0.063043
233,58.0,-0.02661,0.33989,-0.20529,-0.17857,0.16974,-0.12230999999999999,-0.40576999999999996,0.27435,-0.20145,0.1557,0.18949000000000002,-0.15089,0.35445,0.31351999999999997,-0.2607,-0.40310999999999997,0.51223,-0.32746,0.34333,0.5547300000000001,-0.36089,-0.040995,-0.28581,0.12655,0.10929000000000001,-0.27555,0.11572,-0.22501999999999997,-0.5136,-0.17847000000000002,0.22183000000000003,-0.51683,-0.21329,-0.18624000000000002,-0.88874,-0.01141,0.22813000000000003,-0.91651,-0.063043
234,58.0,-0.02661,0.33989,-0.20529,-0.17857,0.16974,-0.12230999999999999,-0.40576999999999996,0.27435,-0.20145,0.1557,0.18949000000000002,-0.15089,0.35445,0.31351999999999997,-0.2607,-0.40310999999999997,0.51223,-0.32746,0.34333,0.5547300000000001,-0.36089,-0.040995,-0.28581,0.12655,0.10929000000000001,-0.27555,0.11572,-0.22501999999999997,-0.5136,-0.17847000000000002,0.22183000000000003,-0.51683,-0.21329,-0.18624000000000002,-0.88874,-0.01141,0.22813000000000003,-0.91651,-0.063043
235,58.0,-0.02661,0.33989,-0.20529,-0.17857,0.16974,-0.12230999999999999,-0.40576999999999996,0.27435,-0.20145,0.1557,0.18949000000000002,-0.15089,0.35445,0.31351999999999997,-0.2607,-0.40310999999999997,0.51223,-0.32746,0.34333,0.5547300000000001,-0.36089,-0.040995,-0.28581,0.12655,0.10929000000000001,-0.27555,0.11572,-0.22501999999999997,-0.5136,-0.17847000000000002,0.22183000000000003,-0.51683,-0.21329,-0.18624000000000002,-0.88874,-0.01141,0.22813000000000003,-0.91651,-0.063043
236,59.0,-0.026081,0.31645999999999996,-0.20994000000000002,-0.17739000000000002,0.14595,-0.12743,-0.41039,0.24579,-0.20793000000000003,0.15554,0.1669,-0.15559,0.35547,0.28826,-0.26766999999999996,-0.40165,0.48405,-0.33747,0.34474,0.5272399999999999,-0.3697,-0.039376,-0.3055,0.12669,0.10987999999999999,-0.29456,0.11588,-0.22939,-0.51715,-0.18596,0.22491,-0.52237,-0.2219,-0.18627,-0.8907200000000001,-0.011872,0.22843000000000002,-0.9197700000000001,-0.06414600000000001
