,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
194,48.0,-0.006002,0.77809,0.025082,-0.15191,0.54298,0.023888999999999997,-0.25621,0.7760600000000001,0.004429,0.14732,0.522,0.021929,0.24652,0.76245,0.013425,-0.2795,1.0174,-0.029441000000000002,0.27465,1.0046,-0.032481,-0.076453,0.043713999999999996,-0.028042,0.070261,0.038637,-0.033874,-0.12574000000000002,-0.37555,-0.0605,0.11932999999999999,-0.40037,-0.039646,-0.13756,-0.75133,-0.07070900000000001,0.128,-0.75498,-0.05481900000000001
195,48.0,-0.006002,0.77809,0.025082,-0.15191,0.54298,0.023888999999999997,-0.25621,0.7760600000000001,0.004429,0.14732,0.522,0.021929,0.24652,0.76245,0.013425,-0.2795,1.0174,-0.029441000000000002,0.27465,1.0046,-0.032481,-0.076453,0.043713999999999996,-0.028042,0.070261,0.038637,-0.033874,-0.12574000000000002,-0.37555,-0.0605,0.11932999999999999,-0.40037,-0.039646,-0.13756,-0.75133,-0.07070900000000001,0.128,-0.75498,-0.05481900000000001
196,49.0,-0.006756999999999999,0.77725,0.026108999999999997,-0.15258,0.5429,0.026045999999999996,-0.2577,0.7760699999999999,0.004625,0.1466,0.52175,0.024724,0.24639,0.7612800000000001,0.014704,-0.28007,1.0174,-0.029327999999999996,0.27524,1.0043,-0.031825,-0.076788,0.043283999999999996,-0.025022,0.06991499999999999,0.038347000000000006,-0.030844999999999997,-0.12564,-0.37803000000000003,-0.061687,0.11954000000000001,-0.40088,-0.041451999999999996,-0.13749,-0.75237,-0.071543,0.12788,-0.7557,-0.055657000000000005
197,49.0,-0.006756999999999999,0.77725,0.026108999999999997,-0.15258,0.5429,0.026045999999999996,-0.2577,0.7760699999999999,0.004625,0.1466,0.52175,0.024724,0.24639,0.7612800000000001,0.014704,-0.28007,1.0174,-0.029327999999999996,0.27524,1.0043,-0.031825,-0.076788,0.043283999999999996,-0.025022,0.06991499999999999,0.038347000000000006,-0.030844999999999997,-0.12564,-0.37803000000000003,-0.061687,0.11954000000000001,-0.40088,-0.041451999999999996,-0.13749,-0.75237,-0.071543,0.12788,-0.7557,-0.055657000000000005
198,49.0,-0.006756999999999999,0.77725,0.026108999999999997,-0.15258,0.5429,0.026045999999999996,-0.2577,0.7760699999999999,0.004625,0.1466,0.52175,0.024724,0.24639,0.7612800000000001,0.014704,-0.28007,1.0174,-0.029327999999999996,0.27524,1.0043,-0.031825,-0.076788,0.043283999999999996,-0.025022,0.06991499999999999,0.038347000000000006,-0.030844999999999997,-0.12564,-0.37803000000000003,-0.061687,0.11954000000000001,-0.40088,-0.041451999999999996,-0.13749,-0.75237,-0.071543,0.12788,-0.7557,-0.055657000000000005
199,49.0,-0.006756999999999999,0.77725,0.026108999999999997,-0.15258,0.5429,0.026045999999999996,-0.2577,0.7760699999999999,0.004625,0.1466,0.52175,0.024724,0.24639,0.7612800000000001,0.014704,-0.28007,1.0174,-0.029327999999999996,0.27524,1.0043,-0.031825,-0.076788,0.043283999999999996,-0.025022,0.06991499999999999,0.038347000000000006,-0.030844999999999997,-0.12564,-0.37803000000000003,-0.061687,0.11954000000000001,-0.40088,-0.041451999999999996,-0.13749,-0.75237,-0.071543,0.12788,-0.7557,-0.055657000000000005
200,50.0,-0.007687,0.77495,0.027407,-0.15335,0.54222,0.028502999999999997,-0.2583,0.77376,0.005128,0.14593,0.52149,0.027620999999999996,0.24644000000000002,0.75951,0.016228,-0.28115,1.0168,-0.029314,0.27602,1.0039,-0.030935,-0.077238,0.041882,-0.021195,0.069478,0.037238,-0.026958999999999997,-0.12548,-0.38056,-0.063786,0.11982000000000001,-0.40088,-0.043924,-0.13754,-0.75342,-0.072305,0.12772999999999998,-0.75641,-0.056249
201,50.0,-0.007687,0.77495,0.027407,-0.15335,0.54222,0.028502999999999997,-0.2583,0.77376,0.005128,0.14593,0.52149,0.027620999999999996,0.24644000000000002,0.75951,0.016228,-0.28115,1.0168,-0.029314,0.27602,1.0039,-0.030935,-0.077238,0.041882,-0.021195,0.069478,0.037238,-0.026958999999999997,-0.12548,-0.38056,-0.063786,0.11982000000000001,-0.40088,-0.043924,-0.13754,-0.75342,-0.072305,0.12772999999999998,-0.75641,-0.056249
202,50.0,-0.007687,0.77495,0.027407,-0.15335,0.54222,0.028502999999999997,-0.2583,0.77376,0.005128,0.14593,0.52149,0.027620999999999996,0.24644000000000002,0.75951,0.016228,-0.28115,1.0168,-0.029314,0.27602,1.0039,-0.030935,-0.077238,0.041882,-0.021195,0.069478,0.037238,-0.026958999999999997,-0.12548,-0.38056,-0.063786,0.11982000000000001,-0.40088,-0.043924,-0.13754,-0.75342,-0.072305,0.12772999999999998,-0.75641,-0.056249
203,50.0,-0.007687,0.77495,0.027407,-0.15335,0.54222,0.028502999999999997,-0.2583,0.77376,0.005128,0.14593,0.52149,0.027620999999999996,0.24644000000000002,0.75951,0.016228,-0.28115,1.0168,-0.029314,0.27602,1.0039,-0.030935,-0.077238,0.041882,-0.021195,0.069478,0.037238,-0.026958999999999997,-0.12548,-0.38056,-0.063786,0.11982000000000001,-0.40088,-0.043924,-0.13754,-0.75342,-0.072305,0.12772999999999998,-0.75641,-0.056249
204,51.0,-0.008543,0.77241,0.028641000000000003,-0.15417999999999998,0.54082,0.0313,-0.25964,0.77258,0.005543,0.145,0.52107,0.030924,0.24636,0.75736,0.017598,-0.28231,1.016,-0.029307,0.2767,1.0035,-0.030111000000000002,-0.07775499999999999,0.040364,-0.017343,0.068989,0.036012999999999996,-0.023167,-0.12542999999999999,-0.3821,-0.066379,0.12004000000000001,-0.40088,-0.046323,-0.13759000000000002,-0.7541800000000001,-0.073179,0.12752,-0.75713,-0.056777999999999995
205,51.0,-0.008543,0.77241,0.028641000000000003,-0.15417999999999998,0.54082,0.0313,-0.25964,0.77258,0.005543,0.145,0.52107,0.030924,0.24636,0.75736,0.017598,-0.28231,1.016,-0.029307,0.2767,1.0035,-0.030111000000000002,-0.07775499999999999,0.040364,-0.017343,0.068989,0.036012999999999996,-0.023167,-0.12542999999999999,-0.3821,-0.066379,0.12004000000000001,-0.40088,-0.046323,-0.13759000000000002,-0.7541800000000001,-0.073179,0.12752,-0.75713,-0.056777999999999995
206,51.0,-0.008543,0.77241,0.028641000000000003,-0.15417999999999998,0.54082,0.0313,-0.25964,0.77258,0.005543,0.145,0.52107,0.030924,0.24636,0.75736,0.017598,-0.28231,1.016,-0.029307,0.2767,1.0035,-0.030111000000000002,-0.07775499999999999,0.040364,-0.017343,0.068989,0.036012999999999996,-0.023167,-0.12542999999999999,-0.3821,-0.066379,0.12004000000000001,-0.40088,-0.046323,-0.13759000000000002,-0.7541800000000001,-0.073179,0.12752,-0.75713,-0.056777999999999995
207,51.0,-0.008543,0.77241,0.028641000000000003,-0.15417999999999998,0.54082,0.0313,-0.25964,0.77258,0.005543,0.145,0.52107,0.030924,0.24636,0.75736,0.017598,-0.28231,1.016,-0.029307,0.2767,1.0035,-0.030111000000000002,-0.07775499999999999,0.040364,-0.017343,0.068989,0.036012999999999996,-0.023167,-0.12542999999999999,-0.3821,-0.066379,0.12004000000000001,-0.40088,-0.046323,-0.13759000000000002,-0.7541800000000001,-0.073179,0.12752,-0.75713,-0.056777999999999995
208,52.0,-0.009417,0.76942,0.029975,-0.15504,0.5390699999999999,0.034245,-0.261,0.77125,0.005973,0.14406,0.5202899999999999,0.034172,0.24641,0.75538,0.018932,-0.28343,1.0153,-0.029305,0.27734000000000003,1.0031,-0.029285000000000002,-0.078459,0.038664,-0.013484999999999999,0.068359,0.034638999999999996,-0.01937,-0.1255,-0.38309,-0.069301,0.12027,-0.40088,-0.048674,-0.13755,-0.75489,-0.074019,0.12737,-0.75765,-0.057263
209,52.0,-0.009417,0.76942,0.029975,-0.15504,0.5390699999999999,0.034245,-0.261,0.77125,0.005973,0.14406,0.5202899999999999,0.034172,0.24641,0.75538,0.018932,-0.28343,1.0153,-0.029305,0.27734000000000003,1.0031,-0.029285000000000002,-0.078459,0.038664,-0.013484999999999999,0.068359,0.034638999999999996,-0.01937,-0.1255,-0.38309,-0.069301,0.12027,-0.40088,-0.048674,-0.13755,-0.75489,-0.074019,0.12737,-0.75765,-0.057263
210,52.0,-0.009417,0.76942,0.029975,-0.15504,0.5390699999999999,0.034245,-0.261,0.77125,0.005973,0.14406,0.5202899999999999,0.034172,0.24641,0.75538,0.018932,-0.28343,1.0153,-0.029305,0.27734000000000003,1.0031,-0.029285000000000002,-0.078459,0.038664,-0.013484999999999999,0.068359,0.034638999999999996,-0.01937,-0.1255,-0.38309,-0.069301,0.12027,-0.40088,-0.048674,-0.13755,-0.75489,-0.074019,0.12737,-0.75765,-0.057263
211,52.0,-0.009417,0.76942,0.029975,-0.15504,0.5390699999999999,0.034245,-0.261,0.77125,0.005973,0.14406,0.5202899999999999,0.034172,0.24641,0.75538,0.018932,-0.28343,1.0153,-0.029305,0.27734000000000003,1.0031,-0.029285000000000002,-0.078459,0.038664,-0.013484999999999999,0.068359,0.034638999999999996,-0.01937,-0.1255,-0.38309,-0.069301,0.12027,-0.40088,-0.048674,-0.13755,-0.75489,-0.074019,0.12737,-0.75765,-0.057263
212,53.0,-0.010526,0.76566,0.031493,-0.15582000000000001,0.5372600000000001,0.036654,-0.26172,0.7684,0.006722,0.14345,0.51903,0.036561,0.24653000000000003,0.7530600000000001,0.020119,-0.2846,1.0146,-0.029396,0.27794,1.0026,-0.028349,-0.07913099999999999,0.03657,-0.009686,0.067802,0.032925,-0.015772,-0.12565,-0.38406,-0.072689,0.12055999999999999,-0.40114,-0.05165700000000001,-0.13755,-0.75588,-0.074903,0.12719,-0.7582800000000001,-0.057817999999999994
213,53.0,-0.010526,0.76566,0.031493,-0.15582000000000001,0.5372600000000001,0.036654,-0.26172,0.7684,0.006722,0.14345,0.51903,0.036561,0.24653000000000003,0.7530600000000001,0.020119,-0.2846,1.0146,-0.029396,0.27794,1.0026,-0.028349,-0.07913099999999999,0.03657,-0.009686,0.067802,0.032925,-0.015772,-0.12565,-0.38406,-0.072689,0.12055999999999999,-0.40114,-0.05165700000000001,-0.13755,-0.75588,-0.074903,0.12719,-0.7582800000000001,-0.057817999999999994
214,53.0,-0.010526,0.76566,0.031493,-0.15582000000000001,0.5372600000000001,0.036654,-0.26172,0.7684,0.006722,0.14345,0.51903,0.036561,0.24653000000000003,0.7530600000000001,0.020119,-0.2846,1.0146,-0.029396,0.27794,1.0026,-0.028349,-0.07913099999999999,0.03657,-0.009686,0.067802,0.032925,-0.015772,-0.12565,-0.38406,-0.072689,0.12055999999999999,-0.40114,-0.05165700000000001,-0.13755,-0.75588,-0.074903,0.12719,-0.7582800000000001,-0.057817999999999994
215,53.0,-0.010526,0.76566,0.031493,-0.15582000000000001,0.5372600000000001,0.036654,-0.26172,0.7684,0.006722,0.14345,0.51903,0.036561,0.24653000000000003,0.7530600000000001,0.020119,-0.2846,1.0146,-0.029396,0.27794,1.0026,-0.028349,-0.07913099999999999,0.03657,-0.009686,0.067802,0.032925,-0.015772,-0.12565,-0.38406,-0.072689,0.12055999999999999,-0.40114,-0.05165700000000001,-0.13755,-0.75588,-0.074903,0.12719,-0.7582800000000001,-0.057817999999999994
216,54.0,-0.011658,0.76162,0.033032,-0.15667,0.53458,0.038718,-0.26211999999999996,0.7649699999999999,0.0076370000000000006,0.14268,0.51686,0.03865,0.24650999999999998,0.75074,0.021208,-0.28575,1.0139,-0.029462000000000002,0.27853,1.002,-0.027464,-0.079455,0.034089999999999995,-0.006314999999999999,0.067474,0.03094,-0.01225,-0.12600999999999998,-0.38514,-0.07639299999999999,0.12087,-0.40171,-0.05515900000000001,-0.13757,-0.75673,-0.0758,0.12702,-0.75888,-0.058461
217,54.0,-0.011658,0.76162,0.033032,-0.15667,0.53458,0.038718,-0.26211999999999996,0.7649699999999999,0.0076370000000000006,0.14268,0.51686,0.03865,0.24650999999999998,0.75074,0.021208,-0.28575,1.0139,-0.029462000000000002,0.27853,1.002,-0.027464,-0.079455,0.034089999999999995,-0.006314999999999999,0.067474,0.03094,-0.01225,-0.12600999999999998,-0.38514,-0.07639299999999999,0.12087,-0.40171,-0.05515900000000001,-0.13757,-0.75673,-0.0758,0.12702,-0.75888,-0.058461
218,54.0,-0.011658,0.76162,0.033032,-0.15667,0.53458,0.038718,-0.26211999999999996,0.7649699999999999,0.0076370000000000006,0.14268,0.51686,0.03865,0.24650999999999998,0.75074,0.021208,-0.28575,1.0139,-0.029462000000000002,0.27853,1.002,-0.027464,-0.079455,0.034089999999999995,-0.006314999999999999,0.067474,0.03094,-0.01225,-0.12600999999999998,-0.38514,-0.07639299999999999,0.12087,-0.40171,-0.05515900000000001,-0.13757,-0.75673,-0.0758,0.12702,-0.75888,-0.058461
219,54.0,-0.011658,0.76162,0.033032,-0.15667,0.53458,0.038718,-0.26211999999999996,0.7649699999999999,0.0076370000000000006,0.14268,0.51686,0.03865,0.24650999999999998,0.75074,0.021208,-0.28575,1.0139,-0.029462000000000002,0.27853,1.002,-0.027464,-0.079455,0.034089999999999995,-0.006314999999999999,0.067474,0.03094,-0.01225,-0.12600999999999998,-0.38514,-0.07639299999999999,0.12087,-0.40171,-0.05515900000000001,-0.13757,-0.75673,-0.0758,0.12702,-0.75888,-0.058461
220,55.0,-0.012798,0.75726,0.034642,-0.15758,0.53173,0.040836000000000004,-0.26254,0.76122,0.008598,0.14184000000000002,0.5143399999999999,0.040597,0.24641999999999997,0.74825,0.022278,-0.2869,1.0131,-0.029514999999999996,0.27910999999999997,1.0013,-0.026563999999999997,-0.079746,0.031307999999999996,-0.003009,0.067173,0.028576,-0.008834999999999999,-0.12646,-0.38609,-0.08026599999999999,0.12119,-0.40235,-0.0588,-0.1377,-0.75766,-0.076659,0.12688,-0.75952,-0.059363
221,55.0,-0.012798,0.75726,0.034642,-0.15758,0.53173,0.040836000000000004,-0.26254,0.76122,0.008598,0.14184000000000002,0.5143399999999999,0.040597,0.24641999999999997,0.74825,0.022278,-0.2869,1.0131,-0.029514999999999996,0.27910999999999997,1.0013,-0.026563999999999997,-0.079746,0.031307999999999996,-0.003009,0.067173,0.028576,-0.008834999999999999,-0.12646,-0.38609,-0.08026599999999999,0.12119,-0.40235,-0.0588,-0.1377,-0.75766,-0.076659,0.12688,-0.75952,-0.059363
222,55.0,-0.012798,0.75726,0.034642,-0.15758,0.53173,0.040836000000000004,-0.26254,0.76122,0.008598,0.14184000000000002,0.5143399999999999,0.040597,0.24641999999999997,0.74825,0.022278,-0.2869,1.0131,-0.029514999999999996,0.27910999999999997,1.0013,-0.026563999999999997,-0.079746,0.031307999999999996,-0.003009,0.067173,0.028576,-0.008834999999999999,-0.12646,-0.38609,-0.08026599999999999,0.12119,-0.40235,-0.0588,-0.1377,-0.75766,-0.076659,0.12688,-0.75952,-0.059363
223,55.0,-0.012798,0.75726,0.034642,-0.15758,0.53173,0.040836000000000004,-0.26254,0.76122,0.008598,0.14184000000000002,0.5143399999999999,0.040597,0.24641999999999997,0.74825,0.022278,-0.2869,1.0131,-0.029514999999999996,0.27910999999999997,1.0013,-0.026563999999999997,-0.079746,0.031307999999999996,-0.003009,0.067173,0.028576,-0.008834999999999999,-0.12646,-0.38609,-0.08026599999999999,0.12119,-0.40235,-0.0588,-0.1377,-0.75766,-0.076659,0.12688,-0.75952,-0.059363
224,56.0,-0.013866,0.7512,0.036256000000000004,-0.15843,0.5264300000000001,0.043102,-0.26287,0.75368,0.009894,0.14102,0.50981,0.042816,0.24675999999999998,0.74441,0.023403,-0.28807,1.0112,-0.029437,0.27993,0.99964,-0.025779000000000003,-0.08001,0.026833,-1.7e-05,0.066871,0.024742,-0.005413,-0.12675999999999998,-0.38716999999999996,-0.085271,0.12162,-0.40293,-0.063654,-0.13775,-0.75869,-0.078027,0.12662,-0.7601600000000001,-0.060404
225,56.0,-0.013866,0.7512,0.036256000000000004,-0.15843,0.5264300000000001,0.043102,-0.26287,0.75368,0.009894,0.14102,0.50981,0.042816,0.24675999999999998,0.74441,0.023403,-0.28807,1.0112,-0.029437,0.27993,0.99964,-0.025779000000000003,-0.08001,0.026833,-1.7e-05,0.066871,0.024742,-0.005413,-0.12675999999999998,-0.38716999999999996,-0.085271,0.12162,-0.40293,-0.063654,-0.13775,-0.75869,-0.078027,0.12662,-0.7601600000000001,-0.060404
226,56.0,-0.013866,0.7512,0.036256000000000004,-0.15843,0.5264300000000001,0.043102,-0.26287,0.75368,0.009894,0.14102,0.50981,0.042816,0.24675999999999998,0.74441,0.023403,-0.28807,1.0112,-0.029437,0.27993,0.99964,-0.025779000000000003,-0.08001,0.026833,-1.7e-05,0.066871,0.024742,-0.005413,-0.12675999999999998,-0.38716999999999996,-0.085271,0.12162,-0.40293,-0.063654,-0.13775,-0.75869,-0.078027,0.12662,-0.7601600000000001,-0.060404
227,56.0,-0.013866,0.7512,0.036256000000000004,-0.15843,0.5264300000000001,0.043102,-0.26287,0.75368,0.009894,0.14102,0.50981,0.042816,0.24675999999999998,0.74441,0.023403,-0.28807,1.0112,-0.029437,0.27993,0.99964,-0.025779000000000003,-0.08001,0.026833,-1.7e-05,0.066871,0.024742,-0.005413,-0.12675999999999998,-0.38716999999999996,-0.085271,0.12162,-0.40293,-0.063654,-0.13775,-0.75869,-0.078027,0.12662,-0.7601600000000001,-0.060404
228,57.0,-0.014891,0.74385,0.037913999999999996,-0.15927,0.5191899999999999,0.045689,-0.2632,0.7448199999999999,0.01124,0.14021,0.50353,0.045188,0.2473,0.7396699999999999,0.024556,-0.28958,1.0078,-0.029376,0.28091,0.9974200000000001,-0.025049000000000002,-0.080286,0.021041999999999998,0.0031149999999999997,0.06654199999999999,0.019691999999999998,-0.0016870000000000001,-0.12699000000000002,-0.38809,-0.091269,0.12217,-0.40353,-0.06930700000000001,-0.13792000000000001,-0.75927,-0.079153,0.12639,-0.76074,-0.061752
229,57.0,-0.014891,0.74385,0.037913999999999996,-0.15927,0.5191899999999999,0.045689,-0.2632,0.7448199999999999,0.01124,0.14021,0.50353,0.045188,0.2473,0.7396699999999999,0.024556,-0.28958,1.0078,-0.029376,0.28091,0.9974200000000001,-0.025049000000000002,-0.080286,0.021041999999999998,0.0031149999999999997,0.06654199999999999,0.019691999999999998,-0.0016870000000000001,-0.12699000000000002,-0.38809,-0.091269,0.12217,-0.40353,-0.06930700000000001,-0.13792000000000001,-0.75927,-0.079153,0.12639,-0.76074,-0.061752
230,57.0,-0.014891,0.74385,0.037913999999999996,-0.15927,0.5191899999999999,0.045689,-0.2632,0.7448199999999999,0.01124,0.14021,0.50353,0.045188,0.2473,0.7396699999999999,0.024556,-0.28958,1.0078,-0.029376,0.28091,0.9974200000000001,-0.025049000000000002,-0.080286,0.021041999999999998,0.0031149999999999997,0.06654199999999999,0.019691999999999998,-0.0016870000000000001,-0.12699000000000002,-0.38809,-0.091269,0.12217,-0.40353,-0.06930700000000001,-0.13792000000000001,-0.75927,-0.079153,0.12639,-0.76074,-0.061752
231,57.0,-0.014891,0.74385,0.037913999999999996,-0.15927,0.5191899999999999,0.045689,-0.2632,0.7448199999999999,0.01124,0.14021,0.50353,0.045188,0.2473,0.7396699999999999,0.024556,-0.28958,1.0078,-0.029376,0.28091,0.9974200000000001,-0.025049000000000002,-0.080286,0.021041999999999998,0.0031149999999999997,0.06654199999999999,0.019691999999999998,-0.0016870000000000001,-0.12699000000000002,-0.38809,-0.091269,0.12217,-0.40353,-0.06930700000000001,-0.13792000000000001,-0.75927,-0.079153,0.12639,-0.76074,-0.061752
232,58.0,-0.01585,0.73532,0.039779,-0.16004000000000002,0.51075,0.048284,-0.26353000000000004,0.73578,0.012625,0.13949,0.49575,0.047611,0.24786999999999998,0.7335699999999999,0.025869,-0.29111,1.0028,-0.029345999999999997,0.28195,0.99455,-0.024275,-0.08051799999999999,0.014125,0.006336,0.066343,0.013493999999999999,0.002036,-0.12725999999999998,-0.38952,-0.097863,0.12286,-0.40444,-0.075555,-0.13797,-0.75983,-0.081012,0.12580999999999998,-0.76179,-0.062922
233,58.0,-0.01585,0.73532,0.039779,-0.16004000000000002,0.51075,0.048284,-0.26353000000000004,0.73578,0.012625,0.13949,0.49575,0.047611,0.24786999999999998,0.7335699999999999,0.025869,-0.29111,1.0028,-0.029345999999999997,0.28195,0.99455,-0.024275,-0.08051799999999999,0.014125,0.006336,0.066343,0.013493999999999999,0.002036,-0.12725999999999998,-0.38952,-0.097863,0.12286,-0.40444,-0.075555,-0.13797,-0.75983,-0.081012,0.12580999999999998,-0.76179,-0.062922
234,58.0,-0.01585,0.73532,0.039779,-0.16004000000000002,0.51075,0.048284,-0.26353000000000004,0.73578,0.012625,0.13949,0.49575,0.047611,0.24786999999999998,0.7335699999999999,0.025869,-0.29111,1.0028,-0.029345999999999997,0.28195,0.99455,-0.024275,-0.08051799999999999,0.014125,0.006336,0.066343,0.013493999999999999,0.002036,-0.12725999999999998,-0.38952,-0.097863,0.12286,-0.40444,-0.075555,-0.13797,-0.75983,-0.081012,0.12580999999999998,-0.76179,-0.062922
235,58.0,-0.01585,0.73532,0.039779,-0.16004000000000002,0.51075,0.048284,-0.26353000000000004,0.73578,0.012625,0.13949,0.49575,0.047611,0.24786999999999998,0.7335699999999999,0.025869,-0.29111,1.0028,-0.029345999999999997,0.28195,0.99455,-0.024275,-0.08051799999999999,0.014125,0.006336,0.066343,0.013493999999999999,0.002036,-0.12725999999999998,-0.38952,-0.097863,0.12286,-0.40444,-0.075555,-0.13797,-0.75983,-0.081012,0.12580999999999998,-0.76179,-0.062922
236,59.0,-0.016574000000000002,0.7280300000000001,0.041275,-0.16072,0.50355,0.050561,-0.2638,0.7267399999999999,0.013763,0.13879,0.4887,0.049913,0.24844000000000002,0.7279899999999999,0.026762,-0.29207,0.9978100000000001,-0.029327,0.28276999999999997,0.99182,-0.023911,-0.080557,0.007905,0.008657,0.06638200000000001,0.007761,0.004995,-0.12738,-0.39089,-0.10374000000000001,0.12362999999999999,-0.40539000000000003,-0.081272,-0.13796,-0.76031,-0.082749,0.12512,-0.7626,-0.063979
237,59.0,-0.016574000000000002,0.7280300000000001,0.041275,-0.16072,0.50355,0.050561,-0.2638,0.7267399999999999,0.013763,0.13879,0.4887,0.049913,0.24844000000000002,0.7279899999999999,0.026762,-0.29207,0.9978100000000001,-0.029327,0.28276999999999997,0.99182,-0.023911,-0.080557,0.007905,0.008657,0.06638200000000001,0.007761,0.004995,-0.12738,-0.39089,-0.10374000000000001,0.12362999999999999,-0.40539000000000003,-0.081272,-0.13796,-0.76031,-0.082749,0.12512,-0.7626,-0.063979
