,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,38.0,0.011343,0.5990300000000001,-0.002013,-0.13241,0.3723,0.01014,-0.23048000000000002,0.46395,-0.18636,0.14617,0.36633000000000004,0.011252,0.25223,0.47261000000000003,-0.18215,-0.24858000000000002,0.57021,-0.42415,0.2751,0.58607,-0.40684000000000003,-0.087854,-0.099051,0.11803,0.069754,-0.099906,0.12080999999999999,-0.12949000000000002,-0.38393,-0.12509,0.13210999999999998,-0.38256999999999997,-0.10149,-0.13239,-0.74846,-0.081163,0.10777,-0.74973,-0.070075
153,38.0,0.011343,0.5990300000000001,-0.002013,-0.13241,0.3723,0.01014,-0.23048000000000002,0.46395,-0.18636,0.14617,0.36633000000000004,0.011252,0.25223,0.47261000000000003,-0.18215,-0.24858000000000002,0.57021,-0.42415,0.2751,0.58607,-0.40684000000000003,-0.087854,-0.099051,0.11803,0.069754,-0.099906,0.12080999999999999,-0.12949000000000002,-0.38393,-0.12509,0.13210999999999998,-0.38256999999999997,-0.10149,-0.13239,-0.74846,-0.081163,0.10777,-0.74973,-0.070075
154,38.0,0.011343,0.5990300000000001,-0.002013,-0.13241,0.3723,0.01014,-0.23048000000000002,0.46395,-0.18636,0.14617,0.36633000000000004,0.011252,0.25223,0.47261000000000003,-0.18215,-0.24858000000000002,0.57021,-0.42415,0.2751,0.58607,-0.40684000000000003,-0.087854,-0.099051,0.11803,0.069754,-0.099906,0.12080999999999999,-0.12949000000000002,-0.38393,-0.12509,0.13210999999999998,-0.38256999999999997,-0.10149,-0.13239,-0.74846,-0.081163,0.10777,-0.74973,-0.070075
155,38.0,0.011343,0.5990300000000001,-0.002013,-0.13241,0.3723,0.01014,-0.23048000000000002,0.46395,-0.18636,0.14617,0.36633000000000004,0.011252,0.25223,0.47261000000000003,-0.18215,-0.24858000000000002,0.57021,-0.42415,0.2751,0.58607,-0.40684000000000003,-0.087854,-0.099051,0.11803,0.069754,-0.099906,0.12080999999999999,-0.12949000000000002,-0.38393,-0.12509,0.13210999999999998,-0.38256999999999997,-0.10149,-0.13239,-0.74846,-0.081163,0.10777,-0.74973,-0.070075
156,39.0,0.011522,0.5857100000000001,-0.003995,-0.13203,0.36245,0.0099,-0.22930999999999999,0.46761,-0.18466,0.14608,0.35535,0.010734,0.25153000000000003,0.47505,-0.18082,-0.2473,0.5874,-0.41531999999999997,0.27460999999999997,0.60249,-0.39749,-0.088435,-0.1088,0.1258,0.069245,-0.10970999999999999,0.12963,-0.12967,-0.37995,-0.12951,0.1337,-0.3794,-0.10799,-0.13241,-0.74743,-0.080622,0.10709,-0.74832,-0.069483
157,39.0,0.011522,0.5857100000000001,-0.003995,-0.13203,0.36245,0.0099,-0.22930999999999999,0.46761,-0.18466,0.14608,0.35535,0.010734,0.25153000000000003,0.47505,-0.18082,-0.2473,0.5874,-0.41531999999999997,0.27460999999999997,0.60249,-0.39749,-0.088435,-0.1088,0.1258,0.069245,-0.10970999999999999,0.12963,-0.12967,-0.37995,-0.12951,0.1337,-0.3794,-0.10799,-0.13241,-0.74743,-0.080622,0.10709,-0.74832,-0.069483
158,39.0,0.011522,0.5857100000000001,-0.003995,-0.13203,0.36245,0.0099,-0.22930999999999999,0.46761,-0.18466,0.14608,0.35535,0.010734,0.25153000000000003,0.47505,-0.18082,-0.2473,0.5874,-0.41531999999999997,0.27460999999999997,0.60249,-0.39749,-0.088435,-0.1088,0.1258,0.069245,-0.10970999999999999,0.12963,-0.12967,-0.37995,-0.12951,0.1337,-0.3794,-0.10799,-0.13241,-0.74743,-0.080622,0.10709,-0.74832,-0.069483
159,39.0,0.011522,0.5857100000000001,-0.003995,-0.13203,0.36245,0.0099,-0.22930999999999999,0.46761,-0.18466,0.14608,0.35535,0.010734,0.25153000000000003,0.47505,-0.18082,-0.2473,0.5874,-0.41531999999999997,0.27460999999999997,0.60249,-0.39749,-0.088435,-0.1088,0.1258,0.069245,-0.10970999999999999,0.12963,-0.12967,-0.37995,-0.12951,0.1337,-0.3794,-0.10799,-0.13241,-0.74743,-0.080622,0.10709,-0.74832,-0.069483
160,40.0,0.011625,0.57203,-0.005957,-0.13172999999999999,0.35211,0.00962,-0.22796999999999998,0.47013,-0.18252000000000002,0.14604,0.34424,0.0102,0.25081,0.47607,-0.17943,-0.24602,0.6025,-0.40471999999999997,0.2741,0.61683,-0.38776,-0.08896,-0.11925,0.13335,0.068738,-0.12021,0.138,-0.1299,-0.3767,-0.13426,0.1352,-0.37656,-0.11454,-0.13235,-0.74621,-0.080136,0.10626,-0.74687,-0.06840800000000001
161,40.0,0.011625,0.57203,-0.005957,-0.13172999999999999,0.35211,0.00962,-0.22796999999999998,0.47013,-0.18252000000000002,0.14604,0.34424,0.0102,0.25081,0.47607,-0.17943,-0.24602,0.6025,-0.40471999999999997,0.2741,0.61683,-0.38776,-0.08896,-0.11925,0.13335,0.068738,-0.12021,0.138,-0.1299,-0.3767,-0.13426,0.1352,-0.37656,-0.11454,-0.13235,-0.74621,-0.080136,0.10626,-0.74687,-0.06840800000000001
162,40.0,0.011625,0.57203,-0.005957,-0.13172999999999999,0.35211,0.00962,-0.22796999999999998,0.47013,-0.18252000000000002,0.14604,0.34424,0.0102,0.25081,0.47607,-0.17943,-0.24602,0.6025,-0.40471999999999997,0.2741,0.61683,-0.38776,-0.08896,-0.11925,0.13335,0.068738,-0.12021,0.138,-0.1299,-0.3767,-0.13426,0.1352,-0.37656,-0.11454,-0.13235,-0.74621,-0.080136,0.10626,-0.74687,-0.06840800000000001
163,40.0,0.011625,0.57203,-0.005957,-0.13172999999999999,0.35211,0.00962,-0.22796999999999998,0.47013,-0.18252000000000002,0.14604,0.34424,0.0102,0.25081,0.47607,-0.17943,-0.24602,0.6025,-0.40471999999999997,0.2741,0.61683,-0.38776,-0.08896,-0.11925,0.13335,0.068738,-0.12021,0.138,-0.1299,-0.3767,-0.13426,0.1352,-0.37656,-0.11454,-0.13235,-0.74621,-0.080136,0.10626,-0.74687,-0.06840800000000001
164,41.0,0.011724,0.55895,-0.007852,-0.13155999999999998,0.34184000000000003,0.009367,-0.22662,0.47013,-0.17994000000000002,0.14604,0.33273,0.009664,0.25013,0.47607,-0.17773,-0.24568,0.6129100000000001,-0.39334,0.27353,0.62476,-0.37738,-0.089488,-0.1299,0.14072,0.06820599999999999,-0.13126,0.14590999999999998,-0.13018,-0.37358,-0.13904,0.13673,-0.37426,-0.12129000000000001,-0.13224,-0.74511,-0.079735,0.10538,-0.74539,-0.067258
165,41.0,0.011724,0.55895,-0.007852,-0.13155999999999998,0.34184000000000003,0.009367,-0.22662,0.47013,-0.17994000000000002,0.14604,0.33273,0.009664,0.25013,0.47607,-0.17773,-0.24568,0.6129100000000001,-0.39334,0.27353,0.62476,-0.37738,-0.089488,-0.1299,0.14072,0.06820599999999999,-0.13126,0.14590999999999998,-0.13018,-0.37358,-0.13904,0.13673,-0.37426,-0.12129000000000001,-0.13224,-0.74511,-0.079735,0.10538,-0.74539,-0.067258
166,41.0,0.011724,0.55895,-0.007852,-0.13155999999999998,0.34184000000000003,0.009367,-0.22662,0.47013,-0.17994000000000002,0.14604,0.33273,0.009664,0.25013,0.47607,-0.17773,-0.24568,0.6129100000000001,-0.39334,0.27353,0.62476,-0.37738,-0.089488,-0.1299,0.14072,0.06820599999999999,-0.13126,0.14590999999999998,-0.13018,-0.37358,-0.13904,0.13673,-0.37426,-0.12129000000000001,-0.13224,-0.74511,-0.079735,0.10538,-0.74539,-0.067258
167,41.0,0.011724,0.55895,-0.007852,-0.13155999999999998,0.34184000000000003,0.009367,-0.22662,0.47013,-0.17994000000000002,0.14604,0.33273,0.009664,0.25013,0.47607,-0.17773,-0.24568,0.6129100000000001,-0.39334,0.27353,0.62476,-0.37738,-0.089488,-0.1299,0.14072,0.06820599999999999,-0.13126,0.14590999999999998,-0.13018,-0.37358,-0.13904,0.13673,-0.37426,-0.12129000000000001,-0.13224,-0.74511,-0.079735,0.10538,-0.74539,-0.067258
168,42.0,0.011711,0.5455800000000001,-0.009770000000000001,-0.13154000000000002,0.33098,0.009126,-0.22554000000000002,0.47013,-0.17592,0.146,0.32131,0.009359000000000001,0.24958000000000002,0.47607,-0.17413,-0.24536,0.62075,-0.38142,0.27263000000000004,0.63029,-0.36680999999999997,-0.089914,-0.14095,0.1478,0.06758099999999999,-0.1427,0.15349000000000002,-0.13055999999999998,-0.37054000000000004,-0.14388,0.13823,-0.37249,-0.12791,-0.13205999999999998,-0.7439600000000001,-0.079428,0.10472000000000001,-0.7438600000000001,-0.066444
169,42.0,0.011711,0.5455800000000001,-0.009770000000000001,-0.13154000000000002,0.33098,0.009126,-0.22554000000000002,0.47013,-0.17592,0.146,0.32131,0.009359000000000001,0.24958000000000002,0.47607,-0.17413,-0.24536,0.62075,-0.38142,0.27263000000000004,0.63029,-0.36680999999999997,-0.089914,-0.14095,0.1478,0.06758099999999999,-0.1427,0.15349000000000002,-0.13055999999999998,-0.37054000000000004,-0.14388,0.13823,-0.37249,-0.12791,-0.13205999999999998,-0.7439600000000001,-0.079428,0.10472000000000001,-0.7438600000000001,-0.066444
170,42.0,0.011711,0.5455800000000001,-0.009770000000000001,-0.13154000000000002,0.33098,0.009126,-0.22554000000000002,0.47013,-0.17592,0.146,0.32131,0.009359000000000001,0.24958000000000002,0.47607,-0.17413,-0.24536,0.62075,-0.38142,0.27263000000000004,0.63029,-0.36680999999999997,-0.089914,-0.14095,0.1478,0.06758099999999999,-0.1427,0.15349000000000002,-0.13055999999999998,-0.37054000000000004,-0.14388,0.13823,-0.37249,-0.12791,-0.13205999999999998,-0.7439600000000001,-0.079428,0.10472000000000001,-0.7438600000000001,-0.066444
171,42.0,0.011711,0.5455800000000001,-0.009770000000000001,-0.13154000000000002,0.33098,0.009126,-0.22554000000000002,0.47013,-0.17592,0.146,0.32131,0.009359000000000001,0.24958000000000002,0.47607,-0.17413,-0.24536,0.62075,-0.38142,0.27263000000000004,0.63029,-0.36680999999999997,-0.089914,-0.14095,0.1478,0.06758099999999999,-0.1427,0.15349000000000002,-0.13055999999999998,-0.37054000000000004,-0.14388,0.13823,-0.37249,-0.12791,-0.13205999999999998,-0.7439600000000001,-0.079428,0.10472000000000001,-0.7438600000000001,-0.066444
172,43.0,0.011715999999999999,0.5322100000000001,-0.011853,-0.13157,0.32011,0.008937,-0.22408000000000003,0.47013,-0.17132999999999998,0.14561,0.30929,0.008716,0.24875999999999998,0.47607,-0.16973,-0.24495999999999998,0.62371,-0.37018,0.27139,0.6321,-0.35636999999999996,-0.090046,-0.15132,0.15007,0.067213,-0.15342,0.15541,-0.13107,-0.36765,-0.14882,0.13963,-0.37034,-0.13449,-0.13189,-0.74319,-0.07912899999999999,0.10421,-0.74231,-0.065674
173,43.0,0.011715999999999999,0.5322100000000001,-0.011853,-0.13157,0.32011,0.008937,-0.22408000000000003,0.47013,-0.17132999999999998,0.14561,0.30929,0.008716,0.24875999999999998,0.47607,-0.16973,-0.24495999999999998,0.62371,-0.37018,0.27139,0.6321,-0.35636999999999996,-0.090046,-0.15132,0.15007,0.067213,-0.15342,0.15541,-0.13107,-0.36765,-0.14882,0.13963,-0.37034,-0.13449,-0.13189,-0.74319,-0.07912899999999999,0.10421,-0.74231,-0.065674
174,43.0,0.011715999999999999,0.5322100000000001,-0.011853,-0.13157,0.32011,0.008937,-0.22408000000000003,0.47013,-0.17132999999999998,0.14561,0.30929,0.008716,0.24875999999999998,0.47607,-0.16973,-0.24495999999999998,0.62371,-0.37018,0.27139,0.6321,-0.35636999999999996,-0.090046,-0.15132,0.15007,0.067213,-0.15342,0.15541,-0.13107,-0.36765,-0.14882,0.13963,-0.37034,-0.13449,-0.13189,-0.74319,-0.07912899999999999,0.10421,-0.74231,-0.065674
175,43.0,0.011715999999999999,0.5322100000000001,-0.011853,-0.13157,0.32011,0.008937,-0.22408000000000003,0.47013,-0.17132999999999998,0.14561,0.30929,0.008716,0.24875999999999998,0.47607,-0.16973,-0.24495999999999998,0.62371,-0.37018,0.27139,0.6321,-0.35636999999999996,-0.090046,-0.15132,0.15007,0.067213,-0.15342,0.15541,-0.13107,-0.36765,-0.14882,0.13963,-0.37034,-0.13449,-0.13189,-0.74319,-0.07912899999999999,0.10421,-0.74231,-0.065674
176,44.0,0.011719,0.5174300000000001,-0.014107,-0.13159,0.30933,0.008887,-0.22225,0.4672,-0.16454000000000002,0.1449,0.29768,0.007732999999999999,0.24719000000000002,0.47272,-0.1647,-0.24469000000000002,0.62375,-0.35877,0.27002,0.6321100000000001,-0.34634000000000004,-0.09027400000000001,-0.16291,0.15237,0.066848,-0.16529000000000002,0.15741,-0.13168,-0.36754000000000003,-0.15141,0.14032,-0.37034,-0.13817000000000002,-0.13179000000000002,-0.7427,-0.078833,0.10396,-0.74123,-0.065388
177,44.0,0.011719,0.5174300000000001,-0.014107,-0.13159,0.30933,0.008887,-0.22225,0.4672,-0.16454000000000002,0.1449,0.29768,0.007732999999999999,0.24719000000000002,0.47272,-0.1647,-0.24469000000000002,0.62375,-0.35877,0.27002,0.6321100000000001,-0.34634000000000004,-0.09027400000000001,-0.16291,0.15237,0.066848,-0.16529000000000002,0.15741,-0.13168,-0.36754000000000003,-0.15141,0.14032,-0.37034,-0.13817000000000002,-0.13179000000000002,-0.7427,-0.078833,0.10396,-0.74123,-0.065388
178,44.0,0.011719,0.5174300000000001,-0.014107,-0.13159,0.30933,0.008887,-0.22225,0.4672,-0.16454000000000002,0.1449,0.29768,0.007732999999999999,0.24719000000000002,0.47272,-0.1647,-0.24469000000000002,0.62375,-0.35877,0.27002,0.6321100000000001,-0.34634000000000004,-0.09027400000000001,-0.16291,0.15237,0.066848,-0.16529000000000002,0.15741,-0.13168,-0.36754000000000003,-0.15141,0.14032,-0.37034,-0.13817000000000002,-0.13179000000000002,-0.7427,-0.078833,0.10396,-0.74123,-0.065388
179,44.0,0.011719,0.5174300000000001,-0.014107,-0.13159,0.30933,0.008887,-0.22225,0.4672,-0.16454000000000002,0.1449,0.29768,0.007732999999999999,0.24719000000000002,0.47272,-0.1647,-0.24469000000000002,0.62375,-0.35877,0.27002,0.6321100000000001,-0.34634000000000004,-0.09027400000000001,-0.16291,0.15237,0.066848,-0.16529000000000002,0.15741,-0.13168,-0.36754000000000003,-0.15141,0.14032,-0.37034,-0.13817000000000002,-0.13179000000000002,-0.7427,-0.078833,0.10396,-0.74123,-0.065388
180,45.0,0.011778,0.50092,-0.016492,-0.13159,0.29571,0.008829,-0.22044,0.46024,-0.15804,0.14402,0.28409,0.00645,0.24566999999999997,0.46784,-0.16017,-0.24444000000000002,0.62375,-0.34646,0.26881,0.6321100000000001,-0.33612,-0.090427,-0.17628,0.15471,0.066677,-0.17870999999999998,0.1595,-0.13225,-0.36754000000000003,-0.15456,0.14092000000000002,-0.37034,-0.14215999999999998,-0.13169,-0.74227,-0.07885700000000001,0.1038,-0.74037,-0.065349
181,45.0,0.011778,0.50092,-0.016492,-0.13159,0.29571,0.008829,-0.22044,0.46024,-0.15804,0.14402,0.28409,0.00645,0.24566999999999997,0.46784,-0.16017,-0.24444000000000002,0.62375,-0.34646,0.26881,0.6321100000000001,-0.33612,-0.090427,-0.17628,0.15471,0.066677,-0.17870999999999998,0.1595,-0.13225,-0.36754000000000003,-0.15456,0.14092000000000002,-0.37034,-0.14215999999999998,-0.13169,-0.74227,-0.07885700000000001,0.1038,-0.74037,-0.065349
182,45.0,0.011778,0.50092,-0.016492,-0.13159,0.29571,0.008829,-0.22044,0.46024,-0.15804,0.14402,0.28409,0.00645,0.24566999999999997,0.46784,-0.16017,-0.24444000000000002,0.62375,-0.34646,0.26881,0.6321100000000001,-0.33612,-0.090427,-0.17628,0.15471,0.066677,-0.17870999999999998,0.1595,-0.13225,-0.36754000000000003,-0.15456,0.14092000000000002,-0.37034,-0.14215999999999998,-0.13169,-0.74227,-0.07885700000000001,0.1038,-0.74037,-0.065349
183,45.0,0.011778,0.50092,-0.016492,-0.13159,0.29571,0.008829,-0.22044,0.46024,-0.15804,0.14402,0.28409,0.00645,0.24566999999999997,0.46784,-0.16017,-0.24444000000000002,0.62375,-0.34646,0.26881,0.6321100000000001,-0.33612,-0.090427,-0.17628,0.15471,0.066677,-0.17870999999999998,0.1595,-0.13225,-0.36754000000000003,-0.15456,0.14092000000000002,-0.37034,-0.14215999999999998,-0.13169,-0.74227,-0.07885700000000001,0.1038,-0.74037,-0.065349
184,46.0,0.011833,0.48491999999999996,-0.019242,-0.13157,0.28128000000000003,0.008497,-0.21891,0.45086000000000004,-0.15250999999999998,0.14307,0.2703,0.004947999999999999,0.2442,0.46102,-0.1561,-0.24405,0.62375,-0.33401,0.26781,0.6321100000000001,-0.32629,-0.090652,-0.18982000000000002,0.15693,0.066574,-0.19228,0.16129000000000002,-0.13284,-0.36754000000000003,-0.15785,0.14148,-0.37034,-0.1463,-0.13153,-0.74216,-0.078849,0.10367,-0.73987,-0.065356
185,46.0,0.011833,0.48491999999999996,-0.019242,-0.13157,0.28128000000000003,0.008497,-0.21891,0.45086000000000004,-0.15250999999999998,0.14307,0.2703,0.004947999999999999,0.2442,0.46102,-0.1561,-0.24405,0.62375,-0.33401,0.26781,0.6321100000000001,-0.32629,-0.090652,-0.18982000000000002,0.15693,0.066574,-0.19228,0.16129000000000002,-0.13284,-0.36754000000000003,-0.15785,0.14148,-0.37034,-0.1463,-0.13153,-0.74216,-0.078849,0.10367,-0.73987,-0.065356
186,46.0,0.011833,0.48491999999999996,-0.019242,-0.13157,0.28128000000000003,0.008497,-0.21891,0.45086000000000004,-0.15250999999999998,0.14307,0.2703,0.004947999999999999,0.2442,0.46102,-0.1561,-0.24405,0.62375,-0.33401,0.26781,0.6321100000000001,-0.32629,-0.090652,-0.18982000000000002,0.15693,0.066574,-0.19228,0.16129000000000002,-0.13284,-0.36754000000000003,-0.15785,0.14148,-0.37034,-0.1463,-0.13153,-0.74216,-0.078849,0.10367,-0.73987,-0.065356
187,46.0,0.011833,0.48491999999999996,-0.019242,-0.13157,0.28128000000000003,0.008497,-0.21891,0.45086000000000004,-0.15250999999999998,0.14307,0.2703,0.004947999999999999,0.2442,0.46102,-0.1561,-0.24405,0.62375,-0.33401,0.26781,0.6321100000000001,-0.32629,-0.090652,-0.18982000000000002,0.15693,0.066574,-0.19228,0.16129000000000002,-0.13284,-0.36754000000000003,-0.15785,0.14148,-0.37034,-0.1463,-0.13153,-0.74216,-0.078849,0.10367,-0.73987,-0.065356
188,47.0,0.011525,0.46716,-0.02191,-0.13151,0.26484,0.007418000000000001,-0.21788000000000002,0.44058,-0.14856,0.14135,0.25494,0.002403,0.24272,0.45221999999999996,-0.15287,-0.24369000000000002,0.62375,-0.32331,0.26703000000000005,0.6321100000000001,-0.31742,-0.090864,-0.20468,0.15899000000000002,0.06649,-0.20676,0.16289,-0.13347,-0.37078,-0.16172,0.14193,-0.37401999999999996,-0.15072,-0.13138,-0.7420800000000001,-0.078841,0.10369,-0.73956,-0.065389
189,47.0,0.011525,0.46716,-0.02191,-0.13151,0.26484,0.007418000000000001,-0.21788000000000002,0.44058,-0.14856,0.14135,0.25494,0.002403,0.24272,0.45221999999999996,-0.15287,-0.24369000000000002,0.62375,-0.32331,0.26703000000000005,0.6321100000000001,-0.31742,-0.090864,-0.20468,0.15899000000000002,0.06649,-0.20676,0.16289,-0.13347,-0.37078,-0.16172,0.14193,-0.37401999999999996,-0.15072,-0.13138,-0.7420800000000001,-0.078841,0.10369,-0.73956,-0.065389
190,47.0,0.011525,0.46716,-0.02191,-0.13151,0.26484,0.007418000000000001,-0.21788000000000002,0.44058,-0.14856,0.14135,0.25494,0.002403,0.24272,0.45221999999999996,-0.15287,-0.24369000000000002,0.62375,-0.32331,0.26703000000000005,0.6321100000000001,-0.31742,-0.090864,-0.20468,0.15899000000000002,0.06649,-0.20676,0.16289,-0.13347,-0.37078,-0.16172,0.14193,-0.37401999999999996,-0.15072,-0.13138,-0.7420800000000001,-0.078841,0.10369,-0.73956,-0.065389
191,47.0,0.011525,0.46716,-0.02191,-0.13151,0.26484,0.007418000000000001,-0.21788000000000002,0.44058,-0.14856,0.14135,0.25494,0.002403,0.24272,0.45221999999999996,-0.15287,-0.24369000000000002,0.62375,-0.32331,0.26703000000000005,0.6321100000000001,-0.31742,-0.090864,-0.20468,0.15899000000000002,0.06649,-0.20676,0.16289,-0.13347,-0.37078,-0.16172,0.14193,-0.37401999999999996,-0.15072,-0.13138,-0.7420800000000001,-0.078841,0.10369,-0.73956,-0.065389
192,48.0,0.011138,0.44883,-0.024661000000000002,-0.13145,0.24938000000000002,0.006214,-0.21666,0.42901999999999996,-0.14587,0.13969,0.24031999999999998,0.000192,0.24128000000000002,0.44182,-0.15007,-0.24345,0.6210100000000001,-0.31429,0.26625,0.6302300000000001,-0.30933,-0.09106,-0.21961999999999998,0.16079000000000002,0.06640499999999999,-0.22129000000000001,0.16451,-0.1341,-0.37421,-0.16564,0.1422,-0.37756,-0.15482,-0.13127,-0.7420100000000001,-0.079237,0.10349000000000001,-0.7390800000000001,-0.065399
193,48.0,0.011138,0.44883,-0.024661000000000002,-0.13145,0.24938000000000002,0.006214,-0.21666,0.42901999999999996,-0.14587,0.13969,0.24031999999999998,0.000192,0.24128000000000002,0.44182,-0.15007,-0.24345,0.6210100000000001,-0.31429,0.26625,0.6302300000000001,-0.30933,-0.09106,-0.21961999999999998,0.16079000000000002,0.06640499999999999,-0.22129000000000001,0.16451,-0.1341,-0.37421,-0.16564,0.1422,-0.37756,-0.15482,-0.13127,-0.7420100000000001,-0.079237,0.10349000000000001,-0.7390800000000001,-0.065399
194,48.0,0.011138,0.44883,-0.024661000000000002,-0.13145,0.24938000000000002,0.006214,-0.21666,0.42901999999999996,-0.14587,0.13969,0.24031999999999998,0.000192,0.24128000000000002,0.44182,-0.15007,-0.24345,0.6210100000000001,-0.31429,0.26625,0.6302300000000001,-0.30933,-0.09106,-0.21961999999999998,0.16079000000000002,0.06640499999999999,-0.22129000000000001,0.16451,-0.1341,-0.37421,-0.16564,0.1422,-0.37756,-0.15482,-0.13127,-0.7420100000000001,-0.079237,0.10349000000000001,-0.7390800000000001,-0.065399
195,48.0,0.011138,0.44883,-0.024661000000000002,-0.13145,0.24938000000000002,0.006214,-0.21666,0.42901999999999996,-0.14587,0.13969,0.24031999999999998,0.000192,0.24128000000000002,0.44182,-0.15007,-0.24345,0.6210100000000001,-0.31429,0.26625,0.6302300000000001,-0.30933,-0.09106,-0.21961999999999998,0.16079000000000002,0.06640499999999999,-0.22129000000000001,0.16451,-0.1341,-0.37421,-0.16564,0.1422,-0.37756,-0.15482,-0.13127,-0.7420100000000001,-0.079237,0.10349000000000001,-0.7390800000000001,-0.065399
196,49.0,0.010707,0.43062,-0.027375,-0.13157,0.23275,0.004967,-0.21505,0.41689,-0.14332999999999999,0.13792000000000001,0.22451999999999997,-0.002136,0.23986999999999997,0.4306,-0.14717,-0.24338,0.61716,-0.30798000000000003,0.26587,0.62631,-0.30216,-0.091154,-0.23481999999999997,0.16257,0.066237,-0.23619,0.16614,-0.13465,-0.37751,-0.16932,0.1424,-0.38092,-0.15872,-0.13125,-0.7420100000000001,-0.078849,0.10330999999999999,-0.73892,-0.065576
