,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,46.0,0.00937,0.7155100000000001,-0.077049,-0.16529000000000002,0.49046000000000006,-0.027674,-0.34062,0.34662,-0.081897,0.1854,0.48773999999999995,-0.044016,0.34234000000000003,0.36635999999999996,-0.1398,-0.44269,0.26905,-0.25204,0.42872,0.34362,-0.3207,-0.059823,-0.001175,0.01073,0.099428,0.002329,0.009723,-0.12362999999999999,-0.43996,0.030486000000000003,0.17314000000000002,-0.43983999999999995,0.016189,-0.18267,-0.8329799999999999,0.05536900000000001,0.22718000000000002,-0.8301799999999999,0.024128
187,46.0,0.00937,0.7155100000000001,-0.077049,-0.16529000000000002,0.49046000000000006,-0.027674,-0.34062,0.34662,-0.081897,0.1854,0.48773999999999995,-0.044016,0.34234000000000003,0.36635999999999996,-0.1398,-0.44269,0.26905,-0.25204,0.42872,0.34362,-0.3207,-0.059823,-0.001175,0.01073,0.099428,0.002329,0.009723,-0.12362999999999999,-0.43996,0.030486000000000003,0.17314000000000002,-0.43983999999999995,0.016189,-0.18267,-0.8329799999999999,0.05536900000000001,0.22718000000000002,-0.8301799999999999,0.024128
188,47.0,0.002152,0.71987,-0.07001,-0.17212,0.49283000000000005,-0.02792,-0.36112,0.37382,-0.095577,0.17937999999999998,0.49178,-0.042033,0.34205,0.40037,-0.1493,-0.46076999999999996,0.33733,-0.2693,0.42846000000000006,0.41526,-0.32761999999999997,-0.065086,0.000737,0.007206000000000001,0.094,0.004677000000000001,0.006998000000000001,-0.12596,-0.44103000000000003,0.031018,0.16949,-0.44001999999999997,0.014512,-0.18312,-0.83336,0.056009,0.22739,-0.8301700000000001,0.023992
189,47.0,0.002152,0.71987,-0.07001,-0.17212,0.49283000000000005,-0.02792,-0.36112,0.37382,-0.095577,0.17937999999999998,0.49178,-0.042033,0.34205,0.40037,-0.1493,-0.46076999999999996,0.33733,-0.2693,0.42846000000000006,0.41526,-0.32761999999999997,-0.065086,0.000737,0.007206000000000001,0.094,0.004677000000000001,0.006998000000000001,-0.12596,-0.44103000000000003,0.031018,0.16949,-0.44001999999999997,0.014512,-0.18312,-0.83336,0.056009,0.22739,-0.8301700000000001,0.023992
190,47.0,0.002152,0.71987,-0.07001,-0.17212,0.49283000000000005,-0.02792,-0.36112,0.37382,-0.095577,0.17937999999999998,0.49178,-0.042033,0.34205,0.40037,-0.1493,-0.46076999999999996,0.33733,-0.2693,0.42846000000000006,0.41526,-0.32761999999999997,-0.065086,0.000737,0.007206000000000001,0.094,0.004677000000000001,0.006998000000000001,-0.12596,-0.44103000000000003,0.031018,0.16949,-0.44001999999999997,0.014512,-0.18312,-0.83336,0.056009,0.22739,-0.8301700000000001,0.023992
191,47.0,0.002152,0.71987,-0.07001,-0.17212,0.49283000000000005,-0.02792,-0.36112,0.37382,-0.095577,0.17937999999999998,0.49178,-0.042033,0.34205,0.40037,-0.1493,-0.46076999999999996,0.33733,-0.2693,0.42846000000000006,0.41526,-0.32761999999999997,-0.065086,0.000737,0.007206000000000001,0.094,0.004677000000000001,0.006998000000000001,-0.12596,-0.44103000000000003,0.031018,0.16949,-0.44001999999999997,0.014512,-0.18312,-0.83336,0.056009,0.22739,-0.8301700000000001,0.023992
192,48.0,-0.0051600000000000005,0.72417,-0.063553,-0.17936,0.49558,-0.02814,-0.3787,0.40369,-0.10677,0.17312,0.49635,-0.040359,0.34176999999999996,0.43693000000000004,-0.1568,-0.47458,0.40965,-0.28021999999999997,0.4284,0.48867,-0.32931,-0.07027,0.0027949999999999997,0.0039,0.088551,0.007298000000000001,0.004340999999999999,-0.12845,-0.4418,0.031110000000000002,0.16604000000000002,-0.44013,0.012972999999999998,-0.18349000000000001,-0.83363,0.056524,0.2275,-0.8301700000000001,0.023757
193,48.0,-0.0051600000000000005,0.72417,-0.063553,-0.17936,0.49558,-0.02814,-0.3787,0.40369,-0.10677,0.17312,0.49635,-0.040359,0.34176999999999996,0.43693000000000004,-0.1568,-0.47458,0.40965,-0.28021999999999997,0.4284,0.48867,-0.32931,-0.07027,0.0027949999999999997,0.0039,0.088551,0.007298000000000001,0.004340999999999999,-0.12845,-0.4418,0.031110000000000002,0.16604000000000002,-0.44013,0.012972999999999998,-0.18349000000000001,-0.83363,0.056524,0.2275,-0.8301700000000001,0.023757
194,48.0,-0.0051600000000000005,0.72417,-0.063553,-0.17936,0.49558,-0.02814,-0.3787,0.40369,-0.10677,0.17312,0.49635,-0.040359,0.34176999999999996,0.43693000000000004,-0.1568,-0.47458,0.40965,-0.28021999999999997,0.4284,0.48867,-0.32931,-0.07027,0.0027949999999999997,0.0039,0.088551,0.007298000000000001,0.004340999999999999,-0.12845,-0.4418,0.031110000000000002,0.16604000000000002,-0.44013,0.012972999999999998,-0.18349000000000001,-0.83363,0.056524,0.2275,-0.8301700000000001,0.023757
195,48.0,-0.0051600000000000005,0.72417,-0.063553,-0.17936,0.49558,-0.02814,-0.3787,0.40369,-0.10677,0.17312,0.49635,-0.040359,0.34176999999999996,0.43693000000000004,-0.1568,-0.47458,0.40965,-0.28021999999999997,0.4284,0.48867,-0.32931,-0.07027,0.0027949999999999997,0.0039,0.088551,0.007298000000000001,0.004340999999999999,-0.12845,-0.4418,0.031110000000000002,0.16604000000000002,-0.44013,0.012972999999999998,-0.18349000000000001,-0.83363,0.056524,0.2275,-0.8301700000000001,0.023757
196,49.0,-0.012362999999999999,0.72823,-0.057451,-0.18637,0.4988,-0.028499,-0.39438,0.43768,-0.11735999999999999,0.16752999999999998,0.50222,-0.039099,0.34157,0.47768,-0.16239,-0.48472,0.48557,-0.28658,0.4284,0.5666,-0.32931,-0.074903,0.005252000000000001,0.000515,0.083398,0.010364,0.0015019999999999999,-0.13103,-0.44255,0.031205,0.16288,-0.44018,0.011606,-0.18379,-0.8338899999999999,0.056811,0.2276,-0.83015,0.023484
197,49.0,-0.012362999999999999,0.72823,-0.057451,-0.18637,0.4988,-0.028499,-0.39438,0.43768,-0.11735999999999999,0.16752999999999998,0.50222,-0.039099,0.34157,0.47768,-0.16239,-0.48472,0.48557,-0.28658,0.4284,0.5666,-0.32931,-0.074903,0.005252000000000001,0.000515,0.083398,0.010364,0.0015019999999999999,-0.13103,-0.44255,0.031205,0.16288,-0.44018,0.011606,-0.18379,-0.8338899999999999,0.056811,0.2276,-0.83015,0.023484
198,49.0,-0.012362999999999999,0.72823,-0.057451,-0.18637,0.4988,-0.028499,-0.39438,0.43768,-0.11735999999999999,0.16752999999999998,0.50222,-0.039099,0.34157,0.47768,-0.16239,-0.48472,0.48557,-0.28658,0.4284,0.5666,-0.32931,-0.074903,0.005252000000000001,0.000515,0.083398,0.010364,0.0015019999999999999,-0.13103,-0.44255,0.031205,0.16288,-0.44018,0.011606,-0.18379,-0.8338899999999999,0.056811,0.2276,-0.83015,0.023484
199,49.0,-0.012362999999999999,0.72823,-0.057451,-0.18637,0.4988,-0.028499,-0.39438,0.43768,-0.11735999999999999,0.16752999999999998,0.50222,-0.039099,0.34157,0.47768,-0.16239,-0.48472,0.48557,-0.28658,0.4284,0.5666,-0.32931,-0.074903,0.005252000000000001,0.000515,0.083398,0.010364,0.0015019999999999999,-0.13103,-0.44255,0.031205,0.16288,-0.44018,0.011606,-0.18379,-0.8338899999999999,0.056811,0.2276,-0.83015,0.023484
200,50.0,-0.018662,0.73172,-0.052275,-0.19227,0.50205,-0.028966000000000002,-0.40526999999999996,0.47251000000000004,-0.12464000000000001,0.16285,0.50862,-0.038426999999999996,0.3414,0.51783,-0.16598,-0.49156000000000005,0.5613600000000001,-0.28884,0.42573999999999995,0.64025,-0.32921,-0.078847,0.007999,-0.0028539999999999998,0.079001,0.013534000000000001,-0.00133,-0.13330999999999998,-0.44311999999999996,0.031289,0.1602,-0.44028,0.010375,-0.18406,-0.8342700000000001,0.056975,0.22768000000000002,-0.8302200000000001,0.023153
201,50.0,-0.018662,0.73172,-0.052275,-0.19227,0.50205,-0.028966000000000002,-0.40526999999999996,0.47251000000000004,-0.12464000000000001,0.16285,0.50862,-0.038426999999999996,0.3414,0.51783,-0.16598,-0.49156000000000005,0.5613600000000001,-0.28884,0.42573999999999995,0.64025,-0.32921,-0.078847,0.007999,-0.0028539999999999998,0.079001,0.013534000000000001,-0.00133,-0.13330999999999998,-0.44311999999999996,0.031289,0.1602,-0.44028,0.010375,-0.18406,-0.8342700000000001,0.056975,0.22768000000000002,-0.8302200000000001,0.023153
202,50.0,-0.018662,0.73172,-0.052275,-0.19227,0.50205,-0.028966000000000002,-0.40526999999999996,0.47251000000000004,-0.12464000000000001,0.16285,0.50862,-0.038426999999999996,0.3414,0.51783,-0.16598,-0.49156000000000005,0.5613600000000001,-0.28884,0.42573999999999995,0.64025,-0.32921,-0.078847,0.007999,-0.0028539999999999998,0.079001,0.013534000000000001,-0.00133,-0.13330999999999998,-0.44311999999999996,0.031289,0.1602,-0.44028,0.010375,-0.18406,-0.8342700000000001,0.056975,0.22768000000000002,-0.8302200000000001,0.023153
203,50.0,-0.018662,0.73172,-0.052275,-0.19227,0.50205,-0.028966000000000002,-0.40526999999999996,0.47251000000000004,-0.12464000000000001,0.16285,0.50862,-0.038426999999999996,0.3414,0.51783,-0.16598,-0.49156000000000005,0.5613600000000001,-0.28884,0.42573999999999995,0.64025,-0.32921,-0.078847,0.007999,-0.0028539999999999998,0.079001,0.013534000000000001,-0.00133,-0.13330999999999998,-0.44311999999999996,0.031289,0.1602,-0.44028,0.010375,-0.18406,-0.8342700000000001,0.056975,0.22768000000000002,-0.8302200000000001,0.023153
204,51.0,-0.024335,0.7352,-0.047722,-0.19723,0.5051399999999999,-0.029493000000000002,-0.4109,0.50741,-0.12786,0.15946,0.5150399999999999,-0.038227,0.34076999999999996,0.55729,-0.16767,-0.49267,0.63394,-0.2888,0.42053,0.7087399999999999,-0.32902,-0.081842,0.010690999999999999,-0.006,0.075251,0.016691,-0.004278,-0.13510999999999998,-0.44337,0.031061000000000002,0.15796,-0.4405,0.009231,-0.18428,-0.8346,0.057093,0.22774,-0.83036,0.022831
205,51.0,-0.024335,0.7352,-0.047722,-0.19723,0.5051399999999999,-0.029493000000000002,-0.4109,0.50741,-0.12786,0.15946,0.5150399999999999,-0.038227,0.34076999999999996,0.55729,-0.16767,-0.49267,0.63394,-0.2888,0.42053,0.7087399999999999,-0.32902,-0.081842,0.010690999999999999,-0.006,0.075251,0.016691,-0.004278,-0.13510999999999998,-0.44337,0.031061000000000002,0.15796,-0.4405,0.009231,-0.18428,-0.8346,0.057093,0.22774,-0.83036,0.022831
206,51.0,-0.024335,0.7352,-0.047722,-0.19723,0.5051399999999999,-0.029493000000000002,-0.4109,0.50741,-0.12786,0.15946,0.5150399999999999,-0.038227,0.34076999999999996,0.55729,-0.16767,-0.49267,0.63394,-0.2888,0.42053,0.7087399999999999,-0.32902,-0.081842,0.010690999999999999,-0.006,0.075251,0.016691,-0.004278,-0.13510999999999998,-0.44337,0.031061000000000002,0.15796,-0.4405,0.009231,-0.18428,-0.8346,0.057093,0.22774,-0.83036,0.022831
207,51.0,-0.024335,0.7352,-0.047722,-0.19723,0.5051399999999999,-0.029493000000000002,-0.4109,0.50741,-0.12786,0.15946,0.5150399999999999,-0.038227,0.34076999999999996,0.55729,-0.16767,-0.49267,0.63394,-0.2888,0.42053,0.7087399999999999,-0.32902,-0.081842,0.010690999999999999,-0.006,0.075251,0.016691,-0.004278,-0.13510999999999998,-0.44337,0.031061000000000002,0.15796,-0.4405,0.009231,-0.18428,-0.8346,0.057093,0.22774,-0.83036,0.022831
208,52.0,-0.028165,0.73779,-0.044505,-0.20009000000000002,0.50803,-0.030136000000000003,-0.41494,0.53988,-0.13045,0.1577,0.52107,-0.038161,0.33948,0.59019,-0.16762,-0.49267,0.6954100000000001,-0.2888,0.41376,0.76422,-0.32624000000000003,-0.083535,0.013059000000000001,-0.008703,0.07304,0.019309,-0.0070599999999999994,-0.1361,-0.44337,0.030367,0.15635,-0.44061000000000006,0.008251,-0.18435,-0.83499,0.057099000000000004,0.22773000000000002,-0.8305100000000001,0.022547
209,52.0,-0.028165,0.73779,-0.044505,-0.20009000000000002,0.50803,-0.030136000000000003,-0.41494,0.53988,-0.13045,0.1577,0.52107,-0.038161,0.33948,0.59019,-0.16762,-0.49267,0.6954100000000001,-0.2888,0.41376,0.76422,-0.32624000000000003,-0.083535,0.013059000000000001,-0.008703,0.07304,0.019309,-0.0070599999999999994,-0.1361,-0.44337,0.030367,0.15635,-0.44061000000000006,0.008251,-0.18435,-0.83499,0.057099000000000004,0.22773000000000002,-0.8305100000000001,0.022547
210,52.0,-0.028165,0.73779,-0.044505,-0.20009000000000002,0.50803,-0.030136000000000003,-0.41494,0.53988,-0.13045,0.1577,0.52107,-0.038161,0.33948,0.59019,-0.16762,-0.49267,0.6954100000000001,-0.2888,0.41376,0.76422,-0.32624000000000003,-0.083535,0.013059000000000001,-0.008703,0.07304,0.019309,-0.0070599999999999994,-0.1361,-0.44337,0.030367,0.15635,-0.44061000000000006,0.008251,-0.18435,-0.83499,0.057099000000000004,0.22773000000000002,-0.8305100000000001,0.022547
211,52.0,-0.028165,0.73779,-0.044505,-0.20009000000000002,0.50803,-0.030136000000000003,-0.41494,0.53988,-0.13045,0.1577,0.52107,-0.038161,0.33948,0.59019,-0.16762,-0.49267,0.6954100000000001,-0.2888,0.41376,0.76422,-0.32624000000000003,-0.083535,0.013059000000000001,-0.008703,0.07304,0.019309,-0.0070599999999999994,-0.1361,-0.44337,0.030367,0.15635,-0.44061000000000006,0.008251,-0.18435,-0.83499,0.057099000000000004,0.22773000000000002,-0.8305100000000001,0.022547
212,53.0,-0.031104000000000003,0.73998,-0.041957,-0.20227,0.5110100000000001,-0.030927999999999997,-0.41639,0.57208,-0.13185999999999998,0.15652,0.5270199999999999,-0.038118,0.33734000000000003,0.61949,-0.16754000000000002,-0.49267,0.75049,-0.2888,0.40525,0.81143,-0.31906999999999996,-0.08457999999999999,0.015269,-0.01125,0.071412,0.021736000000000002,-0.009817,-0.13684000000000002,-0.44337,0.029320999999999996,0.155,-0.44061999999999996,0.007252,-0.18441,-0.8353700000000001,0.057101,0.22771999999999998,-0.8306600000000001,0.022349
213,53.0,-0.031104000000000003,0.73998,-0.041957,-0.20227,0.5110100000000001,-0.030927999999999997,-0.41639,0.57208,-0.13185999999999998,0.15652,0.5270199999999999,-0.038118,0.33734000000000003,0.61949,-0.16754000000000002,-0.49267,0.75049,-0.2888,0.40525,0.81143,-0.31906999999999996,-0.08457999999999999,0.015269,-0.01125,0.071412,0.021736000000000002,-0.009817,-0.13684000000000002,-0.44337,0.029320999999999996,0.155,-0.44061999999999996,0.007252,-0.18441,-0.8353700000000001,0.057101,0.22771999999999998,-0.8306600000000001,0.022349
214,53.0,-0.031104000000000003,0.73998,-0.041957,-0.20227,0.5110100000000001,-0.030927999999999997,-0.41639,0.57208,-0.13185999999999998,0.15652,0.5270199999999999,-0.038118,0.33734000000000003,0.61949,-0.16754000000000002,-0.49267,0.75049,-0.2888,0.40525,0.81143,-0.31906999999999996,-0.08457999999999999,0.015269,-0.01125,0.071412,0.021736000000000002,-0.009817,-0.13684000000000002,-0.44337,0.029320999999999996,0.155,-0.44061999999999996,0.007252,-0.18441,-0.8353700000000001,0.057101,0.22771999999999998,-0.8306600000000001,0.022349
215,53.0,-0.031104000000000003,0.73998,-0.041957,-0.20227,0.5110100000000001,-0.030927999999999997,-0.41639,0.57208,-0.13185999999999998,0.15652,0.5270199999999999,-0.038118,0.33734000000000003,0.61949,-0.16754000000000002,-0.49267,0.75049,-0.2888,0.40525,0.81143,-0.31906999999999996,-0.08457999999999999,0.015269,-0.01125,0.071412,0.021736000000000002,-0.009817,-0.13684000000000002,-0.44337,0.029320999999999996,0.155,-0.44061999999999996,0.007252,-0.18441,-0.8353700000000001,0.057101,0.22771999999999998,-0.8306600000000001,0.022349
216,54.0,-0.033401,0.74224,-0.039421,-0.20367000000000002,0.5142100000000001,-0.032018,-0.41685,0.59931,-0.13184,0.156,0.53292,-0.038099,0.33414,0.6477,-0.16742,-0.49246,0.79998,-0.28317,0.39539,0.8558100000000001,-0.30571,-0.085217,0.017439,-0.013826,0.070227,0.023989,-0.012740000000000001,-0.13738,-0.44337,0.028111,0.15408,-0.4407,0.006444,-0.18441,-0.8355600000000001,0.057101,0.22771999999999998,-0.83091,0.022147
217,54.0,-0.033401,0.74224,-0.039421,-0.20367000000000002,0.5142100000000001,-0.032018,-0.41685,0.59931,-0.13184,0.156,0.53292,-0.038099,0.33414,0.6477,-0.16742,-0.49246,0.79998,-0.28317,0.39539,0.8558100000000001,-0.30571,-0.085217,0.017439,-0.013826,0.070227,0.023989,-0.012740000000000001,-0.13738,-0.44337,0.028111,0.15408,-0.4407,0.006444,-0.18441,-0.8355600000000001,0.057101,0.22771999999999998,-0.83091,0.022147
218,54.0,-0.033401,0.74224,-0.039421,-0.20367000000000002,0.5142100000000001,-0.032018,-0.41685,0.59931,-0.13184,0.156,0.53292,-0.038099,0.33414,0.6477,-0.16742,-0.49246,0.79998,-0.28317,0.39539,0.8558100000000001,-0.30571,-0.085217,0.017439,-0.013826,0.070227,0.023989,-0.012740000000000001,-0.13738,-0.44337,0.028111,0.15408,-0.4407,0.006444,-0.18441,-0.8355600000000001,0.057101,0.22771999999999998,-0.83091,0.022147
219,54.0,-0.033401,0.74224,-0.039421,-0.20367000000000002,0.5142100000000001,-0.032018,-0.41685,0.59931,-0.13184,0.156,0.53292,-0.038099,0.33414,0.6477,-0.16742,-0.49246,0.79998,-0.28317,0.39539,0.8558100000000001,-0.30571,-0.085217,0.017439,-0.013826,0.070227,0.023989,-0.012740000000000001,-0.13738,-0.44337,0.028111,0.15408,-0.4407,0.006444,-0.18441,-0.8355600000000001,0.057101,0.22771999999999998,-0.83091,0.022147
220,55.0,-0.035055,0.74439,-0.037183,-0.20456,0.51755,-0.033070999999999996,-0.41685,0.6267,-0.13184,0.15599000000000002,0.5383100000000001,-0.03846,0.33055999999999996,0.67656,-0.16317,-0.48991999999999997,0.8412799999999999,-0.27335,0.3858,0.89195,-0.28647,-0.085522,0.019443000000000002,-0.016233,0.069382,0.025992,-0.015498,-0.13772,-0.44328,0.026935,0.15350999999999998,-0.4407,0.005843,-0.18441,-0.83573,0.057101,0.22768000000000002,-0.8311700000000001,0.022015
221,55.0,-0.035055,0.74439,-0.037183,-0.20456,0.51755,-0.033070999999999996,-0.41685,0.6267,-0.13184,0.15599000000000002,0.5383100000000001,-0.03846,0.33055999999999996,0.67656,-0.16317,-0.48991999999999997,0.8412799999999999,-0.27335,0.3858,0.89195,-0.28647,-0.085522,0.019443000000000002,-0.016233,0.069382,0.025992,-0.015498,-0.13772,-0.44328,0.026935,0.15350999999999998,-0.4407,0.005843,-0.18441,-0.83573,0.057101,0.22768000000000002,-0.8311700000000001,0.022015
222,55.0,-0.035055,0.74439,-0.037183,-0.20456,0.51755,-0.033070999999999996,-0.41685,0.6267,-0.13184,0.15599000000000002,0.5383100000000001,-0.03846,0.33055999999999996,0.67656,-0.16317,-0.48991999999999997,0.8412799999999999,-0.27335,0.3858,0.89195,-0.28647,-0.085522,0.019443000000000002,-0.016233,0.069382,0.025992,-0.015498,-0.13772,-0.44328,0.026935,0.15350999999999998,-0.4407,0.005843,-0.18441,-0.83573,0.057101,0.22768000000000002,-0.8311700000000001,0.022015
223,55.0,-0.035055,0.74439,-0.037183,-0.20456,0.51755,-0.033070999999999996,-0.41685,0.6267,-0.13184,0.15599000000000002,0.5383100000000001,-0.03846,0.33055999999999996,0.67656,-0.16317,-0.48991999999999997,0.8412799999999999,-0.27335,0.3858,0.89195,-0.28647,-0.085522,0.019443000000000002,-0.016233,0.069382,0.025992,-0.015498,-0.13772,-0.44328,0.026935,0.15350999999999998,-0.4407,0.005843,-0.18441,-0.83573,0.057101,0.22768000000000002,-0.8311700000000001,0.022015
224,56.0,-0.03559,0.74634,-0.035623,-0.20471,0.52078,-0.033875999999999996,-0.41685,0.64879,-0.13184,0.15597,0.54284,-0.039046,0.3262,0.6957399999999999,-0.15783,-0.4859,0.86849,-0.25869000000000003,0.37854,0.9153600000000001,-0.26785,-0.085594,0.020997,-0.018191,0.0691,0.027569,-0.017778,-0.13776,-0.44309,0.025735,0.15329,-0.4407,0.005347,-0.18441,-0.8359,0.057061,0.22758,-0.83135,0.022000000000000002
225,56.0,-0.03559,0.74634,-0.035623,-0.20471,0.52078,-0.033875999999999996,-0.41685,0.64879,-0.13184,0.15597,0.54284,-0.039046,0.3262,0.6957399999999999,-0.15783,-0.4859,0.86849,-0.25869000000000003,0.37854,0.9153600000000001,-0.26785,-0.085594,0.020997,-0.018191,0.0691,0.027569,-0.017778,-0.13776,-0.44309,0.025735,0.15329,-0.4407,0.005347,-0.18441,-0.8359,0.057061,0.22758,-0.83135,0.022000000000000002
226,56.0,-0.03559,0.74634,-0.035623,-0.20471,0.52078,-0.033875999999999996,-0.41685,0.64879,-0.13184,0.15597,0.54284,-0.039046,0.3262,0.6957399999999999,-0.15783,-0.4859,0.86849,-0.25869000000000003,0.37854,0.9153600000000001,-0.26785,-0.085594,0.020997,-0.018191,0.0691,0.027569,-0.017778,-0.13776,-0.44309,0.025735,0.15329,-0.4407,0.005347,-0.18441,-0.8359,0.057061,0.22758,-0.83135,0.022000000000000002
227,56.0,-0.03559,0.74634,-0.035623,-0.20471,0.52078,-0.033875999999999996,-0.41685,0.64879,-0.13184,0.15597,0.54284,-0.039046,0.3262,0.6957399999999999,-0.15783,-0.4859,0.86849,-0.25869000000000003,0.37854,0.9153600000000001,-0.26785,-0.085594,0.020997,-0.018191,0.0691,0.027569,-0.017778,-0.13776,-0.44309,0.025735,0.15329,-0.4407,0.005347,-0.18441,-0.8359,0.057061,0.22758,-0.83135,0.022000000000000002
228,57.0,-0.035789,0.7481800000000001,-0.034288,-0.20475,0.52355,-0.034794,-0.41678000000000004,0.66652,-0.13012,0.15594,0.54694,-0.039746,0.32361999999999996,0.7104699999999999,-0.15307,-0.48023000000000005,0.8894200000000001,-0.24209,0.3721,0.9325899999999999,-0.25053000000000003,-0.085663,0.022362,-0.020062,0.069025,0.028885,-0.019819999999999997,-0.1378,-0.44293000000000005,0.02454,0.15316,-0.44086000000000003,0.004866,-0.18435,-0.83605,0.056909,0.22746,-0.8315299999999999,0.021953
