,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
320,106.0,-0.018912,0.7045600000000001,0.036018,-0.17254,0.49368999999999996,0.048023,-0.27681999999999995,0.69848,0.012404,0.12499,0.49198000000000003,0.061654999999999995,0.22082,0.70225,0.05914199999999999,-0.31162,0.92474,-0.022192,0.26559,0.9274399999999999,0.0385,-0.080511,-0.0006799999999999999,0.024214,0.05511,0.0020800000000000003,0.027286,-0.12703,-0.37246999999999997,-0.098336,0.1281,-0.3892,-0.06338200000000001,-0.12867,-0.73801,-0.061176,0.12032000000000001,-0.75022,-0.030126999999999998
321,107.0,-0.019437,0.69531,0.035939,-0.17263,0.4853,0.048614,-0.27775,0.6894600000000001,0.011666,0.1246,0.48358,0.06296399999999999,0.22093000000000002,0.69366,0.059025,-0.31378,0.9109200000000001,-0.025417,0.26657,0.91865,0.036726,-0.080549,-0.008522,0.027460000000000002,0.054723,-0.006129,0.031269,-0.12712,-0.37531,-0.10227,0.12852,-0.3898,-0.067416,-0.12850999999999999,-0.73856,-0.061911,0.12036,-0.75074,-0.030695999999999998
322,107.0,-0.019437,0.69531,0.035939,-0.17263,0.4853,0.048614,-0.27775,0.6894600000000001,0.011666,0.1246,0.48358,0.06296399999999999,0.22093000000000002,0.69366,0.059025,-0.31378,0.9109200000000001,-0.025417,0.26657,0.91865,0.036726,-0.080549,-0.008522,0.027460000000000002,0.054723,-0.006129,0.031269,-0.12712,-0.37531,-0.10227,0.12852,-0.3898,-0.067416,-0.12850999999999999,-0.73856,-0.061911,0.12036,-0.75074,-0.030695999999999998
323,107.0,-0.019437,0.69531,0.035939,-0.17263,0.4853,0.048614,-0.27775,0.6894600000000001,0.011666,0.1246,0.48358,0.06296399999999999,0.22093000000000002,0.69366,0.059025,-0.31378,0.9109200000000001,-0.025417,0.26657,0.91865,0.036726,-0.080549,-0.008522,0.027460000000000002,0.054723,-0.006129,0.031269,-0.12712,-0.37531,-0.10227,0.12852,-0.3898,-0.067416,-0.12850999999999999,-0.73856,-0.061911,0.12036,-0.75074,-0.030695999999999998
324,108.0,-0.019862,0.68574,0.035834,-0.17287,0.47671,0.049127,-0.27855,0.6803899999999999,0.0106,0.12435999999999998,0.47455,0.063894,0.22098,0.6845100000000001,0.058689,-0.31587,0.89786,-0.028964999999999998,0.26748,0.9093,0.034727,-0.080574,-0.016714,0.030592,0.054346000000000005,-0.014593,0.035220999999999995,-0.12722,-0.37923,-0.10662,0.12879000000000002,-0.39076,-0.07141900000000001,-0.1284,-0.73903,-0.062645,0.12037,-0.75137,-0.031337000000000004
325,108.0,-0.019862,0.68574,0.035834,-0.17287,0.47671,0.049127,-0.27855,0.6803899999999999,0.0106,0.12435999999999998,0.47455,0.063894,0.22098,0.6845100000000001,0.058689,-0.31587,0.89786,-0.028964999999999998,0.26748,0.9093,0.034727,-0.080574,-0.016714,0.030592,0.054346000000000005,-0.014593,0.035220999999999995,-0.12722,-0.37923,-0.10662,0.12879000000000002,-0.39076,-0.07141900000000001,-0.1284,-0.73903,-0.062645,0.12037,-0.75137,-0.031337000000000004
326,108.0,-0.019862,0.68574,0.035834,-0.17287,0.47671,0.049127,-0.27855,0.6803899999999999,0.0106,0.12435999999999998,0.47455,0.063894,0.22098,0.6845100000000001,0.058689,-0.31587,0.89786,-0.028964999999999998,0.26748,0.9093,0.034727,-0.080574,-0.016714,0.030592,0.054346000000000005,-0.014593,0.035220999999999995,-0.12722,-0.37923,-0.10662,0.12879000000000002,-0.39076,-0.07141900000000001,-0.1284,-0.73903,-0.062645,0.12037,-0.75137,-0.031337000000000004
327,109.0,-0.020128999999999998,0.67456,0.035344,-0.17301,0.46598,0.049519,-0.27912,0.6694100000000001,0.008954,0.12417,0.46518000000000004,0.064631,0.22134,0.67485,0.057786000000000004,-0.31767,0.8840399999999999,-0.033111,0.26850999999999997,0.89989,0.032048,-0.080594,-0.02646,0.034009,0.054172000000000005,-0.024193,0.039456,-0.12738,-0.38391,-0.11137000000000001,0.12907000000000002,-0.39245,-0.0759,-0.12825999999999999,-0.73941,-0.06354299999999999,0.12046,-0.75207,-0.032019
328,109.0,-0.020128999999999998,0.67456,0.035344,-0.17301,0.46598,0.049519,-0.27912,0.6694100000000001,0.008954,0.12417,0.46518000000000004,0.064631,0.22134,0.67485,0.057786000000000004,-0.31767,0.8840399999999999,-0.033111,0.26850999999999997,0.89989,0.032048,-0.080594,-0.02646,0.034009,0.054172000000000005,-0.024193,0.039456,-0.12738,-0.38391,-0.11137000000000001,0.12907000000000002,-0.39245,-0.0759,-0.12825999999999999,-0.73941,-0.06354299999999999,0.12046,-0.75207,-0.032019
329,109.0,-0.020128999999999998,0.67456,0.035344,-0.17301,0.46598,0.049519,-0.27912,0.6694100000000001,0.008954,0.12417,0.46518000000000004,0.064631,0.22134,0.67485,0.057786000000000004,-0.31767,0.8840399999999999,-0.033111,0.26850999999999997,0.89989,0.032048,-0.080594,-0.02646,0.034009,0.054172000000000005,-0.024193,0.039456,-0.12738,-0.38391,-0.11137000000000001,0.12907000000000002,-0.39245,-0.0759,-0.12825999999999999,-0.73941,-0.06354299999999999,0.12046,-0.75207,-0.032019
330,110.0,-0.020294,0.66263,0.034717000000000005,-0.17312,0.45443,0.049839,-0.27956,0.65735,0.006986,0.12392,0.45541000000000004,0.064592,0.22128,0.66495,0.056486,-0.31926,0.87003,-0.037788,0.26925,0.88984,0.028856,-0.080568,-0.036717,0.037384,0.054104,-0.034276,0.043626,-0.12755,-0.38888,-0.11634000000000001,0.12932000000000002,-0.39475,-0.080386,-0.1282,-0.73941,-0.06413300000000001,0.12053,-0.7527,-0.032563999999999996
331,110.0,-0.020294,0.66263,0.034717000000000005,-0.17312,0.45443,0.049839,-0.27956,0.65735,0.006986,0.12392,0.45541000000000004,0.064592,0.22128,0.66495,0.056486,-0.31926,0.87003,-0.037788,0.26925,0.88984,0.028856,-0.080568,-0.036717,0.037384,0.054104,-0.034276,0.043626,-0.12755,-0.38888,-0.11634000000000001,0.12932000000000002,-0.39475,-0.080386,-0.1282,-0.73941,-0.06413300000000001,0.12053,-0.7527,-0.032563999999999996
332,110.0,-0.020294,0.66263,0.034717000000000005,-0.17312,0.45443,0.049839,-0.27956,0.65735,0.006986,0.12392,0.45541000000000004,0.064592,0.22128,0.66495,0.056486,-0.31926,0.87003,-0.037788,0.26925,0.88984,0.028856,-0.080568,-0.036717,0.037384,0.054104,-0.034276,0.043626,-0.12755,-0.38888,-0.11634000000000001,0.12932000000000002,-0.39475,-0.080386,-0.1282,-0.73941,-0.06413300000000001,0.12053,-0.7527,-0.032563999999999996
333,111.0,-0.020329,0.6504300000000001,0.033749,-0.17329,0.44278999999999996,0.050115,-0.27993,0.64541,0.004867,0.12365999999999999,0.44542,0.064553,0.22116999999999998,0.65477,0.054835,-0.32061,0.8564299999999999,-0.042988,0.27028,0.8795299999999999,0.025633999999999997,-0.08048999999999999,-0.047289,0.040572000000000004,0.054254,-0.044487,0.047556,-0.12766,-0.39388,-0.12134,0.12965,-0.39753,-0.084866,-0.12829000000000002,-0.73941,-0.064464,0.12065,-0.75345,-0.033256
334,111.0,-0.020329,0.6504300000000001,0.033749,-0.17329,0.44278999999999996,0.050115,-0.27993,0.64541,0.004867,0.12365999999999999,0.44542,0.064553,0.22116999999999998,0.65477,0.054835,-0.32061,0.8564299999999999,-0.042988,0.27028,0.8795299999999999,0.025633999999999997,-0.08048999999999999,-0.047289,0.040572000000000004,0.054254,-0.044487,0.047556,-0.12766,-0.39388,-0.12134,0.12965,-0.39753,-0.084866,-0.12829000000000002,-0.73941,-0.064464,0.12065,-0.75345,-0.033256
335,111.0,-0.020329,0.6504300000000001,0.033749,-0.17329,0.44278999999999996,0.050115,-0.27993,0.64541,0.004867,0.12365999999999999,0.44542,0.064553,0.22116999999999998,0.65477,0.054835,-0.32061,0.8564299999999999,-0.042988,0.27028,0.8795299999999999,0.025633999999999997,-0.08048999999999999,-0.047289,0.040572000000000004,0.054254,-0.044487,0.047556,-0.12766,-0.39388,-0.12134,0.12965,-0.39753,-0.084866,-0.12829000000000002,-0.73941,-0.064464,0.12065,-0.75345,-0.033256
336,112.0,-0.020297,0.63794,0.032780000000000004,-0.17343,0.43138000000000004,0.050136,-0.28023000000000003,0.63335,0.002428,0.12342,0.43605,0.06451699999999999,0.22136,0.64508,0.052949,-0.32168,0.84303,-0.048466,0.2707,0.86971,0.022692,-0.080403,-0.05807999999999999,0.043628,0.054482,-0.054738,0.051272000000000005,-0.12774000000000002,-0.39876999999999996,-0.12629,0.13013,-0.40079000000000004,-0.089562,-0.12847,-0.73936,-0.064722,0.12090999999999999,-0.7541800000000001,-0.034663
337,112.0,-0.020297,0.63794,0.032780000000000004,-0.17343,0.43138000000000004,0.050136,-0.28023000000000003,0.63335,0.002428,0.12342,0.43605,0.06451699999999999,0.22136,0.64508,0.052949,-0.32168,0.84303,-0.048466,0.2707,0.86971,0.022692,-0.080403,-0.05807999999999999,0.043628,0.054482,-0.054738,0.051272000000000005,-0.12774000000000002,-0.39876999999999996,-0.12629,0.13013,-0.40079000000000004,-0.089562,-0.12847,-0.73936,-0.064722,0.12090999999999999,-0.7541800000000001,-0.034663
338,112.0,-0.020297,0.63794,0.032780000000000004,-0.17343,0.43138000000000004,0.050136,-0.28023000000000003,0.63335,0.002428,0.12342,0.43605,0.06451699999999999,0.22136,0.64508,0.052949,-0.32168,0.84303,-0.048466,0.2707,0.86971,0.022692,-0.080403,-0.05807999999999999,0.043628,0.054482,-0.054738,0.051272000000000005,-0.12774000000000002,-0.39876999999999996,-0.12629,0.13013,-0.40079000000000004,-0.089562,-0.12847,-0.73936,-0.064722,0.12090999999999999,-0.7541800000000001,-0.034663
339,113.0,-0.020217,0.62498,0.031669,-0.1736,0.41908999999999996,0.050111,-0.28037,0.6206,4e-06,0.12305999999999999,0.42143,0.063984,0.222,0.63081,0.051119,-0.32252,0.8296600000000001,-0.053974,0.27171,0.85482,0.017928,-0.080349,-0.069789,0.0465,0.054714,-0.06602999999999999,0.054609000000000005,-0.12774000000000002,-0.40371,-0.13128,0.13083,-0.40419,-0.09425900000000001,-0.12877,-0.73806,-0.065627,0.12112,-0.75484,-0.035879
340,113.0,-0.020217,0.62498,0.031669,-0.1736,0.41908999999999996,0.050111,-0.28037,0.6206,4e-06,0.12305999999999999,0.42143,0.063984,0.222,0.63081,0.051119,-0.32252,0.8296600000000001,-0.053974,0.27171,0.85482,0.017928,-0.080349,-0.069789,0.0465,0.054714,-0.06602999999999999,0.054609000000000005,-0.12774000000000002,-0.40371,-0.13128,0.13083,-0.40419,-0.09425900000000001,-0.12877,-0.73806,-0.065627,0.12112,-0.75484,-0.035879
341,113.0,-0.020217,0.62498,0.031669,-0.1736,0.41908999999999996,0.050111,-0.28037,0.6206,4e-06,0.12305999999999999,0.42143,0.063984,0.222,0.63081,0.051119,-0.32252,0.8296600000000001,-0.053974,0.27171,0.85482,0.017928,-0.080349,-0.069789,0.0465,0.054714,-0.06602999999999999,0.054609000000000005,-0.12774000000000002,-0.40371,-0.13128,0.13083,-0.40419,-0.09425900000000001,-0.12877,-0.73806,-0.065627,0.12112,-0.75484,-0.035879
342,114.0,-0.0201,0.6118,0.030337,-0.17371,0.40551,0.050093,-0.28051,0.6067600000000001,-0.0023420000000000003,0.12277,0.4068,0.063302,0.22266999999999998,0.61602,0.049088,-0.32299,0.8152,-0.059391,0.2729,0.83959,0.013194999999999998,-0.080189,-0.08252999999999999,0.049425,0.054979999999999994,-0.078388,0.058036000000000004,-0.12772999999999998,-0.40908,-0.13606,0.13154000000000002,-0.40806,-0.098966,-0.12908,-0.7371,-0.066734,0.12133,-0.75543,-0.037215
343,114.0,-0.0201,0.6118,0.030337,-0.17371,0.40551,0.050093,-0.28051,0.6067600000000001,-0.0023420000000000003,0.12277,0.4068,0.063302,0.22266999999999998,0.61602,0.049088,-0.32299,0.8152,-0.059391,0.2729,0.83959,0.013194999999999998,-0.080189,-0.08252999999999999,0.049425,0.054979999999999994,-0.078388,0.058036000000000004,-0.12772999999999998,-0.40908,-0.13606,0.13154000000000002,-0.40806,-0.098966,-0.12908,-0.7371,-0.066734,0.12133,-0.75543,-0.037215
344,114.0,-0.0201,0.6118,0.030337,-0.17371,0.40551,0.050093,-0.28051,0.6067600000000001,-0.0023420000000000003,0.12277,0.4068,0.063302,0.22266999999999998,0.61602,0.049088,-0.32299,0.8152,-0.059391,0.2729,0.83959,0.013194999999999998,-0.080189,-0.08252999999999999,0.049425,0.054979999999999994,-0.078388,0.058036000000000004,-0.12772999999999998,-0.40908,-0.13606,0.13154000000000002,-0.40806,-0.098966,-0.12908,-0.7371,-0.066734,0.12133,-0.75543,-0.037215
345,115.0,-0.019862,0.59924,0.028761000000000002,-0.17371,0.39371,0.050055,-0.28015,0.5945199999999999,-0.004734,0.12280999999999999,0.39394,0.062511,0.22351,0.60295,0.046938,-0.32253000000000004,0.80291,-0.06243200000000001,0.27366,0.82642,0.009861,-0.080218,-0.093949,0.051525,0.055300999999999996,-0.089504,0.060885,-0.12761,-0.40908,-0.14034000000000002,0.13225,-0.40806,-0.10371,-0.12945,-0.73621,-0.067843,0.12159,-0.7560399999999999,-0.038761000000000004
346,115.0,-0.019862,0.59924,0.028761000000000002,-0.17371,0.39371,0.050055,-0.28015,0.5945199999999999,-0.004734,0.12280999999999999,0.39394,0.062511,0.22351,0.60295,0.046938,-0.32253000000000004,0.80291,-0.06243200000000001,0.27366,0.82642,0.009861,-0.080218,-0.093949,0.051525,0.055300999999999996,-0.089504,0.060885,-0.12761,-0.40908,-0.14034000000000002,0.13225,-0.40806,-0.10371,-0.12945,-0.73621,-0.067843,0.12159,-0.7560399999999999,-0.038761000000000004
347,115.0,-0.019862,0.59924,0.028761000000000002,-0.17371,0.39371,0.050055,-0.28015,0.5945199999999999,-0.004734,0.12280999999999999,0.39394,0.062511,0.22351,0.60295,0.046938,-0.32253000000000004,0.80291,-0.06243200000000001,0.27366,0.82642,0.009861,-0.080218,-0.093949,0.051525,0.055300999999999996,-0.089504,0.060885,-0.12761,-0.40908,-0.14034000000000002,0.13225,-0.40806,-0.10371,-0.12945,-0.73621,-0.067843,0.12159,-0.7560399999999999,-0.038761000000000004
348,116.0,-0.019596000000000002,0.58767,0.027001,-0.1734,0.38275,0.049839999999999995,-0.27984000000000003,0.58354,-0.006807,0.12277,0.3819,0.06155,0.22396999999999997,0.59073,0.044739,-0.32206,0.79601,-0.065506,0.27416999999999997,0.81403,0.006462999999999999,-0.08039299999999999,-0.1044,0.05346,0.055534,-0.09955900000000001,0.063118,-0.12750999999999998,-0.40908,-0.14435,0.13289,-0.40806,-0.10792,-0.1298,-0.73534,-0.068879,0.12180999999999999,-0.7565,-0.04025
349,116.0,-0.019596000000000002,0.58767,0.027001,-0.1734,0.38275,0.049839999999999995,-0.27984000000000003,0.58354,-0.006807,0.12277,0.3819,0.06155,0.22396999999999997,0.59073,0.044739,-0.32206,0.79601,-0.065506,0.27416999999999997,0.81403,0.006462999999999999,-0.08039299999999999,-0.1044,0.05346,0.055534,-0.09955900000000001,0.063118,-0.12750999999999998,-0.40908,-0.14435,0.13289,-0.40806,-0.10792,-0.1298,-0.73534,-0.068879,0.12180999999999999,-0.7565,-0.04025
350,116.0,-0.019596000000000002,0.58767,0.027001,-0.1734,0.38275,0.049839999999999995,-0.27984000000000003,0.58354,-0.006807,0.12277,0.3819,0.06155,0.22396999999999997,0.59073,0.044739,-0.32206,0.79601,-0.065506,0.27416999999999997,0.81403,0.006462999999999999,-0.08039299999999999,-0.1044,0.05346,0.055534,-0.09955900000000001,0.063118,-0.12750999999999998,-0.40908,-0.14435,0.13289,-0.40806,-0.10792,-0.1298,-0.73534,-0.068879,0.12180999999999999,-0.7565,-0.04025
351,117.0,-0.019325,0.57604,0.025376,-0.1731,0.37161,0.049604,-0.27926,0.57223,-0.008931999999999999,0.12255,0.36963,0.060774,0.22446999999999998,0.57826,0.042573,-0.32159,0.78801,-0.068686,0.27471,0.80137,0.002892,-0.081214,-0.11659000000000001,0.059070000000000004,0.055166999999999994,-0.11145,0.069003,-0.12739,-0.40908,-0.14777,0.13349,-0.40806,-0.11167,-0.13011,-0.73443,-0.069793,0.12203,-0.75679,-0.041625999999999996
352,117.0,-0.019325,0.57604,0.025376,-0.1731,0.37161,0.049604,-0.27926,0.57223,-0.008931999999999999,0.12255,0.36963,0.060774,0.22446999999999998,0.57826,0.042573,-0.32159,0.78801,-0.068686,0.27471,0.80137,0.002892,-0.081214,-0.11659000000000001,0.059070000000000004,0.055166999999999994,-0.11145,0.069003,-0.12739,-0.40908,-0.14777,0.13349,-0.40806,-0.11167,-0.13011,-0.73443,-0.069793,0.12203,-0.75679,-0.041625999999999996
353,117.0,-0.019325,0.57604,0.025376,-0.1731,0.37161,0.049604,-0.27926,0.57223,-0.008931999999999999,0.12255,0.36963,0.060774,0.22446999999999998,0.57826,0.042573,-0.32159,0.78801,-0.068686,0.27471,0.80137,0.002892,-0.081214,-0.11659000000000001,0.059070000000000004,0.055166999999999994,-0.11145,0.069003,-0.12739,-0.40908,-0.14777,0.13349,-0.40806,-0.11167,-0.13011,-0.73443,-0.069793,0.12203,-0.75679,-0.041625999999999996
354,118.0,-0.019028,0.5654399999999999,0.023828,-0.17193,0.35975,0.048501999999999997,-0.27898,0.56017,-0.010748,0.12237999999999999,0.35769,0.059623,0.22491,0.56617,0.040399000000000004,-0.32089,0.77808,-0.071417,0.27498,0.78913,-0.00067,-0.08190399999999999,-0.12827,0.064622,0.054742,-0.12302,0.07461,-0.12811,-0.40923000000000004,-0.15565,0.13614,-0.40814,-0.12028,-0.1302,-0.73346,-0.070301,0.12190999999999999,-0.75679,-0.041793000000000004
355,118.0,-0.019028,0.5654399999999999,0.023828,-0.17193,0.35975,0.048501999999999997,-0.27898,0.56017,-0.010748,0.12237999999999999,0.35769,0.059623,0.22491,0.56617,0.040399000000000004,-0.32089,0.77808,-0.071417,0.27498,0.78913,-0.00067,-0.08190399999999999,-0.12827,0.064622,0.054742,-0.12302,0.07461,-0.12811,-0.40923000000000004,-0.15565,0.13614,-0.40814,-0.12028,-0.1302,-0.73346,-0.070301,0.12190999999999999,-0.75679,-0.041793000000000004
356,118.0,-0.019028,0.5654399999999999,0.023828,-0.17193,0.35975,0.048501999999999997,-0.27898,0.56017,-0.010748,0.12237999999999999,0.35769,0.059623,0.22491,0.56617,0.040399000000000004,-0.32089,0.77808,-0.071417,0.27498,0.78913,-0.00067,-0.08190399999999999,-0.12827,0.064622,0.054742,-0.12302,0.07461,-0.12811,-0.40923000000000004,-0.15565,0.13614,-0.40814,-0.12028,-0.1302,-0.73346,-0.070301,0.12190999999999999,-0.75679,-0.041793000000000004
357,119.0,-0.01872,0.55496,0.022341,-0.17093,0.34885,0.047354,-0.27806,0.54913,-0.012309,0.12240999999999999,0.34483,0.058271,0.22543000000000002,0.55329,0.038377,-0.32004,0.76835,-0.073866,0.2754,0.7761600000000001,-0.003718,-0.082584,-0.13994,0.070258,0.054178,-0.13488,0.080512,-0.12892,-0.40858,-0.16339,0.13877,-0.40803,-0.12865,-0.13015,-0.7326600000000001,-0.070609,0.12177,-0.75679,-0.041913
358,119.0,-0.01872,0.55496,0.022341,-0.17093,0.34885,0.047354,-0.27806,0.54913,-0.012309,0.12240999999999999,0.34483,0.058271,0.22543000000000002,0.55329,0.038377,-0.32004,0.76835,-0.073866,0.2754,0.7761600000000001,-0.003718,-0.082584,-0.13994,0.070258,0.054178,-0.13488,0.080512,-0.12892,-0.40858,-0.16339,0.13877,-0.40803,-0.12865,-0.13015,-0.7326600000000001,-0.070609,0.12177,-0.75679,-0.041913
359,119.0,-0.01872,0.55496,0.022341,-0.17093,0.34885,0.047354,-0.27806,0.54913,-0.012309,0.12240999999999999,0.34483,0.058271,0.22543000000000002,0.55329,0.038377,-0.32004,0.76835,-0.073866,0.2754,0.7761600000000001,-0.003718,-0.082584,-0.13994,0.070258,0.054178,-0.13488,0.080512,-0.12892,-0.40858,-0.16339,0.13877,-0.40803,-0.12865,-0.13015,-0.7326600000000001,-0.070609,0.12177,-0.75679,-0.041913
360,120.0,-0.01857,0.5444899999999999,0.021008000000000002,-0.1698,0.33871,0.046198,-0.27774,0.53862,-0.014204,0.12240999999999999,0.33205999999999997,0.05683,0.22571,0.54033,0.036201,-0.31990999999999997,0.7589100000000001,-0.076535,0.27587,0.7631399999999999,-0.006862,-0.083247,-0.15107,0.075737,0.053525,-0.14636,0.086283,-0.12980999999999998,-0.4085,-0.17085999999999998,0.14148,-0.40801,-0.13691,-0.13012,-0.73164,-0.070786,0.12159,-0.75679,-0.042041
361,120.0,-0.01857,0.5444899999999999,0.021008000000000002,-0.1698,0.33871,0.046198,-0.27774,0.53862,-0.014204,0.12240999999999999,0.33205999999999997,0.05683,0.22571,0.54033,0.036201,-0.31990999999999997,0.7589100000000001,-0.076535,0.27587,0.7631399999999999,-0.006862,-0.083247,-0.15107,0.075737,0.053525,-0.14636,0.086283,-0.12980999999999998,-0.4085,-0.17085999999999998,0.14148,-0.40801,-0.13691,-0.13012,-0.73164,-0.070786,0.12159,-0.75679,-0.042041
362,120.0,-0.01857,0.5444899999999999,0.021008000000000002,-0.1698,0.33871,0.046198,-0.27774,0.53862,-0.014204,0.12240999999999999,0.33205999999999997,0.05683,0.22571,0.54033,0.036201,-0.31990999999999997,0.7589100000000001,-0.076535,0.27587,0.7631399999999999,-0.006862,-0.083247,-0.15107,0.075737,0.053525,-0.14636,0.086283,-0.12980999999999998,-0.4085,-0.17085999999999998,0.14148,-0.40801,-0.13691,-0.13012,-0.73164,-0.070786,0.12159,-0.75679,-0.042041
363,121.0,-0.01839,0.53358,0.019524,-0.16860999999999998,0.32631,0.044752,-0.27783,0.5264300000000001,-0.01596,0.12230999999999999,0.31801999999999997,0.055226,0.22588000000000003,0.5264,0.034043000000000004,-0.31956,0.74743,-0.07889600000000001,0.27610999999999997,0.74915,-0.009715999999999999,-0.083883,-0.16324,0.08118099999999999,0.052899,-0.1588,0.091936,-0.13087000000000001,-0.40838,-0.17874,0.14434,-0.40818000000000004,-0.14531,-0.13007,-0.7309,-0.071127,0.1212,-0.75498,-0.042182
364,121.0,-0.01839,0.53358,0.019524,-0.16860999999999998,0.32631,0.044752,-0.27783,0.5264300000000001,-0.01596,0.12230999999999999,0.31801999999999997,0.055226,0.22588000000000003,0.5264,0.034043000000000004,-0.31956,0.74743,-0.07889600000000001,0.27610999999999997,0.74915,-0.009715999999999999,-0.083883,-0.16324,0.08118099999999999,0.052899,-0.1588,0.091936,-0.13087000000000001,-0.40838,-0.17874,0.14434,-0.40818000000000004,-0.14531,-0.13007,-0.7309,-0.071127,0.1212,-0.75498,-0.042182
