,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
165,41.0,0.01587,0.75648,0.061378999999999996,-0.14101,0.5170399999999999,0.032736,-0.25121,0.7034199999999999,-0.081463,0.15979000000000002,0.50129,0.039399,0.27716999999999997,0.70189,-0.066458,-0.28738,0.9112899999999999,-0.22944,0.30396999999999996,0.9153600000000001,-0.21122,-0.074946,0.031154,-0.013241,0.07318200000000001,0.024746,-0.015688,-0.12891,-0.364,-0.038827999999999994,0.11558,-0.40894,-0.014243,-0.13258,-0.73616,-0.041155000000000004,0.12634,-0.75283,-0.053972000000000006
166,41.0,0.01587,0.75648,0.061378999999999996,-0.14101,0.5170399999999999,0.032736,-0.25121,0.7034199999999999,-0.081463,0.15979000000000002,0.50129,0.039399,0.27716999999999997,0.70189,-0.066458,-0.28738,0.9112899999999999,-0.22944,0.30396999999999996,0.9153600000000001,-0.21122,-0.074946,0.031154,-0.013241,0.07318200000000001,0.024746,-0.015688,-0.12891,-0.364,-0.038827999999999994,0.11558,-0.40894,-0.014243,-0.13258,-0.73616,-0.041155000000000004,0.12634,-0.75283,-0.053972000000000006
167,41.0,0.01587,0.75648,0.061378999999999996,-0.14101,0.5170399999999999,0.032736,-0.25121,0.7034199999999999,-0.081463,0.15979000000000002,0.50129,0.039399,0.27716999999999997,0.70189,-0.066458,-0.28738,0.9112899999999999,-0.22944,0.30396999999999996,0.9153600000000001,-0.21122,-0.074946,0.031154,-0.013241,0.07318200000000001,0.024746,-0.015688,-0.12891,-0.364,-0.038827999999999994,0.11558,-0.40894,-0.014243,-0.13258,-0.73616,-0.041155000000000004,0.12634,-0.75283,-0.053972000000000006
168,42.0,0.015638,0.75875,0.059449,-0.14119,0.52274,0.032838,-0.24838000000000002,0.7215,-0.074415,0.15979000000000002,0.50522,0.039399,0.27554,0.71521,-0.057833,-0.28303,0.93222,-0.2108,0.30119,0.9378799999999999,-0.19087,-0.075058,0.034633,-0.013924,0.072826,0.028052999999999998,-0.016244,-0.12864,-0.3631,-0.039062,0.11574000000000001,-0.40717,-0.014334999999999999,-0.13242,-0.73525,-0.040503,0.12654,-0.75197,-0.053663999999999996
169,42.0,0.015638,0.75875,0.059449,-0.14119,0.52274,0.032838,-0.24838000000000002,0.7215,-0.074415,0.15979000000000002,0.50522,0.039399,0.27554,0.71521,-0.057833,-0.28303,0.93222,-0.2108,0.30119,0.9378799999999999,-0.19087,-0.075058,0.034633,-0.013924,0.072826,0.028052999999999998,-0.016244,-0.12864,-0.3631,-0.039062,0.11574000000000001,-0.40717,-0.014334999999999999,-0.13242,-0.73525,-0.040503,0.12654,-0.75197,-0.053663999999999996
170,42.0,0.015638,0.75875,0.059449,-0.14119,0.52274,0.032838,-0.24838000000000002,0.7215,-0.074415,0.15979000000000002,0.50522,0.039399,0.27554,0.71521,-0.057833,-0.28303,0.93222,-0.2108,0.30119,0.9378799999999999,-0.19087,-0.075058,0.034633,-0.013924,0.072826,0.028052999999999998,-0.016244,-0.12864,-0.3631,-0.039062,0.11574000000000001,-0.40717,-0.014334999999999999,-0.13242,-0.73525,-0.040503,0.12654,-0.75197,-0.053663999999999996
171,42.0,0.015638,0.75875,0.059449,-0.14119,0.52274,0.032838,-0.24838000000000002,0.7215,-0.074415,0.15979000000000002,0.50522,0.039399,0.27554,0.71521,-0.057833,-0.28303,0.93222,-0.2108,0.30119,0.9378799999999999,-0.19087,-0.075058,0.034633,-0.013924,0.072826,0.028052999999999998,-0.016244,-0.12864,-0.3631,-0.039062,0.11574000000000001,-0.40717,-0.014334999999999999,-0.13242,-0.73525,-0.040503,0.12654,-0.75197,-0.053663999999999996
172,43.0,0.015474000000000002,0.76103,0.057294000000000005,-0.14119,0.52799,0.032963,-0.24653000000000003,0.73418,-0.068925,0.15979000000000002,0.5088199999999999,0.039399,0.27410999999999996,0.7265699999999999,-0.050267,-0.2796,0.94724,-0.19301,0.29824,0.95347,-0.17356,-0.075195,0.037734,-0.014496,0.072529,0.030958999999999997,-0.0168,-0.12834,-0.36213,-0.039109,0.11590999999999999,-0.40538,-0.014384000000000001,-0.13239,-0.73498,-0.040004000000000005,0.12668,-0.75121,-0.053332000000000004
173,43.0,0.015474000000000002,0.76103,0.057294000000000005,-0.14119,0.52799,0.032963,-0.24653000000000003,0.73418,-0.068925,0.15979000000000002,0.5088199999999999,0.039399,0.27410999999999996,0.7265699999999999,-0.050267,-0.2796,0.94724,-0.19301,0.29824,0.95347,-0.17356,-0.075195,0.037734,-0.014496,0.072529,0.030958999999999997,-0.0168,-0.12834,-0.36213,-0.039109,0.11590999999999999,-0.40538,-0.014384000000000001,-0.13239,-0.73498,-0.040004000000000005,0.12668,-0.75121,-0.053332000000000004
174,43.0,0.015474000000000002,0.76103,0.057294000000000005,-0.14119,0.52799,0.032963,-0.24653000000000003,0.73418,-0.068925,0.15979000000000002,0.5088199999999999,0.039399,0.27410999999999996,0.7265699999999999,-0.050267,-0.2796,0.94724,-0.19301,0.29824,0.95347,-0.17356,-0.075195,0.037734,-0.014496,0.072529,0.030958999999999997,-0.0168,-0.12834,-0.36213,-0.039109,0.11590999999999999,-0.40538,-0.014384000000000001,-0.13239,-0.73498,-0.040004000000000005,0.12668,-0.75121,-0.053332000000000004
175,43.0,0.015474000000000002,0.76103,0.057294000000000005,-0.14119,0.52799,0.032963,-0.24653000000000003,0.73418,-0.068925,0.15979000000000002,0.5088199999999999,0.039399,0.27410999999999996,0.7265699999999999,-0.050267,-0.2796,0.94724,-0.19301,0.29824,0.95347,-0.17356,-0.075195,0.037734,-0.014496,0.072529,0.030958999999999997,-0.0168,-0.12834,-0.36213,-0.039109,0.11590999999999999,-0.40538,-0.014384000000000001,-0.13239,-0.73498,-0.040004000000000005,0.12668,-0.75121,-0.053332000000000004
176,44.0,0.015327,0.76337,0.055105999999999995,-0.1412,0.5330600000000001,0.033114,-0.24502,0.74731,-0.063474,0.15979000000000002,0.51225,0.039399,0.27255999999999997,0.73705,-0.042741,-0.27651,0.9612299999999999,-0.17589000000000002,0.29509,0.9688200000000001,-0.15604,-0.07532799999999999,0.040776,-0.014953999999999999,0.072264,0.033760000000000005,-0.017317,-0.12809,-0.3611,-0.039092,0.11595,-0.40368000000000004,-0.014433000000000001,-0.13243,-0.73426,-0.039819,0.12666,-0.75037,-0.053022
177,44.0,0.015327,0.76337,0.055105999999999995,-0.1412,0.5330600000000001,0.033114,-0.24502,0.74731,-0.063474,0.15979000000000002,0.51225,0.039399,0.27255999999999997,0.73705,-0.042741,-0.27651,0.9612299999999999,-0.17589000000000002,0.29509,0.9688200000000001,-0.15604,-0.07532799999999999,0.040776,-0.014953999999999999,0.072264,0.033760000000000005,-0.017317,-0.12809,-0.3611,-0.039092,0.11595,-0.40368000000000004,-0.014433000000000001,-0.13243,-0.73426,-0.039819,0.12666,-0.75037,-0.053022
178,44.0,0.015327,0.76337,0.055105999999999995,-0.1412,0.5330600000000001,0.033114,-0.24502,0.74731,-0.063474,0.15979000000000002,0.51225,0.039399,0.27255999999999997,0.73705,-0.042741,-0.27651,0.9612299999999999,-0.17589000000000002,0.29509,0.9688200000000001,-0.15604,-0.07532799999999999,0.040776,-0.014953999999999999,0.072264,0.033760000000000005,-0.017317,-0.12809,-0.3611,-0.039092,0.11595,-0.40368000000000004,-0.014433000000000001,-0.13243,-0.73426,-0.039819,0.12666,-0.75037,-0.053022
179,44.0,0.015327,0.76337,0.055105999999999995,-0.1412,0.5330600000000001,0.033114,-0.24502,0.74731,-0.063474,0.15979000000000002,0.51225,0.039399,0.27255999999999997,0.73705,-0.042741,-0.27651,0.9612299999999999,-0.17589000000000002,0.29509,0.9688200000000001,-0.15604,-0.07532799999999999,0.040776,-0.014953999999999999,0.072264,0.033760000000000005,-0.017317,-0.12809,-0.3611,-0.039092,0.11595,-0.40368000000000004,-0.014433000000000001,-0.13243,-0.73426,-0.039819,0.12666,-0.75037,-0.053022
180,45.0,0.015187,0.76567,0.052938,-0.1412,0.5372899999999999,0.033114,-0.24393,0.7577,-0.059182000000000005,0.15955,0.51567,0.039080000000000004,0.27081,0.7449399999999999,-0.036517,-0.27398,0.9680200000000001,-0.16097999999999998,0.29231999999999997,0.98209,-0.14248,-0.075423,0.043555,-0.015252000000000002,0.072129,0.036336,-0.017737,-0.12782000000000002,-0.36002,-0.039075,0.11598,-0.40198,-0.014477,-0.13247,-0.73347,-0.039721,0.12663,-0.74953,-0.05267
181,45.0,0.015187,0.76567,0.052938,-0.1412,0.5372899999999999,0.033114,-0.24393,0.7577,-0.059182000000000005,0.15955,0.51567,0.039080000000000004,0.27081,0.7449399999999999,-0.036517,-0.27398,0.9680200000000001,-0.16097999999999998,0.29231999999999997,0.98209,-0.14248,-0.075423,0.043555,-0.015252000000000002,0.072129,0.036336,-0.017737,-0.12782000000000002,-0.36002,-0.039075,0.11598,-0.40198,-0.014477,-0.13247,-0.73347,-0.039721,0.12663,-0.74953,-0.05267
182,45.0,0.015187,0.76567,0.052938,-0.1412,0.5372899999999999,0.033114,-0.24393,0.7577,-0.059182000000000005,0.15955,0.51567,0.039080000000000004,0.27081,0.7449399999999999,-0.036517,-0.27398,0.9680200000000001,-0.16097999999999998,0.29231999999999997,0.98209,-0.14248,-0.075423,0.043555,-0.015252000000000002,0.072129,0.036336,-0.017737,-0.12782000000000002,-0.36002,-0.039075,0.11598,-0.40198,-0.014477,-0.13247,-0.73347,-0.039721,0.12663,-0.74953,-0.05267
183,45.0,0.015187,0.76567,0.052938,-0.1412,0.5372899999999999,0.033114,-0.24393,0.7577,-0.059182000000000005,0.15955,0.51567,0.039080000000000004,0.27081,0.7449399999999999,-0.036517,-0.27398,0.9680200000000001,-0.16097999999999998,0.29231999999999997,0.98209,-0.14248,-0.075423,0.043555,-0.015252000000000002,0.072129,0.036336,-0.017737,-0.12782000000000002,-0.36002,-0.039075,0.11598,-0.40198,-0.014477,-0.13247,-0.73347,-0.039721,0.12663,-0.74953,-0.05267
184,46.0,0.015137000000000001,0.76679,0.051316999999999995,-0.14081,0.54002,0.033139999999999996,-0.24193,0.7661100000000001,-0.05165700000000001,0.15917,0.51776,0.03878,0.26876,0.7512800000000001,-0.029572,-0.27116999999999997,0.97339,-0.14476,0.29004,0.9934299999999999,-0.12979000000000002,-0.075544,0.044986,-0.015269,0.072012,0.037606,-0.017997,-0.12771,-0.35945,-0.039068,0.11598,-0.40105,-0.014521000000000001,-0.13255,-0.7330300000000001,-0.039937,0.12661,-0.74953,-0.052474
185,46.0,0.015137000000000001,0.76679,0.051316999999999995,-0.14081,0.54002,0.033139999999999996,-0.24193,0.7661100000000001,-0.05165700000000001,0.15917,0.51776,0.03878,0.26876,0.7512800000000001,-0.029572,-0.27116999999999997,0.97339,-0.14476,0.29004,0.9934299999999999,-0.12979000000000002,-0.075544,0.044986,-0.015269,0.072012,0.037606,-0.017997,-0.12771,-0.35945,-0.039068,0.11598,-0.40105,-0.014521000000000001,-0.13255,-0.7330300000000001,-0.039937,0.12661,-0.74953,-0.052474
186,46.0,0.015137000000000001,0.76679,0.051316999999999995,-0.14081,0.54002,0.033139999999999996,-0.24193,0.7661100000000001,-0.05165700000000001,0.15917,0.51776,0.03878,0.26876,0.7512800000000001,-0.029572,-0.27116999999999997,0.97339,-0.14476,0.29004,0.9934299999999999,-0.12979000000000002,-0.075544,0.044986,-0.015269,0.072012,0.037606,-0.017997,-0.12771,-0.35945,-0.039068,0.11598,-0.40105,-0.014521000000000001,-0.13255,-0.7330300000000001,-0.039937,0.12661,-0.74953,-0.052474
187,46.0,0.015137000000000001,0.76679,0.051316999999999995,-0.14081,0.54002,0.033139999999999996,-0.24193,0.7661100000000001,-0.05165700000000001,0.15917,0.51776,0.03878,0.26876,0.7512800000000001,-0.029572,-0.27116999999999997,0.97339,-0.14476,0.29004,0.9934299999999999,-0.12979000000000002,-0.075544,0.044986,-0.015269,0.072012,0.037606,-0.017997,-0.12771,-0.35945,-0.039068,0.11598,-0.40105,-0.014521000000000001,-0.13255,-0.7330300000000001,-0.039937,0.12661,-0.74953,-0.052474
188,47.0,0.015045,0.7683300000000001,0.04938,-0.14024,0.54348,0.033277999999999995,-0.24026,0.7742,-0.044003,0.15852,0.51993,0.038329,0.26663000000000003,0.75744,-0.022121000000000002,-0.26813000000000003,0.98006,-0.12658,0.28745,1.0007,-0.11287,-0.07569400000000001,0.04686,-0.015280000000000002,0.071862,0.03932,-0.018503,-0.12761,-0.35863,-0.038977,0.11599000000000001,-0.39975,-0.014582,-0.13255,-0.7330300000000001,-0.039937,0.12659,-0.74953,-0.052312
189,47.0,0.015045,0.7683300000000001,0.04938,-0.14024,0.54348,0.033277999999999995,-0.24026,0.7742,-0.044003,0.15852,0.51993,0.038329,0.26663000000000003,0.75744,-0.022121000000000002,-0.26813000000000003,0.98006,-0.12658,0.28745,1.0007,-0.11287,-0.07569400000000001,0.04686,-0.015280000000000002,0.071862,0.03932,-0.018503,-0.12761,-0.35863,-0.038977,0.11599000000000001,-0.39975,-0.014582,-0.13255,-0.7330300000000001,-0.039937,0.12659,-0.74953,-0.052312
190,47.0,0.015045,0.7683300000000001,0.04938,-0.14024,0.54348,0.033277999999999995,-0.24026,0.7742,-0.044003,0.15852,0.51993,0.038329,0.26663000000000003,0.75744,-0.022121000000000002,-0.26813000000000003,0.98006,-0.12658,0.28745,1.0007,-0.11287,-0.07569400000000001,0.04686,-0.015280000000000002,0.071862,0.03932,-0.018503,-0.12761,-0.35863,-0.038977,0.11599000000000001,-0.39975,-0.014582,-0.13255,-0.7330300000000001,-0.039937,0.12659,-0.74953,-0.052312
191,47.0,0.015045,0.7683300000000001,0.04938,-0.14024,0.54348,0.033277999999999995,-0.24026,0.7742,-0.044003,0.15852,0.51993,0.038329,0.26663000000000003,0.75744,-0.022121000000000002,-0.26813000000000003,0.98006,-0.12658,0.28745,1.0007,-0.11287,-0.07569400000000001,0.04686,-0.015280000000000002,0.071862,0.03932,-0.018503,-0.12761,-0.35863,-0.038977,0.11599000000000001,-0.39975,-0.014582,-0.13255,-0.7330300000000001,-0.039937,0.12659,-0.74953,-0.052312
192,48.0,0.014905000000000002,0.76976,0.047586,-0.13932,0.54674,0.033569,-0.23865,0.78214,-0.036997,0.15782000000000002,0.5219699999999999,0.037874,0.26454,0.76322,-0.015124,-0.26552,0.9872799999999999,-0.11039000000000002,0.2848,1.0074,-0.095014,-0.07586,0.048695999999999996,-0.015290999999999999,0.071688,0.040952999999999996,-0.019101,-0.12754000000000001,-0.35785,-0.038873000000000005,0.11599000000000001,-0.39845,-0.014616999999999998,-0.13255999999999998,-0.73301,-0.04005,0.12658,-0.74951,-0.052201
193,48.0,0.014905000000000002,0.76976,0.047586,-0.13932,0.54674,0.033569,-0.23865,0.78214,-0.036997,0.15782000000000002,0.5219699999999999,0.037874,0.26454,0.76322,-0.015124,-0.26552,0.9872799999999999,-0.11039000000000002,0.2848,1.0074,-0.095014,-0.07586,0.048695999999999996,-0.015290999999999999,0.071688,0.040952999999999996,-0.019101,-0.12754000000000001,-0.35785,-0.038873000000000005,0.11599000000000001,-0.39845,-0.014616999999999998,-0.13255999999999998,-0.73301,-0.04005,0.12658,-0.74951,-0.052201
194,48.0,0.014905000000000002,0.76976,0.047586,-0.13932,0.54674,0.033569,-0.23865,0.78214,-0.036997,0.15782000000000002,0.5219699999999999,0.037874,0.26454,0.76322,-0.015124,-0.26552,0.9872799999999999,-0.11039000000000002,0.2848,1.0074,-0.095014,-0.07586,0.048695999999999996,-0.015290999999999999,0.071688,0.040952999999999996,-0.019101,-0.12754000000000001,-0.35785,-0.038873000000000005,0.11599000000000001,-0.39845,-0.014616999999999998,-0.13255999999999998,-0.73301,-0.04005,0.12658,-0.74951,-0.052201
195,48.0,0.014905000000000002,0.76976,0.047586,-0.13932,0.54674,0.033569,-0.23865,0.78214,-0.036997,0.15782000000000002,0.5219699999999999,0.037874,0.26454,0.76322,-0.015124,-0.26552,0.9872799999999999,-0.11039000000000002,0.2848,1.0074,-0.095014,-0.07586,0.048695999999999996,-0.015290999999999999,0.071688,0.040952999999999996,-0.019101,-0.12754000000000001,-0.35785,-0.038873000000000005,0.11599000000000001,-0.39845,-0.014616999999999998,-0.13255999999999998,-0.73301,-0.04005,0.12658,-0.74951,-0.052201
196,49.0,0.014663999999999998,0.7712100000000001,0.045768,-0.1381,0.54989,0.034319,-0.23708,0.78994,-0.029264,0.15697,0.5241100000000001,0.037497,0.26205,0.76878,-0.0071189999999999995,-0.26331,0.9956,-0.092921,0.28233,1.0134,-0.07668,-0.076002,0.050614,-0.015284,0.071577,0.042696,-0.019893,-0.12750999999999998,-0.35719,-0.038758,0.11577,-0.39711,-0.014728,-0.13257,-0.73301,-0.040052,0.12623,-0.74958,-0.052129999999999996
197,49.0,0.014663999999999998,0.7712100000000001,0.045768,-0.1381,0.54989,0.034319,-0.23708,0.78994,-0.029264,0.15697,0.5241100000000001,0.037497,0.26205,0.76878,-0.0071189999999999995,-0.26331,0.9956,-0.092921,0.28233,1.0134,-0.07668,-0.076002,0.050614,-0.015284,0.071577,0.042696,-0.019893,-0.12750999999999998,-0.35719,-0.038758,0.11577,-0.39711,-0.014728,-0.13257,-0.73301,-0.040052,0.12623,-0.74958,-0.052129999999999996
198,49.0,0.014663999999999998,0.7712100000000001,0.045768,-0.1381,0.54989,0.034319,-0.23708,0.78994,-0.029264,0.15697,0.5241100000000001,0.037497,0.26205,0.76878,-0.0071189999999999995,-0.26331,0.9956,-0.092921,0.28233,1.0134,-0.07668,-0.076002,0.050614,-0.015284,0.071577,0.042696,-0.019893,-0.12750999999999998,-0.35719,-0.038758,0.11577,-0.39711,-0.014728,-0.13257,-0.73301,-0.040052,0.12623,-0.74958,-0.052129999999999996
199,49.0,0.014663999999999998,0.7712100000000001,0.045768,-0.1381,0.54989,0.034319,-0.23708,0.78994,-0.029264,0.15697,0.5241100000000001,0.037497,0.26205,0.76878,-0.0071189999999999995,-0.26331,0.9956,-0.092921,0.28233,1.0134,-0.07668,-0.076002,0.050614,-0.015284,0.071577,0.042696,-0.019893,-0.12750999999999998,-0.35719,-0.038758,0.11577,-0.39711,-0.014728,-0.13257,-0.73301,-0.040052,0.12623,-0.74958,-0.052129999999999996
200,50.0,0.014413999999999998,0.77245,0.044125,-0.13694,0.55277,0.035149,-0.23560999999999999,0.7969,-0.021603,0.15621,0.52608,0.037183,0.25961,0.7739,0.00043799999999999997,-0.26132,1.0032,-0.076099,0.28013000000000005,1.018,-0.059079,-0.076098,0.052391,-0.015199,0.07152599999999999,0.044316,-0.020647,-0.12747,-0.3565,-0.038696,0.11553,-0.39598,-0.014838999999999998,-0.13263,-0.73301,-0.040055,0.12586,-0.74969,-0.051971
201,50.0,0.014413999999999998,0.77245,0.044125,-0.13694,0.55277,0.035149,-0.23560999999999999,0.7969,-0.021603,0.15621,0.52608,0.037183,0.25961,0.7739,0.00043799999999999997,-0.26132,1.0032,-0.076099,0.28013000000000005,1.018,-0.059079,-0.076098,0.052391,-0.015199,0.07152599999999999,0.044316,-0.020647,-0.12747,-0.3565,-0.038696,0.11553,-0.39598,-0.014838999999999998,-0.13263,-0.73301,-0.040055,0.12586,-0.74969,-0.051971
202,50.0,0.014413999999999998,0.77245,0.044125,-0.13694,0.55277,0.035149,-0.23560999999999999,0.7969,-0.021603,0.15621,0.52608,0.037183,0.25961,0.7739,0.00043799999999999997,-0.26132,1.0032,-0.076099,0.28013000000000005,1.018,-0.059079,-0.076098,0.052391,-0.015199,0.07152599999999999,0.044316,-0.020647,-0.12747,-0.3565,-0.038696,0.11553,-0.39598,-0.014838999999999998,-0.13263,-0.73301,-0.040055,0.12586,-0.74969,-0.051971
203,50.0,0.014413999999999998,0.77245,0.044125,-0.13694,0.55277,0.035149,-0.23560999999999999,0.7969,-0.021603,0.15621,0.52608,0.037183,0.25961,0.7739,0.00043799999999999997,-0.26132,1.0032,-0.076099,0.28013000000000005,1.018,-0.059079,-0.076098,0.052391,-0.015199,0.07152599999999999,0.044316,-0.020647,-0.12747,-0.3565,-0.038696,0.11553,-0.39598,-0.014838999999999998,-0.13263,-0.73301,-0.040055,0.12586,-0.74969,-0.051971
204,51.0,0.014138,0.77358,0.042666,-0.13605,0.55548,0.035986000000000004,-0.23425,0.8013399999999999,-0.013858,0.15547,0.52778,0.036860000000000004,0.25729,0.7790199999999999,0.00772,-0.25971,1.0105,-0.05982899999999999,0.27821,1.0223,-0.042104,-0.07609500000000001,0.054028,-0.015244999999999998,0.071574,0.045853,-0.021383000000000003,-0.12743,-0.35600000000000004,-0.03872,0.11538,-0.39494,-0.014931999999999999,-0.13244,-0.73264,-0.039846,0.12557000000000001,-0.74964,-0.051806
205,51.0,0.014138,0.77358,0.042666,-0.13605,0.55548,0.035986000000000004,-0.23425,0.8013399999999999,-0.013858,0.15547,0.52778,0.036860000000000004,0.25729,0.7790199999999999,0.00772,-0.25971,1.0105,-0.05982899999999999,0.27821,1.0223,-0.042104,-0.07609500000000001,0.054028,-0.015244999999999998,0.071574,0.045853,-0.021383000000000003,-0.12743,-0.35600000000000004,-0.03872,0.11538,-0.39494,-0.014931999999999999,-0.13244,-0.73264,-0.039846,0.12557000000000001,-0.74964,-0.051806
206,51.0,0.014138,0.77358,0.042666,-0.13605,0.55548,0.035986000000000004,-0.23425,0.8013399999999999,-0.013858,0.15547,0.52778,0.036860000000000004,0.25729,0.7790199999999999,0.00772,-0.25971,1.0105,-0.05982899999999999,0.27821,1.0223,-0.042104,-0.07609500000000001,0.054028,-0.015244999999999998,0.071574,0.045853,-0.021383000000000003,-0.12743,-0.35600000000000004,-0.03872,0.11538,-0.39494,-0.014931999999999999,-0.13244,-0.73264,-0.039846,0.12557000000000001,-0.74964,-0.051806
207,51.0,0.014138,0.77358,0.042666,-0.13605,0.55548,0.035986000000000004,-0.23425,0.8013399999999999,-0.013858,0.15547,0.52778,0.036860000000000004,0.25729,0.7790199999999999,0.00772,-0.25971,1.0105,-0.05982899999999999,0.27821,1.0223,-0.042104,-0.07609500000000001,0.054028,-0.015244999999999998,0.071574,0.045853,-0.021383000000000003,-0.12743,-0.35600000000000004,-0.03872,0.11538,-0.39494,-0.014931999999999999,-0.13244,-0.73264,-0.039846,0.12557000000000001,-0.74964,-0.051806
208,52.0,0.013863999999999998,0.77468,0.041361,-0.13526,0.55786,0.036818000000000004,-0.23309000000000002,0.80489,-0.005803,0.15475999999999998,0.5293,0.036532999999999996,0.25499,0.7830199999999999,0.014469999999999998,-0.25844,1.0171,-0.043965,0.27648,1.0265,-0.026494999999999998,-0.076093,0.055512,-0.015269999999999999,0.071621,0.047275,-0.022115,-0.12741,-0.3555,-0.038747000000000004,0.11523,-0.39395,-0.015038999999999999,-0.13225,-0.73216,-0.039635000000000004,0.12532000000000001,-0.74953,-0.05166900000000001
