,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
212,53.0,-0.029898,0.39319,-0.10767,-0.17068,0.20357999999999998,-0.0916,-0.26041,0.44493,-0.24675999999999998,0.11289,0.22705999999999998,-0.11731,0.18722,0.45176000000000005,-0.24736999999999998,-0.22395,0.68297,-0.35838000000000003,0.16518,0.71723,-0.33843,-0.050137,-0.28441,0.1111,0.07104500000000001,-0.27669,0.10109,-0.16767,-0.47147,-0.17882,0.14012,-0.46205,-0.19567,-0.17374,-0.90289,-0.029802999999999996,0.16282,-0.9164700000000001,-0.041963
213,53.0,-0.029898,0.39319,-0.10767,-0.17068,0.20357999999999998,-0.0916,-0.26041,0.44493,-0.24675999999999998,0.11289,0.22705999999999998,-0.11731,0.18722,0.45176000000000005,-0.24736999999999998,-0.22395,0.68297,-0.35838000000000003,0.16518,0.71723,-0.33843,-0.050137,-0.28441,0.1111,0.07104500000000001,-0.27669,0.10109,-0.16767,-0.47147,-0.17882,0.14012,-0.46205,-0.19567,-0.17374,-0.90289,-0.029802999999999996,0.16282,-0.9164700000000001,-0.041963
214,53.0,-0.029898,0.39319,-0.10767,-0.17068,0.20357999999999998,-0.0916,-0.26041,0.44493,-0.24675999999999998,0.11289,0.22705999999999998,-0.11731,0.18722,0.45176000000000005,-0.24736999999999998,-0.22395,0.68297,-0.35838000000000003,0.16518,0.71723,-0.33843,-0.050137,-0.28441,0.1111,0.07104500000000001,-0.27669,0.10109,-0.16767,-0.47147,-0.17882,0.14012,-0.46205,-0.19567,-0.17374,-0.90289,-0.029802999999999996,0.16282,-0.9164700000000001,-0.041963
215,53.0,-0.029898,0.39319,-0.10767,-0.17068,0.20357999999999998,-0.0916,-0.26041,0.44493,-0.24675999999999998,0.11289,0.22705999999999998,-0.11731,0.18722,0.45176000000000005,-0.24736999999999998,-0.22395,0.68297,-0.35838000000000003,0.16518,0.71723,-0.33843,-0.050137,-0.28441,0.1111,0.07104500000000001,-0.27669,0.10109,-0.16767,-0.47147,-0.17882,0.14012,-0.46205,-0.19567,-0.17374,-0.90289,-0.029802999999999996,0.16282,-0.9164700000000001,-0.041963
216,54.0,-0.028863,0.37698000000000004,-0.11438,-0.1692,0.18934,-0.096178,-0.25984,0.42562,-0.25397,0.11369000000000001,0.21247,-0.12272999999999999,0.18671,0.43551000000000006,-0.25663,-0.22484,0.66576,-0.36906,0.16312000000000001,0.7031,-0.34831999999999996,-0.049145,-0.2961,0.11132,0.071108,-0.28847,0.10117999999999999,-0.16747,-0.47303999999999996,-0.18282,0.13998,-0.46355,-0.19916,-0.17260999999999999,-0.90289,-0.029923,0.1616,-0.91717,-0.0408
217,54.0,-0.028863,0.37698000000000004,-0.11438,-0.1692,0.18934,-0.096178,-0.25984,0.42562,-0.25397,0.11369000000000001,0.21247,-0.12272999999999999,0.18671,0.43551000000000006,-0.25663,-0.22484,0.66576,-0.36906,0.16312000000000001,0.7031,-0.34831999999999996,-0.049145,-0.2961,0.11132,0.071108,-0.28847,0.10117999999999999,-0.16747,-0.47303999999999996,-0.18282,0.13998,-0.46355,-0.19916,-0.17260999999999999,-0.90289,-0.029923,0.1616,-0.91717,-0.0408
218,54.0,-0.028863,0.37698000000000004,-0.11438,-0.1692,0.18934,-0.096178,-0.25984,0.42562,-0.25397,0.11369000000000001,0.21247,-0.12272999999999999,0.18671,0.43551000000000006,-0.25663,-0.22484,0.66576,-0.36906,0.16312000000000001,0.7031,-0.34831999999999996,-0.049145,-0.2961,0.11132,0.071108,-0.28847,0.10117999999999999,-0.16747,-0.47303999999999996,-0.18282,0.13998,-0.46355,-0.19916,-0.17260999999999999,-0.90289,-0.029923,0.1616,-0.91717,-0.0408
219,54.0,-0.028863,0.37698000000000004,-0.11438,-0.1692,0.18934,-0.096178,-0.25984,0.42562,-0.25397,0.11369000000000001,0.21247,-0.12272999999999999,0.18671,0.43551000000000006,-0.25663,-0.22484,0.66576,-0.36906,0.16312000000000001,0.7031,-0.34831999999999996,-0.049145,-0.2961,0.11132,0.071108,-0.28847,0.10117999999999999,-0.16747,-0.47303999999999996,-0.18282,0.13998,-0.46355,-0.19916,-0.17260999999999999,-0.90289,-0.029923,0.1616,-0.91717,-0.0408
220,55.0,-0.028130000000000002,0.36394,-0.12144,-0.16798,0.17544,-0.10106,-0.25993,0.40708,-0.26142,0.11433,0.19716,-0.12827,0.18591,0.41941000000000006,-0.26621,-0.22598000000000001,0.6480199999999999,-0.37965,0.16069,0.68763,-0.35922,-0.048125,-0.3078,0.11143,0.0716,-0.30046999999999996,0.10114,-0.16725,-0.47407,-0.18666,0.13985999999999998,-0.46503999999999995,-0.20259000000000002,-0.17147,-0.90289,-0.029993000000000002,0.16089,-0.91763,-0.039665
221,55.0,-0.028130000000000002,0.36394,-0.12144,-0.16798,0.17544,-0.10106,-0.25993,0.40708,-0.26142,0.11433,0.19716,-0.12827,0.18591,0.41941000000000006,-0.26621,-0.22598000000000001,0.6480199999999999,-0.37965,0.16069,0.68763,-0.35922,-0.048125,-0.3078,0.11143,0.0716,-0.30046999999999996,0.10114,-0.16725,-0.47407,-0.18666,0.13985999999999998,-0.46503999999999995,-0.20259000000000002,-0.17147,-0.90289,-0.029993000000000002,0.16089,-0.91763,-0.039665
222,55.0,-0.028130000000000002,0.36394,-0.12144,-0.16798,0.17544,-0.10106,-0.25993,0.40708,-0.26142,0.11433,0.19716,-0.12827,0.18591,0.41941000000000006,-0.26621,-0.22598000000000001,0.6480199999999999,-0.37965,0.16069,0.68763,-0.35922,-0.048125,-0.3078,0.11143,0.0716,-0.30046999999999996,0.10114,-0.16725,-0.47407,-0.18666,0.13985999999999998,-0.46503999999999995,-0.20259000000000002,-0.17147,-0.90289,-0.029993000000000002,0.16089,-0.91763,-0.039665
223,55.0,-0.028130000000000002,0.36394,-0.12144,-0.16798,0.17544,-0.10106,-0.25993,0.40708,-0.26142,0.11433,0.19716,-0.12827,0.18591,0.41941000000000006,-0.26621,-0.22598000000000001,0.6480199999999999,-0.37965,0.16069,0.68763,-0.35922,-0.048125,-0.3078,0.11143,0.0716,-0.30046999999999996,0.10114,-0.16725,-0.47407,-0.18666,0.13985999999999998,-0.46503999999999995,-0.20259000000000002,-0.17147,-0.90289,-0.029993000000000002,0.16089,-0.91763,-0.039665
224,56.0,-0.027529,0.35169,-0.1283,-0.16687000000000002,0.16242,-0.10545999999999998,-0.2602,0.38841,-0.26916999999999996,0.11523,0.18373,-0.13337000000000002,0.18562,0.40324,-0.27555,-0.22669,0.62615,-0.38909,0.15809,0.67097,-0.36982,-0.047046,-0.31858000000000003,0.11109000000000001,0.072434,-0.31174,0.10067999999999999,-0.16652,-0.47808999999999996,-0.19017,0.13960999999999998,-0.47,-0.20588,-0.17031,-0.9035700000000001,-0.030226999999999997,0.16034,-0.9181799999999999,-0.038915
225,56.0,-0.027529,0.35169,-0.1283,-0.16687000000000002,0.16242,-0.10545999999999998,-0.2602,0.38841,-0.26916999999999996,0.11523,0.18373,-0.13337000000000002,0.18562,0.40324,-0.27555,-0.22669,0.62615,-0.38909,0.15809,0.67097,-0.36982,-0.047046,-0.31858000000000003,0.11109000000000001,0.072434,-0.31174,0.10067999999999999,-0.16652,-0.47808999999999996,-0.19017,0.13960999999999998,-0.47,-0.20588,-0.17031,-0.9035700000000001,-0.030226999999999997,0.16034,-0.9181799999999999,-0.038915
226,56.0,-0.027529,0.35169,-0.1283,-0.16687000000000002,0.16242,-0.10545999999999998,-0.2602,0.38841,-0.26916999999999996,0.11523,0.18373,-0.13337000000000002,0.18562,0.40324,-0.27555,-0.22669,0.62615,-0.38909,0.15809,0.67097,-0.36982,-0.047046,-0.31858000000000003,0.11109000000000001,0.072434,-0.31174,0.10067999999999999,-0.16652,-0.47808999999999996,-0.19017,0.13960999999999998,-0.47,-0.20588,-0.17031,-0.9035700000000001,-0.030226999999999997,0.16034,-0.9181799999999999,-0.038915
227,56.0,-0.027529,0.35169,-0.1283,-0.16687000000000002,0.16242,-0.10545999999999998,-0.2602,0.38841,-0.26916999999999996,0.11523,0.18373,-0.13337000000000002,0.18562,0.40324,-0.27555,-0.22669,0.62615,-0.38909,0.15809,0.67097,-0.36982,-0.047046,-0.31858000000000003,0.11109000000000001,0.072434,-0.31174,0.10067999999999999,-0.16652,-0.47808999999999996,-0.19017,0.13960999999999998,-0.47,-0.20588,-0.17031,-0.9035700000000001,-0.030226999999999997,0.16034,-0.9181799999999999,-0.038915
228,57.0,-0.027089,0.33997,-0.13555,-0.1658,0.14577,-0.11039000000000002,-0.26016999999999996,0.36943000000000004,-0.27681,0.1159,0.16876,-0.13894,0.1852,0.38842,-0.28514,-0.22696,0.59875,-0.39774,0.15650999999999998,0.6555300000000001,-0.38103000000000004,-0.045997,-0.3304,0.11060999999999999,0.073244,-0.32344,0.10009,-0.16592,-0.48123,-0.19296,0.13935999999999998,-0.47512,-0.20908000000000002,-0.16917000000000001,-0.9042899999999999,-0.030754000000000004,0.15997999999999998,-0.91875,-0.038241000000000004
229,57.0,-0.027089,0.33997,-0.13555,-0.1658,0.14577,-0.11039000000000002,-0.26016999999999996,0.36943000000000004,-0.27681,0.1159,0.16876,-0.13894,0.1852,0.38842,-0.28514,-0.22696,0.59875,-0.39774,0.15650999999999998,0.6555300000000001,-0.38103000000000004,-0.045997,-0.3304,0.11060999999999999,0.073244,-0.32344,0.10009,-0.16592,-0.48123,-0.19296,0.13935999999999998,-0.47512,-0.20908000000000002,-0.16917000000000001,-0.9042899999999999,-0.030754000000000004,0.15997999999999998,-0.91875,-0.038241000000000004
230,57.0,-0.027089,0.33997,-0.13555,-0.1658,0.14577,-0.11039000000000002,-0.26016999999999996,0.36943000000000004,-0.27681,0.1159,0.16876,-0.13894,0.1852,0.38842,-0.28514,-0.22696,0.59875,-0.39774,0.15650999999999998,0.6555300000000001,-0.38103000000000004,-0.045997,-0.3304,0.11060999999999999,0.073244,-0.32344,0.10009,-0.16592,-0.48123,-0.19296,0.13935999999999998,-0.47512,-0.20908000000000002,-0.16917000000000001,-0.9042899999999999,-0.030754000000000004,0.15997999999999998,-0.91875,-0.038241000000000004
231,57.0,-0.027089,0.33997,-0.13555,-0.1658,0.14577,-0.11039000000000002,-0.26016999999999996,0.36943000000000004,-0.27681,0.1159,0.16876,-0.13894,0.1852,0.38842,-0.28514,-0.22696,0.59875,-0.39774,0.15650999999999998,0.6555300000000001,-0.38103000000000004,-0.045997,-0.3304,0.11060999999999999,0.073244,-0.32344,0.10009,-0.16592,-0.48123,-0.19296,0.13935999999999998,-0.47512,-0.20908000000000002,-0.16917000000000001,-0.9042899999999999,-0.030754000000000004,0.15997999999999998,-0.91875,-0.038241000000000004
232,58.0,-0.026716000000000004,0.32692,-0.14239000000000002,-0.16476,0.12982,-0.11513,-0.26021,0.35061,-0.28445,0.1167,0.15382,-0.14442,0.18487,0.37378,-0.29453,-0.22704000000000002,0.57138,-0.40567,0.15492,0.64262,-0.39209,-0.044762,-0.34198,0.11009000000000001,0.074045,-0.33475,0.099632,-0.16535999999999998,-0.48408,-0.19516,0.13925,-0.47976,-0.21202,-0.16801,-0.90553,-0.030805000000000003,0.15922,-0.9196799999999999,-0.038238
233,58.0,-0.026716000000000004,0.32692,-0.14239000000000002,-0.16476,0.12982,-0.11513,-0.26021,0.35061,-0.28445,0.1167,0.15382,-0.14442,0.18487,0.37378,-0.29453,-0.22704000000000002,0.57138,-0.40567,0.15492,0.64262,-0.39209,-0.044762,-0.34198,0.11009000000000001,0.074045,-0.33475,0.099632,-0.16535999999999998,-0.48408,-0.19516,0.13925,-0.47976,-0.21202,-0.16801,-0.90553,-0.030805000000000003,0.15922,-0.9196799999999999,-0.038238
234,58.0,-0.026716000000000004,0.32692,-0.14239000000000002,-0.16476,0.12982,-0.11513,-0.26021,0.35061,-0.28445,0.1167,0.15382,-0.14442,0.18487,0.37378,-0.29453,-0.22704000000000002,0.57138,-0.40567,0.15492,0.64262,-0.39209,-0.044762,-0.34198,0.11009000000000001,0.074045,-0.33475,0.099632,-0.16535999999999998,-0.48408,-0.19516,0.13925,-0.47976,-0.21202,-0.16801,-0.90553,-0.030805000000000003,0.15922,-0.9196799999999999,-0.038238
235,58.0,-0.026716000000000004,0.32692,-0.14239000000000002,-0.16476,0.12982,-0.11513,-0.26021,0.35061,-0.28445,0.1167,0.15382,-0.14442,0.18487,0.37378,-0.29453,-0.22704000000000002,0.57138,-0.40567,0.15492,0.64262,-0.39209,-0.044762,-0.34198,0.11009000000000001,0.074045,-0.33475,0.099632,-0.16535999999999998,-0.48408,-0.19516,0.13925,-0.47976,-0.21202,-0.16801,-0.90553,-0.030805000000000003,0.15922,-0.9196799999999999,-0.038238
236,59.0,-0.026412,0.3132,-0.14843,-0.16367,0.11433,-0.11974000000000001,-0.26045,0.33195,-0.29203,0.11753,0.13934000000000002,-0.14977000000000001,0.18427000000000002,0.36125,-0.30380999999999997,-0.22769,0.55288,-0.4134,0.1536,0.62963,-0.40319,-0.043653,-0.35336999999999996,0.10959,0.07471799999999999,-0.34574,0.099165,-0.16507,-0.48628000000000005,-0.19673,0.13944,-0.48389,-0.21473000000000003,-0.16694,-0.9067799999999999,-0.03081,0.1584,-0.92027,-0.038124
237,59.0,-0.026412,0.3132,-0.14843,-0.16367,0.11433,-0.11974000000000001,-0.26045,0.33195,-0.29203,0.11753,0.13934000000000002,-0.14977000000000001,0.18427000000000002,0.36125,-0.30380999999999997,-0.22769,0.55288,-0.4134,0.1536,0.62963,-0.40319,-0.043653,-0.35336999999999996,0.10959,0.07471799999999999,-0.34574,0.099165,-0.16507,-0.48628000000000005,-0.19673,0.13944,-0.48389,-0.21473000000000003,-0.16694,-0.9067799999999999,-0.03081,0.1584,-0.92027,-0.038124
238,59.0,-0.026412,0.3132,-0.14843,-0.16367,0.11433,-0.11974000000000001,-0.26045,0.33195,-0.29203,0.11753,0.13934000000000002,-0.14977000000000001,0.18427000000000002,0.36125,-0.30380999999999997,-0.22769,0.55288,-0.4134,0.1536,0.62963,-0.40319,-0.043653,-0.35336999999999996,0.10959,0.07471799999999999,-0.34574,0.099165,-0.16507,-0.48628000000000005,-0.19673,0.13944,-0.48389,-0.21473000000000003,-0.16694,-0.9067799999999999,-0.03081,0.1584,-0.92027,-0.038124
239,59.0,-0.026412,0.3132,-0.14843,-0.16367,0.11433,-0.11974000000000001,-0.26045,0.33195,-0.29203,0.11753,0.13934000000000002,-0.14977000000000001,0.18427000000000002,0.36125,-0.30380999999999997,-0.22769,0.55288,-0.4134,0.1536,0.62963,-0.40319,-0.043653,-0.35336999999999996,0.10959,0.07471799999999999,-0.34574,0.099165,-0.16507,-0.48628000000000005,-0.19673,0.13944,-0.48389,-0.21473000000000003,-0.16694,-0.9067799999999999,-0.03081,0.1584,-0.92027,-0.038124
240,60.0,-0.026306,0.29975,-0.15442,-0.16291,0.10121000000000001,-0.12397999999999999,-0.26216999999999996,0.31506,-0.30011,0.11790999999999999,0.12368,-0.15462,0.18363,0.34808,-0.31348000000000004,-0.22844,0.53456,-0.42239,0.15267,0.61001,-0.41391999999999995,-0.04251,-0.36462,0.10914000000000001,0.075425,-0.35707,0.098771,-0.16501,-0.48791,-0.19841,0.13985,-0.48768,-0.21724000000000002,-0.16617,-0.9067799999999999,-0.030288,0.15765,-0.92009,-0.036976
241,60.0,-0.026306,0.29975,-0.15442,-0.16291,0.10121000000000001,-0.12397999999999999,-0.26216999999999996,0.31506,-0.30011,0.11790999999999999,0.12368,-0.15462,0.18363,0.34808,-0.31348000000000004,-0.22844,0.53456,-0.42239,0.15267,0.61001,-0.41391999999999995,-0.04251,-0.36462,0.10914000000000001,0.075425,-0.35707,0.098771,-0.16501,-0.48791,-0.19841,0.13985,-0.48768,-0.21724000000000002,-0.16617,-0.9067799999999999,-0.030288,0.15765,-0.92009,-0.036976
242,60.0,-0.026306,0.29975,-0.15442,-0.16291,0.10121000000000001,-0.12397999999999999,-0.26216999999999996,0.31506,-0.30011,0.11790999999999999,0.12368,-0.15462,0.18363,0.34808,-0.31348000000000004,-0.22844,0.53456,-0.42239,0.15267,0.61001,-0.41391999999999995,-0.04251,-0.36462,0.10914000000000001,0.075425,-0.35707,0.098771,-0.16501,-0.48791,-0.19841,0.13985,-0.48768,-0.21724000000000002,-0.16617,-0.9067799999999999,-0.030288,0.15765,-0.92009,-0.036976
243,60.0,-0.026306,0.29975,-0.15442,-0.16291,0.10121000000000001,-0.12397999999999999,-0.26216999999999996,0.31506,-0.30011,0.11790999999999999,0.12368,-0.15462,0.18363,0.34808,-0.31348000000000004,-0.22844,0.53456,-0.42239,0.15267,0.61001,-0.41391999999999995,-0.04251,-0.36462,0.10914000000000001,0.075425,-0.35707,0.098771,-0.16501,-0.48791,-0.19841,0.13985,-0.48768,-0.21724000000000002,-0.16617,-0.9067799999999999,-0.030288,0.15765,-0.92009,-0.036976
244,61.0,-0.026317,0.28617,-0.16037,-0.16218,0.087273,-0.12830999999999998,-0.26332,0.30182,-0.30826,0.11832999999999999,0.10874,-0.15921,0.18295999999999998,0.33531,-0.32306999999999997,-0.22921999999999998,0.5170899999999999,-0.4317,0.15162,0.59148,-0.42343000000000003,-0.041451999999999996,-0.37533,0.10868,0.076387,-0.36768,0.098228,-0.16512000000000002,-0.4892,-0.1997,0.14064000000000002,-0.49098,-0.21961999999999998,-0.1654,-0.9067799999999999,-0.030056,0.15664,-0.92009,-0.035914999999999996
245,61.0,-0.026317,0.28617,-0.16037,-0.16218,0.087273,-0.12830999999999998,-0.26332,0.30182,-0.30826,0.11832999999999999,0.10874,-0.15921,0.18295999999999998,0.33531,-0.32306999999999997,-0.22921999999999998,0.5170899999999999,-0.4317,0.15162,0.59148,-0.42343000000000003,-0.041451999999999996,-0.37533,0.10868,0.076387,-0.36768,0.098228,-0.16512000000000002,-0.4892,-0.1997,0.14064000000000002,-0.49098,-0.21961999999999998,-0.1654,-0.9067799999999999,-0.030056,0.15664,-0.92009,-0.035914999999999996
246,61.0,-0.026317,0.28617,-0.16037,-0.16218,0.087273,-0.12830999999999998,-0.26332,0.30182,-0.30826,0.11832999999999999,0.10874,-0.15921,0.18295999999999998,0.33531,-0.32306999999999997,-0.22921999999999998,0.5170899999999999,-0.4317,0.15162,0.59148,-0.42343000000000003,-0.041451999999999996,-0.37533,0.10868,0.076387,-0.36768,0.098228,-0.16512000000000002,-0.4892,-0.1997,0.14064000000000002,-0.49098,-0.21961999999999998,-0.1654,-0.9067799999999999,-0.030056,0.15664,-0.92009,-0.035914999999999996
247,61.0,-0.026317,0.28617,-0.16037,-0.16218,0.087273,-0.12830999999999998,-0.26332,0.30182,-0.30826,0.11832999999999999,0.10874,-0.15921,0.18295999999999998,0.33531,-0.32306999999999997,-0.22921999999999998,0.5170899999999999,-0.4317,0.15162,0.59148,-0.42343000000000003,-0.041451999999999996,-0.37533,0.10868,0.076387,-0.36768,0.098228,-0.16512000000000002,-0.4892,-0.1997,0.14064000000000002,-0.49098,-0.21961999999999998,-0.1654,-0.9067799999999999,-0.030056,0.15664,-0.92009,-0.035914999999999996
248,62.0,-0.026376,0.27166999999999997,-0.16637000000000002,-0.16168,0.072377,-0.13278,-0.26414,0.28626999999999997,-0.31715,0.11873,0.09415499999999999,-0.16385,0.18241,0.32149,-0.33296,-0.22918000000000002,0.5004,-0.44128,0.15079,0.57214,-0.43341,-0.040548,-0.38638,0.10837000000000001,0.07723300000000001,-0.37848000000000004,0.097728,-0.16522,-0.49063,-0.20089,0.14182999999999998,-0.49368,-0.22253,-0.16474,-0.9067799999999999,-0.029648,0.15544000000000002,-0.92024,-0.035022000000000005
249,62.0,-0.026376,0.27166999999999997,-0.16637000000000002,-0.16168,0.072377,-0.13278,-0.26414,0.28626999999999997,-0.31715,0.11873,0.09415499999999999,-0.16385,0.18241,0.32149,-0.33296,-0.22918000000000002,0.5004,-0.44128,0.15079,0.57214,-0.43341,-0.040548,-0.38638,0.10837000000000001,0.07723300000000001,-0.37848000000000004,0.097728,-0.16522,-0.49063,-0.20089,0.14182999999999998,-0.49368,-0.22253,-0.16474,-0.9067799999999999,-0.029648,0.15544000000000002,-0.92024,-0.035022000000000005
250,62.0,-0.026376,0.27166999999999997,-0.16637000000000002,-0.16168,0.072377,-0.13278,-0.26414,0.28626999999999997,-0.31715,0.11873,0.09415499999999999,-0.16385,0.18241,0.32149,-0.33296,-0.22918000000000002,0.5004,-0.44128,0.15079,0.57214,-0.43341,-0.040548,-0.38638,0.10837000000000001,0.07723300000000001,-0.37848000000000004,0.097728,-0.16522,-0.49063,-0.20089,0.14182999999999998,-0.49368,-0.22253,-0.16474,-0.9067799999999999,-0.029648,0.15544000000000002,-0.92024,-0.035022000000000005
251,62.0,-0.026376,0.27166999999999997,-0.16637000000000002,-0.16168,0.072377,-0.13278,-0.26414,0.28626999999999997,-0.31715,0.11873,0.09415499999999999,-0.16385,0.18241,0.32149,-0.33296,-0.22918000000000002,0.5004,-0.44128,0.15079,0.57214,-0.43341,-0.040548,-0.38638,0.10837000000000001,0.07723300000000001,-0.37848000000000004,0.097728,-0.16522,-0.49063,-0.20089,0.14182999999999998,-0.49368,-0.22253,-0.16474,-0.9067799999999999,-0.029648,0.15544000000000002,-0.92024,-0.035022000000000005
252,63.0,-0.026289,0.25858000000000003,-0.17207999999999998,-0.16122,0.057928,-0.13729,-0.2649,0.27098,-0.32628,0.11932000000000001,0.079456,-0.16887,0.18211,0.30745,-0.34231999999999996,-0.22899,0.48462,-0.45123,0.14994000000000002,0.55278,-0.4436,-0.039812,-0.39695,0.10794000000000001,0.078061,-0.38906,0.097233,-0.16532,-0.49198000000000003,-0.20206,0.14307999999999998,-0.49628999999999995,-0.22541,-0.16399999999999998,-0.9061799999999999,-0.029710000000000004,0.15397,-0.92024,-0.033746
253,63.0,-0.026289,0.25858000000000003,-0.17207999999999998,-0.16122,0.057928,-0.13729,-0.2649,0.27098,-0.32628,0.11932000000000001,0.079456,-0.16887,0.18211,0.30745,-0.34231999999999996,-0.22899,0.48462,-0.45123,0.14994000000000002,0.55278,-0.4436,-0.039812,-0.39695,0.10794000000000001,0.078061,-0.38906,0.097233,-0.16532,-0.49198000000000003,-0.20206,0.14307999999999998,-0.49628999999999995,-0.22541,-0.16399999999999998,-0.9061799999999999,-0.029710000000000004,0.15397,-0.92024,-0.033746
254,63.0,-0.026289,0.25858000000000003,-0.17207999999999998,-0.16122,0.057928,-0.13729,-0.2649,0.27098,-0.32628,0.11932000000000001,0.079456,-0.16887,0.18211,0.30745,-0.34231999999999996,-0.22899,0.48462,-0.45123,0.14994000000000002,0.55278,-0.4436,-0.039812,-0.39695,0.10794000000000001,0.078061,-0.38906,0.097233,-0.16532,-0.49198000000000003,-0.20206,0.14307999999999998,-0.49628999999999995,-0.22541,-0.16399999999999998,-0.9061799999999999,-0.029710000000000004,0.15397,-0.92024,-0.033746
255,63.0,-0.026289,0.25858000000000003,-0.17207999999999998,-0.16122,0.057928,-0.13729,-0.2649,0.27098,-0.32628,0.11932000000000001,0.079456,-0.16887,0.18211,0.30745,-0.34231999999999996,-0.22899,0.48462,-0.45123,0.14994000000000002,0.55278,-0.4436,-0.039812,-0.39695,0.10794000000000001,0.078061,-0.38906,0.097233,-0.16532,-0.49198000000000003,-0.20206,0.14307999999999998,-0.49628999999999995,-0.22541,-0.16399999999999998,-0.9061799999999999,-0.029710000000000004,0.15397,-0.92024,-0.033746
