,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
160,40.0,0.016364,0.76378,0.040854,-0.17072,0.54209,0.03684,-0.32636,0.7376,-0.075139,0.18805,0.55123,0.044666000000000004,0.34635,0.71609,-0.037630000000000004,-0.41526,0.97826,-0.17446,0.4021,0.97415,-0.088103,-0.076542,-0.01024,-0.037067,0.075959,-0.004608,-0.034685,-0.12611,-0.53051,0.014166999999999999,0.125,-0.52892,-0.009745,-0.16007000000000002,-0.94383,-0.09167,0.18616,-0.9634299999999999,-0.14232999999999998
161,40.0,0.016364,0.76378,0.040854,-0.17072,0.54209,0.03684,-0.32636,0.7376,-0.075139,0.18805,0.55123,0.044666000000000004,0.34635,0.71609,-0.037630000000000004,-0.41526,0.97826,-0.17446,0.4021,0.97415,-0.088103,-0.076542,-0.01024,-0.037067,0.075959,-0.004608,-0.034685,-0.12611,-0.53051,0.014166999999999999,0.125,-0.52892,-0.009745,-0.16007000000000002,-0.94383,-0.09167,0.18616,-0.9634299999999999,-0.14232999999999998
162,40.0,0.016364,0.76378,0.040854,-0.17072,0.54209,0.03684,-0.32636,0.7376,-0.075139,0.18805,0.55123,0.044666000000000004,0.34635,0.71609,-0.037630000000000004,-0.41526,0.97826,-0.17446,0.4021,0.97415,-0.088103,-0.076542,-0.01024,-0.037067,0.075959,-0.004608,-0.034685,-0.12611,-0.53051,0.014166999999999999,0.125,-0.52892,-0.009745,-0.16007000000000002,-0.94383,-0.09167,0.18616,-0.9634299999999999,-0.14232999999999998
163,40.0,0.016364,0.76378,0.040854,-0.17072,0.54209,0.03684,-0.32636,0.7376,-0.075139,0.18805,0.55123,0.044666000000000004,0.34635,0.71609,-0.037630000000000004,-0.41526,0.97826,-0.17446,0.4021,0.97415,-0.088103,-0.076542,-0.01024,-0.037067,0.075959,-0.004608,-0.034685,-0.12611,-0.53051,0.014166999999999999,0.125,-0.52892,-0.009745,-0.16007000000000002,-0.94383,-0.09167,0.18616,-0.9634299999999999,-0.14232999999999998
164,41.0,0.01625,0.76459,0.040492,-0.17082,0.54268,0.036601999999999996,-0.32681,0.73845,-0.075824,0.18805,0.55211,0.044374000000000004,0.34634000000000004,0.7168800000000001,-0.038202,-0.41577,0.9789,-0.17517,0.40207,0.9753,-0.088875,-0.07657699999999999,-0.008986,-0.037066,0.07598200000000001,-0.0038380000000000003,-0.03469,-0.12619,-0.52925,0.014182,0.12498,-0.5281,-0.009762,-0.16072,-0.9436899999999999,-0.09301,0.18489,-0.9626299999999999,-0.13929
165,41.0,0.01625,0.76459,0.040492,-0.17082,0.54268,0.036601999999999996,-0.32681,0.73845,-0.075824,0.18805,0.55211,0.044374000000000004,0.34634000000000004,0.7168800000000001,-0.038202,-0.41577,0.9789,-0.17517,0.40207,0.9753,-0.088875,-0.07657699999999999,-0.008986,-0.037066,0.07598200000000001,-0.0038380000000000003,-0.03469,-0.12619,-0.52925,0.014182,0.12498,-0.5281,-0.009762,-0.16072,-0.9436899999999999,-0.09301,0.18489,-0.9626299999999999,-0.13929
166,41.0,0.01625,0.76459,0.040492,-0.17082,0.54268,0.036601999999999996,-0.32681,0.73845,-0.075824,0.18805,0.55211,0.044374000000000004,0.34634000000000004,0.7168800000000001,-0.038202,-0.41577,0.9789,-0.17517,0.40207,0.9753,-0.088875,-0.07657699999999999,-0.008986,-0.037066,0.07598200000000001,-0.0038380000000000003,-0.03469,-0.12619,-0.52925,0.014182,0.12498,-0.5281,-0.009762,-0.16072,-0.9436899999999999,-0.09301,0.18489,-0.9626299999999999,-0.13929
167,41.0,0.01625,0.76459,0.040492,-0.17082,0.54268,0.036601999999999996,-0.32681,0.73845,-0.075824,0.18805,0.55211,0.044374000000000004,0.34634000000000004,0.7168800000000001,-0.038202,-0.41577,0.9789,-0.17517,0.40207,0.9753,-0.088875,-0.07657699999999999,-0.008986,-0.037066,0.07598200000000001,-0.0038380000000000003,-0.03469,-0.12619,-0.52925,0.014182,0.12498,-0.5281,-0.009762,-0.16072,-0.9436899999999999,-0.09301,0.18489,-0.9626299999999999,-0.13929
168,42.0,0.016138999999999997,0.76539,0.040070999999999996,-0.17090999999999998,0.5433100000000001,0.03638,-0.32716,0.73924,-0.076437,0.18804,0.55297,0.044129,0.34635,0.7177399999999999,-0.03879,-0.41626,0.97962,-0.17587,0.402,0.9763799999999999,-0.089639,-0.076614,-0.007788,-0.037045999999999996,0.075998,-0.003072,-0.03469,-0.12624000000000002,-0.52805,0.014197999999999999,0.12498,-0.5272899999999999,-0.00976,-0.16015,-0.9393100000000001,-0.090201,0.18362,-0.9628700000000001,-0.13510999999999998
169,42.0,0.016138999999999997,0.76539,0.040070999999999996,-0.17090999999999998,0.5433100000000001,0.03638,-0.32716,0.73924,-0.076437,0.18804,0.55297,0.044129,0.34635,0.7177399999999999,-0.03879,-0.41626,0.97962,-0.17587,0.402,0.9763799999999999,-0.089639,-0.076614,-0.007788,-0.037045999999999996,0.075998,-0.003072,-0.03469,-0.12624000000000002,-0.52805,0.014197999999999999,0.12498,-0.5272899999999999,-0.00976,-0.16015,-0.9393100000000001,-0.090201,0.18362,-0.9628700000000001,-0.13510999999999998
170,42.0,0.016138999999999997,0.76539,0.040070999999999996,-0.17090999999999998,0.5433100000000001,0.03638,-0.32716,0.73924,-0.076437,0.18804,0.55297,0.044129,0.34635,0.7177399999999999,-0.03879,-0.41626,0.97962,-0.17587,0.402,0.9763799999999999,-0.089639,-0.076614,-0.007788,-0.037045999999999996,0.075998,-0.003072,-0.03469,-0.12624000000000002,-0.52805,0.014197999999999999,0.12498,-0.5272899999999999,-0.00976,-0.16015,-0.9393100000000001,-0.090201,0.18362,-0.9628700000000001,-0.13510999999999998
171,42.0,0.016138999999999997,0.76539,0.040070999999999996,-0.17090999999999998,0.5433100000000001,0.03638,-0.32716,0.73924,-0.076437,0.18804,0.55297,0.044129,0.34635,0.7177399999999999,-0.03879,-0.41626,0.97962,-0.17587,0.402,0.9763799999999999,-0.089639,-0.076614,-0.007788,-0.037045999999999996,0.075998,-0.003072,-0.03469,-0.12624000000000002,-0.52805,0.014197999999999999,0.12498,-0.5272899999999999,-0.00976,-0.16015,-0.9393100000000001,-0.090201,0.18362,-0.9628700000000001,-0.13510999999999998
172,43.0,0.016026,0.7662100000000001,0.039554,-0.17101,0.5441199999999999,0.036194,-0.32746,0.7399899999999999,-0.07703099999999999,0.18805,0.55383,0.04397,0.34636,0.71868,-0.039455000000000004,-0.41672,0.9804799999999999,-0.17665999999999998,0.40183,0.9774700000000001,-0.090644,-0.076636,-0.006603,-0.037004,0.076016,-0.002247,-0.034691,-0.12629,-0.52685,0.014219999999999998,0.12498,-0.52645,-0.009752,-0.15982000000000002,-0.9373,-0.089276,0.18470999999999999,-0.9635799999999999,-0.13772
173,43.0,0.016026,0.7662100000000001,0.039554,-0.17101,0.5441199999999999,0.036194,-0.32746,0.7399899999999999,-0.07703099999999999,0.18805,0.55383,0.04397,0.34636,0.71868,-0.039455000000000004,-0.41672,0.9804799999999999,-0.17665999999999998,0.40183,0.9774700000000001,-0.090644,-0.076636,-0.006603,-0.037004,0.076016,-0.002247,-0.034691,-0.12629,-0.52685,0.014219999999999998,0.12498,-0.52645,-0.009752,-0.15982000000000002,-0.9373,-0.089276,0.18470999999999999,-0.9635799999999999,-0.13772
174,43.0,0.016026,0.7662100000000001,0.039554,-0.17101,0.5441199999999999,0.036194,-0.32746,0.7399899999999999,-0.07703099999999999,0.18805,0.55383,0.04397,0.34636,0.71868,-0.039455000000000004,-0.41672,0.9804799999999999,-0.17665999999999998,0.40183,0.9774700000000001,-0.090644,-0.076636,-0.006603,-0.037004,0.076016,-0.002247,-0.034691,-0.12629,-0.52685,0.014219999999999998,0.12498,-0.52645,-0.009752,-0.15982000000000002,-0.9373,-0.089276,0.18470999999999999,-0.9635799999999999,-0.13772
175,43.0,0.016026,0.7662100000000001,0.039554,-0.17101,0.5441199999999999,0.036194,-0.32746,0.7399899999999999,-0.07703099999999999,0.18805,0.55383,0.04397,0.34636,0.71868,-0.039455000000000004,-0.41672,0.9804799999999999,-0.17665999999999998,0.40183,0.9774700000000001,-0.090644,-0.076636,-0.006603,-0.037004,0.076016,-0.002247,-0.034691,-0.12629,-0.52685,0.014219999999999998,0.12498,-0.52645,-0.009752,-0.15982000000000002,-0.9373,-0.089276,0.18470999999999999,-0.9635799999999999,-0.13772
176,44.0,0.015933000000000003,0.76705,0.038968,-0.17109000000000002,0.54495,0.035797,-0.3277,0.74066,-0.07762899999999999,0.18805999999999998,0.55466,0.043774,0.34648,0.72002,-0.040239,-0.41705,0.9813,-0.17742,0.4016,0.9785299999999999,-0.091695,-0.07663400000000001,-0.005459,-0.036936000000000004,0.076045,-0.00143,-0.034658999999999995,-0.12633,-0.52571,0.014252,0.12498,-0.52562,-0.009715999999999999,-0.16066,-0.9414,-0.091918,0.18502000000000002,-0.96272,-0.13773
177,44.0,0.015933000000000003,0.76705,0.038968,-0.17109000000000002,0.54495,0.035797,-0.3277,0.74066,-0.07762899999999999,0.18805999999999998,0.55466,0.043774,0.34648,0.72002,-0.040239,-0.41705,0.9813,-0.17742,0.4016,0.9785299999999999,-0.091695,-0.07663400000000001,-0.005459,-0.036936000000000004,0.076045,-0.00143,-0.034658999999999995,-0.12633,-0.52571,0.014252,0.12498,-0.52562,-0.009715999999999999,-0.16066,-0.9414,-0.091918,0.18502000000000002,-0.96272,-0.13773
178,44.0,0.015933000000000003,0.76705,0.038968,-0.17109000000000002,0.54495,0.035797,-0.3277,0.74066,-0.07762899999999999,0.18805999999999998,0.55466,0.043774,0.34648,0.72002,-0.040239,-0.41705,0.9813,-0.17742,0.4016,0.9785299999999999,-0.091695,-0.07663400000000001,-0.005459,-0.036936000000000004,0.076045,-0.00143,-0.034658999999999995,-0.12633,-0.52571,0.014252,0.12498,-0.52562,-0.009715999999999999,-0.16066,-0.9414,-0.091918,0.18502000000000002,-0.96272,-0.13773
179,44.0,0.015933000000000003,0.76705,0.038968,-0.17109000000000002,0.54495,0.035797,-0.3277,0.74066,-0.07762899999999999,0.18805999999999998,0.55466,0.043774,0.34648,0.72002,-0.040239,-0.41705,0.9813,-0.17742,0.4016,0.9785299999999999,-0.091695,-0.07663400000000001,-0.005459,-0.036936000000000004,0.076045,-0.00143,-0.034658999999999995,-0.12633,-0.52571,0.014252,0.12498,-0.52562,-0.009715999999999999,-0.16066,-0.9414,-0.091918,0.18502000000000002,-0.96272,-0.13773
180,45.0,0.015865,0.76789,0.038336,-0.17115,0.54582,0.035269999999999996,-0.32786,0.74127,-0.078223,0.18808,0.55547,0.043578,0.34661,0.72143,-0.041152,-0.41723000000000005,0.98203,-0.17824,0.40133,0.9796,-0.092811,-0.076623,-0.004842,-0.036869,0.076099,-0.0006129999999999999,-0.034626,-0.12635,-0.5251100000000001,0.014266999999999998,0.12499,-0.52479,-0.009704,-0.16066,-0.9414,-0.091918,0.18525,-0.9618899999999999,-0.1367
181,45.0,0.015865,0.76789,0.038336,-0.17115,0.54582,0.035269999999999996,-0.32786,0.74127,-0.078223,0.18808,0.55547,0.043578,0.34661,0.72143,-0.041152,-0.41723000000000005,0.98203,-0.17824,0.40133,0.9796,-0.092811,-0.076623,-0.004842,-0.036869,0.076099,-0.0006129999999999999,-0.034626,-0.12635,-0.5251100000000001,0.014266999999999998,0.12499,-0.52479,-0.009704,-0.16066,-0.9414,-0.091918,0.18525,-0.9618899999999999,-0.1367
182,45.0,0.015865,0.76789,0.038336,-0.17115,0.54582,0.035269999999999996,-0.32786,0.74127,-0.078223,0.18808,0.55547,0.043578,0.34661,0.72143,-0.041152,-0.41723000000000005,0.98203,-0.17824,0.40133,0.9796,-0.092811,-0.076623,-0.004842,-0.036869,0.076099,-0.0006129999999999999,-0.034626,-0.12635,-0.5251100000000001,0.014266999999999998,0.12499,-0.52479,-0.009704,-0.16066,-0.9414,-0.091918,0.18525,-0.9618899999999999,-0.1367
183,45.0,0.015865,0.76789,0.038336,-0.17115,0.54582,0.035269999999999996,-0.32786,0.74127,-0.078223,0.18808,0.55547,0.043578,0.34661,0.72143,-0.041152,-0.41723000000000005,0.98203,-0.17824,0.40133,0.9796,-0.092811,-0.076623,-0.004842,-0.036869,0.076099,-0.0006129999999999999,-0.034626,-0.12635,-0.5251100000000001,0.014266999999999998,0.12499,-0.52479,-0.009704,-0.16066,-0.9414,-0.091918,0.18525,-0.9618899999999999,-0.1367
184,46.0,0.015818000000000002,0.76872,0.037611,-0.1712,0.5467,0.035031,-0.32794,0.74183,-0.078795,0.18809,0.5562699999999999,0.043404000000000005,0.34675,0.7228600000000001,-0.042046,-0.41733000000000003,0.9827899999999999,-0.1791,0.40107,0.98064,-0.093967,-0.07662000000000001,-0.004055,-0.036785000000000005,0.076171,0.00020899999999999998,-0.034579,-0.12635,-0.5243,0.014266999999999998,0.12503,-0.52396,-0.009664,-0.16187,-0.9414,-0.092266,0.18495,-0.96016,-0.13463
185,46.0,0.015818000000000002,0.76872,0.037611,-0.1712,0.5467,0.035031,-0.32794,0.74183,-0.078795,0.18809,0.5562699999999999,0.043404000000000005,0.34675,0.7228600000000001,-0.042046,-0.41733000000000003,0.9827899999999999,-0.1791,0.40107,0.98064,-0.093967,-0.07662000000000001,-0.004055,-0.036785000000000005,0.076171,0.00020899999999999998,-0.034579,-0.12635,-0.5243,0.014266999999999998,0.12503,-0.52396,-0.009664,-0.16187,-0.9414,-0.092266,0.18495,-0.96016,-0.13463
186,46.0,0.015818000000000002,0.76872,0.037611,-0.1712,0.5467,0.035031,-0.32794,0.74183,-0.078795,0.18809,0.5562699999999999,0.043404000000000005,0.34675,0.7228600000000001,-0.042046,-0.41733000000000003,0.9827899999999999,-0.1791,0.40107,0.98064,-0.093967,-0.07662000000000001,-0.004055,-0.036785000000000005,0.076171,0.00020899999999999998,-0.034579,-0.12635,-0.5243,0.014266999999999998,0.12503,-0.52396,-0.009664,-0.16187,-0.9414,-0.092266,0.18495,-0.96016,-0.13463
187,46.0,0.015818000000000002,0.76872,0.037611,-0.1712,0.5467,0.035031,-0.32794,0.74183,-0.078795,0.18809,0.5562699999999999,0.043404000000000005,0.34675,0.7228600000000001,-0.042046,-0.41733000000000003,0.9827899999999999,-0.1791,0.40107,0.98064,-0.093967,-0.07662000000000001,-0.004055,-0.036785000000000005,0.076171,0.00020899999999999998,-0.034579,-0.12635,-0.5243,0.014266999999999998,0.12503,-0.52396,-0.009664,-0.16187,-0.9414,-0.092266,0.18495,-0.96016,-0.13463
188,47.0,0.015794,0.76872,0.036989999999999995,-0.1712,0.54676,0.034837,-0.32799,0.7418399999999999,-0.07915,0.1881,0.5563100000000001,0.043311,0.3469,0.72347,-0.042779000000000005,-0.41738000000000003,0.98282,-0.17962999999999998,0.40084000000000003,0.98087,-0.094899,-0.07660800000000001,-0.003863,-0.036680000000000004,0.076285,0.00022200000000000003,-0.034522000000000004,-0.12633,-0.5240600000000001,0.014236000000000002,0.12508,-0.52395,-0.009575,-0.16208,-0.9388200000000001,-0.091419,0.18411,-0.9583299999999999,-0.13092
189,47.0,0.015794,0.76872,0.036989999999999995,-0.1712,0.54676,0.034837,-0.32799,0.7418399999999999,-0.07915,0.1881,0.5563100000000001,0.043311,0.3469,0.72347,-0.042779000000000005,-0.41738000000000003,0.98282,-0.17962999999999998,0.40084000000000003,0.98087,-0.094899,-0.07660800000000001,-0.003863,-0.036680000000000004,0.076285,0.00022200000000000003,-0.034522000000000004,-0.12633,-0.5240600000000001,0.014236000000000002,0.12508,-0.52395,-0.009575,-0.16208,-0.9388200000000001,-0.091419,0.18411,-0.9583299999999999,-0.13092
190,47.0,0.015794,0.76872,0.036989999999999995,-0.1712,0.54676,0.034837,-0.32799,0.7418399999999999,-0.07915,0.1881,0.5563100000000001,0.043311,0.3469,0.72347,-0.042779000000000005,-0.41738000000000003,0.98282,-0.17962999999999998,0.40084000000000003,0.98087,-0.094899,-0.07660800000000001,-0.003863,-0.036680000000000004,0.076285,0.00022200000000000003,-0.034522000000000004,-0.12633,-0.5240600000000001,0.014236000000000002,0.12508,-0.52395,-0.009575,-0.16208,-0.9388200000000001,-0.091419,0.18411,-0.9583299999999999,-0.13092
191,47.0,0.015794,0.76872,0.036989999999999995,-0.1712,0.54676,0.034837,-0.32799,0.7418399999999999,-0.07915,0.1881,0.5563100000000001,0.043311,0.3469,0.72347,-0.042779000000000005,-0.41738000000000003,0.98282,-0.17962999999999998,0.40084000000000003,0.98087,-0.094899,-0.07660800000000001,-0.003863,-0.036680000000000004,0.076285,0.00022200000000000003,-0.034522000000000004,-0.12633,-0.5240600000000001,0.014236000000000002,0.12508,-0.52395,-0.009575,-0.16208,-0.9388200000000001,-0.091419,0.18411,-0.9583299999999999,-0.13092
192,48.0,0.015769,0.76876,0.036333,-0.17122,0.54681,0.034537,-0.32799999999999996,0.7419,-0.079473,0.18812,0.55637,0.043211,0.34705,0.7240000000000001,-0.043479000000000004,-0.4174,0.98282,-0.18020999999999998,0.40066,0.98103,-0.09574400000000001,-0.076555,-0.0037119999999999996,-0.036426,0.076439,0.000246,-0.034399,-0.12633,-0.52389,0.014208000000000002,0.12515,-0.52394,-0.009457,-0.16283,-0.93834,-0.09288400000000001,0.18324000000000001,-0.95675,-0.12589
193,48.0,0.015769,0.76876,0.036333,-0.17122,0.54681,0.034537,-0.32799999999999996,0.7419,-0.079473,0.18812,0.55637,0.043211,0.34705,0.7240000000000001,-0.043479000000000004,-0.4174,0.98282,-0.18020999999999998,0.40066,0.98103,-0.09574400000000001,-0.076555,-0.0037119999999999996,-0.036426,0.076439,0.000246,-0.034399,-0.12633,-0.52389,0.014208000000000002,0.12515,-0.52394,-0.009457,-0.16283,-0.93834,-0.09288400000000001,0.18324000000000001,-0.95675,-0.12589
194,48.0,0.015769,0.76876,0.036333,-0.17122,0.54681,0.034537,-0.32799999999999996,0.7419,-0.079473,0.18812,0.55637,0.043211,0.34705,0.7240000000000001,-0.043479000000000004,-0.4174,0.98282,-0.18020999999999998,0.40066,0.98103,-0.09574400000000001,-0.076555,-0.0037119999999999996,-0.036426,0.076439,0.000246,-0.034399,-0.12633,-0.52389,0.014208000000000002,0.12515,-0.52394,-0.009457,-0.16283,-0.93834,-0.09288400000000001,0.18324000000000001,-0.95675,-0.12589
195,48.0,0.015769,0.76876,0.036333,-0.17122,0.54681,0.034537,-0.32799999999999996,0.7419,-0.079473,0.18812,0.55637,0.043211,0.34705,0.7240000000000001,-0.043479000000000004,-0.4174,0.98282,-0.18020999999999998,0.40066,0.98103,-0.09574400000000001,-0.076555,-0.0037119999999999996,-0.036426,0.076439,0.000246,-0.034399,-0.12633,-0.52389,0.014208000000000002,0.12515,-0.52394,-0.009457,-0.16283,-0.93834,-0.09288400000000001,0.18324000000000001,-0.95675,-0.12589
196,49.0,0.015740999999999998,0.7688,0.035592,-0.17122,0.54702,0.034272000000000004,-0.32799999999999996,0.74195,-0.079553,0.18814,0.55637,0.043064,0.34719,0.72451,-0.044163,-0.41741999999999996,0.98285,-0.18074,0.40053,0.9812700000000001,-0.09661,-0.07633999999999999,-0.003632,-0.036114999999999994,0.07661699999999999,0.000246,-0.03424,-0.12636,-0.52385,0.014227000000000002,0.12527,-0.52394,-0.009311,-0.16205,-0.9384600000000001,-0.092801,0.18184,-0.9543200000000001,-0.1209
197,49.0,0.015740999999999998,0.7688,0.035592,-0.17122,0.54702,0.034272000000000004,-0.32799999999999996,0.74195,-0.079553,0.18814,0.55637,0.043064,0.34719,0.72451,-0.044163,-0.41741999999999996,0.98285,-0.18074,0.40053,0.9812700000000001,-0.09661,-0.07633999999999999,-0.003632,-0.036114999999999994,0.07661699999999999,0.000246,-0.03424,-0.12636,-0.52385,0.014227000000000002,0.12527,-0.52394,-0.009311,-0.16205,-0.9384600000000001,-0.092801,0.18184,-0.9543200000000001,-0.1209
198,49.0,0.015740999999999998,0.7688,0.035592,-0.17122,0.54702,0.034272000000000004,-0.32799999999999996,0.74195,-0.079553,0.18814,0.55637,0.043064,0.34719,0.72451,-0.044163,-0.41741999999999996,0.98285,-0.18074,0.40053,0.9812700000000001,-0.09661,-0.07633999999999999,-0.003632,-0.036114999999999994,0.07661699999999999,0.000246,-0.03424,-0.12636,-0.52385,0.014227000000000002,0.12527,-0.52394,-0.009311,-0.16205,-0.9384600000000001,-0.092801,0.18184,-0.9543200000000001,-0.1209
199,49.0,0.015740999999999998,0.7688,0.035592,-0.17122,0.54702,0.034272000000000004,-0.32799999999999996,0.74195,-0.079553,0.18814,0.55637,0.043064,0.34719,0.72451,-0.044163,-0.41741999999999996,0.98285,-0.18074,0.40053,0.9812700000000001,-0.09661,-0.07633999999999999,-0.003632,-0.036114999999999994,0.07661699999999999,0.000246,-0.03424,-0.12636,-0.52385,0.014227000000000002,0.12527,-0.52394,-0.009311,-0.16205,-0.9384600000000001,-0.092801,0.18184,-0.9543200000000001,-0.1209
200,50.0,0.015717,0.7688,0.03481,-0.17123,0.54733,0.033993,-0.32803000000000004,0.74207,-0.079623,0.18818,0.55637,0.042961,0.34735,0.72495,-0.044874000000000004,-0.41748999999999997,0.9829200000000001,-0.18125,0.40036,0.98151,-0.0975,-0.07608999999999999,-0.0035549999999999996,-0.035684,0.076789,0.000258,-0.034010000000000006,-0.12630999999999998,-0.52385,0.014225,0.12541,-0.5239199999999999,-0.009155,-0.1624,-0.94232,-0.095911,0.18066,-0.95206,-0.11675
201,50.0,0.015717,0.7688,0.03481,-0.17123,0.54733,0.033993,-0.32803000000000004,0.74207,-0.079623,0.18818,0.55637,0.042961,0.34735,0.72495,-0.044874000000000004,-0.41748999999999997,0.9829200000000001,-0.18125,0.40036,0.98151,-0.0975,-0.07608999999999999,-0.0035549999999999996,-0.035684,0.076789,0.000258,-0.034010000000000006,-0.12630999999999998,-0.52385,0.014225,0.12541,-0.5239199999999999,-0.009155,-0.1624,-0.94232,-0.095911,0.18066,-0.95206,-0.11675
202,50.0,0.015717,0.7688,0.03481,-0.17123,0.54733,0.033993,-0.32803000000000004,0.74207,-0.079623,0.18818,0.55637,0.042961,0.34735,0.72495,-0.044874000000000004,-0.41748999999999997,0.9829200000000001,-0.18125,0.40036,0.98151,-0.0975,-0.07608999999999999,-0.0035549999999999996,-0.035684,0.076789,0.000258,-0.034010000000000006,-0.12630999999999998,-0.52385,0.014225,0.12541,-0.5239199999999999,-0.009155,-0.1624,-0.94232,-0.095911,0.18066,-0.95206,-0.11675
203,50.0,0.015717,0.7688,0.03481,-0.17123,0.54733,0.033993,-0.32803000000000004,0.74207,-0.079623,0.18818,0.55637,0.042961,0.34735,0.72495,-0.044874000000000004,-0.41748999999999997,0.9829200000000001,-0.18125,0.40036,0.98151,-0.0975,-0.07608999999999999,-0.0035549999999999996,-0.035684,0.076789,0.000258,-0.034010000000000006,-0.12630999999999998,-0.52385,0.014225,0.12541,-0.5239199999999999,-0.009155,-0.1624,-0.94232,-0.095911,0.18066,-0.95206,-0.11675
