,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
421,105.0,0.06205499999999999,0.43873999999999996,-0.20423,-0.07469500000000001,0.18972999999999998,-0.29391999999999996,-0.26876,0.28481,-0.39921999999999996,0.24770999999999999,0.26936,-0.1398,0.39731,0.21122,-0.049699,-0.14668,0.40226999999999996,-0.34451,0.26454,0.33255999999999997,-0.12227,0.025018000000000002,-0.27581,-0.27324,0.1427,-0.26721999999999996,-0.24500999999999998,-0.011097,-0.57513,-0.24677,0.24238,-0.45388,-0.50105,-0.13658,-0.67719,0.084762,0.15325,-0.68508,-0.33644
422,105.0,0.06205499999999999,0.43873999999999996,-0.20423,-0.07469500000000001,0.18972999999999998,-0.29391999999999996,-0.26876,0.28481,-0.39921999999999996,0.24770999999999999,0.26936,-0.1398,0.39731,0.21122,-0.049699,-0.14668,0.40226999999999996,-0.34451,0.26454,0.33255999999999997,-0.12227,0.025018000000000002,-0.27581,-0.27324,0.1427,-0.26721999999999996,-0.24500999999999998,-0.011097,-0.57513,-0.24677,0.24238,-0.45388,-0.50105,-0.13658,-0.67719,0.084762,0.15325,-0.68508,-0.33644
423,105.0,0.06205499999999999,0.43873999999999996,-0.20423,-0.07469500000000001,0.18972999999999998,-0.29391999999999996,-0.26876,0.28481,-0.39921999999999996,0.24770999999999999,0.26936,-0.1398,0.39731,0.21122,-0.049699,-0.14668,0.40226999999999996,-0.34451,0.26454,0.33255999999999997,-0.12227,0.025018000000000002,-0.27581,-0.27324,0.1427,-0.26721999999999996,-0.24500999999999998,-0.011097,-0.57513,-0.24677,0.24238,-0.45388,-0.50105,-0.13658,-0.67719,0.084762,0.15325,-0.68508,-0.33644
424,106.0,0.063573,0.42399,-0.20870999999999998,-0.07260599999999999,0.17565999999999998,-0.29885,-0.26653000000000004,0.27149,-0.40437,0.24966,0.25482,-0.14443,0.39896,0.19594,-0.054185000000000004,-0.14640999999999998,0.38805,-0.35020999999999997,0.26925,0.31851,-0.12575,0.025190999999999998,-0.29024,-0.27889,0.14257999999999998,-0.28169,-0.25008,-0.007749,-0.58908,-0.25113,0.24568,-0.46073000000000003,-0.5106,-0.13560999999999998,-0.67902,0.083457,0.15333,-0.6865,-0.33821999999999997
425,106.0,0.063573,0.42399,-0.20870999999999998,-0.07260599999999999,0.17565999999999998,-0.29885,-0.26653000000000004,0.27149,-0.40437,0.24966,0.25482,-0.14443,0.39896,0.19594,-0.054185000000000004,-0.14640999999999998,0.38805,-0.35020999999999997,0.26925,0.31851,-0.12575,0.025190999999999998,-0.29024,-0.27889,0.14257999999999998,-0.28169,-0.25008,-0.007749,-0.58908,-0.25113,0.24568,-0.46073000000000003,-0.5106,-0.13560999999999998,-0.67902,0.083457,0.15333,-0.6865,-0.33821999999999997
426,106.0,0.063573,0.42399,-0.20870999999999998,-0.07260599999999999,0.17565999999999998,-0.29885,-0.26653000000000004,0.27149,-0.40437,0.24966,0.25482,-0.14443,0.39896,0.19594,-0.054185000000000004,-0.14640999999999998,0.38805,-0.35020999999999997,0.26925,0.31851,-0.12575,0.025190999999999998,-0.29024,-0.27889,0.14257999999999998,-0.28169,-0.25008,-0.007749,-0.58908,-0.25113,0.24568,-0.46073000000000003,-0.5106,-0.13560999999999998,-0.67902,0.083457,0.15333,-0.6865,-0.33821999999999997
427,106.0,0.063573,0.42399,-0.20870999999999998,-0.07260599999999999,0.17565999999999998,-0.29885,-0.26653000000000004,0.27149,-0.40437,0.24966,0.25482,-0.14443,0.39896,0.19594,-0.054185000000000004,-0.14640999999999998,0.38805,-0.35020999999999997,0.26925,0.31851,-0.12575,0.025190999999999998,-0.29024,-0.27889,0.14257999999999998,-0.28169,-0.25008,-0.007749,-0.58908,-0.25113,0.24568,-0.46073000000000003,-0.5106,-0.13560999999999998,-0.67902,0.083457,0.15333,-0.6865,-0.33821999999999997
428,107.0,0.06515900000000001,0.41121,-0.21214,-0.070826,0.16258,-0.30346999999999996,-0.2646,0.26045,-0.40846,0.2514,0.24206999999999998,-0.14851,0.39883,0.18409,-0.058285000000000003,-0.14583,0.37623,-0.35463,0.27329000000000003,0.30822,-0.12804000000000001,0.024733,-0.30271,-0.28368000000000004,0.14202,-0.29424,-0.25435,-0.005225,-0.6008899999999999,-0.25401,0.2485,-0.46628000000000003,-0.51884,-0.13501,-0.6793100000000001,0.082615,0.15352000000000002,-0.6876800000000001,-0.34002
429,107.0,0.06515900000000001,0.41121,-0.21214,-0.070826,0.16258,-0.30346999999999996,-0.2646,0.26045,-0.40846,0.2514,0.24206999999999998,-0.14851,0.39883,0.18409,-0.058285000000000003,-0.14583,0.37623,-0.35463,0.27329000000000003,0.30822,-0.12804000000000001,0.024733,-0.30271,-0.28368000000000004,0.14202,-0.29424,-0.25435,-0.005225,-0.6008899999999999,-0.25401,0.2485,-0.46628000000000003,-0.51884,-0.13501,-0.6793100000000001,0.082615,0.15352000000000002,-0.6876800000000001,-0.34002
430,107.0,0.06515900000000001,0.41121,-0.21214,-0.070826,0.16258,-0.30346999999999996,-0.2646,0.26045,-0.40846,0.2514,0.24206999999999998,-0.14851,0.39883,0.18409,-0.058285000000000003,-0.14583,0.37623,-0.35463,0.27329000000000003,0.30822,-0.12804000000000001,0.024733,-0.30271,-0.28368000000000004,0.14202,-0.29424,-0.25435,-0.005225,-0.6008899999999999,-0.25401,0.2485,-0.46628000000000003,-0.51884,-0.13501,-0.6793100000000001,0.082615,0.15352000000000002,-0.6876800000000001,-0.34002
431,107.0,0.06515900000000001,0.41121,-0.21214,-0.070826,0.16258,-0.30346999999999996,-0.2646,0.26045,-0.40846,0.2514,0.24206999999999998,-0.14851,0.39883,0.18409,-0.058285000000000003,-0.14583,0.37623,-0.35463,0.27329000000000003,0.30822,-0.12804000000000001,0.024733,-0.30271,-0.28368000000000004,0.14202,-0.29424,-0.25435,-0.005225,-0.6008899999999999,-0.25401,0.2485,-0.46628000000000003,-0.51884,-0.13501,-0.6793100000000001,0.082615,0.15352000000000002,-0.6876800000000001,-0.34002
432,108.0,0.066595,0.40128,-0.21527,-0.069772,0.153,-0.30693000000000004,-0.26316,0.25168,-0.41172,0.25244,0.23246,-0.15155,0.39868000000000003,0.17334000000000002,-0.061769000000000004,-0.14554,0.36630999999999997,-0.35886,0.27463000000000004,0.29869,-0.12985,0.024045,-0.31228,-0.28799,0.14148,-0.30354000000000003,-0.25755,-0.003587,-0.60968,-0.25588,0.25005,-0.46975,-0.5254300000000001,-0.1345,-0.68185,0.082438,0.15422,-0.68867,-0.34187
433,108.0,0.066595,0.40128,-0.21527,-0.069772,0.153,-0.30693000000000004,-0.26316,0.25168,-0.41172,0.25244,0.23246,-0.15155,0.39868000000000003,0.17334000000000002,-0.061769000000000004,-0.14554,0.36630999999999997,-0.35886,0.27463000000000004,0.29869,-0.12985,0.024045,-0.31228,-0.28799,0.14148,-0.30354000000000003,-0.25755,-0.003587,-0.60968,-0.25588,0.25005,-0.46975,-0.5254300000000001,-0.1345,-0.68185,0.082438,0.15422,-0.68867,-0.34187
434,108.0,0.066595,0.40128,-0.21527,-0.069772,0.153,-0.30693000000000004,-0.26316,0.25168,-0.41172,0.25244,0.23246,-0.15155,0.39868000000000003,0.17334000000000002,-0.061769000000000004,-0.14554,0.36630999999999997,-0.35886,0.27463000000000004,0.29869,-0.12985,0.024045,-0.31228,-0.28799,0.14148,-0.30354000000000003,-0.25755,-0.003587,-0.60968,-0.25588,0.25005,-0.46975,-0.5254300000000001,-0.1345,-0.68185,0.082438,0.15422,-0.68867,-0.34187
435,108.0,0.066595,0.40128,-0.21527,-0.069772,0.153,-0.30693000000000004,-0.26316,0.25168,-0.41172,0.25244,0.23246,-0.15155,0.39868000000000003,0.17334000000000002,-0.061769000000000004,-0.14554,0.36630999999999997,-0.35886,0.27463000000000004,0.29869,-0.12985,0.024045,-0.31228,-0.28799,0.14148,-0.30354000000000003,-0.25755,-0.003587,-0.60968,-0.25588,0.25005,-0.46975,-0.5254300000000001,-0.1345,-0.68185,0.082438,0.15422,-0.68867,-0.34187
436,109.0,0.06779299999999999,0.39258000000000004,-0.21736999999999998,-0.069078,0.14477,-0.31,-0.26228,0.24525999999999998,-0.41428999999999994,0.25327,0.22351,-0.15441,0.39837,0.16519,-0.06504800000000001,-0.14594000000000001,0.35841,-0.36280999999999997,0.27505999999999997,0.29191999999999996,-0.13061,0.022815000000000002,-0.32021,-0.29159,0.14065,-0.31164000000000003,-0.26050999999999996,-0.002259,-0.61695,-0.25742,0.25121,-0.47223000000000004,-0.53161,-0.13402999999999998,-0.68393,0.082277,0.155,-0.68928,-0.34367
437,109.0,0.06779299999999999,0.39258000000000004,-0.21736999999999998,-0.069078,0.14477,-0.31,-0.26228,0.24525999999999998,-0.41428999999999994,0.25327,0.22351,-0.15441,0.39837,0.16519,-0.06504800000000001,-0.14594000000000001,0.35841,-0.36280999999999997,0.27505999999999997,0.29191999999999996,-0.13061,0.022815000000000002,-0.32021,-0.29159,0.14065,-0.31164000000000003,-0.26050999999999996,-0.002259,-0.61695,-0.25742,0.25121,-0.47223000000000004,-0.53161,-0.13402999999999998,-0.68393,0.082277,0.155,-0.68928,-0.34367
438,109.0,0.06779299999999999,0.39258000000000004,-0.21736999999999998,-0.069078,0.14477,-0.31,-0.26228,0.24525999999999998,-0.41428999999999994,0.25327,0.22351,-0.15441,0.39837,0.16519,-0.06504800000000001,-0.14594000000000001,0.35841,-0.36280999999999997,0.27505999999999997,0.29191999999999996,-0.13061,0.022815000000000002,-0.32021,-0.29159,0.14065,-0.31164000000000003,-0.26050999999999996,-0.002259,-0.61695,-0.25742,0.25121,-0.47223000000000004,-0.53161,-0.13402999999999998,-0.68393,0.082277,0.155,-0.68928,-0.34367
439,109.0,0.06779299999999999,0.39258000000000004,-0.21736999999999998,-0.069078,0.14477,-0.31,-0.26228,0.24525999999999998,-0.41428999999999994,0.25327,0.22351,-0.15441,0.39837,0.16519,-0.06504800000000001,-0.14594000000000001,0.35841,-0.36280999999999997,0.27505999999999997,0.29191999999999996,-0.13061,0.022815000000000002,-0.32021,-0.29159,0.14065,-0.31164000000000003,-0.26050999999999996,-0.002259,-0.61695,-0.25742,0.25121,-0.47223000000000004,-0.53161,-0.13402999999999998,-0.68393,0.082277,0.155,-0.68928,-0.34367
440,110.0,0.068602,0.38658000000000003,-0.21948,-0.068882,0.13939000000000001,-0.31242,-0.26187,0.24064000000000002,-0.41636000000000006,0.25332,0.21823,-0.15657000000000001,0.39794,0.15833,-0.06806799999999999,-0.14565,0.35368,-0.36443000000000003,0.27635,0.28825,-0.13221,0.021734,-0.32586,-0.29475,0.13975,-0.31717,-0.26314,-0.001507,-0.62202,-0.25854,0.25154,-0.47348999999999997,-0.53633,-0.13339,-0.68393,0.08206000000000001,0.15562,-0.6894399999999999,-0.34531
441,110.0,0.068602,0.38658000000000003,-0.21948,-0.068882,0.13939000000000001,-0.31242,-0.26187,0.24064000000000002,-0.41636000000000006,0.25332,0.21823,-0.15657000000000001,0.39794,0.15833,-0.06806799999999999,-0.14565,0.35368,-0.36443000000000003,0.27635,0.28825,-0.13221,0.021734,-0.32586,-0.29475,0.13975,-0.31717,-0.26314,-0.001507,-0.62202,-0.25854,0.25154,-0.47348999999999997,-0.53633,-0.13339,-0.68393,0.08206000000000001,0.15562,-0.6894399999999999,-0.34531
442,110.0,0.068602,0.38658000000000003,-0.21948,-0.068882,0.13939000000000001,-0.31242,-0.26187,0.24064000000000002,-0.41636000000000006,0.25332,0.21823,-0.15657000000000001,0.39794,0.15833,-0.06806799999999999,-0.14565,0.35368,-0.36443000000000003,0.27635,0.28825,-0.13221,0.021734,-0.32586,-0.29475,0.13975,-0.31717,-0.26314,-0.001507,-0.62202,-0.25854,0.25154,-0.47348999999999997,-0.53633,-0.13339,-0.68393,0.08206000000000001,0.15562,-0.6894399999999999,-0.34531
443,110.0,0.068602,0.38658000000000003,-0.21948,-0.068882,0.13939000000000001,-0.31242,-0.26187,0.24064000000000002,-0.41636000000000006,0.25332,0.21823,-0.15657000000000001,0.39794,0.15833,-0.06806799999999999,-0.14565,0.35368,-0.36443000000000003,0.27635,0.28825,-0.13221,0.021734,-0.32586,-0.29475,0.13975,-0.31717,-0.26314,-0.001507,-0.62202,-0.25854,0.25154,-0.47348999999999997,-0.53633,-0.13339,-0.68393,0.08206000000000001,0.15562,-0.6894399999999999,-0.34531
444,111.0,0.068936,0.38248000000000004,-0.22128,-0.069116,0.13579000000000002,-0.31427,-0.26172,0.2376,-0.41794,0.25290999999999997,0.2147,-0.15834,0.3974,0.1527,-0.070745,-0.14543,0.35007,-0.36575,0.27671999999999997,0.284,-0.13301,0.020815,-0.32983,-0.29744,0.13899,-0.32144,-0.26537,-0.001188,-0.62555,-0.25954,0.25144,-0.47408,-0.5401,-0.13275,-0.68393,0.08209,0.15614,-0.68952,-0.34691
445,111.0,0.068936,0.38248000000000004,-0.22128,-0.069116,0.13579000000000002,-0.31427,-0.26172,0.2376,-0.41794,0.25290999999999997,0.2147,-0.15834,0.3974,0.1527,-0.070745,-0.14543,0.35007,-0.36575,0.27671999999999997,0.284,-0.13301,0.020815,-0.32983,-0.29744,0.13899,-0.32144,-0.26537,-0.001188,-0.62555,-0.25954,0.25144,-0.47408,-0.5401,-0.13275,-0.68393,0.08209,0.15614,-0.68952,-0.34691
446,111.0,0.068936,0.38248000000000004,-0.22128,-0.069116,0.13579000000000002,-0.31427,-0.26172,0.2376,-0.41794,0.25290999999999997,0.2147,-0.15834,0.3974,0.1527,-0.070745,-0.14543,0.35007,-0.36575,0.27671999999999997,0.284,-0.13301,0.020815,-0.32983,-0.29744,0.13899,-0.32144,-0.26537,-0.001188,-0.62555,-0.25954,0.25144,-0.47408,-0.5401,-0.13275,-0.68393,0.08209,0.15614,-0.68952,-0.34691
447,111.0,0.068936,0.38248000000000004,-0.22128,-0.069116,0.13579000000000002,-0.31427,-0.26172,0.2376,-0.41794,0.25290999999999997,0.2147,-0.15834,0.3974,0.1527,-0.070745,-0.14543,0.35007,-0.36575,0.27671999999999997,0.284,-0.13301,0.020815,-0.32983,-0.29744,0.13899,-0.32144,-0.26537,-0.001188,-0.62555,-0.25954,0.25144,-0.47408,-0.5401,-0.13275,-0.68393,0.08209,0.15614,-0.68952,-0.34691
448,112.0,0.068695,0.37951999999999997,-0.22301999999999997,-0.069638,0.13313,-0.3158,-0.26178,0.23535999999999999,-0.41925,0.25239,0.21214,-0.15987,0.39676999999999996,0.15093,-0.07284500000000001,-0.14542,0.34759,-0.3669,0.27636,0.28201,-0.13464,0.020040000000000002,-0.3327,-0.29955,0.13838,-0.32449,-0.26716,-0.001115,-0.62813,-0.26045,0.2509,-0.47408999999999996,-0.54303,-0.13216,-0.68193,0.08254500000000001,0.15616,-0.6896100000000001,-0.34822
449,112.0,0.068695,0.37951999999999997,-0.22301999999999997,-0.069638,0.13313,-0.3158,-0.26178,0.23535999999999999,-0.41925,0.25239,0.21214,-0.15987,0.39676999999999996,0.15093,-0.07284500000000001,-0.14542,0.34759,-0.3669,0.27636,0.28201,-0.13464,0.020040000000000002,-0.3327,-0.29955,0.13838,-0.32449,-0.26716,-0.001115,-0.62813,-0.26045,0.2509,-0.47408999999999996,-0.54303,-0.13216,-0.68193,0.08254500000000001,0.15616,-0.6896100000000001,-0.34822
450,112.0,0.068695,0.37951999999999997,-0.22301999999999997,-0.069638,0.13313,-0.3158,-0.26178,0.23535999999999999,-0.41925,0.25239,0.21214,-0.15987,0.39676999999999996,0.15093,-0.07284500000000001,-0.14542,0.34759,-0.3669,0.27636,0.28201,-0.13464,0.020040000000000002,-0.3327,-0.29955,0.13838,-0.32449,-0.26716,-0.001115,-0.62813,-0.26045,0.2509,-0.47408999999999996,-0.54303,-0.13216,-0.68193,0.08254500000000001,0.15616,-0.6896100000000001,-0.34822
451,112.0,0.068695,0.37951999999999997,-0.22301999999999997,-0.069638,0.13313,-0.3158,-0.26178,0.23535999999999999,-0.41925,0.25239,0.21214,-0.15987,0.39676999999999996,0.15093,-0.07284500000000001,-0.14542,0.34759,-0.3669,0.27636,0.28201,-0.13464,0.020040000000000002,-0.3327,-0.29955,0.13838,-0.32449,-0.26716,-0.001115,-0.62813,-0.26045,0.2509,-0.47408999999999996,-0.54303,-0.13216,-0.68193,0.08254500000000001,0.15616,-0.6896100000000001,-0.34822
452,113.0,0.06817899999999999,0.37746,-0.22453,-0.07004099999999999,0.13128,-0.31698000000000004,-0.26205,0.2337,-0.42035,0.25193000000000004,0.21045,-0.16121,0.39618000000000003,0.14982,-0.074552,-0.14581,0.34614,-0.36801999999999996,0.27644,0.2814,-0.13504000000000002,0.01899,-0.33461,-0.30093000000000003,0.13759000000000002,-0.32648,-0.2681,-0.001224,-0.62981,-0.26104,0.25027,-0.47408999999999996,-0.54514,-0.13154000000000002,-0.68101,0.082714,0.15598,-0.68967,-0.34926999999999997
453,113.0,0.06817899999999999,0.37746,-0.22453,-0.07004099999999999,0.13128,-0.31698000000000004,-0.26205,0.2337,-0.42035,0.25193000000000004,0.21045,-0.16121,0.39618000000000003,0.14982,-0.074552,-0.14581,0.34614,-0.36801999999999996,0.27644,0.2814,-0.13504000000000002,0.01899,-0.33461,-0.30093000000000003,0.13759000000000002,-0.32648,-0.2681,-0.001224,-0.62981,-0.26104,0.25027,-0.47408999999999996,-0.54514,-0.13154000000000002,-0.68101,0.082714,0.15598,-0.68967,-0.34926999999999997
454,113.0,0.06817899999999999,0.37746,-0.22453,-0.07004099999999999,0.13128,-0.31698000000000004,-0.26205,0.2337,-0.42035,0.25193000000000004,0.21045,-0.16121,0.39618000000000003,0.14982,-0.074552,-0.14581,0.34614,-0.36801999999999996,0.27644,0.2814,-0.13504000000000002,0.01899,-0.33461,-0.30093000000000003,0.13759000000000002,-0.32648,-0.2681,-0.001224,-0.62981,-0.26104,0.25027,-0.47408999999999996,-0.54514,-0.13154000000000002,-0.68101,0.082714,0.15598,-0.68967,-0.34926999999999997
455,113.0,0.06817899999999999,0.37746,-0.22453,-0.07004099999999999,0.13128,-0.31698000000000004,-0.26205,0.2337,-0.42035,0.25193000000000004,0.21045,-0.16121,0.39618000000000003,0.14982,-0.074552,-0.14581,0.34614,-0.36801999999999996,0.27644,0.2814,-0.13504000000000002,0.01899,-0.33461,-0.30093000000000003,0.13759000000000002,-0.32648,-0.2681,-0.001224,-0.62981,-0.26104,0.25027,-0.47408999999999996,-0.54514,-0.13154000000000002,-0.68101,0.082714,0.15598,-0.68967,-0.34926999999999997
456,114.0,0.06783099999999999,0.37632,-0.22555,-0.07028999999999999,0.13046,-0.31771,-0.26241,0.23269,-0.42138000000000003,0.25161999999999995,0.20956,-0.1621,0.396,0.1495,-0.07509,-0.14611,0.34535,-0.36891,0.27658,0.28087,-0.13509000000000002,0.018216999999999997,-0.33514,-0.30135,0.13707,-0.32702,-0.26809,-0.0011949999999999999,-0.63016,-0.26105,0.24983000000000002,-0.47408999999999996,-0.54643,-0.13072999999999999,-0.68106,0.082862,0.15598,-0.68967,-0.35013
457,114.0,0.06783099999999999,0.37632,-0.22555,-0.07028999999999999,0.13046,-0.31771,-0.26241,0.23269,-0.42138000000000003,0.25161999999999995,0.20956,-0.1621,0.396,0.1495,-0.07509,-0.14611,0.34535,-0.36891,0.27658,0.28087,-0.13509000000000002,0.018216999999999997,-0.33514,-0.30135,0.13707,-0.32702,-0.26809,-0.0011949999999999999,-0.63016,-0.26105,0.24983000000000002,-0.47408999999999996,-0.54643,-0.13072999999999999,-0.68106,0.082862,0.15598,-0.68967,-0.35013
458,114.0,0.06783099999999999,0.37632,-0.22555,-0.07028999999999999,0.13046,-0.31771,-0.26241,0.23269,-0.42138000000000003,0.25161999999999995,0.20956,-0.1621,0.396,0.1495,-0.07509,-0.14611,0.34535,-0.36891,0.27658,0.28087,-0.13509000000000002,0.018216999999999997,-0.33514,-0.30135,0.13707,-0.32702,-0.26809,-0.0011949999999999999,-0.63016,-0.26105,0.24983000000000002,-0.47408999999999996,-0.54643,-0.13072999999999999,-0.68106,0.082862,0.15598,-0.68967,-0.35013
459,114.0,0.06783099999999999,0.37632,-0.22555,-0.07028999999999999,0.13046,-0.31771,-0.26241,0.23269,-0.42138000000000003,0.25161999999999995,0.20956,-0.1621,0.396,0.1495,-0.07509,-0.14611,0.34535,-0.36891,0.27658,0.28087,-0.13509000000000002,0.018216999999999997,-0.33514,-0.30135,0.13707,-0.32702,-0.26809,-0.0011949999999999999,-0.63016,-0.26105,0.24983000000000002,-0.47408999999999996,-0.54643,-0.13072999999999999,-0.68106,0.082862,0.15598,-0.68967,-0.35013
460,115.0,0.067768,0.37632,-0.22573000000000001,-0.07044199999999999,0.13046,-0.31766,-0.26250999999999997,0.23269,-0.42168,0.2512,0.20956,-0.16212000000000001,0.39559,0.1495,-0.07495,-0.14611,0.34535,-0.36891,0.2759,0.28087,-0.13492,0.017357,-0.33514,-0.30105,0.1364,-0.32702,-0.26786,-0.00112,-0.63016,-0.26108000000000003,0.24975,-0.47408999999999996,-0.54667,-0.13005,-0.68193,0.083107,0.15607000000000001,-0.6894,-0.35017
461,115.0,0.067768,0.37632,-0.22573000000000001,-0.07044199999999999,0.13046,-0.31766,-0.26250999999999997,0.23269,-0.42168,0.2512,0.20956,-0.16212000000000001,0.39559,0.1495,-0.07495,-0.14611,0.34535,-0.36891,0.2759,0.28087,-0.13492,0.017357,-0.33514,-0.30105,0.1364,-0.32702,-0.26786,-0.00112,-0.63016,-0.26108000000000003,0.24975,-0.47408999999999996,-0.54667,-0.13005,-0.68193,0.083107,0.15607000000000001,-0.6894,-0.35017
462,115.0,0.067768,0.37632,-0.22573000000000001,-0.07044199999999999,0.13046,-0.31766,-0.26250999999999997,0.23269,-0.42168,0.2512,0.20956,-0.16212000000000001,0.39559,0.1495,-0.07495,-0.14611,0.34535,-0.36891,0.2759,0.28087,-0.13492,0.017357,-0.33514,-0.30105,0.1364,-0.32702,-0.26786,-0.00112,-0.63016,-0.26108000000000003,0.24975,-0.47408999999999996,-0.54667,-0.13005,-0.68193,0.083107,0.15607000000000001,-0.6894,-0.35017
463,115.0,0.067768,0.37632,-0.22573000000000001,-0.07044199999999999,0.13046,-0.31766,-0.26250999999999997,0.23269,-0.42168,0.2512,0.20956,-0.16212000000000001,0.39559,0.1495,-0.07495,-0.14611,0.34535,-0.36891,0.2759,0.28087,-0.13492,0.017357,-0.33514,-0.30105,0.1364,-0.32702,-0.26786,-0.00112,-0.63016,-0.26108000000000003,0.24975,-0.47408999999999996,-0.54667,-0.13005,-0.68193,0.083107,0.15607000000000001,-0.6894,-0.35017
464,116.0,0.06767100000000001,0.37632,-0.2257,-0.07095,0.13046,-0.31748000000000004,-0.26250999999999997,0.23269,-0.42168,0.25053000000000003,0.20956,-0.1619,0.39518000000000003,0.1495,-0.074809,-0.14628,0.34535,-0.36885,0.2759,0.28089000000000003,-0.13492,0.016396,-0.33514,-0.30072,0.13565,-0.32702,-0.2676,-0.00112,-0.63016,-0.26108000000000003,0.24953000000000003,-0.47361000000000003,-0.5465899999999999,-0.12979000000000002,-0.6823600000000001,0.08383,0.15607000000000001,-0.6894,-0.35017
465,116.0,0.06767100000000001,0.37632,-0.2257,-0.07095,0.13046,-0.31748000000000004,-0.26250999999999997,0.23269,-0.42168,0.25053000000000003,0.20956,-0.1619,0.39518000000000003,0.1495,-0.074809,-0.14628,0.34535,-0.36885,0.2759,0.28089000000000003,-0.13492,0.016396,-0.33514,-0.30072,0.13565,-0.32702,-0.2676,-0.00112,-0.63016,-0.26108000000000003,0.24953000000000003,-0.47361000000000003,-0.5465899999999999,-0.12979000000000002,-0.6823600000000001,0.08383,0.15607000000000001,-0.6894,-0.35017
