,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
282,70.0,-0.024023,0.21311,-0.11555,-0.17010999999999998,0.01223,-0.086633,-0.2869,0.26793,-0.1816,0.14290999999999998,0.016401,-0.1244,0.25158,0.2587,-0.23153,-0.27638,0.5195,-0.2592,0.23746,0.51651,-0.27621,-0.056438,-0.46776999999999996,0.084766,0.097332,-0.46107,0.07444500000000001,-0.22838000000000003,-0.6005699999999999,-0.28147,0.16161,-0.60451,-0.32321,-0.13205999999999998,-0.9229999999999999,-0.021116,0.14895,-0.9284,-0.054251
283,70.0,-0.024023,0.21311,-0.11555,-0.17010999999999998,0.01223,-0.086633,-0.2869,0.26793,-0.1816,0.14290999999999998,0.016401,-0.1244,0.25158,0.2587,-0.23153,-0.27638,0.5195,-0.2592,0.23746,0.51651,-0.27621,-0.056438,-0.46776999999999996,0.084766,0.097332,-0.46107,0.07444500000000001,-0.22838000000000003,-0.6005699999999999,-0.28147,0.16161,-0.60451,-0.32321,-0.13205999999999998,-0.9229999999999999,-0.021116,0.14895,-0.9284,-0.054251
284,71.0,-0.024334,0.23942,-0.11263,-0.17055,0.040991,-0.083441,-0.28654,0.29536999999999997,-0.17701,0.14174,0.045417,-0.12233,0.24986,0.28633000000000003,-0.2279,-0.27628,0.54678,-0.25367,0.23723000000000002,0.54388,-0.27165,-0.05561900000000001,-0.44011999999999996,0.08835499999999999,0.09823899999999999,-0.43332,0.077735,-0.22196,-0.5917899999999999,-0.27307,0.15702,-0.59601,-0.31361,-0.13279000000000002,-0.9232100000000001,-0.022887,0.14814000000000002,-0.92769,-0.05466699999999999
285,71.0,-0.024334,0.23942,-0.11263,-0.17055,0.040991,-0.083441,-0.28654,0.29536999999999997,-0.17701,0.14174,0.045417,-0.12233,0.24986,0.28633000000000003,-0.2279,-0.27628,0.54678,-0.25367,0.23723000000000002,0.54388,-0.27165,-0.05561900000000001,-0.44011999999999996,0.08835499999999999,0.09823899999999999,-0.43332,0.077735,-0.22196,-0.5917899999999999,-0.27307,0.15702,-0.59601,-0.31361,-0.13279000000000002,-0.9232100000000001,-0.022887,0.14814000000000002,-0.92769,-0.05466699999999999
286,71.0,-0.024334,0.23942,-0.11263,-0.17055,0.040991,-0.083441,-0.28654,0.29536999999999997,-0.17701,0.14174,0.045417,-0.12233,0.24986,0.28633000000000003,-0.2279,-0.27628,0.54678,-0.25367,0.23723000000000002,0.54388,-0.27165,-0.05561900000000001,-0.44011999999999996,0.08835499999999999,0.09823899999999999,-0.43332,0.077735,-0.22196,-0.5917899999999999,-0.27307,0.15702,-0.59601,-0.31361,-0.13279000000000002,-0.9232100000000001,-0.022887,0.14814000000000002,-0.92769,-0.05466699999999999
287,71.0,-0.024334,0.23942,-0.11263,-0.17055,0.040991,-0.083441,-0.28654,0.29536999999999997,-0.17701,0.14174,0.045417,-0.12233,0.24986,0.28633000000000003,-0.2279,-0.27628,0.54678,-0.25367,0.23723000000000002,0.54388,-0.27165,-0.05561900000000001,-0.44011999999999996,0.08835499999999999,0.09823899999999999,-0.43332,0.077735,-0.22196,-0.5917899999999999,-0.27307,0.15702,-0.59601,-0.31361,-0.13279000000000002,-0.9232100000000001,-0.022887,0.14814000000000002,-0.92769,-0.05466699999999999
288,72.0,-0.024246,0.26369000000000004,-0.10802,-0.17078,0.065995,-0.080045,-0.28615,0.32288,-0.1701,0.14178,0.073488,-0.11979000000000001,0.24855,0.31551999999999997,-0.22335,-0.27515,0.56985,-0.24650999999999998,0.23722,0.57303,-0.26661,-0.054672000000000005,-0.41297,0.091935,0.099298,-0.40599,0.081027,-0.21600999999999998,-0.58353,-0.26381,0.15306,-0.58717,-0.30262,-0.13344,-0.9231799999999999,-0.024171,0.14707,-0.92668,-0.05475599999999999
289,72.0,-0.024246,0.26369000000000004,-0.10802,-0.17078,0.065995,-0.080045,-0.28615,0.32288,-0.1701,0.14178,0.073488,-0.11979000000000001,0.24855,0.31551999999999997,-0.22335,-0.27515,0.56985,-0.24650999999999998,0.23722,0.57303,-0.26661,-0.054672000000000005,-0.41297,0.091935,0.099298,-0.40599,0.081027,-0.21600999999999998,-0.58353,-0.26381,0.15306,-0.58717,-0.30262,-0.13344,-0.9231799999999999,-0.024171,0.14707,-0.92668,-0.05475599999999999
290,72.0,-0.024246,0.26369000000000004,-0.10802,-0.17078,0.065995,-0.080045,-0.28615,0.32288,-0.1701,0.14178,0.073488,-0.11979000000000001,0.24855,0.31551999999999997,-0.22335,-0.27515,0.56985,-0.24650999999999998,0.23722,0.57303,-0.26661,-0.054672000000000005,-0.41297,0.091935,0.099298,-0.40599,0.081027,-0.21600999999999998,-0.58353,-0.26381,0.15306,-0.58717,-0.30262,-0.13344,-0.9231799999999999,-0.024171,0.14707,-0.92668,-0.05475599999999999
291,72.0,-0.024246,0.26369000000000004,-0.10802,-0.17078,0.065995,-0.080045,-0.28615,0.32288,-0.1701,0.14178,0.073488,-0.11979000000000001,0.24855,0.31551999999999997,-0.22335,-0.27515,0.56985,-0.24650999999999998,0.23722,0.57303,-0.26661,-0.054672000000000005,-0.41297,0.091935,0.099298,-0.40599,0.081027,-0.21600999999999998,-0.58353,-0.26381,0.15306,-0.58717,-0.30262,-0.13344,-0.9231799999999999,-0.024171,0.14707,-0.92668,-0.05475599999999999
292,73.0,-0.024154,0.2888,-0.10322,-0.17071,0.09455,-0.075494,-0.28572,0.34889000000000003,-0.1633,0.14175,0.098963,-0.11752,0.24784,0.34304,-0.21894,-0.27408000000000005,0.5925699999999999,-0.23815,0.23665999999999998,0.60159,-0.26163000000000003,-0.053372,-0.38834,0.09426,0.10035,-0.3825,0.08287699999999999,-0.2109,-0.57544,-0.25354,0.15009,-0.57829,-0.29305,-0.13342,-0.92311,-0.024166,0.14599,-0.9252100000000001,-0.054328999999999995
293,73.0,-0.024154,0.2888,-0.10322,-0.17071,0.09455,-0.075494,-0.28572,0.34889000000000003,-0.1633,0.14175,0.098963,-0.11752,0.24784,0.34304,-0.21894,-0.27408000000000005,0.5925699999999999,-0.23815,0.23665999999999998,0.60159,-0.26163000000000003,-0.053372,-0.38834,0.09426,0.10035,-0.3825,0.08287699999999999,-0.2109,-0.57544,-0.25354,0.15009,-0.57829,-0.29305,-0.13342,-0.92311,-0.024166,0.14599,-0.9252100000000001,-0.054328999999999995
294,73.0,-0.024154,0.2888,-0.10322,-0.17071,0.09455,-0.075494,-0.28572,0.34889000000000003,-0.1633,0.14175,0.098963,-0.11752,0.24784,0.34304,-0.21894,-0.27408000000000005,0.5925699999999999,-0.23815,0.23665999999999998,0.60159,-0.26163000000000003,-0.053372,-0.38834,0.09426,0.10035,-0.3825,0.08287699999999999,-0.2109,-0.57544,-0.25354,0.15009,-0.57829,-0.29305,-0.13342,-0.92311,-0.024166,0.14599,-0.9252100000000001,-0.054328999999999995
295,73.0,-0.024154,0.2888,-0.10322,-0.17071,0.09455,-0.075494,-0.28572,0.34889000000000003,-0.1633,0.14175,0.098963,-0.11752,0.24784,0.34304,-0.21894,-0.27408000000000005,0.5925699999999999,-0.23815,0.23665999999999998,0.60159,-0.26163000000000003,-0.053372,-0.38834,0.09426,0.10035,-0.3825,0.08287699999999999,-0.2109,-0.57544,-0.25354,0.15009,-0.57829,-0.29305,-0.13342,-0.92311,-0.024166,0.14599,-0.9252100000000001,-0.054328999999999995
296,74.0,-0.024062,0.31411,-0.098437,-0.17082,0.12328,-0.070867,-0.28546,0.37556,-0.15617,0.1418,0.12625999999999998,-0.115,0.24752,0.37143000000000004,-0.21470999999999998,-0.27374,0.61726,-0.22978,0.23625,0.63118,-0.2566,-0.052186,-0.35927,0.09765599999999999,0.10081,-0.35383000000000003,0.085816,-0.20437,-0.56548,-0.23978000000000002,0.14777,-0.5668300000000001,-0.27976999999999996,-0.13339,-0.92276,-0.024166999999999998,0.14495999999999998,-0.9232,-0.053038999999999996
297,74.0,-0.024062,0.31411,-0.098437,-0.17082,0.12328,-0.070867,-0.28546,0.37556,-0.15617,0.1418,0.12625999999999998,-0.115,0.24752,0.37143000000000004,-0.21470999999999998,-0.27374,0.61726,-0.22978,0.23625,0.63118,-0.2566,-0.052186,-0.35927,0.09765599999999999,0.10081,-0.35383000000000003,0.085816,-0.20437,-0.56548,-0.23978000000000002,0.14777,-0.5668300000000001,-0.27976999999999996,-0.13339,-0.92276,-0.024166999999999998,0.14495999999999998,-0.9232,-0.053038999999999996
298,74.0,-0.024062,0.31411,-0.098437,-0.17082,0.12328,-0.070867,-0.28546,0.37556,-0.15617,0.1418,0.12625999999999998,-0.115,0.24752,0.37143000000000004,-0.21470999999999998,-0.27374,0.61726,-0.22978,0.23625,0.63118,-0.2566,-0.052186,-0.35927,0.09765599999999999,0.10081,-0.35383000000000003,0.085816,-0.20437,-0.56548,-0.23978000000000002,0.14777,-0.5668300000000001,-0.27976999999999996,-0.13339,-0.92276,-0.024166999999999998,0.14495999999999998,-0.9232,-0.053038999999999996
299,74.0,-0.024062,0.31411,-0.098437,-0.17082,0.12328,-0.070867,-0.28546,0.37556,-0.15617,0.1418,0.12625999999999998,-0.115,0.24752,0.37143000000000004,-0.21470999999999998,-0.27374,0.61726,-0.22978,0.23625,0.63118,-0.2566,-0.052186,-0.35927,0.09765599999999999,0.10081,-0.35383000000000003,0.085816,-0.20437,-0.56548,-0.23978000000000002,0.14777,-0.5668300000000001,-0.27976999999999996,-0.13339,-0.92276,-0.024166999999999998,0.14495999999999998,-0.9232,-0.053038999999999996
300,75.0,-0.023663,0.33765,-0.092447,-0.17073,0.15212,-0.066068,-0.285,0.40465,-0.14852,0.14229,0.15758,-0.11141,0.24754,0.40079000000000004,-0.21028000000000002,-0.27405999999999997,0.64893,-0.22139,0.23628000000000002,0.66128,-0.25116,-0.051462,-0.33163000000000004,0.10117999999999999,0.10135,-0.32636,0.089157,-0.19784000000000002,-0.5555,-0.2256,0.14632,-0.55624,-0.26542,-0.13339,-0.9222100000000001,-0.024166999999999998,0.1445,-0.9212100000000001,-0.051887
301,75.0,-0.023663,0.33765,-0.092447,-0.17073,0.15212,-0.066068,-0.285,0.40465,-0.14852,0.14229,0.15758,-0.11141,0.24754,0.40079000000000004,-0.21028000000000002,-0.27405999999999997,0.64893,-0.22139,0.23628000000000002,0.66128,-0.25116,-0.051462,-0.33163000000000004,0.10117999999999999,0.10135,-0.32636,0.089157,-0.19784000000000002,-0.5555,-0.2256,0.14632,-0.55624,-0.26542,-0.13339,-0.9222100000000001,-0.024166999999999998,0.1445,-0.9212100000000001,-0.051887
302,75.0,-0.023663,0.33765,-0.092447,-0.17073,0.15212,-0.066068,-0.285,0.40465,-0.14852,0.14229,0.15758,-0.11141,0.24754,0.40079000000000004,-0.21028000000000002,-0.27405999999999997,0.64893,-0.22139,0.23628000000000002,0.66128,-0.25116,-0.051462,-0.33163000000000004,0.10117999999999999,0.10135,-0.32636,0.089157,-0.19784000000000002,-0.5555,-0.2256,0.14632,-0.55624,-0.26542,-0.13339,-0.9222100000000001,-0.024166999999999998,0.1445,-0.9212100000000001,-0.051887
303,75.0,-0.023663,0.33765,-0.092447,-0.17073,0.15212,-0.066068,-0.285,0.40465,-0.14852,0.14229,0.15758,-0.11141,0.24754,0.40079000000000004,-0.21028000000000002,-0.27405999999999997,0.64893,-0.22139,0.23628000000000002,0.66128,-0.25116,-0.051462,-0.33163000000000004,0.10117999999999999,0.10135,-0.32636,0.089157,-0.19784000000000002,-0.5555,-0.2256,0.14632,-0.55624,-0.26542,-0.13339,-0.9222100000000001,-0.024166999999999998,0.1445,-0.9212100000000001,-0.051887
304,76.0,-0.022696,0.36633000000000004,-0.086488,-0.17059000000000002,0.18505,-0.060559,-0.28436999999999996,0.43649,-0.14057999999999998,0.14236,0.18950999999999998,-0.10776,0.24739,0.43172,-0.20561,-0.27454,0.68132,-0.21259,0.23636,0.69323,-0.24672,-0.049917,-0.30082,0.10449000000000001,0.10182999999999999,-0.29581,0.092794,-0.19003,-0.54343,-0.20801999999999998,0.14514000000000002,-0.5431199999999999,-0.248,-0.13359000000000001,-0.9198200000000001,-0.024163,0.14444,-0.91696,-0.050504
305,76.0,-0.022696,0.36633000000000004,-0.086488,-0.17059000000000002,0.18505,-0.060559,-0.28436999999999996,0.43649,-0.14057999999999998,0.14236,0.18950999999999998,-0.10776,0.24739,0.43172,-0.20561,-0.27454,0.68132,-0.21259,0.23636,0.69323,-0.24672,-0.049917,-0.30082,0.10449000000000001,0.10182999999999999,-0.29581,0.092794,-0.19003,-0.54343,-0.20801999999999998,0.14514000000000002,-0.5431199999999999,-0.248,-0.13359000000000001,-0.9198200000000001,-0.024163,0.14444,-0.91696,-0.050504
306,76.0,-0.022696,0.36633000000000004,-0.086488,-0.17059000000000002,0.18505,-0.060559,-0.28436999999999996,0.43649,-0.14057999999999998,0.14236,0.18950999999999998,-0.10776,0.24739,0.43172,-0.20561,-0.27454,0.68132,-0.21259,0.23636,0.69323,-0.24672,-0.049917,-0.30082,0.10449000000000001,0.10182999999999999,-0.29581,0.092794,-0.19003,-0.54343,-0.20801999999999998,0.14514000000000002,-0.5431199999999999,-0.248,-0.13359000000000001,-0.9198200000000001,-0.024163,0.14444,-0.91696,-0.050504
307,76.0,-0.022696,0.36633000000000004,-0.086488,-0.17059000000000002,0.18505,-0.060559,-0.28436999999999996,0.43649,-0.14057999999999998,0.14236,0.18950999999999998,-0.10776,0.24739,0.43172,-0.20561,-0.27454,0.68132,-0.21259,0.23636,0.69323,-0.24672,-0.049917,-0.30082,0.10449000000000001,0.10182999999999999,-0.29581,0.092794,-0.19003,-0.54343,-0.20801999999999998,0.14514000000000002,-0.5431199999999999,-0.248,-0.13359000000000001,-0.9198200000000001,-0.024163,0.14444,-0.91696,-0.050504
308,77.0,-0.021688,0.39355,-0.079888,-0.17018,0.21943000000000001,-0.054953999999999996,-0.28357,0.46737,-0.13279000000000002,0.14253,0.22305999999999998,-0.10372999999999999,0.24695,0.46416999999999997,-0.20101,-0.27505,0.7149399999999999,-0.20362,0.2365,0.72583,-0.24244000000000002,-0.048395,-0.26907,0.10740999999999999,0.10265,-0.26533,0.095989,-0.18215,-0.531,-0.18974000000000002,0.14432999999999999,-0.52982,-0.22998000000000002,-0.13373,-0.9167299999999999,-0.023545,0.14432999999999999,-0.9117799999999999,-0.048582
309,77.0,-0.021688,0.39355,-0.079888,-0.17018,0.21943000000000001,-0.054953999999999996,-0.28357,0.46737,-0.13279000000000002,0.14253,0.22305999999999998,-0.10372999999999999,0.24695,0.46416999999999997,-0.20101,-0.27505,0.7149399999999999,-0.20362,0.2365,0.72583,-0.24244000000000002,-0.048395,-0.26907,0.10740999999999999,0.10265,-0.26533,0.095989,-0.18215,-0.531,-0.18974000000000002,0.14432999999999999,-0.52982,-0.22998000000000002,-0.13373,-0.9167299999999999,-0.023545,0.14432999999999999,-0.9117799999999999,-0.048582
310,77.0,-0.021688,0.39355,-0.079888,-0.17018,0.21943000000000001,-0.054953999999999996,-0.28357,0.46737,-0.13279000000000002,0.14253,0.22305999999999998,-0.10372999999999999,0.24695,0.46416999999999997,-0.20101,-0.27505,0.7149399999999999,-0.20362,0.2365,0.72583,-0.24244000000000002,-0.048395,-0.26907,0.10740999999999999,0.10265,-0.26533,0.095989,-0.18215,-0.531,-0.18974000000000002,0.14432999999999999,-0.52982,-0.22998000000000002,-0.13373,-0.9167299999999999,-0.023545,0.14432999999999999,-0.9117799999999999,-0.048582
311,77.0,-0.021688,0.39355,-0.079888,-0.17018,0.21943000000000001,-0.054953999999999996,-0.28357,0.46737,-0.13279000000000002,0.14253,0.22305999999999998,-0.10372999999999999,0.24695,0.46416999999999997,-0.20101,-0.27505,0.7149399999999999,-0.20362,0.2365,0.72583,-0.24244000000000002,-0.048395,-0.26907,0.10740999999999999,0.10265,-0.26533,0.095989,-0.18215,-0.531,-0.18974000000000002,0.14432999999999999,-0.52982,-0.22998000000000002,-0.13373,-0.9167299999999999,-0.023545,0.14432999999999999,-0.9117799999999999,-0.048582
312,78.0,-0.020498,0.41757,-0.073405,-0.16967000000000002,0.2522,-0.049538,-0.28281,0.50058,-0.12531,0.14296,0.25532,-0.099704,0.24649000000000001,0.49671000000000004,-0.1962,-0.27529000000000003,0.747,-0.19542,0.23658,0.75716,-0.23861,-0.046855,-0.23872,0.10989000000000002,0.1035,-0.2354,0.099014,-0.17454,-0.5194,-0.17132,0.14388,-0.51672,-0.21163,-0.13365,-0.91356,-0.022919,0.14401,-0.90646,-0.046473
313,78.0,-0.020498,0.41757,-0.073405,-0.16967000000000002,0.2522,-0.049538,-0.28281,0.50058,-0.12531,0.14296,0.25532,-0.099704,0.24649000000000001,0.49671000000000004,-0.1962,-0.27529000000000003,0.747,-0.19542,0.23658,0.75716,-0.23861,-0.046855,-0.23872,0.10989000000000002,0.1035,-0.2354,0.099014,-0.17454,-0.5194,-0.17132,0.14388,-0.51672,-0.21163,-0.13365,-0.91356,-0.022919,0.14401,-0.90646,-0.046473
314,78.0,-0.020498,0.41757,-0.073405,-0.16967000000000002,0.2522,-0.049538,-0.28281,0.50058,-0.12531,0.14296,0.25532,-0.099704,0.24649000000000001,0.49671000000000004,-0.1962,-0.27529000000000003,0.747,-0.19542,0.23658,0.75716,-0.23861,-0.046855,-0.23872,0.10989000000000002,0.1035,-0.2354,0.099014,-0.17454,-0.5194,-0.17132,0.14388,-0.51672,-0.21163,-0.13365,-0.91356,-0.022919,0.14401,-0.90646,-0.046473
315,78.0,-0.020498,0.41757,-0.073405,-0.16967000000000002,0.2522,-0.049538,-0.28281,0.50058,-0.12531,0.14296,0.25532,-0.099704,0.24649000000000001,0.49671000000000004,-0.1962,-0.27529000000000003,0.747,-0.19542,0.23658,0.75716,-0.23861,-0.046855,-0.23872,0.10989000000000002,0.1035,-0.2354,0.099014,-0.17454,-0.5194,-0.17132,0.14388,-0.51672,-0.21163,-0.13365,-0.91356,-0.022919,0.14401,-0.90646,-0.046473
316,79.0,-0.019237,0.44116000000000005,-0.066673,-0.1691,0.27706,-0.045274,-0.28141,0.5295300000000001,-0.11821,0.14365,0.28131,-0.096242,0.24606999999999998,0.52622,-0.19100999999999999,-0.27542,0.77903,-0.18769,0.2384,0.78775,-0.23499,-0.04587,-0.2116,0.11183,0.10437,-0.20863,0.10156,-0.16760999999999998,-0.50881,-0.15377000000000002,0.14343,-0.50436,-0.19455999999999998,-0.13347,-0.9105,-0.02201,0.1436,-0.90138,-0.044267
317,79.0,-0.019237,0.44116000000000005,-0.066673,-0.1691,0.27706,-0.045274,-0.28141,0.5295300000000001,-0.11821,0.14365,0.28131,-0.096242,0.24606999999999998,0.52622,-0.19100999999999999,-0.27542,0.77903,-0.18769,0.2384,0.78775,-0.23499,-0.04587,-0.2116,0.11183,0.10437,-0.20863,0.10156,-0.16760999999999998,-0.50881,-0.15377000000000002,0.14343,-0.50436,-0.19455999999999998,-0.13347,-0.9105,-0.02201,0.1436,-0.90138,-0.044267
318,79.0,-0.019237,0.44116000000000005,-0.066673,-0.1691,0.27706,-0.045274,-0.28141,0.5295300000000001,-0.11821,0.14365,0.28131,-0.096242,0.24606999999999998,0.52622,-0.19100999999999999,-0.27542,0.77903,-0.18769,0.2384,0.78775,-0.23499,-0.04587,-0.2116,0.11183,0.10437,-0.20863,0.10156,-0.16760999999999998,-0.50881,-0.15377000000000002,0.14343,-0.50436,-0.19455999999999998,-0.13347,-0.9105,-0.02201,0.1436,-0.90138,-0.044267
319,79.0,-0.019237,0.44116000000000005,-0.066673,-0.1691,0.27706,-0.045274,-0.28141,0.5295300000000001,-0.11821,0.14365,0.28131,-0.096242,0.24606999999999998,0.52622,-0.19100999999999999,-0.27542,0.77903,-0.18769,0.2384,0.78775,-0.23499,-0.04587,-0.2116,0.11183,0.10437,-0.20863,0.10156,-0.16760999999999998,-0.50881,-0.15377000000000002,0.14343,-0.50436,-0.19455999999999998,-0.13347,-0.9105,-0.02201,0.1436,-0.90138,-0.044267
320,80.0,-0.017914,0.46329,-0.059838999999999996,-0.16845,0.30044,-0.041437,-0.27964,0.5575399999999999,-0.11115,0.14367,0.30571,-0.09338300000000001,0.2456,0.55456,-0.18522,-0.27536,0.81042,-0.17977,0.2402,0.81855,-0.23115,-0.044992000000000004,-0.18538,0.11398,0.1048,-0.18224,0.10434,-0.16084,-0.49846,-0.13597,0.14282,-0.49243000000000003,-0.17679,-0.13327999999999998,-0.9076700000000001,-0.020947999999999998,0.14336,-0.89581,-0.038131
321,80.0,-0.017914,0.46329,-0.059838999999999996,-0.16845,0.30044,-0.041437,-0.27964,0.5575399999999999,-0.11115,0.14367,0.30571,-0.09338300000000001,0.2456,0.55456,-0.18522,-0.27536,0.81042,-0.17977,0.2402,0.81855,-0.23115,-0.044992000000000004,-0.18538,0.11398,0.1048,-0.18224,0.10434,-0.16084,-0.49846,-0.13597,0.14282,-0.49243000000000003,-0.17679,-0.13327999999999998,-0.9076700000000001,-0.020947999999999998,0.14336,-0.89581,-0.038131
322,80.0,-0.017914,0.46329,-0.059838999999999996,-0.16845,0.30044,-0.041437,-0.27964,0.5575399999999999,-0.11115,0.14367,0.30571,-0.09338300000000001,0.2456,0.55456,-0.18522,-0.27536,0.81042,-0.17977,0.2402,0.81855,-0.23115,-0.044992000000000004,-0.18538,0.11398,0.1048,-0.18224,0.10434,-0.16084,-0.49846,-0.13597,0.14282,-0.49243000000000003,-0.17679,-0.13327999999999998,-0.9076700000000001,-0.020947999999999998,0.14336,-0.89581,-0.038131
323,80.0,-0.017914,0.46329,-0.059838999999999996,-0.16845,0.30044,-0.041437,-0.27964,0.5575399999999999,-0.11115,0.14367,0.30571,-0.09338300000000001,0.2456,0.55456,-0.18522,-0.27536,0.81042,-0.17977,0.2402,0.81855,-0.23115,-0.044992000000000004,-0.18538,0.11398,0.1048,-0.18224,0.10434,-0.16084,-0.49846,-0.13597,0.14282,-0.49243000000000003,-0.17679,-0.13327999999999998,-0.9076700000000001,-0.020947999999999998,0.14336,-0.89581,-0.038131
324,81.0,-0.016561000000000003,0.48389,-0.054586,-0.16777999999999998,0.32185,-0.038007,-0.27760999999999997,0.5794600000000001,-0.10601,0.14371,0.3239,-0.091331,0.24513000000000001,0.57665,-0.18035,-0.27579000000000004,0.84109,-0.17298,0.2419,0.84955,-0.22593000000000002,-0.04423,-0.16134,0.11603,0.10512,-0.15871,0.10712,-0.15367999999999998,-0.48935,-0.11767000000000001,0.14209000000000002,-0.48215,-0.15905999999999998,-0.13307,-0.90512,-0.019384000000000002,0.1432,-0.89176,-0.033654
325,81.0,-0.016561000000000003,0.48389,-0.054586,-0.16777999999999998,0.32185,-0.038007,-0.27760999999999997,0.5794600000000001,-0.10601,0.14371,0.3239,-0.091331,0.24513000000000001,0.57665,-0.18035,-0.27579000000000004,0.84109,-0.17298,0.2419,0.84955,-0.22593000000000002,-0.04423,-0.16134,0.11603,0.10512,-0.15871,0.10712,-0.15367999999999998,-0.48935,-0.11767000000000001,0.14209000000000002,-0.48215,-0.15905999999999998,-0.13307,-0.90512,-0.019384000000000002,0.1432,-0.89176,-0.033654
326,81.0,-0.016561000000000003,0.48389,-0.054586,-0.16777999999999998,0.32185,-0.038007,-0.27760999999999997,0.5794600000000001,-0.10601,0.14371,0.3239,-0.091331,0.24513000000000001,0.57665,-0.18035,-0.27579000000000004,0.84109,-0.17298,0.2419,0.84955,-0.22593000000000002,-0.04423,-0.16134,0.11603,0.10512,-0.15871,0.10712,-0.15367999999999998,-0.48935,-0.11767000000000001,0.14209000000000002,-0.48215,-0.15905999999999998,-0.13307,-0.90512,-0.019384000000000002,0.1432,-0.89176,-0.033654
