,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,12.0,-0.014758000000000002,0.63002,0.042325,-0.15484,0.44271000000000005,0.048514,-0.22733000000000003,0.69312,-0.008608,0.12936,0.43772,0.015305000000000001,0.19996,0.6487,-0.027058999999999996,-0.25523,0.91481,-0.025901,0.24049,0.90449,-0.056897,-0.069861,-0.008775,-0.033342000000000004,0.05392,-0.009791,-0.029185000000000003,-0.13012,-0.43827,-0.051673000000000004,0.10761,-0.44897,-0.061257000000000006,-0.17022,-0.88354,-0.10203999999999999,0.13354000000000002,-0.89255,-0.13474
50,12.0,-0.014758000000000002,0.63002,0.042325,-0.15484,0.44271000000000005,0.048514,-0.22733000000000003,0.69312,-0.008608,0.12936,0.43772,0.015305000000000001,0.19996,0.6487,-0.027058999999999996,-0.25523,0.91481,-0.025901,0.24049,0.90449,-0.056897,-0.069861,-0.008775,-0.033342000000000004,0.05392,-0.009791,-0.029185000000000003,-0.13012,-0.43827,-0.051673000000000004,0.10761,-0.44897,-0.061257000000000006,-0.17022,-0.88354,-0.10203999999999999,0.13354000000000002,-0.89255,-0.13474
51,12.0,-0.014758000000000002,0.63002,0.042325,-0.15484,0.44271000000000005,0.048514,-0.22733000000000003,0.69312,-0.008608,0.12936,0.43772,0.015305000000000001,0.19996,0.6487,-0.027058999999999996,-0.25523,0.91481,-0.025901,0.24049,0.90449,-0.056897,-0.069861,-0.008775,-0.033342000000000004,0.05392,-0.009791,-0.029185000000000003,-0.13012,-0.43827,-0.051673000000000004,0.10761,-0.44897,-0.061257000000000006,-0.17022,-0.88354,-0.10203999999999999,0.13354000000000002,-0.89255,-0.13474
52,13.0,-0.014675,0.62926,0.043142,-0.15472,0.44218,0.048874,-0.22701999999999997,0.6926100000000001,-0.008381999999999999,0.12925,0.43638999999999994,0.015128,0.19996,0.64758,-0.027075,-0.25453000000000003,0.91464,-0.025542,0.24097,0.90449,-0.057090999999999996,-0.069999,-0.009831999999999999,-0.033103,0.053730999999999994,-0.010921,-0.029449,-0.13019,-0.43916000000000005,-0.051733,0.10752,-0.45003000000000004,-0.06154,-0.17024,-0.88444,-0.10206,0.13345,-0.8936,-0.13463
53,13.0,-0.014675,0.62926,0.043142,-0.15472,0.44218,0.048874,-0.22701999999999997,0.6926100000000001,-0.008381999999999999,0.12925,0.43638999999999994,0.015128,0.19996,0.64758,-0.027075,-0.25453000000000003,0.91464,-0.025542,0.24097,0.90449,-0.057090999999999996,-0.069999,-0.009831999999999999,-0.033103,0.053730999999999994,-0.010921,-0.029449,-0.13019,-0.43916000000000005,-0.051733,0.10752,-0.45003000000000004,-0.06154,-0.17024,-0.88444,-0.10206,0.13345,-0.8936,-0.13463
54,13.0,-0.014675,0.62926,0.043142,-0.15472,0.44218,0.048874,-0.22701999999999997,0.6926100000000001,-0.008381999999999999,0.12925,0.43638999999999994,0.015128,0.19996,0.64758,-0.027075,-0.25453000000000003,0.91464,-0.025542,0.24097,0.90449,-0.057090999999999996,-0.069999,-0.009831999999999999,-0.033103,0.053730999999999994,-0.010921,-0.029449,-0.13019,-0.43916000000000005,-0.051733,0.10752,-0.45003000000000004,-0.06154,-0.17024,-0.88444,-0.10206,0.13345,-0.8936,-0.13463
55,13.0,-0.014675,0.62926,0.043142,-0.15472,0.44218,0.048874,-0.22701999999999997,0.6926100000000001,-0.008381999999999999,0.12925,0.43638999999999994,0.015128,0.19996,0.64758,-0.027075,-0.25453000000000003,0.91464,-0.025542,0.24097,0.90449,-0.057090999999999996,-0.069999,-0.009831999999999999,-0.033103,0.053730999999999994,-0.010921,-0.029449,-0.13019,-0.43916000000000005,-0.051733,0.10752,-0.45003000000000004,-0.06154,-0.17024,-0.88444,-0.10206,0.13345,-0.8936,-0.13463
56,14.0,-0.014524,0.62851,0.044000000000000004,-0.15449000000000002,0.44165,0.049282,-0.22668000000000002,0.69209,-0.008121,0.12915,0.43501000000000006,0.014915000000000001,0.20002999999999999,0.64648,-0.027103,-0.25395999999999996,0.91445,-0.025161000000000003,0.24195999999999998,0.90449,-0.058182000000000005,-0.070129,-0.010805,-0.032867,0.053603,-0.011913,-0.029735,-0.13029000000000002,-0.44011999999999996,-0.051802,0.10742,-0.45105,-0.061859000000000004,-0.17026,-0.88538,-0.10205,0.13334000000000001,-0.8946299999999999,-0.13498
57,14.0,-0.014524,0.62851,0.044000000000000004,-0.15449000000000002,0.44165,0.049282,-0.22668000000000002,0.69209,-0.008121,0.12915,0.43501000000000006,0.014915000000000001,0.20002999999999999,0.64648,-0.027103,-0.25395999999999996,0.91445,-0.025161000000000003,0.24195999999999998,0.90449,-0.058182000000000005,-0.070129,-0.010805,-0.032867,0.053603,-0.011913,-0.029735,-0.13029000000000002,-0.44011999999999996,-0.051802,0.10742,-0.45105,-0.061859000000000004,-0.17026,-0.88538,-0.10205,0.13334000000000001,-0.8946299999999999,-0.13498
58,14.0,-0.014524,0.62851,0.044000000000000004,-0.15449000000000002,0.44165,0.049282,-0.22668000000000002,0.69209,-0.008121,0.12915,0.43501000000000006,0.014915000000000001,0.20002999999999999,0.64648,-0.027103,-0.25395999999999996,0.91445,-0.025161000000000003,0.24195999999999998,0.90449,-0.058182000000000005,-0.070129,-0.010805,-0.032867,0.053603,-0.011913,-0.029735,-0.13029000000000002,-0.44011999999999996,-0.051802,0.10742,-0.45105,-0.061859000000000004,-0.17026,-0.88538,-0.10205,0.13334000000000001,-0.8946299999999999,-0.13498
59,14.0,-0.014524,0.62851,0.044000000000000004,-0.15449000000000002,0.44165,0.049282,-0.22668000000000002,0.69209,-0.008121,0.12915,0.43501000000000006,0.014915000000000001,0.20002999999999999,0.64648,-0.027103,-0.25395999999999996,0.91445,-0.025161000000000003,0.24195999999999998,0.90449,-0.058182000000000005,-0.070129,-0.010805,-0.032867,0.053603,-0.011913,-0.029735,-0.13029000000000002,-0.44011999999999996,-0.051802,0.10742,-0.45105,-0.061859000000000004,-0.17026,-0.88538,-0.10205,0.13334000000000001,-0.8946299999999999,-0.13498
60,15.0,-0.014311,0.6277699999999999,0.044874000000000004,-0.1542,0.44117,0.04972,-0.22637,0.69158,-0.007849,0.12908,0.43368999999999996,0.014694,0.2002,0.64536,-0.027181999999999998,-0.25346,0.9141799999999999,-0.024793,0.24295999999999998,0.90317,-0.059374,-0.070259,-0.011867,-0.032545,0.05349299999999999,-0.012981,-0.029914999999999997,-0.13039,-0.4411,-0.051874,0.10733,-0.45221000000000006,-0.062173,-0.17029,-0.8863200000000001,-0.10205,0.13345,-0.89576,-0.1348
61,15.0,-0.014311,0.6277699999999999,0.044874000000000004,-0.1542,0.44117,0.04972,-0.22637,0.69158,-0.007849,0.12908,0.43368999999999996,0.014694,0.2002,0.64536,-0.027181999999999998,-0.25346,0.9141799999999999,-0.024793,0.24295999999999998,0.90317,-0.059374,-0.070259,-0.011867,-0.032545,0.05349299999999999,-0.012981,-0.029914999999999997,-0.13039,-0.4411,-0.051874,0.10733,-0.45221000000000006,-0.062173,-0.17029,-0.8863200000000001,-0.10205,0.13345,-0.89576,-0.1348
62,15.0,-0.014311,0.6277699999999999,0.044874000000000004,-0.1542,0.44117,0.04972,-0.22637,0.69158,-0.007849,0.12908,0.43368999999999996,0.014694,0.2002,0.64536,-0.027181999999999998,-0.25346,0.9141799999999999,-0.024793,0.24295999999999998,0.90317,-0.059374,-0.070259,-0.011867,-0.032545,0.05349299999999999,-0.012981,-0.029914999999999997,-0.13039,-0.4411,-0.051874,0.10733,-0.45221000000000006,-0.062173,-0.17029,-0.8863200000000001,-0.10205,0.13345,-0.89576,-0.1348
63,15.0,-0.014311,0.6277699999999999,0.044874000000000004,-0.1542,0.44117,0.04972,-0.22637,0.69158,-0.007849,0.12908,0.43368999999999996,0.014694,0.2002,0.64536,-0.027181999999999998,-0.25346,0.9141799999999999,-0.024793,0.24295999999999998,0.90317,-0.059374,-0.070259,-0.011867,-0.032545,0.05349299999999999,-0.012981,-0.029914999999999997,-0.13039,-0.4411,-0.051874,0.10733,-0.45221000000000006,-0.062173,-0.17029,-0.8863200000000001,-0.10205,0.13345,-0.89576,-0.1348
64,16.0,-0.014072,0.6277699999999999,0.045448,-0.15394000000000002,0.44117,0.049988,-0.2262,0.69158,-0.007866,0.12908,0.43368999999999996,0.014665000000000001,0.20047,0.64518,-0.027344,-0.25318,0.9141799999999999,-0.024784999999999998,0.24386999999999998,0.9027799999999999,-0.060599,-0.070371,-0.01225,-0.032087,0.053413999999999996,-0.013331,-0.030182999999999998,-0.13044,-0.44131000000000004,-0.051881,0.10728,-0.4526,-0.062328999999999996,-0.17031,-0.88654,-0.10227,0.13352,-0.8962200000000001,-0.13480999999999999
65,16.0,-0.014072,0.6277699999999999,0.045448,-0.15394000000000002,0.44117,0.049988,-0.2262,0.69158,-0.007866,0.12908,0.43368999999999996,0.014665000000000001,0.20047,0.64518,-0.027344,-0.25318,0.9141799999999999,-0.024784999999999998,0.24386999999999998,0.9027799999999999,-0.060599,-0.070371,-0.01225,-0.032087,0.053413999999999996,-0.013331,-0.030182999999999998,-0.13044,-0.44131000000000004,-0.051881,0.10728,-0.4526,-0.062328999999999996,-0.17031,-0.88654,-0.10227,0.13352,-0.8962200000000001,-0.13480999999999999
66,16.0,-0.014072,0.6277699999999999,0.045448,-0.15394000000000002,0.44117,0.049988,-0.2262,0.69158,-0.007866,0.12908,0.43368999999999996,0.014665000000000001,0.20047,0.64518,-0.027344,-0.25318,0.9141799999999999,-0.024784999999999998,0.24386999999999998,0.9027799999999999,-0.060599,-0.070371,-0.01225,-0.032087,0.053413999999999996,-0.013331,-0.030182999999999998,-0.13044,-0.44131000000000004,-0.051881,0.10728,-0.4526,-0.062328999999999996,-0.17031,-0.88654,-0.10227,0.13352,-0.8962200000000001,-0.13480999999999999
67,16.0,-0.014072,0.6277699999999999,0.045448,-0.15394000000000002,0.44117,0.049988,-0.2262,0.69158,-0.007866,0.12908,0.43368999999999996,0.014665000000000001,0.20047,0.64518,-0.027344,-0.25318,0.9141799999999999,-0.024784999999999998,0.24386999999999998,0.9027799999999999,-0.060599,-0.070371,-0.01225,-0.032087,0.053413999999999996,-0.013331,-0.030182999999999998,-0.13044,-0.44131000000000004,-0.051881,0.10728,-0.4526,-0.062328999999999996,-0.17031,-0.88654,-0.10227,0.13352,-0.8962200000000001,-0.13480999999999999
68,17.0,-0.013812,0.6277699999999999,0.046021,-0.15366,0.44117,0.050255,-0.22605,0.69158,-0.007881,0.12908,0.43367,0.01464,0.2008,0.64499,-0.027594,-0.25299,0.9141799999999999,-0.0248,0.24483000000000002,0.90238,-0.061859000000000004,-0.07045900000000001,-0.01258,-0.031674,0.053346000000000005,-0.013681,-0.030517000000000002,-0.13049000000000002,-0.44151999999999997,-0.051885,0.10720999999999999,-0.45308999999999994,-0.062451,-0.17039,-0.88675,-0.10247,0.13318,-0.89665,-0.13618
69,17.0,-0.013812,0.6277699999999999,0.046021,-0.15366,0.44117,0.050255,-0.22605,0.69158,-0.007881,0.12908,0.43367,0.01464,0.2008,0.64499,-0.027594,-0.25299,0.9141799999999999,-0.0248,0.24483000000000002,0.90238,-0.061859000000000004,-0.07045900000000001,-0.01258,-0.031674,0.053346000000000005,-0.013681,-0.030517000000000002,-0.13049000000000002,-0.44151999999999997,-0.051885,0.10720999999999999,-0.45308999999999994,-0.062451,-0.17039,-0.88675,-0.10247,0.13318,-0.89665,-0.13618
70,17.0,-0.013812,0.6277699999999999,0.046021,-0.15366,0.44117,0.050255,-0.22605,0.69158,-0.007881,0.12908,0.43367,0.01464,0.2008,0.64499,-0.027594,-0.25299,0.9141799999999999,-0.0248,0.24483000000000002,0.90238,-0.061859000000000004,-0.07045900000000001,-0.01258,-0.031674,0.053346000000000005,-0.013681,-0.030517000000000002,-0.13049000000000002,-0.44151999999999997,-0.051885,0.10720999999999999,-0.45308999999999994,-0.062451,-0.17039,-0.88675,-0.10247,0.13318,-0.89665,-0.13618
71,17.0,-0.013812,0.6277699999999999,0.046021,-0.15366,0.44117,0.050255,-0.22605,0.69158,-0.007881,0.12908,0.43367,0.01464,0.2008,0.64499,-0.027594,-0.25299,0.9141799999999999,-0.0248,0.24483000000000002,0.90238,-0.061859000000000004,-0.07045900000000001,-0.01258,-0.031674,0.053346000000000005,-0.013681,-0.030517000000000002,-0.13049000000000002,-0.44151999999999997,-0.051885,0.10720999999999999,-0.45308999999999994,-0.062451,-0.17039,-0.88675,-0.10247,0.13318,-0.89665,-0.13618
72,18.0,-0.013527,0.62769,0.046536,-0.15332,0.44093000000000004,0.050548,-0.22589,0.69142,-0.007852,0.12912,0.43336,0.014728999999999999,0.2012,0.64479,-0.027905000000000003,-0.25283,0.914,-0.024784,0.24583000000000002,0.90199,-0.063033,-0.070549,-0.012959,-0.031218,0.053298000000000005,-0.014022999999999999,-0.030873,-0.13054000000000002,-0.4417,-0.051910000000000005,0.10714000000000001,-0.45366000000000006,-0.06258999999999999,-0.17049,-0.8869600000000001,-0.10268,0.13301,-0.89707,-0.13731
73,18.0,-0.013527,0.62769,0.046536,-0.15332,0.44093000000000004,0.050548,-0.22589,0.69142,-0.007852,0.12912,0.43336,0.014728999999999999,0.2012,0.64479,-0.027905000000000003,-0.25283,0.914,-0.024784,0.24583000000000002,0.90199,-0.063033,-0.070549,-0.012959,-0.031218,0.053298000000000005,-0.014022999999999999,-0.030873,-0.13054000000000002,-0.4417,-0.051910000000000005,0.10714000000000001,-0.45366000000000006,-0.06258999999999999,-0.17049,-0.8869600000000001,-0.10268,0.13301,-0.89707,-0.13731
74,18.0,-0.013527,0.62769,0.046536,-0.15332,0.44093000000000004,0.050548,-0.22589,0.69142,-0.007852,0.12912,0.43336,0.014728999999999999,0.2012,0.64479,-0.027905000000000003,-0.25283,0.914,-0.024784,0.24583000000000002,0.90199,-0.063033,-0.070549,-0.012959,-0.031218,0.053298000000000005,-0.014022999999999999,-0.030873,-0.13054000000000002,-0.4417,-0.051910000000000005,0.10714000000000001,-0.45366000000000006,-0.06258999999999999,-0.17049,-0.8869600000000001,-0.10268,0.13301,-0.89707,-0.13731
75,18.0,-0.013527,0.62769,0.046536,-0.15332,0.44093000000000004,0.050548,-0.22589,0.69142,-0.007852,0.12912,0.43336,0.014728999999999999,0.2012,0.64479,-0.027905000000000003,-0.25283,0.914,-0.024784,0.24583000000000002,0.90199,-0.063033,-0.070549,-0.012959,-0.031218,0.053298000000000005,-0.014022999999999999,-0.030873,-0.13054000000000002,-0.4417,-0.051910000000000005,0.10714000000000001,-0.45366000000000006,-0.06258999999999999,-0.17049,-0.8869600000000001,-0.10268,0.13301,-0.89707,-0.13731
76,19.0,-0.013198,0.62769,0.047014999999999994,-0.15295,0.44095,0.050808,-0.22571999999999998,0.69142,-0.007831999999999999,0.12924000000000002,0.43303,0.014658000000000001,0.20162,0.64462,-0.028494,-0.2527,0.914,-0.024776,0.24681,0.90165,-0.064433,-0.070615,-0.013345,-0.03077,0.05325800000000001,-0.014381999999999999,-0.031198000000000004,-0.13059,-0.44187,-0.051904,0.10712,-0.45428,-0.062722,-0.17053,-0.8871100000000001,-0.10292000000000001,0.13299,-0.8976,-0.13759000000000002
77,19.0,-0.013198,0.62769,0.047014999999999994,-0.15295,0.44095,0.050808,-0.22571999999999998,0.69142,-0.007831999999999999,0.12924000000000002,0.43303,0.014658000000000001,0.20162,0.64462,-0.028494,-0.2527,0.914,-0.024776,0.24681,0.90165,-0.064433,-0.070615,-0.013345,-0.03077,0.05325800000000001,-0.014381999999999999,-0.031198000000000004,-0.13059,-0.44187,-0.051904,0.10712,-0.45428,-0.062722,-0.17053,-0.8871100000000001,-0.10292000000000001,0.13299,-0.8976,-0.13759000000000002
78,19.0,-0.013198,0.62769,0.047014999999999994,-0.15295,0.44095,0.050808,-0.22571999999999998,0.69142,-0.007831999999999999,0.12924000000000002,0.43303,0.014658000000000001,0.20162,0.64462,-0.028494,-0.2527,0.914,-0.024776,0.24681,0.90165,-0.064433,-0.070615,-0.013345,-0.03077,0.05325800000000001,-0.014381999999999999,-0.031198000000000004,-0.13059,-0.44187,-0.051904,0.10712,-0.45428,-0.062722,-0.17053,-0.8871100000000001,-0.10292000000000001,0.13299,-0.8976,-0.13759000000000002
79,19.0,-0.013198,0.62769,0.047014999999999994,-0.15295,0.44095,0.050808,-0.22571999999999998,0.69142,-0.007831999999999999,0.12924000000000002,0.43303,0.014658000000000001,0.20162,0.64462,-0.028494,-0.2527,0.914,-0.024776,0.24681,0.90165,-0.064433,-0.070615,-0.013345,-0.03077,0.05325800000000001,-0.014381999999999999,-0.031198000000000004,-0.13059,-0.44187,-0.051904,0.10712,-0.45428,-0.062722,-0.17053,-0.8871100000000001,-0.10292000000000001,0.13299,-0.8976,-0.13759000000000002
80,20.0,-0.012859,0.62769,0.04746,-0.15250999999999998,0.44098999999999994,0.051059,-0.22555,0.69142,-0.00785,0.12935,0.43272,0.014553,0.20212,0.64445,-0.029091000000000002,-0.25256,0.914,-0.024762,0.24695999999999999,0.9013200000000001,-0.065725,-0.07066,-0.013728,-0.030345,0.05322999999999999,-0.014750999999999998,-0.031481,-0.13065,-0.44205,-0.0519,0.10708,-0.45488,-0.062849,-0.1705,-0.8872700000000001,-0.10314000000000001,0.13298,-0.8981399999999999,-0.13775
81,20.0,-0.012859,0.62769,0.04746,-0.15250999999999998,0.44098999999999994,0.051059,-0.22555,0.69142,-0.00785,0.12935,0.43272,0.014553,0.20212,0.64445,-0.029091000000000002,-0.25256,0.914,-0.024762,0.24695999999999999,0.9013200000000001,-0.065725,-0.07066,-0.013728,-0.030345,0.05322999999999999,-0.014750999999999998,-0.031481,-0.13065,-0.44205,-0.0519,0.10708,-0.45488,-0.062849,-0.1705,-0.8872700000000001,-0.10314000000000001,0.13298,-0.8981399999999999,-0.13775
82,20.0,-0.012859,0.62769,0.04746,-0.15250999999999998,0.44098999999999994,0.051059,-0.22555,0.69142,-0.00785,0.12935,0.43272,0.014553,0.20212,0.64445,-0.029091000000000002,-0.25256,0.914,-0.024762,0.24695999999999999,0.9013200000000001,-0.065725,-0.07066,-0.013728,-0.030345,0.05322999999999999,-0.014750999999999998,-0.031481,-0.13065,-0.44205,-0.0519,0.10708,-0.45488,-0.062849,-0.1705,-0.8872700000000001,-0.10314000000000001,0.13298,-0.8981399999999999,-0.13775
83,20.0,-0.012859,0.62769,0.04746,-0.15250999999999998,0.44098999999999994,0.051059,-0.22555,0.69142,-0.00785,0.12935,0.43272,0.014553,0.20212,0.64445,-0.029091000000000002,-0.25256,0.914,-0.024762,0.24695999999999999,0.9013200000000001,-0.065725,-0.07066,-0.013728,-0.030345,0.05322999999999999,-0.014750999999999998,-0.031481,-0.13065,-0.44205,-0.0519,0.10708,-0.45488,-0.062849,-0.1705,-0.8872700000000001,-0.10314000000000001,0.13298,-0.8981399999999999,-0.13775
84,21.0,-0.012473999999999999,0.62761,0.047936,-0.15203,0.44117,0.05134400000000001,-0.22536,0.6914399999999999,-0.007879,0.1295,0.43255,0.014488999999999998,0.20265999999999998,0.6440600000000001,-0.029693,-0.25245,0.9139799999999999,-0.024772,0.24703000000000003,0.9008,-0.066901,-0.070637,-0.0141,-0.030115,0.05322999999999999,-0.015225,-0.031481,-0.13071,-0.44248000000000004,-0.051913,0.10705,-0.4556,-0.062935,-0.17044,-0.88764,-0.10339000000000001,0.13297,-0.8988799999999999,-0.13785
85,21.0,-0.012473999999999999,0.62761,0.047936,-0.15203,0.44117,0.05134400000000001,-0.22536,0.6914399999999999,-0.007879,0.1295,0.43255,0.014488999999999998,0.20265999999999998,0.6440600000000001,-0.029693,-0.25245,0.9139799999999999,-0.024772,0.24703000000000003,0.9008,-0.066901,-0.070637,-0.0141,-0.030115,0.05322999999999999,-0.015225,-0.031481,-0.13071,-0.44248000000000004,-0.051913,0.10705,-0.4556,-0.062935,-0.17044,-0.88764,-0.10339000000000001,0.13297,-0.8988799999999999,-0.13785
86,21.0,-0.012473999999999999,0.62761,0.047936,-0.15203,0.44117,0.05134400000000001,-0.22536,0.6914399999999999,-0.007879,0.1295,0.43255,0.014488999999999998,0.20265999999999998,0.6440600000000001,-0.029693,-0.25245,0.9139799999999999,-0.024772,0.24703000000000003,0.9008,-0.066901,-0.070637,-0.0141,-0.030115,0.05322999999999999,-0.015225,-0.031481,-0.13071,-0.44248000000000004,-0.051913,0.10705,-0.4556,-0.062935,-0.17044,-0.88764,-0.10339000000000001,0.13297,-0.8988799999999999,-0.13785
87,21.0,-0.012473999999999999,0.62761,0.047936,-0.15203,0.44117,0.05134400000000001,-0.22536,0.6914399999999999,-0.007879,0.1295,0.43255,0.014488999999999998,0.20265999999999998,0.6440600000000001,-0.029693,-0.25245,0.9139799999999999,-0.024772,0.24703000000000003,0.9008,-0.066901,-0.070637,-0.0141,-0.030115,0.05322999999999999,-0.015225,-0.031481,-0.13071,-0.44248000000000004,-0.051913,0.10705,-0.4556,-0.062935,-0.17044,-0.88764,-0.10339000000000001,0.13297,-0.8988799999999999,-0.13785
88,22.0,-0.012053,0.62753,0.048342,-0.15159,0.44132,0.051556,-0.22516999999999998,0.69142,-0.007937999999999999,0.12968,0.43255,0.014472,0.20323,0.64366,-0.030264,-0.25234,0.91395,-0.024798,0.24698,0.9003,-0.067998,-0.070612,-0.014433000000000001,-0.029855,0.05322999999999999,-0.015683000000000002,-0.031481,-0.13077,-0.44288,-0.051939,0.10701,-0.45607,-0.06299,-0.17038,-0.8880299999999999,-0.10368,0.13323,-0.8993700000000001,-0.13727999999999999
89,22.0,-0.012053,0.62753,0.048342,-0.15159,0.44132,0.051556,-0.22516999999999998,0.69142,-0.007937999999999999,0.12968,0.43255,0.014472,0.20323,0.64366,-0.030264,-0.25234,0.91395,-0.024798,0.24698,0.9003,-0.067998,-0.070612,-0.014433000000000001,-0.029855,0.05322999999999999,-0.015683000000000002,-0.031481,-0.13077,-0.44288,-0.051939,0.10701,-0.45607,-0.06299,-0.17038,-0.8880299999999999,-0.10368,0.13323,-0.8993700000000001,-0.13727999999999999
90,22.0,-0.012053,0.62753,0.048342,-0.15159,0.44132,0.051556,-0.22516999999999998,0.69142,-0.007937999999999999,0.12968,0.43255,0.014472,0.20323,0.64366,-0.030264,-0.25234,0.91395,-0.024798,0.24698,0.9003,-0.067998,-0.070612,-0.014433000000000001,-0.029855,0.05322999999999999,-0.015683000000000002,-0.031481,-0.13077,-0.44288,-0.051939,0.10701,-0.45607,-0.06299,-0.17038,-0.8880299999999999,-0.10368,0.13323,-0.8993700000000001,-0.13727999999999999
