,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
241,60.0,-0.002472,0.71932,0.032742,-0.16981,0.5162100000000001,0.007018000000000001,-0.25177,0.76047,-0.11603,0.17067000000000002,0.52217,0.060388,0.29975999999999997,0.75208,-0.016194999999999998,-0.23134000000000002,1.0315,-0.20212,0.33281,0.98408,-0.11790999999999999,-0.078627,-0.046826,-0.033161,0.08578200000000001,-0.045813,-0.018423,-0.14043,-0.5042399999999999,-0.13697,0.13552999999999998,-0.53105,-0.087337,-0.14690999999999999,-0.90064,-0.043266000000000006,0.13890999999999998,-0.92794,-0.033934
242,60.0,-0.002472,0.71932,0.032742,-0.16981,0.5162100000000001,0.007018000000000001,-0.25177,0.76047,-0.11603,0.17067000000000002,0.52217,0.060388,0.29975999999999997,0.75208,-0.016194999999999998,-0.23134000000000002,1.0315,-0.20212,0.33281,0.98408,-0.11790999999999999,-0.078627,-0.046826,-0.033161,0.08578200000000001,-0.045813,-0.018423,-0.14043,-0.5042399999999999,-0.13697,0.13552999999999998,-0.53105,-0.087337,-0.14690999999999999,-0.90064,-0.043266000000000006,0.13890999999999998,-0.92794,-0.033934
243,61.0,-0.002823,0.71532,0.028695,-0.1705,0.51036,0.003954,-0.25316,0.7564,-0.12103,0.17034000000000002,0.5174,0.056731,0.30030999999999997,0.74716,-0.020844,-0.23334000000000002,1.0270000000000001,-0.20788,0.33304,0.97841,-0.12422000000000001,-0.07903099999999999,-0.051378,-0.033034,0.086128,-0.04999,-0.018402,-0.14031,-0.50444,-0.1405,0.13592,-0.53085,-0.090772,-0.14665,-0.9008799999999999,-0.043637999999999996,0.13896,-0.9283299999999999,-0.034804
244,61.0,-0.002823,0.71532,0.028695,-0.1705,0.51036,0.003954,-0.25316,0.7564,-0.12103,0.17034000000000002,0.5174,0.056731,0.30030999999999997,0.74716,-0.020844,-0.23334000000000002,1.0270000000000001,-0.20788,0.33304,0.97841,-0.12422000000000001,-0.07903099999999999,-0.051378,-0.033034,0.086128,-0.04999,-0.018402,-0.14031,-0.50444,-0.1405,0.13592,-0.53085,-0.090772,-0.14665,-0.9008799999999999,-0.043637999999999996,0.13896,-0.9283299999999999,-0.034804
245,61.0,-0.002823,0.71532,0.028695,-0.1705,0.51036,0.003954,-0.25316,0.7564,-0.12103,0.17034000000000002,0.5174,0.056731,0.30030999999999997,0.74716,-0.020844,-0.23334000000000002,1.0270000000000001,-0.20788,0.33304,0.97841,-0.12422000000000001,-0.07903099999999999,-0.051378,-0.033034,0.086128,-0.04999,-0.018402,-0.14031,-0.50444,-0.1405,0.13592,-0.53085,-0.090772,-0.14665,-0.9008799999999999,-0.043637999999999996,0.13896,-0.9283299999999999,-0.034804
246,61.0,-0.002823,0.71532,0.028695,-0.1705,0.51036,0.003954,-0.25316,0.7564,-0.12103,0.17034000000000002,0.5174,0.056731,0.30030999999999997,0.74716,-0.020844,-0.23334000000000002,1.0270000000000001,-0.20788,0.33304,0.97841,-0.12422000000000001,-0.07903099999999999,-0.051378,-0.033034,0.086128,-0.04999,-0.018402,-0.14031,-0.50444,-0.1405,0.13592,-0.53085,-0.090772,-0.14665,-0.9008799999999999,-0.043637999999999996,0.13896,-0.9283299999999999,-0.034804
247,62.0,-0.003114,0.71126,0.024613999999999997,-0.17109000000000002,0.50448,0.000833,-0.25455,0.7521800000000001,-0.1261,0.17026,0.51272,0.053126,0.30086,0.74185,-0.025736000000000002,-0.23517,1.0225,-0.21370999999999998,0.33336,0.97264,-0.1303,-0.079413,-0.056124,-0.032523,0.0864,-0.054341999999999994,-0.018227,-0.1402,-0.50449,-0.14378,0.13623,-0.53071,-0.09403099999999999,-0.14662999999999998,-0.9011,-0.043977999999999996,0.13904,-0.9287299999999999,-0.036074
248,62.0,-0.003114,0.71126,0.024613999999999997,-0.17109000000000002,0.50448,0.000833,-0.25455,0.7521800000000001,-0.1261,0.17026,0.51272,0.053126,0.30086,0.74185,-0.025736000000000002,-0.23517,1.0225,-0.21370999999999998,0.33336,0.97264,-0.1303,-0.079413,-0.056124,-0.032523,0.0864,-0.054341999999999994,-0.018227,-0.1402,-0.50449,-0.14378,0.13623,-0.53071,-0.09403099999999999,-0.14662999999999998,-0.9011,-0.043977999999999996,0.13904,-0.9287299999999999,-0.036074
249,62.0,-0.003114,0.71126,0.024613999999999997,-0.17109000000000002,0.50448,0.000833,-0.25455,0.7521800000000001,-0.1261,0.17026,0.51272,0.053126,0.30086,0.74185,-0.025736000000000002,-0.23517,1.0225,-0.21370999999999998,0.33336,0.97264,-0.1303,-0.079413,-0.056124,-0.032523,0.0864,-0.054341999999999994,-0.018227,-0.1402,-0.50449,-0.14378,0.13623,-0.53071,-0.09403099999999999,-0.14662999999999998,-0.9011,-0.043977999999999996,0.13904,-0.9287299999999999,-0.036074
250,62.0,-0.003114,0.71126,0.024613999999999997,-0.17109000000000002,0.50448,0.000833,-0.25455,0.7521800000000001,-0.1261,0.17026,0.51272,0.053126,0.30086,0.74185,-0.025736000000000002,-0.23517,1.0225,-0.21370999999999998,0.33336,0.97264,-0.1303,-0.079413,-0.056124,-0.032523,0.0864,-0.054341999999999994,-0.018227,-0.1402,-0.50449,-0.14378,0.13623,-0.53071,-0.09403099999999999,-0.14662999999999998,-0.9011,-0.043977999999999996,0.13904,-0.9287299999999999,-0.036074
251,62.0,-0.003114,0.71126,0.024613999999999997,-0.17109000000000002,0.50448,0.000833,-0.25455,0.7521800000000001,-0.1261,0.17026,0.51272,0.053126,0.30086,0.74185,-0.025736000000000002,-0.23517,1.0225,-0.21370999999999998,0.33336,0.97264,-0.1303,-0.079413,-0.056124,-0.032523,0.0864,-0.054341999999999994,-0.018227,-0.1402,-0.50449,-0.14378,0.13623,-0.53071,-0.09403099999999999,-0.14662999999999998,-0.9011,-0.043977999999999996,0.13904,-0.9287299999999999,-0.036074
252,63.0,-0.003322,0.70735,0.020622,-0.17168,0.49846,-0.002353,-0.256,0.74763,-0.13117,0.1701,0.508,0.049274,0.30165,0.7357100000000001,-0.030987999999999998,-0.23676999999999998,1.0176,-0.22027,0.33376,0.96693,-0.13692000000000001,-0.079874,-0.060933,-0.031445,0.086373,-0.058724,-0.017789,-0.14009000000000002,-0.5048600000000001,-0.14656,0.13641,-0.53057,-0.096967,-0.14665999999999998,-0.9013,-0.044439,0.1391,-0.92986,-0.037864999999999996
253,63.0,-0.003322,0.70735,0.020622,-0.17168,0.49846,-0.002353,-0.256,0.74763,-0.13117,0.1701,0.508,0.049274,0.30165,0.7357100000000001,-0.030987999999999998,-0.23676999999999998,1.0176,-0.22027,0.33376,0.96693,-0.13692000000000001,-0.079874,-0.060933,-0.031445,0.086373,-0.058724,-0.017789,-0.14009000000000002,-0.5048600000000001,-0.14656,0.13641,-0.53057,-0.096967,-0.14665999999999998,-0.9013,-0.044439,0.1391,-0.92986,-0.037864999999999996
254,63.0,-0.003322,0.70735,0.020622,-0.17168,0.49846,-0.002353,-0.256,0.74763,-0.13117,0.1701,0.508,0.049274,0.30165,0.7357100000000001,-0.030987999999999998,-0.23676999999999998,1.0176,-0.22027,0.33376,0.96693,-0.13692000000000001,-0.079874,-0.060933,-0.031445,0.086373,-0.058724,-0.017789,-0.14009000000000002,-0.5048600000000001,-0.14656,0.13641,-0.53057,-0.096967,-0.14665999999999998,-0.9013,-0.044439,0.1391,-0.92986,-0.037864999999999996
255,63.0,-0.003322,0.70735,0.020622,-0.17168,0.49846,-0.002353,-0.256,0.74763,-0.13117,0.1701,0.508,0.049274,0.30165,0.7357100000000001,-0.030987999999999998,-0.23676999999999998,1.0176,-0.22027,0.33376,0.96693,-0.13692000000000001,-0.079874,-0.060933,-0.031445,0.086373,-0.058724,-0.017789,-0.14009000000000002,-0.5048600000000001,-0.14656,0.13641,-0.53057,-0.096967,-0.14665999999999998,-0.9013,-0.044439,0.1391,-0.92986,-0.037864999999999996
256,64.0,-0.003527,0.7033,0.016628999999999998,-0.17219,0.49323,-0.0051,-0.25714000000000004,0.74274,-0.13567,0.17017000000000002,0.5041899999999999,0.045787,0.30241,0.72932,-0.035781,-0.23793000000000003,1.0129,-0.22633000000000003,0.33412,0.9611799999999999,-0.14295,-0.08029299999999999,-0.06529700000000001,-0.029869,0.08631799999999999,-0.06278500000000001,-0.016880000000000003,-0.1401,-0.50516,-0.14839000000000002,0.13655,-0.53057,-0.099315,-0.14662,-0.9012899999999999,-0.045015,0.13915999999999998,-0.93086,-0.038982
257,64.0,-0.003527,0.7033,0.016628999999999998,-0.17219,0.49323,-0.0051,-0.25714000000000004,0.74274,-0.13567,0.17017000000000002,0.5041899999999999,0.045787,0.30241,0.72932,-0.035781,-0.23793000000000003,1.0129,-0.22633000000000003,0.33412,0.9611799999999999,-0.14295,-0.08029299999999999,-0.06529700000000001,-0.029869,0.08631799999999999,-0.06278500000000001,-0.016880000000000003,-0.1401,-0.50516,-0.14839000000000002,0.13655,-0.53057,-0.099315,-0.14662,-0.9012899999999999,-0.045015,0.13915999999999998,-0.93086,-0.038982
258,64.0,-0.003527,0.7033,0.016628999999999998,-0.17219,0.49323,-0.0051,-0.25714000000000004,0.74274,-0.13567,0.17017000000000002,0.5041899999999999,0.045787,0.30241,0.72932,-0.035781,-0.23793000000000003,1.0129,-0.22633000000000003,0.33412,0.9611799999999999,-0.14295,-0.08029299999999999,-0.06529700000000001,-0.029869,0.08631799999999999,-0.06278500000000001,-0.016880000000000003,-0.1401,-0.50516,-0.14839000000000002,0.13655,-0.53057,-0.099315,-0.14662,-0.9012899999999999,-0.045015,0.13915999999999998,-0.93086,-0.038982
259,64.0,-0.003527,0.7033,0.016628999999999998,-0.17219,0.49323,-0.0051,-0.25714000000000004,0.74274,-0.13567,0.17017000000000002,0.5041899999999999,0.045787,0.30241,0.72932,-0.035781,-0.23793000000000003,1.0129,-0.22633000000000003,0.33412,0.9611799999999999,-0.14295,-0.08029299999999999,-0.06529700000000001,-0.029869,0.08631799999999999,-0.06278500000000001,-0.016880000000000003,-0.1401,-0.50516,-0.14839000000000002,0.13655,-0.53057,-0.099315,-0.14662,-0.9012899999999999,-0.045015,0.13915999999999998,-0.93086,-0.038982
260,64.0,-0.003527,0.7033,0.016628999999999998,-0.17219,0.49323,-0.0051,-0.25714000000000004,0.74274,-0.13567,0.17017000000000002,0.5041899999999999,0.045787,0.30241,0.72932,-0.035781,-0.23793000000000003,1.0129,-0.22633000000000003,0.33412,0.9611799999999999,-0.14295,-0.08029299999999999,-0.06529700000000001,-0.029869,0.08631799999999999,-0.06278500000000001,-0.016880000000000003,-0.1401,-0.50516,-0.14839000000000002,0.13655,-0.53057,-0.099315,-0.14662,-0.9012899999999999,-0.045015,0.13915999999999998,-0.93086,-0.038982
261,65.0,-0.003691,0.69906,0.012634999999999999,-0.17264000000000002,0.48773,-0.007901,-0.25813,0.7376199999999999,-0.14026,0.1703,0.50034,0.042083999999999996,0.30325,0.72368,-0.040781,-0.23886999999999997,1.0079,-0.23276999999999998,0.3345,0.9545399999999999,-0.14920999999999998,-0.080857,-0.069796,-0.027868,0.086228,-0.06716,-0.015399000000000001,-0.14015999999999998,-0.50521,-0.14995999999999998,0.13668,-0.53057,-0.10139,-0.14656,-0.90133,-0.046018,0.1393,-0.93163,-0.040039
262,65.0,-0.003691,0.69906,0.012634999999999999,-0.17264000000000002,0.48773,-0.007901,-0.25813,0.7376199999999999,-0.14026,0.1703,0.50034,0.042083999999999996,0.30325,0.72368,-0.040781,-0.23886999999999997,1.0079,-0.23276999999999998,0.3345,0.9545399999999999,-0.14920999999999998,-0.080857,-0.069796,-0.027868,0.086228,-0.06716,-0.015399000000000001,-0.14015999999999998,-0.50521,-0.14995999999999998,0.13668,-0.53057,-0.10139,-0.14656,-0.90133,-0.046018,0.1393,-0.93163,-0.040039
263,65.0,-0.003691,0.69906,0.012634999999999999,-0.17264000000000002,0.48773,-0.007901,-0.25813,0.7376199999999999,-0.14026,0.1703,0.50034,0.042083999999999996,0.30325,0.72368,-0.040781,-0.23886999999999997,1.0079,-0.23276999999999998,0.3345,0.9545399999999999,-0.14920999999999998,-0.080857,-0.069796,-0.027868,0.086228,-0.06716,-0.015399000000000001,-0.14015999999999998,-0.50521,-0.14995999999999998,0.13668,-0.53057,-0.10139,-0.14656,-0.90133,-0.046018,0.1393,-0.93163,-0.040039
264,65.0,-0.003691,0.69906,0.012634999999999999,-0.17264000000000002,0.48773,-0.007901,-0.25813,0.7376199999999999,-0.14026,0.1703,0.50034,0.042083999999999996,0.30325,0.72368,-0.040781,-0.23886999999999997,1.0079,-0.23276999999999998,0.3345,0.9545399999999999,-0.14920999999999998,-0.080857,-0.069796,-0.027868,0.086228,-0.06716,-0.015399000000000001,-0.14015999999999998,-0.50521,-0.14995999999999998,0.13668,-0.53057,-0.10139,-0.14656,-0.90133,-0.046018,0.1393,-0.93163,-0.040039
265,66.0,-0.0036729999999999996,0.69477,0.008528,-0.17272,0.48277,-0.010592,-0.259,0.73217,-0.14482,0.17045,0.49598000000000003,0.037839,0.30432,0.71783,-0.046021,-0.23942,1.0032,-0.23920999999999998,0.33503,0.94721,-0.15566,-0.08162799999999999,-0.074054,-0.025458,0.08609800000000001,-0.071574,-0.013429,-0.14027,-0.50594,-0.15132,0.13676,-0.53078,-0.10318,-0.14662,-0.90149,-0.047202,0.13940999999999998,-0.93229,-0.041103
266,66.0,-0.0036729999999999996,0.69477,0.008528,-0.17272,0.48277,-0.010592,-0.259,0.73217,-0.14482,0.17045,0.49598000000000003,0.037839,0.30432,0.71783,-0.046021,-0.23942,1.0032,-0.23920999999999998,0.33503,0.94721,-0.15566,-0.08162799999999999,-0.074054,-0.025458,0.08609800000000001,-0.071574,-0.013429,-0.14027,-0.50594,-0.15132,0.13676,-0.53078,-0.10318,-0.14662,-0.90149,-0.047202,0.13940999999999998,-0.93229,-0.041103
267,66.0,-0.0036729999999999996,0.69477,0.008528,-0.17272,0.48277,-0.010592,-0.259,0.73217,-0.14482,0.17045,0.49598000000000003,0.037839,0.30432,0.71783,-0.046021,-0.23942,1.0032,-0.23920999999999998,0.33503,0.94721,-0.15566,-0.08162799999999999,-0.074054,-0.025458,0.08609800000000001,-0.071574,-0.013429,-0.14027,-0.50594,-0.15132,0.13676,-0.53078,-0.10318,-0.14662,-0.90149,-0.047202,0.13940999999999998,-0.93229,-0.041103
268,66.0,-0.0036729999999999996,0.69477,0.008528,-0.17272,0.48277,-0.010592,-0.259,0.73217,-0.14482,0.17045,0.49598000000000003,0.037839,0.30432,0.71783,-0.046021,-0.23942,1.0032,-0.23920999999999998,0.33503,0.94721,-0.15566,-0.08162799999999999,-0.074054,-0.025458,0.08609800000000001,-0.071574,-0.013429,-0.14027,-0.50594,-0.15132,0.13676,-0.53078,-0.10318,-0.14662,-0.90149,-0.047202,0.13940999999999998,-0.93229,-0.041103
269,66.0,-0.0036729999999999996,0.69477,0.008528,-0.17272,0.48277,-0.010592,-0.259,0.73217,-0.14482,0.17045,0.49598000000000003,0.037839,0.30432,0.71783,-0.046021,-0.23942,1.0032,-0.23920999999999998,0.33503,0.94721,-0.15566,-0.08162799999999999,-0.074054,-0.025458,0.08609800000000001,-0.071574,-0.013429,-0.14027,-0.50594,-0.15132,0.13676,-0.53078,-0.10318,-0.14662,-0.90149,-0.047202,0.13940999999999998,-0.93229,-0.041103
270,67.0,-0.003616,0.69039,0.004417,-0.17257999999999998,0.47825,-0.013201,-0.25983,0.7266600000000001,-0.14902,0.17059000000000002,0.49146999999999996,0.033621,0.30538000000000004,0.7115199999999999,-0.051302999999999994,-0.23975,0.9984299999999999,-0.24555,0.33558000000000004,0.9390700000000001,-0.16163,-0.082484,-0.078471,-0.022668,0.08592999999999999,-0.07604,-0.011106999999999999,-0.14046,-0.50679,-0.15232,0.13666,-0.53094,-0.10464000000000001,-0.14675,-0.90156,-0.048255,0.13938,-0.93296,-0.042138
271,67.0,-0.003616,0.69039,0.004417,-0.17257999999999998,0.47825,-0.013201,-0.25983,0.7266600000000001,-0.14902,0.17059000000000002,0.49146999999999996,0.033621,0.30538000000000004,0.7115199999999999,-0.051302999999999994,-0.23975,0.9984299999999999,-0.24555,0.33558000000000004,0.9390700000000001,-0.16163,-0.082484,-0.078471,-0.022668,0.08592999999999999,-0.07604,-0.011106999999999999,-0.14046,-0.50679,-0.15232,0.13666,-0.53094,-0.10464000000000001,-0.14675,-0.90156,-0.048255,0.13938,-0.93296,-0.042138
272,67.0,-0.003616,0.69039,0.004417,-0.17257999999999998,0.47825,-0.013201,-0.25983,0.7266600000000001,-0.14902,0.17059000000000002,0.49146999999999996,0.033621,0.30538000000000004,0.7115199999999999,-0.051302999999999994,-0.23975,0.9984299999999999,-0.24555,0.33558000000000004,0.9390700000000001,-0.16163,-0.082484,-0.078471,-0.022668,0.08592999999999999,-0.07604,-0.011106999999999999,-0.14046,-0.50679,-0.15232,0.13666,-0.53094,-0.10464000000000001,-0.14675,-0.90156,-0.048255,0.13938,-0.93296,-0.042138
273,67.0,-0.003616,0.69039,0.004417,-0.17257999999999998,0.47825,-0.013201,-0.25983,0.7266600000000001,-0.14902,0.17059000000000002,0.49146999999999996,0.033621,0.30538000000000004,0.7115199999999999,-0.051302999999999994,-0.23975,0.9984299999999999,-0.24555,0.33558000000000004,0.9390700000000001,-0.16163,-0.082484,-0.078471,-0.022668,0.08592999999999999,-0.07604,-0.011106999999999999,-0.14046,-0.50679,-0.15232,0.13666,-0.53094,-0.10464000000000001,-0.14675,-0.90156,-0.048255,0.13938,-0.93296,-0.042138
274,68.0,-0.003447,0.6856800000000001,0.000167,-0.17243,0.47384,-0.015614,-0.26066,0.72167,-0.1529,0.17078,0.48661000000000004,0.029369,0.30649,0.7049300000000001,-0.056589,-0.23974,0.99392,-0.25173,0.33623000000000003,0.9306,-0.16738,-0.083438,-0.08299400000000001,-0.019522,0.08571000000000001,-0.080759,-0.008387,-0.14078,-0.50752,-0.15274000000000001,0.13643,-0.5312399999999999,-0.10585,-0.14686,-0.90166,-0.049307,0.13938,-0.93361,-0.043033999999999996
275,68.0,-0.003447,0.6856800000000001,0.000167,-0.17243,0.47384,-0.015614,-0.26066,0.72167,-0.1529,0.17078,0.48661000000000004,0.029369,0.30649,0.7049300000000001,-0.056589,-0.23974,0.99392,-0.25173,0.33623000000000003,0.9306,-0.16738,-0.083438,-0.08299400000000001,-0.019522,0.08571000000000001,-0.080759,-0.008387,-0.14078,-0.50752,-0.15274000000000001,0.13643,-0.5312399999999999,-0.10585,-0.14686,-0.90166,-0.049307,0.13938,-0.93361,-0.043033999999999996
276,68.0,-0.003447,0.6856800000000001,0.000167,-0.17243,0.47384,-0.015614,-0.26066,0.72167,-0.1529,0.17078,0.48661000000000004,0.029369,0.30649,0.7049300000000001,-0.056589,-0.23974,0.99392,-0.25173,0.33623000000000003,0.9306,-0.16738,-0.083438,-0.08299400000000001,-0.019522,0.08571000000000001,-0.080759,-0.008387,-0.14078,-0.50752,-0.15274000000000001,0.13643,-0.5312399999999999,-0.10585,-0.14686,-0.90166,-0.049307,0.13938,-0.93361,-0.043033999999999996
277,68.0,-0.003447,0.6856800000000001,0.000167,-0.17243,0.47384,-0.015614,-0.26066,0.72167,-0.1529,0.17078,0.48661000000000004,0.029369,0.30649,0.7049300000000001,-0.056589,-0.23974,0.99392,-0.25173,0.33623000000000003,0.9306,-0.16738,-0.083438,-0.08299400000000001,-0.019522,0.08571000000000001,-0.080759,-0.008387,-0.14078,-0.50752,-0.15274000000000001,0.13643,-0.5312399999999999,-0.10585,-0.14686,-0.90166,-0.049307,0.13938,-0.93361,-0.043033999999999996
278,68.0,-0.003447,0.6856800000000001,0.000167,-0.17243,0.47384,-0.015614,-0.26066,0.72167,-0.1529,0.17078,0.48661000000000004,0.029369,0.30649,0.7049300000000001,-0.056589,-0.23974,0.99392,-0.25173,0.33623000000000003,0.9306,-0.16738,-0.083438,-0.08299400000000001,-0.019522,0.08571000000000001,-0.080759,-0.008387,-0.14078,-0.50752,-0.15274000000000001,0.13643,-0.5312399999999999,-0.10585,-0.14686,-0.90166,-0.049307,0.13938,-0.93361,-0.043033999999999996
279,69.0,-0.003186,0.6804399999999999,-0.0041270000000000005,-0.17229,0.46929,-0.017877,-0.26148000000000005,0.7167100000000001,-0.15677,0.171,0.48153999999999997,0.025138,0.30755,0.6978800000000001,-0.061600999999999996,-0.23942,0.98916,-0.25798000000000004,0.33697,0.9218799999999999,-0.17284000000000002,-0.084503,-0.087714,-0.016017,0.085368,-0.085564,-0.005404,-0.14112,-0.5082399999999999,-0.15300999999999998,0.13614,-0.53171,-0.10695,-0.14685,-0.90166,-0.050073,0.13934000000000002,-0.93425,-0.04373
280,69.0,-0.003186,0.6804399999999999,-0.0041270000000000005,-0.17229,0.46929,-0.017877,-0.26148000000000005,0.7167100000000001,-0.15677,0.171,0.48153999999999997,0.025138,0.30755,0.6978800000000001,-0.061600999999999996,-0.23942,0.98916,-0.25798000000000004,0.33697,0.9218799999999999,-0.17284000000000002,-0.084503,-0.087714,-0.016017,0.085368,-0.085564,-0.005404,-0.14112,-0.5082399999999999,-0.15300999999999998,0.13614,-0.53171,-0.10695,-0.14685,-0.90166,-0.050073,0.13934000000000002,-0.93425,-0.04373
281,69.0,-0.003186,0.6804399999999999,-0.0041270000000000005,-0.17229,0.46929,-0.017877,-0.26148000000000005,0.7167100000000001,-0.15677,0.171,0.48153999999999997,0.025138,0.30755,0.6978800000000001,-0.061600999999999996,-0.23942,0.98916,-0.25798000000000004,0.33697,0.9218799999999999,-0.17284000000000002,-0.084503,-0.087714,-0.016017,0.085368,-0.085564,-0.005404,-0.14112,-0.5082399999999999,-0.15300999999999998,0.13614,-0.53171,-0.10695,-0.14685,-0.90166,-0.050073,0.13934000000000002,-0.93425,-0.04373
282,69.0,-0.003186,0.6804399999999999,-0.0041270000000000005,-0.17229,0.46929,-0.017877,-0.26148000000000005,0.7167100000000001,-0.15677,0.171,0.48153999999999997,0.025138,0.30755,0.6978800000000001,-0.061600999999999996,-0.23942,0.98916,-0.25798000000000004,0.33697,0.9218799999999999,-0.17284000000000002,-0.084503,-0.087714,-0.016017,0.085368,-0.085564,-0.005404,-0.14112,-0.5082399999999999,-0.15300999999999998,0.13614,-0.53171,-0.10695,-0.14685,-0.90166,-0.050073,0.13934000000000002,-0.93425,-0.04373
283,70.0,-0.002967,0.6759,-0.007737999999999999,-0.17218,0.46512,-0.019802,-0.26168,0.71232,-0.16005999999999998,0.17115999999999998,0.47671,0.021328,0.3086,0.69148,-0.06614600000000001,-0.23913,0.9849399999999999,-0.2633,0.33755,0.91519,-0.17786,-0.085479,-0.091896,-0.012559,0.084938,-0.09000599999999999,-0.002343,-0.14137,-0.50898,-0.1531,0.13584000000000002,-0.53198,-0.1079,-0.14685,-0.90155,-0.050763,0.13923,-0.9348,-0.044412
284,70.0,-0.002967,0.6759,-0.007737999999999999,-0.17218,0.46512,-0.019802,-0.26168,0.71232,-0.16005999999999998,0.17115999999999998,0.47671,0.021328,0.3086,0.69148,-0.06614600000000001,-0.23913,0.9849399999999999,-0.2633,0.33755,0.91519,-0.17786,-0.085479,-0.091896,-0.012559,0.084938,-0.09000599999999999,-0.002343,-0.14137,-0.50898,-0.1531,0.13584000000000002,-0.53198,-0.1079,-0.14685,-0.90155,-0.050763,0.13923,-0.9348,-0.044412
285,70.0,-0.002967,0.6759,-0.007737999999999999,-0.17218,0.46512,-0.019802,-0.26168,0.71232,-0.16005999999999998,0.17115999999999998,0.47671,0.021328,0.3086,0.69148,-0.06614600000000001,-0.23913,0.9849399999999999,-0.2633,0.33755,0.91519,-0.17786,-0.085479,-0.091896,-0.012559,0.084938,-0.09000599999999999,-0.002343,-0.14137,-0.50898,-0.1531,0.13584000000000002,-0.53198,-0.1079,-0.14685,-0.90155,-0.050763,0.13923,-0.9348,-0.044412
