,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,47.0,0.0014550000000000001,0.64077,-0.010742,-0.15378,0.46193,-0.031014,-0.24722,0.67593,-0.17886,0.17336,0.44017,-0.021753,0.29551,0.6281899999999999,-0.15979000000000002,-0.20464000000000002,0.9061,-0.26669,0.27758,0.8658100000000001,-0.26033,-0.08367999999999999,-0.060506,0.010581,0.08551,-0.064438,0.011893,-0.14969000000000002,-0.45416000000000006,-0.08505599999999999,0.14246,-0.45764,-0.063251,-0.16922,-0.81835,0.029606999999999998,0.13519,-0.81705,0.051101
190,47.0,0.0014550000000000001,0.64077,-0.010742,-0.15378,0.46193,-0.031014,-0.24722,0.67593,-0.17886,0.17336,0.44017,-0.021753,0.29551,0.6281899999999999,-0.15979000000000002,-0.20464000000000002,0.9061,-0.26669,0.27758,0.8658100000000001,-0.26033,-0.08367999999999999,-0.060506,0.010581,0.08551,-0.064438,0.011893,-0.14969000000000002,-0.45416000000000006,-0.08505599999999999,0.14246,-0.45764,-0.063251,-0.16922,-0.81835,0.029606999999999998,0.13519,-0.81705,0.051101
191,47.0,0.0014550000000000001,0.64077,-0.010742,-0.15378,0.46193,-0.031014,-0.24722,0.67593,-0.17886,0.17336,0.44017,-0.021753,0.29551,0.6281899999999999,-0.15979000000000002,-0.20464000000000002,0.9061,-0.26669,0.27758,0.8658100000000001,-0.26033,-0.08367999999999999,-0.060506,0.010581,0.08551,-0.064438,0.011893,-0.14969000000000002,-0.45416000000000006,-0.08505599999999999,0.14246,-0.45764,-0.063251,-0.16922,-0.81835,0.029606999999999998,0.13519,-0.81705,0.051101
192,48.0,0.002088,0.6193,-0.015493,-0.15314,0.44187,-0.034063,-0.24584,0.6550600000000001,-0.18466,0.17304,0.4204,-0.024173,0.29617,0.60675,-0.16464,-0.20326,0.88241,-0.27493,0.27765,0.84406,-0.26794,-0.084534,-0.077015,0.016222999999999998,0.08569500000000001,-0.08075399999999999,0.017984,-0.15204,-0.45615,-0.09457,0.14554,-0.46083,-0.07353,-0.16934000000000002,-0.8195600000000001,0.028593,0.13523,-0.8186100000000001,0.049847
193,48.0,0.002088,0.6193,-0.015493,-0.15314,0.44187,-0.034063,-0.24584,0.6550600000000001,-0.18466,0.17304,0.4204,-0.024173,0.29617,0.60675,-0.16464,-0.20326,0.88241,-0.27493,0.27765,0.84406,-0.26794,-0.084534,-0.077015,0.016222999999999998,0.08569500000000001,-0.08075399999999999,0.017984,-0.15204,-0.45615,-0.09457,0.14554,-0.46083,-0.07353,-0.16934000000000002,-0.8195600000000001,0.028593,0.13523,-0.8186100000000001,0.049847
194,48.0,0.002088,0.6193,-0.015493,-0.15314,0.44187,-0.034063,-0.24584,0.6550600000000001,-0.18466,0.17304,0.4204,-0.024173,0.29617,0.60675,-0.16464,-0.20326,0.88241,-0.27493,0.27765,0.84406,-0.26794,-0.084534,-0.077015,0.016222999999999998,0.08569500000000001,-0.08075399999999999,0.017984,-0.15204,-0.45615,-0.09457,0.14554,-0.46083,-0.07353,-0.16934000000000002,-0.8195600000000001,0.028593,0.13523,-0.8186100000000001,0.049847
195,48.0,0.002088,0.6193,-0.015493,-0.15314,0.44187,-0.034063,-0.24584,0.6550600000000001,-0.18466,0.17304,0.4204,-0.024173,0.29617,0.60675,-0.16464,-0.20326,0.88241,-0.27493,0.27765,0.84406,-0.26794,-0.084534,-0.077015,0.016222999999999998,0.08569500000000001,-0.08075399999999999,0.017984,-0.15204,-0.45615,-0.09457,0.14554,-0.46083,-0.07353,-0.16934000000000002,-0.8195600000000001,0.028593,0.13523,-0.8186100000000001,0.049847
196,49.0,0.002794,0.59843,-0.019688,-0.15238,0.42058999999999996,-0.037237,-0.24448000000000003,0.63367,-0.18997999999999998,0.17302,0.3996,-0.026716000000000004,0.29681,0.58599,-0.16944,-0.20190999999999998,0.86093,-0.28242,0.27768000000000004,0.8220700000000001,-0.27455999999999997,-0.085199,-0.094489,0.021189,0.085901,-0.098235,0.023334,-0.15432,-0.45843,-0.1028,0.14831,-0.46345,-0.082743,-0.16946,-0.8210299999999999,0.027548000000000003,0.13534000000000002,-0.82027,0.048472
197,49.0,0.002794,0.59843,-0.019688,-0.15238,0.42058999999999996,-0.037237,-0.24448000000000003,0.63367,-0.18997999999999998,0.17302,0.3996,-0.026716000000000004,0.29681,0.58599,-0.16944,-0.20190999999999998,0.86093,-0.28242,0.27768000000000004,0.8220700000000001,-0.27455999999999997,-0.085199,-0.094489,0.021189,0.085901,-0.098235,0.023334,-0.15432,-0.45843,-0.1028,0.14831,-0.46345,-0.082743,-0.16946,-0.8210299999999999,0.027548000000000003,0.13534000000000002,-0.82027,0.048472
198,49.0,0.002794,0.59843,-0.019688,-0.15238,0.42058999999999996,-0.037237,-0.24448000000000003,0.63367,-0.18997999999999998,0.17302,0.3996,-0.026716000000000004,0.29681,0.58599,-0.16944,-0.20190999999999998,0.86093,-0.28242,0.27768000000000004,0.8220700000000001,-0.27455999999999997,-0.085199,-0.094489,0.021189,0.085901,-0.098235,0.023334,-0.15432,-0.45843,-0.1028,0.14831,-0.46345,-0.082743,-0.16946,-0.8210299999999999,0.027548000000000003,0.13534000000000002,-0.82027,0.048472
199,49.0,0.002794,0.59843,-0.019688,-0.15238,0.42058999999999996,-0.037237,-0.24448000000000003,0.63367,-0.18997999999999998,0.17302,0.3996,-0.026716000000000004,0.29681,0.58599,-0.16944,-0.20190999999999998,0.86093,-0.28242,0.27768000000000004,0.8220700000000001,-0.27455999999999997,-0.085199,-0.094489,0.021189,0.085901,-0.098235,0.023334,-0.15432,-0.45843,-0.1028,0.14831,-0.46345,-0.082743,-0.16946,-0.8210299999999999,0.027548000000000003,0.13534000000000002,-0.82027,0.048472
200,50.0,0.003587,0.5767800000000001,-0.024208,-0.15143,0.39942,-0.040158,-0.24323000000000003,0.6119100000000001,-0.19529000000000002,0.17310999999999999,0.37858,-0.029419,0.29746,0.56402,-0.17415,-0.2003,0.8388899999999999,-0.28999,0.27771999999999997,0.80104,-0.28031999999999996,-0.08543200000000001,-0.11210999999999999,0.025754000000000003,0.085888,-0.11622,0.028078,-0.15667,-0.46166,-0.11055,0.1511,-0.46675,-0.091408,-0.16956,-0.8224799999999999,0.026429,0.1355,-0.8219799999999999,0.047109
201,50.0,0.003587,0.5767800000000001,-0.024208,-0.15143,0.39942,-0.040158,-0.24323000000000003,0.6119100000000001,-0.19529000000000002,0.17310999999999999,0.37858,-0.029419,0.29746,0.56402,-0.17415,-0.2003,0.8388899999999999,-0.28999,0.27771999999999997,0.80104,-0.28031999999999996,-0.08543200000000001,-0.11210999999999999,0.025754000000000003,0.085888,-0.11622,0.028078,-0.15667,-0.46166,-0.11055,0.1511,-0.46675,-0.091408,-0.16956,-0.8224799999999999,0.026429,0.1355,-0.8219799999999999,0.047109
202,50.0,0.003587,0.5767800000000001,-0.024208,-0.15143,0.39942,-0.040158,-0.24323000000000003,0.6119100000000001,-0.19529000000000002,0.17310999999999999,0.37858,-0.029419,0.29746,0.56402,-0.17415,-0.2003,0.8388899999999999,-0.28999,0.27771999999999997,0.80104,-0.28031999999999996,-0.08543200000000001,-0.11210999999999999,0.025754000000000003,0.085888,-0.11622,0.028078,-0.15667,-0.46166,-0.11055,0.1511,-0.46675,-0.091408,-0.16956,-0.8224799999999999,0.026429,0.1355,-0.8219799999999999,0.047109
203,50.0,0.003587,0.5767800000000001,-0.024208,-0.15143,0.39942,-0.040158,-0.24323000000000003,0.6119100000000001,-0.19529000000000002,0.17310999999999999,0.37858,-0.029419,0.29746,0.56402,-0.17415,-0.2003,0.8388899999999999,-0.28999,0.27771999999999997,0.80104,-0.28031999999999996,-0.08543200000000001,-0.11210999999999999,0.025754000000000003,0.085888,-0.11622,0.028078,-0.15667,-0.46166,-0.11055,0.1511,-0.46675,-0.091408,-0.16956,-0.8224799999999999,0.026429,0.1355,-0.8219799999999999,0.047109
204,51.0,0.004418,0.55534,-0.028604,-0.15047,0.37779,-0.043047,-0.24205,0.58927,-0.20008,0.17319,0.35784,-0.032055,0.29811,0.5433899999999999,-0.17905,-0.19873,0.81408,-0.29729,0.27779,0.77998,-0.28623000000000004,-0.08573099999999999,-0.13138,0.035131,0.08560599999999999,-0.13571,0.037282,-0.15911,-0.46545,-0.11719,0.15365,-0.47021,-0.09943099999999999,-0.16965,-0.8238700000000001,0.025256999999999998,0.13543,-0.8236600000000001,0.045848
205,51.0,0.004418,0.55534,-0.028604,-0.15047,0.37779,-0.043047,-0.24205,0.58927,-0.20008,0.17319,0.35784,-0.032055,0.29811,0.5433899999999999,-0.17905,-0.19873,0.81408,-0.29729,0.27779,0.77998,-0.28623000000000004,-0.08573099999999999,-0.13138,0.035131,0.08560599999999999,-0.13571,0.037282,-0.15911,-0.46545,-0.11719,0.15365,-0.47021,-0.09943099999999999,-0.16965,-0.8238700000000001,0.025256999999999998,0.13543,-0.8236600000000001,0.045848
206,51.0,0.004418,0.55534,-0.028604,-0.15047,0.37779,-0.043047,-0.24205,0.58927,-0.20008,0.17319,0.35784,-0.032055,0.29811,0.5433899999999999,-0.17905,-0.19873,0.81408,-0.29729,0.27779,0.77998,-0.28623000000000004,-0.08573099999999999,-0.13138,0.035131,0.08560599999999999,-0.13571,0.037282,-0.15911,-0.46545,-0.11719,0.15365,-0.47021,-0.09943099999999999,-0.16965,-0.8238700000000001,0.025256999999999998,0.13543,-0.8236600000000001,0.045848
207,51.0,0.004418,0.55534,-0.028604,-0.15047,0.37779,-0.043047,-0.24205,0.58927,-0.20008,0.17319,0.35784,-0.032055,0.29811,0.5433899999999999,-0.17905,-0.19873,0.81408,-0.29729,0.27779,0.77998,-0.28623000000000004,-0.08573099999999999,-0.13138,0.035131,0.08560599999999999,-0.13571,0.037282,-0.15911,-0.46545,-0.11719,0.15365,-0.47021,-0.09943099999999999,-0.16965,-0.8238700000000001,0.025256999999999998,0.13543,-0.8236600000000001,0.045848
208,52.0,0.005449,0.5339,-0.033020999999999995,-0.14899,0.35265,-0.04598,-0.23981999999999998,0.56481,-0.20465,0.17328,0.33551,-0.035041,0.29873,0.52255,-0.18454,-0.19717,0.79405,-0.30357,0.27794,0.7591899999999999,-0.29225999999999996,-0.08605800000000001,-0.15433,0.045741000000000004,0.085165,-0.15822,0.048121,-0.16369,-0.46963999999999995,-0.12800999999999998,0.15759,-0.47455,-0.11235,-0.16972,-0.8252200000000001,0.02411,0.13530999999999999,-0.8253299999999999,0.044565
209,52.0,0.005449,0.5339,-0.033020999999999995,-0.14899,0.35265,-0.04598,-0.23981999999999998,0.56481,-0.20465,0.17328,0.33551,-0.035041,0.29873,0.52255,-0.18454,-0.19717,0.79405,-0.30357,0.27794,0.7591899999999999,-0.29225999999999996,-0.08605800000000001,-0.15433,0.045741000000000004,0.085165,-0.15822,0.048121,-0.16369,-0.46963999999999995,-0.12800999999999998,0.15759,-0.47455,-0.11235,-0.16972,-0.8252200000000001,0.02411,0.13530999999999999,-0.8253299999999999,0.044565
210,52.0,0.005449,0.5339,-0.033020999999999995,-0.14899,0.35265,-0.04598,-0.23981999999999998,0.56481,-0.20465,0.17328,0.33551,-0.035041,0.29873,0.52255,-0.18454,-0.19717,0.79405,-0.30357,0.27794,0.7591899999999999,-0.29225999999999996,-0.08605800000000001,-0.15433,0.045741000000000004,0.085165,-0.15822,0.048121,-0.16369,-0.46963999999999995,-0.12800999999999998,0.15759,-0.47455,-0.11235,-0.16972,-0.8252200000000001,0.02411,0.13530999999999999,-0.8253299999999999,0.044565
211,52.0,0.005449,0.5339,-0.033020999999999995,-0.14899,0.35265,-0.04598,-0.23981999999999998,0.56481,-0.20465,0.17328,0.33551,-0.035041,0.29873,0.52255,-0.18454,-0.19717,0.79405,-0.30357,0.27794,0.7591899999999999,-0.29225999999999996,-0.08605800000000001,-0.15433,0.045741000000000004,0.085165,-0.15822,0.048121,-0.16369,-0.46963999999999995,-0.12800999999999998,0.15759,-0.47455,-0.11235,-0.16972,-0.8252200000000001,0.02411,0.13530999999999999,-0.8253299999999999,0.044565
212,53.0,0.006644,0.51067,-0.038376,-0.1473,0.32719000000000004,-0.049092000000000004,-0.23772,0.5394800000000001,-0.20954,0.1737,0.31328,-0.038623000000000005,0.29948,0.49967,-0.19097,-0.19554000000000002,0.7681600000000001,-0.31090999999999996,0.27778,0.7347199999999999,-0.2995,-0.086371,-0.17759,0.055975,0.084841,-0.18123,0.058529,-0.16835,-0.47389,-0.13853,0.16153,-0.4789,-0.12517999999999999,-0.1698,-0.82657,0.022968000000000002,0.13512000000000002,-0.8269799999999999,0.043328
213,53.0,0.006644,0.51067,-0.038376,-0.1473,0.32719000000000004,-0.049092000000000004,-0.23772,0.5394800000000001,-0.20954,0.1737,0.31328,-0.038623000000000005,0.29948,0.49967,-0.19097,-0.19554000000000002,0.7681600000000001,-0.31090999999999996,0.27778,0.7347199999999999,-0.2995,-0.086371,-0.17759,0.055975,0.084841,-0.18123,0.058529,-0.16835,-0.47389,-0.13853,0.16153,-0.4789,-0.12517999999999999,-0.1698,-0.82657,0.022968000000000002,0.13512000000000002,-0.8269799999999999,0.043328
214,53.0,0.006644,0.51067,-0.038376,-0.1473,0.32719000000000004,-0.049092000000000004,-0.23772,0.5394800000000001,-0.20954,0.1737,0.31328,-0.038623000000000005,0.29948,0.49967,-0.19097,-0.19554000000000002,0.7681600000000001,-0.31090999999999996,0.27778,0.7347199999999999,-0.2995,-0.086371,-0.17759,0.055975,0.084841,-0.18123,0.058529,-0.16835,-0.47389,-0.13853,0.16153,-0.4789,-0.12517999999999999,-0.1698,-0.82657,0.022968000000000002,0.13512000000000002,-0.8269799999999999,0.043328
215,53.0,0.006644,0.51067,-0.038376,-0.1473,0.32719000000000004,-0.049092000000000004,-0.23772,0.5394800000000001,-0.20954,0.1737,0.31328,-0.038623000000000005,0.29948,0.49967,-0.19097,-0.19554000000000002,0.7681600000000001,-0.31090999999999996,0.27778,0.7347199999999999,-0.2995,-0.086371,-0.17759,0.055975,0.084841,-0.18123,0.058529,-0.16835,-0.47389,-0.13853,0.16153,-0.4789,-0.12517999999999999,-0.1698,-0.82657,0.022968000000000002,0.13512000000000002,-0.8269799999999999,0.043328
216,54.0,0.007736,0.49028999999999995,-0.043265,-0.14565,0.30466,-0.052182000000000006,-0.23581999999999997,0.51985,-0.21461999999999998,0.17427,0.29173000000000004,-0.041842000000000004,0.30028,0.48012,-0.19705,-0.19429000000000002,0.7434,-0.31687,0.27745,0.7146399999999999,-0.30569,-0.086538,-0.19852,0.065325,0.084717,-0.2021,0.067852,-0.17282999999999998,-0.47708,-0.14787999999999998,0.16514,-0.48275,-0.13647,-0.16987,-0.8276399999999999,0.022099,0.13479000000000002,-0.82852,0.0424
217,54.0,0.007736,0.49028999999999995,-0.043265,-0.14565,0.30466,-0.052182000000000006,-0.23581999999999997,0.51985,-0.21461999999999998,0.17427,0.29173000000000004,-0.041842000000000004,0.30028,0.48012,-0.19705,-0.19429000000000002,0.7434,-0.31687,0.27745,0.7146399999999999,-0.30569,-0.086538,-0.19852,0.065325,0.084717,-0.2021,0.067852,-0.17282999999999998,-0.47708,-0.14787999999999998,0.16514,-0.48275,-0.13647,-0.16987,-0.8276399999999999,0.022099,0.13479000000000002,-0.82852,0.0424
218,54.0,0.007736,0.49028999999999995,-0.043265,-0.14565,0.30466,-0.052182000000000006,-0.23581999999999997,0.51985,-0.21461999999999998,0.17427,0.29173000000000004,-0.041842000000000004,0.30028,0.48012,-0.19705,-0.19429000000000002,0.7434,-0.31687,0.27745,0.7146399999999999,-0.30569,-0.086538,-0.19852,0.065325,0.084717,-0.2021,0.067852,-0.17282999999999998,-0.47708,-0.14787999999999998,0.16514,-0.48275,-0.13647,-0.16987,-0.8276399999999999,0.022099,0.13479000000000002,-0.82852,0.0424
219,54.0,0.007736,0.49028999999999995,-0.043265,-0.14565,0.30466,-0.052182000000000006,-0.23581999999999997,0.51985,-0.21461999999999998,0.17427,0.29173000000000004,-0.041842000000000004,0.30028,0.48012,-0.19705,-0.19429000000000002,0.7434,-0.31687,0.27745,0.7146399999999999,-0.30569,-0.086538,-0.19852,0.065325,0.084717,-0.2021,0.067852,-0.17282999999999998,-0.47708,-0.14787999999999998,0.16514,-0.48275,-0.13647,-0.16987,-0.8276399999999999,0.022099,0.13479000000000002,-0.82852,0.0424
220,55.0,0.008844,0.47028000000000003,-0.048311,-0.14385,0.28145,-0.055486,-0.23378000000000002,0.49655,-0.21963000000000002,0.17432999999999998,0.2711,-0.044976999999999996,0.30103,0.46024,-0.20294,-0.19325,0.71842,-0.3227,0.27699999999999997,0.69521,-0.31205,-0.086714,-0.21941,0.074521,0.084486,-0.22259,0.077058,-0.17737999999999998,-0.48007,-0.15707000000000002,0.1687,-0.48681,-0.14757,-0.16990999999999998,-0.8285399999999999,0.021333,0.13446,-0.8299200000000001,0.041418
221,55.0,0.008844,0.47028000000000003,-0.048311,-0.14385,0.28145,-0.055486,-0.23378000000000002,0.49655,-0.21963000000000002,0.17432999999999998,0.2711,-0.044976999999999996,0.30103,0.46024,-0.20294,-0.19325,0.71842,-0.3227,0.27699999999999997,0.69521,-0.31205,-0.086714,-0.21941,0.074521,0.084486,-0.22259,0.077058,-0.17737999999999998,-0.48007,-0.15707000000000002,0.1687,-0.48681,-0.14757,-0.16990999999999998,-0.8285399999999999,0.021333,0.13446,-0.8299200000000001,0.041418
222,55.0,0.008844,0.47028000000000003,-0.048311,-0.14385,0.28145,-0.055486,-0.23378000000000002,0.49655,-0.21963000000000002,0.17432999999999998,0.2711,-0.044976999999999996,0.30103,0.46024,-0.20294,-0.19325,0.71842,-0.3227,0.27699999999999997,0.69521,-0.31205,-0.086714,-0.21941,0.074521,0.084486,-0.22259,0.077058,-0.17737999999999998,-0.48007,-0.15707000000000002,0.1687,-0.48681,-0.14757,-0.16990999999999998,-0.8285399999999999,0.021333,0.13446,-0.8299200000000001,0.041418
223,55.0,0.008844,0.47028000000000003,-0.048311,-0.14385,0.28145,-0.055486,-0.23378000000000002,0.49655,-0.21963000000000002,0.17432999999999998,0.2711,-0.044976999999999996,0.30103,0.46024,-0.20294,-0.19325,0.71842,-0.3227,0.27699999999999997,0.69521,-0.31205,-0.086714,-0.21941,0.074521,0.084486,-0.22259,0.077058,-0.17737999999999998,-0.48007,-0.15707000000000002,0.1687,-0.48681,-0.14757,-0.16990999999999998,-0.8285399999999999,0.021333,0.13446,-0.8299200000000001,0.041418
224,56.0,0.009844,0.45224,-0.05309,-0.14214000000000002,0.26172,-0.058182000000000005,-0.23184000000000002,0.4765,-0.22348,0.17455,0.25375,-0.047701,0.30163,0.44283,-0.20831999999999998,-0.19208,0.6996399999999999,-0.32796,0.2766,0.6785,-0.31811,-0.08670499999999999,-0.23776999999999998,0.083439,0.084523,-0.24061999999999997,0.085964,-0.18166,-0.48226,-0.16534000000000001,0.17197,-0.49018,-0.15804,-0.16993,-0.82911,0.020756999999999998,0.13405999999999998,-0.8311700000000001,0.040714
225,56.0,0.009844,0.45224,-0.05309,-0.14214000000000002,0.26172,-0.058182000000000005,-0.23184000000000002,0.4765,-0.22348,0.17455,0.25375,-0.047701,0.30163,0.44283,-0.20831999999999998,-0.19208,0.6996399999999999,-0.32796,0.2766,0.6785,-0.31811,-0.08670499999999999,-0.23776999999999998,0.083439,0.084523,-0.24061999999999997,0.085964,-0.18166,-0.48226,-0.16534000000000001,0.17197,-0.49018,-0.15804,-0.16993,-0.82911,0.020756999999999998,0.13405999999999998,-0.8311700000000001,0.040714
226,56.0,0.009844,0.45224,-0.05309,-0.14214000000000002,0.26172,-0.058182000000000005,-0.23184000000000002,0.4765,-0.22348,0.17455,0.25375,-0.047701,0.30163,0.44283,-0.20831999999999998,-0.19208,0.6996399999999999,-0.32796,0.2766,0.6785,-0.31811,-0.08670499999999999,-0.23776999999999998,0.083439,0.084523,-0.24061999999999997,0.085964,-0.18166,-0.48226,-0.16534000000000001,0.17197,-0.49018,-0.15804,-0.16993,-0.82911,0.020756999999999998,0.13405999999999998,-0.8311700000000001,0.040714
227,56.0,0.009844,0.45224,-0.05309,-0.14214000000000002,0.26172,-0.058182000000000005,-0.23184000000000002,0.4765,-0.22348,0.17455,0.25375,-0.047701,0.30163,0.44283,-0.20831999999999998,-0.19208,0.6996399999999999,-0.32796,0.2766,0.6785,-0.31811,-0.08670499999999999,-0.23776999999999998,0.083439,0.084523,-0.24061999999999997,0.085964,-0.18166,-0.48226,-0.16534000000000001,0.17197,-0.49018,-0.15804,-0.16993,-0.82911,0.020756999999999998,0.13405999999999998,-0.8311700000000001,0.040714
228,57.0,0.010883,0.43598000000000003,-0.057642,-0.14046,0.24398000000000003,-0.060827,-0.22987,0.45703999999999995,-0.22739,0.17498,0.23751999999999998,-0.050062999999999996,0.30222,0.42663999999999996,-0.21373000000000003,-0.1907,0.68065,-0.3335,0.27623000000000003,0.6631600000000001,-0.32461,-0.086266,-0.25472,0.092066,0.084642,-0.25776,0.094735,-0.18565,-0.48402,-0.17310999999999999,0.1748,-0.49317,-0.16768,-0.16990999999999998,-0.8296,0.020253999999999998,0.13358,-0.83235,0.040109
229,57.0,0.010883,0.43598000000000003,-0.057642,-0.14046,0.24398000000000003,-0.060827,-0.22987,0.45703999999999995,-0.22739,0.17498,0.23751999999999998,-0.050062999999999996,0.30222,0.42663999999999996,-0.21373000000000003,-0.1907,0.68065,-0.3335,0.27623000000000003,0.6631600000000001,-0.32461,-0.086266,-0.25472,0.092066,0.084642,-0.25776,0.094735,-0.18565,-0.48402,-0.17310999999999999,0.1748,-0.49317,-0.16768,-0.16990999999999998,-0.8296,0.020253999999999998,0.13358,-0.83235,0.040109
230,57.0,0.010883,0.43598000000000003,-0.057642,-0.14046,0.24398000000000003,-0.060827,-0.22987,0.45703999999999995,-0.22739,0.17498,0.23751999999999998,-0.050062999999999996,0.30222,0.42663999999999996,-0.21373000000000003,-0.1907,0.68065,-0.3335,0.27623000000000003,0.6631600000000001,-0.32461,-0.086266,-0.25472,0.092066,0.084642,-0.25776,0.094735,-0.18565,-0.48402,-0.17310999999999999,0.1748,-0.49317,-0.16768,-0.16990999999999998,-0.8296,0.020253999999999998,0.13358,-0.83235,0.040109
231,57.0,0.010883,0.43598000000000003,-0.057642,-0.14046,0.24398000000000003,-0.060827,-0.22987,0.45703999999999995,-0.22739,0.17498,0.23751999999999998,-0.050062999999999996,0.30222,0.42663999999999996,-0.21373000000000003,-0.1907,0.68065,-0.3335,0.27623000000000003,0.6631600000000001,-0.32461,-0.086266,-0.25472,0.092066,0.084642,-0.25776,0.094735,-0.18565,-0.48402,-0.17310999999999999,0.1748,-0.49317,-0.16768,-0.16990999999999998,-0.8296,0.020253999999999998,0.13358,-0.83235,0.040109
232,58.0,0.011914,0.41983000000000004,-0.062363,-0.13894,0.22632,-0.063683,-0.22796999999999998,0.43883999999999995,-0.23131999999999997,0.17564000000000002,0.22138000000000002,-0.052672000000000004,0.30307,0.41128000000000003,-0.21929,-0.18893,0.66313,-0.3391,0.27642,0.6491,-0.33142,-0.085832,-0.27061999999999997,0.10076,0.08490700000000001,-0.27366,0.10322,-0.18925,-0.48593000000000003,-0.18019000000000002,0.17715,-0.49566000000000004,-0.17659,-0.1699,-0.8301200000000001,0.019882,0.13308,-0.83337,0.039702
