,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
284,71.0,0.034894999999999995,0.5907600000000001,-0.053594,-0.13687,0.38866999999999996,-0.009393,-0.32581,0.55293,-0.1505,0.20647,0.38466999999999996,-0.015782,0.38653000000000004,0.54013,-0.14402,-0.36162,0.7801100000000001,-0.27987,0.42596999999999996,0.7805300000000001,-0.248,-0.05354299999999999,-0.15405,0.009781,0.10676,-0.1585,0.007254999999999999,-0.16353,-0.5161,-0.14565,0.16419,-0.54781,-0.16354000000000002,-0.1592,-0.8845200000000001,-0.05499299999999999,0.17215,-0.9364899999999999,-0.11252000000000001
285,71.0,0.034894999999999995,0.5907600000000001,-0.053594,-0.13687,0.38866999999999996,-0.009393,-0.32581,0.55293,-0.1505,0.20647,0.38466999999999996,-0.015782,0.38653000000000004,0.54013,-0.14402,-0.36162,0.7801100000000001,-0.27987,0.42596999999999996,0.7805300000000001,-0.248,-0.05354299999999999,-0.15405,0.009781,0.10676,-0.1585,0.007254999999999999,-0.16353,-0.5161,-0.14565,0.16419,-0.54781,-0.16354000000000002,-0.1592,-0.8845200000000001,-0.05499299999999999,0.17215,-0.9364899999999999,-0.11252000000000001
286,71.0,0.034894999999999995,0.5907600000000001,-0.053594,-0.13687,0.38866999999999996,-0.009393,-0.32581,0.55293,-0.1505,0.20647,0.38466999999999996,-0.015782,0.38653000000000004,0.54013,-0.14402,-0.36162,0.7801100000000001,-0.27987,0.42596999999999996,0.7805300000000001,-0.248,-0.05354299999999999,-0.15405,0.009781,0.10676,-0.1585,0.007254999999999999,-0.16353,-0.5161,-0.14565,0.16419,-0.54781,-0.16354000000000002,-0.1592,-0.8845200000000001,-0.05499299999999999,0.17215,-0.9364899999999999,-0.11252000000000001
287,71.0,0.034894999999999995,0.5907600000000001,-0.053594,-0.13687,0.38866999999999996,-0.009393,-0.32581,0.55293,-0.1505,0.20647,0.38466999999999996,-0.015782,0.38653000000000004,0.54013,-0.14402,-0.36162,0.7801100000000001,-0.27987,0.42596999999999996,0.7805300000000001,-0.248,-0.05354299999999999,-0.15405,0.009781,0.10676,-0.1585,0.007254999999999999,-0.16353,-0.5161,-0.14565,0.16419,-0.54781,-0.16354000000000002,-0.1592,-0.8845200000000001,-0.05499299999999999,0.17215,-0.9364899999999999,-0.11252000000000001
288,72.0,0.035061,0.5815600000000001,-0.056879,-0.13592,0.37924,-0.011342,-0.32592,0.5431,-0.15477,0.20618000000000003,0.3764,-0.01702,0.38727,0.5313399999999999,-0.14797000000000002,-0.36196,0.76905,-0.28672,0.42607,0.77413,-0.25458000000000003,-0.053345000000000004,-0.16212000000000001,0.013893,0.10736,-0.16684000000000002,0.011965,-0.1649,-0.51868,-0.14657,0.16491,-0.54874,-0.16521,-0.1594,-0.88521,-0.056620000000000004,0.17227,-0.9364899999999999,-0.11268
289,72.0,0.035061,0.5815600000000001,-0.056879,-0.13592,0.37924,-0.011342,-0.32592,0.5431,-0.15477,0.20618000000000003,0.3764,-0.01702,0.38727,0.5313399999999999,-0.14797000000000002,-0.36196,0.76905,-0.28672,0.42607,0.77413,-0.25458000000000003,-0.053345000000000004,-0.16212000000000001,0.013893,0.10736,-0.16684000000000002,0.011965,-0.1649,-0.51868,-0.14657,0.16491,-0.54874,-0.16521,-0.1594,-0.88521,-0.056620000000000004,0.17227,-0.9364899999999999,-0.11268
290,72.0,0.035061,0.5815600000000001,-0.056879,-0.13592,0.37924,-0.011342,-0.32592,0.5431,-0.15477,0.20618000000000003,0.3764,-0.01702,0.38727,0.5313399999999999,-0.14797000000000002,-0.36196,0.76905,-0.28672,0.42607,0.77413,-0.25458000000000003,-0.053345000000000004,-0.16212000000000001,0.013893,0.10736,-0.16684000000000002,0.011965,-0.1649,-0.51868,-0.14657,0.16491,-0.54874,-0.16521,-0.1594,-0.88521,-0.056620000000000004,0.17227,-0.9364899999999999,-0.11268
291,72.0,0.035061,0.5815600000000001,-0.056879,-0.13592,0.37924,-0.011342,-0.32592,0.5431,-0.15477,0.20618000000000003,0.3764,-0.01702,0.38727,0.5313399999999999,-0.14797000000000002,-0.36196,0.76905,-0.28672,0.42607,0.77413,-0.25458000000000003,-0.053345000000000004,-0.16212000000000001,0.013893,0.10736,-0.16684000000000002,0.011965,-0.1649,-0.51868,-0.14657,0.16491,-0.54874,-0.16521,-0.1594,-0.88521,-0.056620000000000004,0.17227,-0.9364899999999999,-0.11268
292,73.0,0.035254,0.57245,-0.060372,-0.13513,0.37028,-0.013403,-0.32614,0.53375,-0.15934,0.20586999999999997,0.36785,-0.018550999999999998,0.38809,0.52217,-0.15236,-0.3623,0.7598199999999999,-0.29377,0.42573999999999995,0.7673300000000001,-0.26161,-0.05313,-0.16997,0.018357,0.10758,-0.17465999999999998,0.016443,-0.16632,-0.51868,-0.14786,0.16579000000000002,-0.54874,-0.1667,-0.15964,-0.88561,-0.058195000000000004,0.17251,-0.9364899999999999,-0.11437
293,73.0,0.035254,0.57245,-0.060372,-0.13513,0.37028,-0.013403,-0.32614,0.53375,-0.15934,0.20586999999999997,0.36785,-0.018550999999999998,0.38809,0.52217,-0.15236,-0.3623,0.7598199999999999,-0.29377,0.42573999999999995,0.7673300000000001,-0.26161,-0.05313,-0.16997,0.018357,0.10758,-0.17465999999999998,0.016443,-0.16632,-0.51868,-0.14786,0.16579000000000002,-0.54874,-0.1667,-0.15964,-0.88561,-0.058195000000000004,0.17251,-0.9364899999999999,-0.11437
294,73.0,0.035254,0.57245,-0.060372,-0.13513,0.37028,-0.013403,-0.32614,0.53375,-0.15934,0.20586999999999997,0.36785,-0.018550999999999998,0.38809,0.52217,-0.15236,-0.3623,0.7598199999999999,-0.29377,0.42573999999999995,0.7673300000000001,-0.26161,-0.05313,-0.16997,0.018357,0.10758,-0.17465999999999998,0.016443,-0.16632,-0.51868,-0.14786,0.16579000000000002,-0.54874,-0.1667,-0.15964,-0.88561,-0.058195000000000004,0.17251,-0.9364899999999999,-0.11437
295,73.0,0.035254,0.57245,-0.060372,-0.13513,0.37028,-0.013403,-0.32614,0.53375,-0.15934,0.20586999999999997,0.36785,-0.018550999999999998,0.38809,0.52217,-0.15236,-0.3623,0.7598199999999999,-0.29377,0.42573999999999995,0.7673300000000001,-0.26161,-0.05313,-0.16997,0.018357,0.10758,-0.17465999999999998,0.016443,-0.16632,-0.51868,-0.14786,0.16579000000000002,-0.54874,-0.1667,-0.15964,-0.88561,-0.058195000000000004,0.17251,-0.9364899999999999,-0.11437
296,74.0,0.035394,0.56376,-0.063934,-0.13427999999999998,0.36177,-0.015738,-0.32619000000000004,0.526,-0.16466,0.20561,0.35933000000000004,-0.020199,0.38882,0.5133300000000001,-0.15653,-0.36307,0.75036,-0.30164,0.42563999999999996,0.75671,-0.26876,-0.053073,-0.17737999999999998,0.022664,0.10779000000000001,-0.18219000000000002,0.020793,-0.16765,-0.51868,-0.14908,0.16654000000000002,-0.54874,-0.16822,-0.16000999999999999,-0.88585,-0.059888,0.17272,-0.93645,-0.11595
297,74.0,0.035394,0.56376,-0.063934,-0.13427999999999998,0.36177,-0.015738,-0.32619000000000004,0.526,-0.16466,0.20561,0.35933000000000004,-0.020199,0.38882,0.5133300000000001,-0.15653,-0.36307,0.75036,-0.30164,0.42563999999999996,0.75671,-0.26876,-0.053073,-0.17737999999999998,0.022664,0.10779000000000001,-0.18219000000000002,0.020793,-0.16765,-0.51868,-0.14908,0.16654000000000002,-0.54874,-0.16822,-0.16000999999999999,-0.88585,-0.059888,0.17272,-0.93645,-0.11595
298,74.0,0.035394,0.56376,-0.063934,-0.13427999999999998,0.36177,-0.015738,-0.32619000000000004,0.526,-0.16466,0.20561,0.35933000000000004,-0.020199,0.38882,0.5133300000000001,-0.15653,-0.36307,0.75036,-0.30164,0.42563999999999996,0.75671,-0.26876,-0.053073,-0.17737999999999998,0.022664,0.10779000000000001,-0.18219000000000002,0.020793,-0.16765,-0.51868,-0.14908,0.16654000000000002,-0.54874,-0.16822,-0.16000999999999999,-0.88585,-0.059888,0.17272,-0.93645,-0.11595
299,74.0,0.035394,0.56376,-0.063934,-0.13427999999999998,0.36177,-0.015738,-0.32619000000000004,0.526,-0.16466,0.20561,0.35933000000000004,-0.020199,0.38882,0.5133300000000001,-0.15653,-0.36307,0.75036,-0.30164,0.42563999999999996,0.75671,-0.26876,-0.053073,-0.17737999999999998,0.022664,0.10779000000000001,-0.18219000000000002,0.020793,-0.16765,-0.51868,-0.14908,0.16654000000000002,-0.54874,-0.16822,-0.16000999999999999,-0.88585,-0.059888,0.17272,-0.93645,-0.11595
300,75.0,0.035461,0.55516,-0.06764099999999999,-0.13369,0.35401,-0.017978,-0.32625,0.5173800000000001,-0.16996,0.20536,0.35166,-0.021825,0.38950999999999997,0.50467,-0.16034,-0.36377,0.74035,-0.30966,0.42593000000000003,0.7460899999999999,-0.27519,-0.052938,-0.18507,0.032782,0.10820999999999999,-0.18995,0.030883999999999998,-0.16917000000000001,-0.5186,-0.15028,0.16731,-0.54874,-0.1697,-0.16033,-0.8861899999999999,-0.061561000000000005,0.17298,-0.9362799999999999,-0.11755
301,75.0,0.035461,0.55516,-0.06764099999999999,-0.13369,0.35401,-0.017978,-0.32625,0.5173800000000001,-0.16996,0.20536,0.35166,-0.021825,0.38950999999999997,0.50467,-0.16034,-0.36377,0.74035,-0.30966,0.42593000000000003,0.7460899999999999,-0.27519,-0.052938,-0.18507,0.032782,0.10820999999999999,-0.18995,0.030883999999999998,-0.16917000000000001,-0.5186,-0.15028,0.16731,-0.54874,-0.1697,-0.16033,-0.8861899999999999,-0.061561000000000005,0.17298,-0.9362799999999999,-0.11755
302,75.0,0.035461,0.55516,-0.06764099999999999,-0.13369,0.35401,-0.017978,-0.32625,0.5173800000000001,-0.16996,0.20536,0.35166,-0.021825,0.38950999999999997,0.50467,-0.16034,-0.36377,0.74035,-0.30966,0.42593000000000003,0.7460899999999999,-0.27519,-0.052938,-0.18507,0.032782,0.10820999999999999,-0.18995,0.030883999999999998,-0.16917000000000001,-0.5186,-0.15028,0.16731,-0.54874,-0.1697,-0.16033,-0.8861899999999999,-0.061561000000000005,0.17298,-0.9362799999999999,-0.11755
303,75.0,0.035461,0.55516,-0.06764099999999999,-0.13369,0.35401,-0.017978,-0.32625,0.5173800000000001,-0.16996,0.20536,0.35166,-0.021825,0.38950999999999997,0.50467,-0.16034,-0.36377,0.74035,-0.30966,0.42593000000000003,0.7460899999999999,-0.27519,-0.052938,-0.18507,0.032782,0.10820999999999999,-0.18995,0.030883999999999998,-0.16917000000000001,-0.5186,-0.15028,0.16731,-0.54874,-0.1697,-0.16033,-0.8861899999999999,-0.061561000000000005,0.17298,-0.9362799999999999,-0.11755
304,76.0,0.035496,0.54727,-0.071227,-0.13302999999999998,0.34552,-0.020572,-0.32623,0.50962,-0.17528,0.20501999999999998,0.34375,-0.023750999999999998,0.39002,0.49638000000000004,-0.16427,-0.36441999999999997,0.73048,-0.31758000000000003,0.42628,0.73585,-0.28203,-0.053011,-0.1941,0.043281,0.10812999999999999,-0.19902999999999998,0.041247000000000006,-0.17285999999999999,-0.51712,-0.15514,0.16915,-0.54461,-0.17435,-0.16208,-0.8862399999999999,-0.066574,0.17385,-0.93299,-0.12005
305,76.0,0.035496,0.54727,-0.071227,-0.13302999999999998,0.34552,-0.020572,-0.32623,0.50962,-0.17528,0.20501999999999998,0.34375,-0.023750999999999998,0.39002,0.49638000000000004,-0.16427,-0.36441999999999997,0.73048,-0.31758000000000003,0.42628,0.73585,-0.28203,-0.053011,-0.1941,0.043281,0.10812999999999999,-0.19902999999999998,0.041247000000000006,-0.17285999999999999,-0.51712,-0.15514,0.16915,-0.54461,-0.17435,-0.16208,-0.8862399999999999,-0.066574,0.17385,-0.93299,-0.12005
306,76.0,0.035496,0.54727,-0.071227,-0.13302999999999998,0.34552,-0.020572,-0.32623,0.50962,-0.17528,0.20501999999999998,0.34375,-0.023750999999999998,0.39002,0.49638000000000004,-0.16427,-0.36441999999999997,0.73048,-0.31758000000000003,0.42628,0.73585,-0.28203,-0.053011,-0.1941,0.043281,0.10812999999999999,-0.19902999999999998,0.041247000000000006,-0.17285999999999999,-0.51712,-0.15514,0.16915,-0.54461,-0.17435,-0.16208,-0.8862399999999999,-0.066574,0.17385,-0.93299,-0.12005
307,76.0,0.035496,0.54727,-0.071227,-0.13302999999999998,0.34552,-0.020572,-0.32623,0.50962,-0.17528,0.20501999999999998,0.34375,-0.023750999999999998,0.39002,0.49638000000000004,-0.16427,-0.36441999999999997,0.73048,-0.31758000000000003,0.42628,0.73585,-0.28203,-0.053011,-0.1941,0.043281,0.10812999999999999,-0.19902999999999998,0.041247000000000006,-0.17285999999999999,-0.51712,-0.15514,0.16915,-0.54461,-0.17435,-0.16208,-0.8862399999999999,-0.066574,0.17385,-0.93299,-0.12005
308,77.0,0.035495,0.5395300000000001,-0.07467,-0.13246,0.33789,-0.022941,-0.3265,0.50135,-0.18039000000000002,0.20456,0.3374,-0.025488,0.39050999999999997,0.4884,-0.16792,-0.36517,0.71838,-0.32491,0.42665,0.72626,-0.28815,-0.053219,-0.20263,0.053549,0.10787999999999999,-0.20736,0.051418,-0.17654,-0.51441,-0.16005,0.17105,-0.54038,-0.1788,-0.16407,-0.8862899999999999,-0.071748,0.17504,-0.9296700000000001,-0.12358
309,77.0,0.035495,0.5395300000000001,-0.07467,-0.13246,0.33789,-0.022941,-0.3265,0.50135,-0.18039000000000002,0.20456,0.3374,-0.025488,0.39050999999999997,0.4884,-0.16792,-0.36517,0.71838,-0.32491,0.42665,0.72626,-0.28815,-0.053219,-0.20263,0.053549,0.10787999999999999,-0.20736,0.051418,-0.17654,-0.51441,-0.16005,0.17105,-0.54038,-0.1788,-0.16407,-0.8862899999999999,-0.071748,0.17504,-0.9296700000000001,-0.12358
310,77.0,0.035495,0.5395300000000001,-0.07467,-0.13246,0.33789,-0.022941,-0.3265,0.50135,-0.18039000000000002,0.20456,0.3374,-0.025488,0.39050999999999997,0.4884,-0.16792,-0.36517,0.71838,-0.32491,0.42665,0.72626,-0.28815,-0.053219,-0.20263,0.053549,0.10787999999999999,-0.20736,0.051418,-0.17654,-0.51441,-0.16005,0.17105,-0.54038,-0.1788,-0.16407,-0.8862899999999999,-0.071748,0.17504,-0.9296700000000001,-0.12358
311,77.0,0.035495,0.5395300000000001,-0.07467,-0.13246,0.33789,-0.022941,-0.3265,0.50135,-0.18039000000000002,0.20456,0.3374,-0.025488,0.39050999999999997,0.4884,-0.16792,-0.36517,0.71838,-0.32491,0.42665,0.72626,-0.28815,-0.053219,-0.20263,0.053549,0.10787999999999999,-0.20736,0.051418,-0.17654,-0.51441,-0.16005,0.17105,-0.54038,-0.1788,-0.16407,-0.8862899999999999,-0.071748,0.17504,-0.9296700000000001,-0.12358
312,78.0,0.035396,0.53182,-0.077935,-0.13182,0.33019,-0.025322,-0.32671999999999995,0.49305,-0.18497,0.20407,0.33191,-0.027081,0.39100999999999997,0.48062,-0.17146,-0.36589,0.70645,-0.33143,0.42698,0.7165,-0.29356,-0.053520000000000005,-0.21076999999999999,0.063416,0.10742,-0.21525999999999998,0.061560000000000004,-0.18012999999999998,-0.51172,-0.165,0.17294,-0.53608,-0.18327000000000002,-0.16591,-0.88636,-0.07714700000000001,0.17645999999999998,-0.92622,-0.12693
313,78.0,0.035396,0.53182,-0.077935,-0.13182,0.33019,-0.025322,-0.32671999999999995,0.49305,-0.18497,0.20407,0.33191,-0.027081,0.39100999999999997,0.48062,-0.17146,-0.36589,0.70645,-0.33143,0.42698,0.7165,-0.29356,-0.053520000000000005,-0.21076999999999999,0.063416,0.10742,-0.21525999999999998,0.061560000000000004,-0.18012999999999998,-0.51172,-0.165,0.17294,-0.53608,-0.18327000000000002,-0.16591,-0.88636,-0.07714700000000001,0.17645999999999998,-0.92622,-0.12693
314,78.0,0.035396,0.53182,-0.077935,-0.13182,0.33019,-0.025322,-0.32671999999999995,0.49305,-0.18497,0.20407,0.33191,-0.027081,0.39100999999999997,0.48062,-0.17146,-0.36589,0.70645,-0.33143,0.42698,0.7165,-0.29356,-0.053520000000000005,-0.21076999999999999,0.063416,0.10742,-0.21525999999999998,0.061560000000000004,-0.18012999999999998,-0.51172,-0.165,0.17294,-0.53608,-0.18327000000000002,-0.16591,-0.88636,-0.07714700000000001,0.17645999999999998,-0.92622,-0.12693
315,78.0,0.035396,0.53182,-0.077935,-0.13182,0.33019,-0.025322,-0.32671999999999995,0.49305,-0.18497,0.20407,0.33191,-0.027081,0.39100999999999997,0.48062,-0.17146,-0.36589,0.70645,-0.33143,0.42698,0.7165,-0.29356,-0.053520000000000005,-0.21076999999999999,0.063416,0.10742,-0.21525999999999998,0.061560000000000004,-0.18012999999999998,-0.51172,-0.165,0.17294,-0.53608,-0.18327000000000002,-0.16591,-0.88636,-0.07714700000000001,0.17645999999999998,-0.92622,-0.12693
316,79.0,0.035242,0.52427,-0.08114500000000001,-0.1312,0.32323,-0.027694,-0.32708000000000004,0.48422,-0.18896,0.20352,0.32594,-0.028869,0.39132,0.47261000000000003,-0.17457999999999999,-0.36658,0.6943699999999999,-0.33721,0.42733000000000004,0.70581,-0.29896,-0.05388,-0.21882,0.073482,0.10682,-0.22291999999999998,0.071575,-0.18355,-0.5090899999999999,-0.1701,0.17465999999999998,-0.53191,-0.18774000000000002,-0.1676,-0.8866799999999999,-0.082451,0.17777,-0.9228,-0.12946
317,79.0,0.035242,0.52427,-0.08114500000000001,-0.1312,0.32323,-0.027694,-0.32708000000000004,0.48422,-0.18896,0.20352,0.32594,-0.028869,0.39132,0.47261000000000003,-0.17457999999999999,-0.36658,0.6943699999999999,-0.33721,0.42733000000000004,0.70581,-0.29896,-0.05388,-0.21882,0.073482,0.10682,-0.22291999999999998,0.071575,-0.18355,-0.5090899999999999,-0.1701,0.17465999999999998,-0.53191,-0.18774000000000002,-0.1676,-0.8866799999999999,-0.082451,0.17777,-0.9228,-0.12946
318,79.0,0.035242,0.52427,-0.08114500000000001,-0.1312,0.32323,-0.027694,-0.32708000000000004,0.48422,-0.18896,0.20352,0.32594,-0.028869,0.39132,0.47261000000000003,-0.17457999999999999,-0.36658,0.6943699999999999,-0.33721,0.42733000000000004,0.70581,-0.29896,-0.05388,-0.21882,0.073482,0.10682,-0.22291999999999998,0.071575,-0.18355,-0.5090899999999999,-0.1701,0.17465999999999998,-0.53191,-0.18774000000000002,-0.1676,-0.8866799999999999,-0.082451,0.17777,-0.9228,-0.12946
319,79.0,0.035242,0.52427,-0.08114500000000001,-0.1312,0.32323,-0.027694,-0.32708000000000004,0.48422,-0.18896,0.20352,0.32594,-0.028869,0.39132,0.47261000000000003,-0.17457999999999999,-0.36658,0.6943699999999999,-0.33721,0.42733000000000004,0.70581,-0.29896,-0.05388,-0.21882,0.073482,0.10682,-0.22291999999999998,0.071575,-0.18355,-0.5090899999999999,-0.1701,0.17465999999999998,-0.53191,-0.18774000000000002,-0.1676,-0.8866799999999999,-0.082451,0.17777,-0.9228,-0.12946
320,80.0,0.035093,0.51698,-0.084246,-0.13069,0.3157,-0.029894999999999998,-0.32735,0.4751,-0.19265,0.20306,0.32116,-0.030425,0.39164,0.46481000000000006,-0.17784,-0.36737,0.68247,-0.34259,0.42762,0.69484,-0.30398000000000003,-0.054053,-0.22666,0.0834,0.10635,-0.23009000000000002,0.08157,-0.1868,-0.50674,-0.17499,0.17626,-0.5261899999999999,-0.19132000000000002,-0.16923,-0.8872200000000001,-0.08757899999999999,0.17911,-0.9194899999999999,-0.13207
321,80.0,0.035093,0.51698,-0.084246,-0.13069,0.3157,-0.029894999999999998,-0.32735,0.4751,-0.19265,0.20306,0.32116,-0.030425,0.39164,0.46481000000000006,-0.17784,-0.36737,0.68247,-0.34259,0.42762,0.69484,-0.30398000000000003,-0.054053,-0.22666,0.0834,0.10635,-0.23009000000000002,0.08157,-0.1868,-0.50674,-0.17499,0.17626,-0.5261899999999999,-0.19132000000000002,-0.16923,-0.8872200000000001,-0.08757899999999999,0.17911,-0.9194899999999999,-0.13207
322,80.0,0.035093,0.51698,-0.084246,-0.13069,0.3157,-0.029894999999999998,-0.32735,0.4751,-0.19265,0.20306,0.32116,-0.030425,0.39164,0.46481000000000006,-0.17784,-0.36737,0.68247,-0.34259,0.42762,0.69484,-0.30398000000000003,-0.054053,-0.22666,0.0834,0.10635,-0.23009000000000002,0.08157,-0.1868,-0.50674,-0.17499,0.17626,-0.5261899999999999,-0.19132000000000002,-0.16923,-0.8872200000000001,-0.08757899999999999,0.17911,-0.9194899999999999,-0.13207
323,80.0,0.035093,0.51698,-0.084246,-0.13069,0.3157,-0.029894999999999998,-0.32735,0.4751,-0.19265,0.20306,0.32116,-0.030425,0.39164,0.46481000000000006,-0.17784,-0.36737,0.68247,-0.34259,0.42762,0.69484,-0.30398000000000003,-0.054053,-0.22666,0.0834,0.10635,-0.23009000000000002,0.08157,-0.1868,-0.50674,-0.17499,0.17626,-0.5261899999999999,-0.19132000000000002,-0.16923,-0.8872200000000001,-0.08757899999999999,0.17911,-0.9194899999999999,-0.13207
324,81.0,0.03494,0.50955,-0.08741900000000001,-0.13042,0.30822,-0.031971,-0.32774000000000003,0.46596000000000004,-0.19565,0.20242000000000002,0.31540999999999997,-0.032378,0.39179,0.45688,-0.1811,-0.36817,0.67164,-0.34749,0.42783000000000004,0.68411,-0.3086,-0.054352,-0.23435,0.09339700000000001,0.1058,-0.23726,0.09129,-0.18978,-0.5041399999999999,-0.17969000000000002,0.17778,-0.5212,-0.19580999999999998,-0.17077,-0.8877799999999999,-0.09232,0.18043,-0.9162100000000001,-0.13426
325,81.0,0.03494,0.50955,-0.08741900000000001,-0.13042,0.30822,-0.031971,-0.32774000000000003,0.46596000000000004,-0.19565,0.20242000000000002,0.31540999999999997,-0.032378,0.39179,0.45688,-0.1811,-0.36817,0.67164,-0.34749,0.42783000000000004,0.68411,-0.3086,-0.054352,-0.23435,0.09339700000000001,0.1058,-0.23726,0.09129,-0.18978,-0.5041399999999999,-0.17969000000000002,0.17778,-0.5212,-0.19580999999999998,-0.17077,-0.8877799999999999,-0.09232,0.18043,-0.9162100000000001,-0.13426
326,81.0,0.03494,0.50955,-0.08741900000000001,-0.13042,0.30822,-0.031971,-0.32774000000000003,0.46596000000000004,-0.19565,0.20242000000000002,0.31540999999999997,-0.032378,0.39179,0.45688,-0.1811,-0.36817,0.67164,-0.34749,0.42783000000000004,0.68411,-0.3086,-0.054352,-0.23435,0.09339700000000001,0.1058,-0.23726,0.09129,-0.18978,-0.5041399999999999,-0.17969000000000002,0.17778,-0.5212,-0.19580999999999998,-0.17077,-0.8877799999999999,-0.09232,0.18043,-0.9162100000000001,-0.13426
327,81.0,0.03494,0.50955,-0.08741900000000001,-0.13042,0.30822,-0.031971,-0.32774000000000003,0.46596000000000004,-0.19565,0.20242000000000002,0.31540999999999997,-0.032378,0.39179,0.45688,-0.1811,-0.36817,0.67164,-0.34749,0.42783000000000004,0.68411,-0.3086,-0.054352,-0.23435,0.09339700000000001,0.1058,-0.23726,0.09129,-0.18978,-0.5041399999999999,-0.17969000000000002,0.17778,-0.5212,-0.19580999999999998,-0.17077,-0.8877799999999999,-0.09232,0.18043,-0.9162100000000001,-0.13426
328,82.0,0.034759,0.50193,-0.090533,-0.13022,0.30155,-0.033776,-0.32819,0.45616999999999996,-0.19821,0.20173,0.3076,-0.033931,0.39199,0.44946,-0.18422,-0.36913,0.66132,-0.35176999999999997,0.4279,0.6732199999999999,-0.31322,-0.054626,-0.24165999999999999,0.10307000000000001,0.10534,-0.24450999999999998,0.10123,-0.19264,-0.50138,-0.18403,0.17895999999999998,-0.51644,-0.2003,-0.17215999999999998,-0.88818,-0.096877,0.18170999999999998,-0.9130299999999999,-0.13639
