,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,12.0,-0.01061,0.61979,0.022615,-0.14898,0.44332,0.005167000000000001,-0.21958000000000003,0.65058,-0.011317,0.15472,0.46675,0.028210000000000002,0.22685,0.68416,0.023433000000000002,-0.22898000000000002,0.8674200000000001,0.0037340000000000003,0.23654,0.91727,0.057245000000000004,-0.055586,-0.011394,-0.033065,0.065923,-0.007058,-0.040909,-0.12245,-0.40281999999999996,-0.070893,0.13430999999999998,-0.3987,-0.049864,-0.19537000000000002,-0.8201299999999999,-0.059556,0.1905,-0.81804,-0.028761000000000002
50,12.0,-0.01061,0.61979,0.022615,-0.14898,0.44332,0.005167000000000001,-0.21958000000000003,0.65058,-0.011317,0.15472,0.46675,0.028210000000000002,0.22685,0.68416,0.023433000000000002,-0.22898000000000002,0.8674200000000001,0.0037340000000000003,0.23654,0.91727,0.057245000000000004,-0.055586,-0.011394,-0.033065,0.065923,-0.007058,-0.040909,-0.12245,-0.40281999999999996,-0.070893,0.13430999999999998,-0.3987,-0.049864,-0.19537000000000002,-0.8201299999999999,-0.059556,0.1905,-0.81804,-0.028761000000000002
51,12.0,-0.01061,0.61979,0.022615,-0.14898,0.44332,0.005167000000000001,-0.21958000000000003,0.65058,-0.011317,0.15472,0.46675,0.028210000000000002,0.22685,0.68416,0.023433000000000002,-0.22898000000000002,0.8674200000000001,0.0037340000000000003,0.23654,0.91727,0.057245000000000004,-0.055586,-0.011394,-0.033065,0.065923,-0.007058,-0.040909,-0.12245,-0.40281999999999996,-0.070893,0.13430999999999998,-0.3987,-0.049864,-0.19537000000000002,-0.8201299999999999,-0.059556,0.1905,-0.81804,-0.028761000000000002
52,13.0,-0.010565,0.619,0.022619,-0.14903,0.44292,0.005079,-0.2197,0.65037,-0.011256,0.15481,0.46579,0.028033999999999996,0.2269,0.68323,0.023562,-0.22891999999999998,0.86721,0.00387,0.23664000000000002,0.91625,0.057388999999999996,-0.0556,-0.012031,-0.033122000000000006,0.06593099999999999,-0.007769,-0.041031,-0.12243,-0.40345,-0.071092,0.13429000000000002,-0.39941,-0.050019,-0.19560999999999998,-0.82273,-0.05971799999999999,0.19025,-0.81819,-0.029141000000000004
53,13.0,-0.010565,0.619,0.022619,-0.14903,0.44292,0.005079,-0.2197,0.65037,-0.011256,0.15481,0.46579,0.028033999999999996,0.2269,0.68323,0.023562,-0.22891999999999998,0.86721,0.00387,0.23664000000000002,0.91625,0.057388999999999996,-0.0556,-0.012031,-0.033122000000000006,0.06593099999999999,-0.007769,-0.041031,-0.12243,-0.40345,-0.071092,0.13429000000000002,-0.39941,-0.050019,-0.19560999999999998,-0.82273,-0.05971799999999999,0.19025,-0.81819,-0.029141000000000004
54,13.0,-0.010565,0.619,0.022619,-0.14903,0.44292,0.005079,-0.2197,0.65037,-0.011256,0.15481,0.46579,0.028033999999999996,0.2269,0.68323,0.023562,-0.22891999999999998,0.86721,0.00387,0.23664000000000002,0.91625,0.057388999999999996,-0.0556,-0.012031,-0.033122000000000006,0.06593099999999999,-0.007769,-0.041031,-0.12243,-0.40345,-0.071092,0.13429000000000002,-0.39941,-0.050019,-0.19560999999999998,-0.82273,-0.05971799999999999,0.19025,-0.81819,-0.029141000000000004
55,13.0,-0.010565,0.619,0.022619,-0.14903,0.44292,0.005079,-0.2197,0.65037,-0.011256,0.15481,0.46579,0.028033999999999996,0.2269,0.68323,0.023562,-0.22891999999999998,0.86721,0.00387,0.23664000000000002,0.91625,0.057388999999999996,-0.0556,-0.012031,-0.033122000000000006,0.06593099999999999,-0.007769,-0.041031,-0.12243,-0.40345,-0.071092,0.13429000000000002,-0.39941,-0.050019,-0.19560999999999998,-0.82273,-0.05971799999999999,0.19025,-0.81819,-0.029141000000000004
56,14.0,-0.010495,0.6181,0.022656,-0.14895999999999998,0.44238,0.004906000000000001,-0.21963000000000002,0.64988,-0.011252,0.15491,0.46488,0.027804000000000002,0.22696999999999998,0.6823,0.023674,-0.22880999999999999,0.8667299999999999,0.003793,0.23678000000000002,0.9152299999999999,0.057481,-0.055611,-0.012846999999999999,-0.033181,0.065947,-0.008604,-0.04117,-0.12244000000000001,-0.40425,-0.071284,0.13427999999999998,-0.40023000000000003,-0.050179,-0.1958,-0.8251200000000001,-0.059912,0.19000999999999998,-0.81784,-0.029511000000000003
57,14.0,-0.010495,0.6181,0.022656,-0.14895999999999998,0.44238,0.004906000000000001,-0.21963000000000002,0.64988,-0.011252,0.15491,0.46488,0.027804000000000002,0.22696999999999998,0.6823,0.023674,-0.22880999999999999,0.8667299999999999,0.003793,0.23678000000000002,0.9152299999999999,0.057481,-0.055611,-0.012846999999999999,-0.033181,0.065947,-0.008604,-0.04117,-0.12244000000000001,-0.40425,-0.071284,0.13427999999999998,-0.40023000000000003,-0.050179,-0.1958,-0.8251200000000001,-0.059912,0.19000999999999998,-0.81784,-0.029511000000000003
58,14.0,-0.010495,0.6181,0.022656,-0.14895999999999998,0.44238,0.004906000000000001,-0.21963000000000002,0.64988,-0.011252,0.15491,0.46488,0.027804000000000002,0.22696999999999998,0.6823,0.023674,-0.22880999999999999,0.8667299999999999,0.003793,0.23678000000000002,0.9152299999999999,0.057481,-0.055611,-0.012846999999999999,-0.033181,0.065947,-0.008604,-0.04117,-0.12244000000000001,-0.40425,-0.071284,0.13427999999999998,-0.40023000000000003,-0.050179,-0.1958,-0.8251200000000001,-0.059912,0.19000999999999998,-0.81784,-0.029511000000000003
59,14.0,-0.010495,0.6181,0.022656,-0.14895999999999998,0.44238,0.004906000000000001,-0.21963000000000002,0.64988,-0.011252,0.15491,0.46488,0.027804000000000002,0.22696999999999998,0.6823,0.023674,-0.22880999999999999,0.8667299999999999,0.003793,0.23678000000000002,0.9152299999999999,0.057481,-0.055611,-0.012846999999999999,-0.033181,0.065947,-0.008604,-0.04117,-0.12244000000000001,-0.40425,-0.071284,0.13427999999999998,-0.40023000000000003,-0.050179,-0.1958,-0.8251200000000001,-0.059912,0.19000999999999998,-0.81784,-0.029511000000000003
60,15.0,-0.010431999999999999,0.6172,0.022728,-0.14885,0.4414,0.0047409999999999996,-0.21954,0.64891,-0.01127,0.15502,0.46397,0.027489999999999997,0.22704000000000002,0.68138,0.023763,-0.22869,0.86575,0.003699,0.23696,0.9142100000000001,0.057535,-0.055604999999999995,-0.013678000000000001,-0.033249,0.065982,-0.009439,-0.041325,-0.12245999999999999,-0.40504,-0.071471,0.13427,-0.40105999999999997,-0.050341000000000004,-0.19587000000000002,-0.82706,-0.060138,0.18974000000000002,-0.81784,-0.029911
61,15.0,-0.010431999999999999,0.6172,0.022728,-0.14885,0.4414,0.0047409999999999996,-0.21954,0.64891,-0.01127,0.15502,0.46397,0.027489999999999997,0.22704000000000002,0.68138,0.023763,-0.22869,0.86575,0.003699,0.23696,0.9142100000000001,0.057535,-0.055604999999999995,-0.013678000000000001,-0.033249,0.065982,-0.009439,-0.041325,-0.12245999999999999,-0.40504,-0.071471,0.13427,-0.40105999999999997,-0.050341000000000004,-0.19587000000000002,-0.82706,-0.060138,0.18974000000000002,-0.81784,-0.029911
62,15.0,-0.010431999999999999,0.6172,0.022728,-0.14885,0.4414,0.0047409999999999996,-0.21954,0.64891,-0.01127,0.15502,0.46397,0.027489999999999997,0.22704000000000002,0.68138,0.023763,-0.22869,0.86575,0.003699,0.23696,0.9142100000000001,0.057535,-0.055604999999999995,-0.013678000000000001,-0.033249,0.065982,-0.009439,-0.041325,-0.12245999999999999,-0.40504,-0.071471,0.13427,-0.40105999999999997,-0.050341000000000004,-0.19587000000000002,-0.82706,-0.060138,0.18974000000000002,-0.81784,-0.029911
63,15.0,-0.010431999999999999,0.6172,0.022728,-0.14885,0.4414,0.0047409999999999996,-0.21954,0.64891,-0.01127,0.15502,0.46397,0.027489999999999997,0.22704000000000002,0.68138,0.023763,-0.22869,0.86575,0.003699,0.23696,0.9142100000000001,0.057535,-0.055604999999999995,-0.013678000000000001,-0.033249,0.065982,-0.009439,-0.041325,-0.12245999999999999,-0.40504,-0.071471,0.13427,-0.40105999999999997,-0.050341000000000004,-0.19587000000000002,-0.82706,-0.060138,0.18974000000000002,-0.81784,-0.029911
64,16.0,-0.010372,0.61627,0.022858,-0.1489,0.4412,0.004737,-0.21961999999999998,0.6487,-0.011283,0.15515,0.46303,0.027162000000000002,0.22714,0.6804399999999999,0.023794,-0.22855,0.8655700000000001,0.003536,0.23719,0.9131600000000001,0.057522000000000004,-0.05558,-0.014459,-0.03354,0.066002,-0.010245,-0.041447000000000005,-0.12247999999999999,-0.4058,-0.071658,0.13423,-0.40187,-0.050506999999999996,-0.19612000000000002,-0.8284100000000001,-0.060425,0.18950999999999998,-0.81817,-0.030264
65,16.0,-0.010372,0.61627,0.022858,-0.1489,0.4412,0.004737,-0.21961999999999998,0.6487,-0.011283,0.15515,0.46303,0.027162000000000002,0.22714,0.6804399999999999,0.023794,-0.22855,0.8655700000000001,0.003536,0.23719,0.9131600000000001,0.057522000000000004,-0.05558,-0.014459,-0.03354,0.066002,-0.010245,-0.041447000000000005,-0.12247999999999999,-0.4058,-0.071658,0.13423,-0.40187,-0.050506999999999996,-0.19612000000000002,-0.8284100000000001,-0.060425,0.18950999999999998,-0.81817,-0.030264
66,16.0,-0.010372,0.61627,0.022858,-0.1489,0.4412,0.004737,-0.21961999999999998,0.6487,-0.011283,0.15515,0.46303,0.027162000000000002,0.22714,0.6804399999999999,0.023794,-0.22855,0.8655700000000001,0.003536,0.23719,0.9131600000000001,0.057522000000000004,-0.05558,-0.014459,-0.03354,0.066002,-0.010245,-0.041447000000000005,-0.12247999999999999,-0.4058,-0.071658,0.13423,-0.40187,-0.050506999999999996,-0.19612000000000002,-0.8284100000000001,-0.060425,0.18950999999999998,-0.81817,-0.030264
67,16.0,-0.010372,0.61627,0.022858,-0.1489,0.4412,0.004737,-0.21961999999999998,0.6487,-0.011283,0.15515,0.46303,0.027162000000000002,0.22714,0.6804399999999999,0.023794,-0.22855,0.8655700000000001,0.003536,0.23719,0.9131600000000001,0.057522000000000004,-0.05558,-0.014459,-0.03354,0.066002,-0.010245,-0.041447000000000005,-0.12247999999999999,-0.4058,-0.071658,0.13423,-0.40187,-0.050506999999999996,-0.19612000000000002,-0.8284100000000001,-0.060425,0.18950999999999998,-0.81817,-0.030264
68,17.0,-0.01028,0.61532,0.022948,-0.14874,0.441,0.004751,-0.21959,0.64845,-0.011335,0.15529,0.46203999999999995,0.027098,0.22724,0.6795,0.023784,-0.22832,0.86539,0.003324,0.23743000000000003,0.9121100000000001,0.057499,-0.055539,-0.015284,-0.033823,0.066028,-0.011064000000000001,-0.041588,-0.1225,-0.40659,-0.071838,0.13421,-0.40268000000000004,-0.050674000000000004,-0.19627999999999998,-0.8295,-0.060717999999999994,0.18941,-0.8188,-0.030545999999999997
69,17.0,-0.01028,0.61532,0.022948,-0.14874,0.441,0.004751,-0.21959,0.64845,-0.011335,0.15529,0.46203999999999995,0.027098,0.22724,0.6795,0.023784,-0.22832,0.86539,0.003324,0.23743000000000003,0.9121100000000001,0.057499,-0.055539,-0.015284,-0.033823,0.066028,-0.011064000000000001,-0.041588,-0.1225,-0.40659,-0.071838,0.13421,-0.40268000000000004,-0.050674000000000004,-0.19627999999999998,-0.8295,-0.060717999999999994,0.18941,-0.8188,-0.030545999999999997
70,17.0,-0.01028,0.61532,0.022948,-0.14874,0.441,0.004751,-0.21959,0.64845,-0.011335,0.15529,0.46203999999999995,0.027098,0.22724,0.6795,0.023784,-0.22832,0.86539,0.003324,0.23743000000000003,0.9121100000000001,0.057499,-0.055539,-0.015284,-0.033823,0.066028,-0.011064000000000001,-0.041588,-0.1225,-0.40659,-0.071838,0.13421,-0.40268000000000004,-0.050674000000000004,-0.19627999999999998,-0.8295,-0.060717999999999994,0.18941,-0.8188,-0.030545999999999997
71,17.0,-0.01028,0.61532,0.022948,-0.14874,0.441,0.004751,-0.21959,0.64845,-0.011335,0.15529,0.46203999999999995,0.027098,0.22724,0.6795,0.023784,-0.22832,0.86539,0.003324,0.23743000000000003,0.9121100000000001,0.057499,-0.055539,-0.015284,-0.033823,0.066028,-0.011064000000000001,-0.041588,-0.1225,-0.40659,-0.071838,0.13421,-0.40268000000000004,-0.050674000000000004,-0.19627999999999998,-0.8295,-0.060717999999999994,0.18941,-0.8188,-0.030545999999999997
72,18.0,-0.010193,0.6144,0.023021,-0.1487,0.441,0.0047539999999999995,-0.21959,0.64845,-0.011409,0.15545,0.46103999999999995,0.026795,0.22735,0.67856,0.023774,-0.22803,0.86539,0.003058,0.23771,0.91109,0.057418,-0.05549400000000001,-0.015816,-0.034091,0.06603099999999999,-0.011604000000000001,-0.041622,-0.12247999999999999,-0.40710999999999997,-0.072024,0.13417,-0.40323000000000003,-0.050839999999999996,-0.19651,-0.83052,-0.0611,0.18930999999999998,-0.8188,-0.030966000000000004
73,18.0,-0.010193,0.6144,0.023021,-0.1487,0.441,0.0047539999999999995,-0.21959,0.64845,-0.011409,0.15545,0.46103999999999995,0.026795,0.22735,0.67856,0.023774,-0.22803,0.86539,0.003058,0.23771,0.91109,0.057418,-0.05549400000000001,-0.015816,-0.034091,0.06603099999999999,-0.011604000000000001,-0.041622,-0.12247999999999999,-0.40710999999999997,-0.072024,0.13417,-0.40323000000000003,-0.050839999999999996,-0.19651,-0.83052,-0.0611,0.18930999999999998,-0.8188,-0.030966000000000004
74,18.0,-0.010193,0.6144,0.023021,-0.1487,0.441,0.0047539999999999995,-0.21959,0.64845,-0.011409,0.15545,0.46103999999999995,0.026795,0.22735,0.67856,0.023774,-0.22803,0.86539,0.003058,0.23771,0.91109,0.057418,-0.05549400000000001,-0.015816,-0.034091,0.06603099999999999,-0.011604000000000001,-0.041622,-0.12247999999999999,-0.40710999999999997,-0.072024,0.13417,-0.40323000000000003,-0.050839999999999996,-0.19651,-0.83052,-0.0611,0.18930999999999998,-0.8188,-0.030966000000000004
75,18.0,-0.010193,0.6144,0.023021,-0.1487,0.441,0.0047539999999999995,-0.21959,0.64845,-0.011409,0.15545,0.46103999999999995,0.026795,0.22735,0.67856,0.023774,-0.22803,0.86539,0.003058,0.23771,0.91109,0.057418,-0.05549400000000001,-0.015816,-0.034091,0.06603099999999999,-0.011604000000000001,-0.041622,-0.12247999999999999,-0.40710999999999997,-0.072024,0.13417,-0.40323000000000003,-0.050839999999999996,-0.19651,-0.83052,-0.0611,0.18930999999999998,-0.8188,-0.030966000000000004
76,19.0,-0.010112000000000001,0.61349,0.023068,-0.14870999999999998,0.441,0.0048130000000000004,-0.2197,0.64845,-0.011479999999999999,0.15561,0.46005,0.02638,0.22746999999999998,0.67757,0.02375,-0.22775,0.86539,0.002882,0.23800000000000002,0.9100600000000001,0.057326,-0.055453999999999996,-0.016194999999999998,-0.034352999999999995,0.06603099999999999,-0.011970999999999999,-0.041622,-0.12247000000000001,-0.40748,-0.07220800000000001,0.13412000000000002,-0.40360999999999997,-0.050996,-0.19672,-0.83076,-0.061528,0.18939,-0.8197200000000001,-0.031276
77,19.0,-0.010112000000000001,0.61349,0.023068,-0.14870999999999998,0.441,0.0048130000000000004,-0.2197,0.64845,-0.011479999999999999,0.15561,0.46005,0.02638,0.22746999999999998,0.67757,0.02375,-0.22775,0.86539,0.002882,0.23800000000000002,0.9100600000000001,0.057326,-0.055453999999999996,-0.016194999999999998,-0.034352999999999995,0.06603099999999999,-0.011970999999999999,-0.041622,-0.12247000000000001,-0.40748,-0.07220800000000001,0.13412000000000002,-0.40360999999999997,-0.050996,-0.19672,-0.83076,-0.061528,0.18939,-0.8197200000000001,-0.031276
78,19.0,-0.010112000000000001,0.61349,0.023068,-0.14870999999999998,0.441,0.0048130000000000004,-0.2197,0.64845,-0.011479999999999999,0.15561,0.46005,0.02638,0.22746999999999998,0.67757,0.02375,-0.22775,0.86539,0.002882,0.23800000000000002,0.9100600000000001,0.057326,-0.055453999999999996,-0.016194999999999998,-0.034352999999999995,0.06603099999999999,-0.011970999999999999,-0.041622,-0.12247000000000001,-0.40748,-0.07220800000000001,0.13412000000000002,-0.40360999999999997,-0.050996,-0.19672,-0.83076,-0.061528,0.18939,-0.8197200000000001,-0.031276
79,19.0,-0.010112000000000001,0.61349,0.023068,-0.14870999999999998,0.441,0.0048130000000000004,-0.2197,0.64845,-0.011479999999999999,0.15561,0.46005,0.02638,0.22746999999999998,0.67757,0.02375,-0.22775,0.86539,0.002882,0.23800000000000002,0.9100600000000001,0.057326,-0.055453999999999996,-0.016194999999999998,-0.034352999999999995,0.06603099999999999,-0.011970999999999999,-0.041622,-0.12247000000000001,-0.40748,-0.07220800000000001,0.13412000000000002,-0.40360999999999997,-0.050996,-0.19672,-0.83076,-0.061528,0.18939,-0.8197200000000001,-0.031276
80,20.0,-0.010006999999999999,0.6126,0.023126,-0.14864000000000002,0.44131000000000004,0.0049960000000000004,-0.21991999999999998,0.64863,-0.011539,0.1558,0.45905,0.025611000000000002,0.22760999999999998,0.6765,0.023663999999999998,-0.22738000000000003,0.86556,0.00267,0.23834,0.90902,0.057138999999999995,-0.055416999999999994,-0.016641999999999997,-0.03463,0.06599,-0.012392,-0.041567,-0.12245,-0.40792,-0.072386,0.13404000000000002,-0.40405,-0.051154000000000005,-0.19691,-0.8309700000000001,-0.06191900000000001,0.18943,-0.8203299999999999,-0.031554
81,20.0,-0.010006999999999999,0.6126,0.023126,-0.14864000000000002,0.44131000000000004,0.0049960000000000004,-0.21991999999999998,0.64863,-0.011539,0.1558,0.45905,0.025611000000000002,0.22760999999999998,0.6765,0.023663999999999998,-0.22738000000000003,0.86556,0.00267,0.23834,0.90902,0.057138999999999995,-0.055416999999999994,-0.016641999999999997,-0.03463,0.06599,-0.012392,-0.041567,-0.12245,-0.40792,-0.072386,0.13404000000000002,-0.40405,-0.051154000000000005,-0.19691,-0.8309700000000001,-0.06191900000000001,0.18943,-0.8203299999999999,-0.031554
82,20.0,-0.010006999999999999,0.6126,0.023126,-0.14864000000000002,0.44131000000000004,0.0049960000000000004,-0.21991999999999998,0.64863,-0.011539,0.1558,0.45905,0.025611000000000002,0.22760999999999998,0.6765,0.023663999999999998,-0.22738000000000003,0.86556,0.00267,0.23834,0.90902,0.057138999999999995,-0.055416999999999994,-0.016641999999999997,-0.03463,0.06599,-0.012392,-0.041567,-0.12245,-0.40792,-0.072386,0.13404000000000002,-0.40405,-0.051154000000000005,-0.19691,-0.8309700000000001,-0.06191900000000001,0.18943,-0.8203299999999999,-0.031554
83,20.0,-0.010006999999999999,0.6126,0.023126,-0.14864000000000002,0.44131000000000004,0.0049960000000000004,-0.21991999999999998,0.64863,-0.011539,0.1558,0.45905,0.025611000000000002,0.22760999999999998,0.6765,0.023663999999999998,-0.22738000000000003,0.86556,0.00267,0.23834,0.90902,0.057138999999999995,-0.055416999999999994,-0.016641999999999997,-0.03463,0.06599,-0.012392,-0.041567,-0.12245,-0.40792,-0.072386,0.13404000000000002,-0.40405,-0.051154000000000005,-0.19691,-0.8309700000000001,-0.06191900000000001,0.18943,-0.8203299999999999,-0.031554
84,21.0,-0.009895999999999999,0.61175,0.0232,-0.14858,0.44159,0.005167000000000001,-0.22019,0.64878,-0.011629,0.15598,0.45803999999999995,0.024742,0.22774,0.67543,0.023582,-0.22701,0.8657799999999999,0.0024739999999999996,0.23867,0.90799,0.056899,-0.05536900000000001,-0.016872,-0.034972,0.065928,-0.012713,-0.041520999999999995,-0.12240999999999999,-0.40815999999999997,-0.072568,0.13397,-0.40439,-0.051322,-0.19696,-0.8309700000000001,-0.062286,0.18941,-0.82073,-0.031825
85,21.0,-0.009895999999999999,0.61175,0.0232,-0.14858,0.44159,0.005167000000000001,-0.22019,0.64878,-0.011629,0.15598,0.45803999999999995,0.024742,0.22774,0.67543,0.023582,-0.22701,0.8657799999999999,0.0024739999999999996,0.23867,0.90799,0.056899,-0.05536900000000001,-0.016872,-0.034972,0.065928,-0.012713,-0.041520999999999995,-0.12240999999999999,-0.40815999999999997,-0.072568,0.13397,-0.40439,-0.051322,-0.19696,-0.8309700000000001,-0.062286,0.18941,-0.82073,-0.031825
86,21.0,-0.009895999999999999,0.61175,0.0232,-0.14858,0.44159,0.005167000000000001,-0.22019,0.64878,-0.011629,0.15598,0.45803999999999995,0.024742,0.22774,0.67543,0.023582,-0.22701,0.8657799999999999,0.0024739999999999996,0.23867,0.90799,0.056899,-0.05536900000000001,-0.016872,-0.034972,0.065928,-0.012713,-0.041520999999999995,-0.12240999999999999,-0.40815999999999997,-0.072568,0.13397,-0.40439,-0.051322,-0.19696,-0.8309700000000001,-0.062286,0.18941,-0.82073,-0.031825
87,21.0,-0.009895999999999999,0.61175,0.0232,-0.14858,0.44159,0.005167000000000001,-0.22019,0.64878,-0.011629,0.15598,0.45803999999999995,0.024742,0.22774,0.67543,0.023582,-0.22701,0.8657799999999999,0.0024739999999999996,0.23867,0.90799,0.056899,-0.05536900000000001,-0.016872,-0.034972,0.065928,-0.012713,-0.041520999999999995,-0.12240999999999999,-0.40815999999999997,-0.072568,0.13397,-0.40439,-0.051322,-0.19696,-0.8309700000000001,-0.062286,0.18941,-0.82073,-0.031825
88,22.0,-0.009774,0.61175,0.023211000000000002,-0.14847,0.44048000000000004,0.0050810000000000004,-0.22002,0.64775,-0.011701999999999999,0.1561,0.45788999999999996,0.023668,0.2278,0.6752600000000001,0.02341,-0.22659,0.86482,0.002114,0.23888,0.90791,0.056577999999999996,-0.055323000000000004,-0.01719,-0.035281,0.06592100000000001,-0.012925,-0.041617,-0.1224,-0.40846,-0.072595,0.13393,-0.40459,-0.051362,-0.19694,-0.8309700000000001,-0.062459,0.18941,-0.8211799999999999,-0.031825
