,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
363,91.0,-0.015574000000000001,-0.030075,-0.19754000000000002,-0.042218,-0.13937,-0.22894,-0.18865,-0.071895,-0.37999,0.1593,-0.15189,-0.06426799999999999,0.21821,-0.071622,-0.27462,-0.08291799999999999,0.081944,-0.4503,0.14816,0.085517,-0.41617,-0.0895,-0.4847,0.21949000000000002,0.051914,-0.4968,0.23276,-0.070832,-0.52728,-0.10486,0.10259000000000001,-0.5243,-0.096586,-0.1021,-0.84685,0.012643999999999999,0.11800000000000001,-0.8581700000000001,0.029936
364,91.0,-0.015574000000000001,-0.030075,-0.19754000000000002,-0.042218,-0.13937,-0.22894,-0.18865,-0.071895,-0.37999,0.1593,-0.15189,-0.06426799999999999,0.21821,-0.071622,-0.27462,-0.08291799999999999,0.081944,-0.4503,0.14816,0.085517,-0.41617,-0.0895,-0.4847,0.21949000000000002,0.051914,-0.4968,0.23276,-0.070832,-0.52728,-0.10486,0.10259000000000001,-0.5243,-0.096586,-0.1021,-0.84685,0.012643999999999999,0.11800000000000001,-0.8581700000000001,0.029936
365,92.0,-0.014136000000000001,-0.04188,-0.19182000000000002,-0.049747,-0.14035999999999998,-0.21831,-0.18746,-0.073431,-0.37513,0.15828,-0.15552,-0.058677,0.21689,-0.074626,-0.26859,-0.083768,0.081057,-0.45056999999999997,0.14795999999999998,0.08126,-0.41211000000000003,-0.090053,-0.47891999999999996,0.22909000000000002,0.052320000000000005,-0.4916,0.24243,-0.070936,-0.5261899999999999,-0.10207999999999999,0.10244,-0.52385,-0.094013,-0.10226,-0.84624,0.012594,0.11805,-0.85795,0.030126999999999998
366,92.0,-0.014136000000000001,-0.04188,-0.19182000000000002,-0.049747,-0.14035999999999998,-0.21831,-0.18746,-0.073431,-0.37513,0.15828,-0.15552,-0.058677,0.21689,-0.074626,-0.26859,-0.083768,0.081057,-0.45056999999999997,0.14795999999999998,0.08126,-0.41211000000000003,-0.090053,-0.47891999999999996,0.22909000000000002,0.052320000000000005,-0.4916,0.24243,-0.070936,-0.5261899999999999,-0.10207999999999999,0.10244,-0.52385,-0.094013,-0.10226,-0.84624,0.012594,0.11805,-0.85795,0.030126999999999998
367,92.0,-0.014136000000000001,-0.04188,-0.19182000000000002,-0.049747,-0.14035999999999998,-0.21831,-0.18746,-0.073431,-0.37513,0.15828,-0.15552,-0.058677,0.21689,-0.074626,-0.26859,-0.083768,0.081057,-0.45056999999999997,0.14795999999999998,0.08126,-0.41211000000000003,-0.090053,-0.47891999999999996,0.22909000000000002,0.052320000000000005,-0.4916,0.24243,-0.070936,-0.5261899999999999,-0.10207999999999999,0.10244,-0.52385,-0.094013,-0.10226,-0.84624,0.012594,0.11805,-0.85795,0.030126999999999998
368,93.0,-0.009143,-0.053663999999999996,-0.18611,-0.060138,-0.14304,-0.20334000000000002,-0.18612,-0.075022,-0.36979,0.15696,-0.16027,-0.052739,0.21511,-0.077878,-0.26248,-0.08455,0.079934,-0.45291000000000003,0.1478,0.076265,-0.40821999999999997,-0.090489,-0.47362,0.2387,0.052934,-0.48654,0.25214000000000003,-0.071036,-0.5251600000000001,-0.099454,0.1023,-0.5233800000000001,-0.091429,-0.10249000000000001,-0.84564,0.012577,0.11807000000000001,-0.8578899999999999,0.030232
369,93.0,-0.009143,-0.053663999999999996,-0.18611,-0.060138,-0.14304,-0.20334000000000002,-0.18612,-0.075022,-0.36979,0.15696,-0.16027,-0.052739,0.21511,-0.077878,-0.26248,-0.08455,0.079934,-0.45291000000000003,0.1478,0.076265,-0.40821999999999997,-0.090489,-0.47362,0.2387,0.052934,-0.48654,0.25214000000000003,-0.071036,-0.5251600000000001,-0.099454,0.1023,-0.5233800000000001,-0.091429,-0.10249000000000001,-0.84564,0.012577,0.11807000000000001,-0.8578899999999999,0.030232
370,93.0,-0.009143,-0.053663999999999996,-0.18611,-0.060138,-0.14304,-0.20334000000000002,-0.18612,-0.075022,-0.36979,0.15696,-0.16027,-0.052739,0.21511,-0.077878,-0.26248,-0.08455,0.079934,-0.45291000000000003,0.1478,0.076265,-0.40821999999999997,-0.090489,-0.47362,0.2387,0.052934,-0.48654,0.25214000000000003,-0.071036,-0.5251600000000001,-0.099454,0.1023,-0.5233800000000001,-0.091429,-0.10249000000000001,-0.84564,0.012577,0.11807000000000001,-0.8578899999999999,0.030232
371,93.0,-0.009143,-0.053663999999999996,-0.18611,-0.060138,-0.14304,-0.20334000000000002,-0.18612,-0.075022,-0.36979,0.15696,-0.16027,-0.052739,0.21511,-0.077878,-0.26248,-0.08455,0.079934,-0.45291000000000003,0.1478,0.076265,-0.40821999999999997,-0.090489,-0.47362,0.2387,0.052934,-0.48654,0.25214000000000003,-0.071036,-0.5251600000000001,-0.099454,0.1023,-0.5233800000000001,-0.091429,-0.10249000000000001,-0.84564,0.012577,0.11807000000000001,-0.8578899999999999,0.030232
372,94.0,-0.002628,-0.060717999999999994,-0.1836,-0.070184,-0.14478,-0.18923,-0.18539,-0.07661699999999999,-0.36429,0.1556,-0.16237000000000001,-0.052851999999999996,0.21384,-0.078497,-0.26256,-0.086349,0.07825399999999999,-0.45638999999999996,0.14647000000000002,0.075099,-0.40855,-0.09007799999999999,-0.46903,0.24777,0.054615,-0.48118,0.26066,-0.071088,-0.52435,-0.09764400000000001,0.10228,-0.5230600000000001,-0.09008300000000001,-0.10273,-0.84509,0.012625,0.1181,-0.85787,0.030310000000000004
373,94.0,-0.002628,-0.060717999999999994,-0.1836,-0.070184,-0.14478,-0.18923,-0.18539,-0.07661699999999999,-0.36429,0.1556,-0.16237000000000001,-0.052851999999999996,0.21384,-0.078497,-0.26256,-0.086349,0.07825399999999999,-0.45638999999999996,0.14647000000000002,0.075099,-0.40855,-0.09007799999999999,-0.46903,0.24777,0.054615,-0.48118,0.26066,-0.071088,-0.52435,-0.09764400000000001,0.10228,-0.5230600000000001,-0.09008300000000001,-0.10273,-0.84509,0.012625,0.1181,-0.85787,0.030310000000000004
374,94.0,-0.002628,-0.060717999999999994,-0.1836,-0.070184,-0.14478,-0.18923,-0.18539,-0.07661699999999999,-0.36429,0.1556,-0.16237000000000001,-0.052851999999999996,0.21384,-0.078497,-0.26256,-0.086349,0.07825399999999999,-0.45638999999999996,0.14647000000000002,0.075099,-0.40855,-0.09007799999999999,-0.46903,0.24777,0.054615,-0.48118,0.26066,-0.071088,-0.52435,-0.09764400000000001,0.10228,-0.5230600000000001,-0.09008300000000001,-0.10273,-0.84509,0.012625,0.1181,-0.85787,0.030310000000000004
375,95.0,0.00366,-0.062726,-0.18336,-0.080164,-0.14611,-0.17751,-0.18542,-0.07777200000000001,-0.35951,0.15417999999999998,-0.16408,-0.052907,0.21288,-0.079256,-0.26242,-0.088598,0.07647000000000001,-0.46016999999999997,0.14555,0.074015,-0.40965,-0.089563,-0.46479,0.25548000000000004,0.056464,-0.47586999999999996,0.26738,-0.071187,-0.52368,-0.096028,0.10226,-0.52271,-0.088764,-0.10293,-0.8446899999999999,0.012697,0.11813,-0.8577,0.030311
376,95.0,0.00366,-0.062726,-0.18336,-0.080164,-0.14611,-0.17751,-0.18542,-0.07777200000000001,-0.35951,0.15417999999999998,-0.16408,-0.052907,0.21288,-0.079256,-0.26242,-0.088598,0.07647000000000001,-0.46016999999999997,0.14555,0.074015,-0.40965,-0.089563,-0.46479,0.25548000000000004,0.056464,-0.47586999999999996,0.26738,-0.071187,-0.52368,-0.096028,0.10226,-0.52271,-0.088764,-0.10293,-0.8446899999999999,0.012697,0.11813,-0.8577,0.030311
377,95.0,0.00366,-0.062726,-0.18336,-0.080164,-0.14611,-0.17751,-0.18542,-0.07777200000000001,-0.35951,0.15417999999999998,-0.16408,-0.052907,0.21288,-0.079256,-0.26242,-0.088598,0.07647000000000001,-0.46016999999999997,0.14555,0.074015,-0.40965,-0.089563,-0.46479,0.25548000000000004,0.056464,-0.47586999999999996,0.26738,-0.071187,-0.52368,-0.096028,0.10226,-0.52271,-0.088764,-0.10293,-0.8446899999999999,0.012697,0.11813,-0.8577,0.030311
378,95.0,0.00366,-0.062726,-0.18336,-0.080164,-0.14611,-0.17751,-0.18542,-0.07777200000000001,-0.35951,0.15417999999999998,-0.16408,-0.052907,0.21288,-0.079256,-0.26242,-0.088598,0.07647000000000001,-0.46016999999999997,0.14555,0.074015,-0.40965,-0.089563,-0.46479,0.25548000000000004,0.056464,-0.47586999999999996,0.26738,-0.071187,-0.52368,-0.096028,0.10226,-0.52271,-0.088764,-0.10293,-0.8446899999999999,0.012697,0.11813,-0.8577,0.030311
379,96.0,0.009909000000000001,-0.064488,-0.18312,-0.09010800000000001,-0.14694000000000002,-0.16593,-0.18558,-0.07889600000000001,-0.3549,0.15159,-0.16558,-0.053007000000000006,0.21203000000000002,-0.08009,-0.26245,-0.09077,0.07395399999999999,-0.46313000000000004,0.14494,0.07304400000000001,-0.41093,-0.088903,-0.46081000000000005,0.26306,0.058330999999999994,-0.4705,0.2738,-0.07126,-0.5230100000000001,-0.094682,0.10225,-0.5223899999999999,-0.087653,-0.10303,-0.8446899999999999,0.012775,0.1181,-0.8577299999999999,0.030387
380,96.0,0.009909000000000001,-0.064488,-0.18312,-0.09010800000000001,-0.14694000000000002,-0.16593,-0.18558,-0.07889600000000001,-0.3549,0.15159,-0.16558,-0.053007000000000006,0.21203000000000002,-0.08009,-0.26245,-0.09077,0.07395399999999999,-0.46313000000000004,0.14494,0.07304400000000001,-0.41093,-0.088903,-0.46081000000000005,0.26306,0.058330999999999994,-0.4705,0.2738,-0.07126,-0.5230100000000001,-0.094682,0.10225,-0.5223899999999999,-0.087653,-0.10303,-0.8446899999999999,0.012775,0.1181,-0.8577299999999999,0.030387
381,96.0,0.009909000000000001,-0.064488,-0.18312,-0.09010800000000001,-0.14694000000000002,-0.16593,-0.18558,-0.07889600000000001,-0.3549,0.15159,-0.16558,-0.053007000000000006,0.21203000000000002,-0.08009,-0.26245,-0.09077,0.07395399999999999,-0.46313000000000004,0.14494,0.07304400000000001,-0.41093,-0.088903,-0.46081000000000005,0.26306,0.058330999999999994,-0.4705,0.2738,-0.07126,-0.5230100000000001,-0.094682,0.10225,-0.5223899999999999,-0.087653,-0.10303,-0.8446899999999999,0.012775,0.1181,-0.8577299999999999,0.030387
382,97.0,0.016172,-0.066004,-0.18287,-0.10003,-0.14759,-0.15454,-0.18520999999999999,-0.08047,-0.35081,0.14926,-0.16712,-0.053812,0.21111,-0.081173,-0.26249,-0.09261,0.071151,-0.46615,0.14463,0.071786,-0.41231999999999996,-0.088362,-0.45668000000000003,0.27037,0.060036,-0.46525,0.27987,-0.071306,-0.52256,-0.09378,0.10222,-0.5222399999999999,-0.086877,-0.10312,-0.8446899999999999,0.01291,0.1181,-0.8577100000000001,0.030405
383,97.0,0.016172,-0.066004,-0.18287,-0.10003,-0.14759,-0.15454,-0.18520999999999999,-0.08047,-0.35081,0.14926,-0.16712,-0.053812,0.21111,-0.081173,-0.26249,-0.09261,0.071151,-0.46615,0.14463,0.071786,-0.41231999999999996,-0.088362,-0.45668000000000003,0.27037,0.060036,-0.46525,0.27987,-0.071306,-0.52256,-0.09378,0.10222,-0.5222399999999999,-0.086877,-0.10312,-0.8446899999999999,0.01291,0.1181,-0.8577100000000001,0.030405
384,97.0,0.016172,-0.066004,-0.18287,-0.10003,-0.14759,-0.15454,-0.18520999999999999,-0.08047,-0.35081,0.14926,-0.16712,-0.053812,0.21111,-0.081173,-0.26249,-0.09261,0.071151,-0.46615,0.14463,0.071786,-0.41231999999999996,-0.088362,-0.45668000000000003,0.27037,0.060036,-0.46525,0.27987,-0.071306,-0.52256,-0.09378,0.10222,-0.5222399999999999,-0.086877,-0.10312,-0.8446899999999999,0.01291,0.1181,-0.8577100000000001,0.030405
385,97.0,0.016172,-0.066004,-0.18287,-0.10003,-0.14759,-0.15454,-0.18520999999999999,-0.08047,-0.35081,0.14926,-0.16712,-0.053812,0.21111,-0.081173,-0.26249,-0.09261,0.071151,-0.46615,0.14463,0.071786,-0.41231999999999996,-0.088362,-0.45668000000000003,0.27037,0.060036,-0.46525,0.27987,-0.071306,-0.52256,-0.09378,0.10222,-0.5222399999999999,-0.086877,-0.10312,-0.8446899999999999,0.01291,0.1181,-0.8577100000000001,0.030405
386,98.0,0.022516,-0.067648,-0.18425999999999998,-0.10995999999999999,-0.14667,-0.14356,-0.18575,-0.082061,-0.35162,0.14697000000000002,-0.16712,-0.05469299999999999,0.21011999999999997,-0.082139,-0.26261999999999996,-0.09252300000000001,0.071151,-0.46841000000000005,0.14449,0.070497,-0.41313999999999995,-0.090925,-0.44958000000000004,0.27741,0.060747,-0.45966999999999997,0.28584,-0.071398,-0.52225,-0.093075,0.10223,-0.52217,-0.086377,-0.10313,-0.8446899999999999,0.01311,0.1181,-0.85777,0.030405
387,98.0,0.022516,-0.067648,-0.18425999999999998,-0.10995999999999999,-0.14667,-0.14356,-0.18575,-0.082061,-0.35162,0.14697000000000002,-0.16712,-0.05469299999999999,0.21011999999999997,-0.082139,-0.26261999999999996,-0.09252300000000001,0.071151,-0.46841000000000005,0.14449,0.070497,-0.41313999999999995,-0.090925,-0.44958000000000004,0.27741,0.060747,-0.45966999999999997,0.28584,-0.071398,-0.52225,-0.093075,0.10223,-0.52217,-0.086377,-0.10313,-0.8446899999999999,0.01311,0.1181,-0.85777,0.030405
388,98.0,0.022516,-0.067648,-0.18425999999999998,-0.10995999999999999,-0.14667,-0.14356,-0.18575,-0.082061,-0.35162,0.14697000000000002,-0.16712,-0.05469299999999999,0.21011999999999997,-0.082139,-0.26261999999999996,-0.09252300000000001,0.071151,-0.46841000000000005,0.14449,0.070497,-0.41313999999999995,-0.090925,-0.44958000000000004,0.27741,0.060747,-0.45966999999999997,0.28584,-0.071398,-0.52225,-0.093075,0.10223,-0.52217,-0.086377,-0.10313,-0.8446899999999999,0.01311,0.1181,-0.85777,0.030405
389,99.0,0.028931000000000002,-0.069784,-0.18567999999999998,-0.11986,-0.14636,-0.13279000000000002,-0.18600000000000003,-0.083994,-0.34807,0.14482,-0.16718,-0.055705,0.20968,-0.083274,-0.26282,-0.09440499999999999,0.067289,-0.47118000000000004,0.14418,0.069029,-0.41388,-0.09349299999999999,-0.44261000000000006,0.28413,0.061536,-0.45397,0.29167,-0.071517,-0.52215,-0.092572,0.1023,-0.52204,-0.086016,-0.10314000000000001,-0.84467,0.013409,0.11807999999999999,-0.85754,0.030175999999999998
390,99.0,0.028931000000000002,-0.069784,-0.18567999999999998,-0.11986,-0.14636,-0.13279000000000002,-0.18600000000000003,-0.083994,-0.34807,0.14482,-0.16718,-0.055705,0.20968,-0.083274,-0.26282,-0.09440499999999999,0.067289,-0.47118000000000004,0.14418,0.069029,-0.41388,-0.09349299999999999,-0.44261000000000006,0.28413,0.061536,-0.45397,0.29167,-0.071517,-0.52215,-0.092572,0.1023,-0.52204,-0.086016,-0.10314000000000001,-0.84467,0.013409,0.11807999999999999,-0.85754,0.030175999999999998
391,99.0,0.028931000000000002,-0.069784,-0.18567999999999998,-0.11986,-0.14636,-0.13279000000000002,-0.18600000000000003,-0.083994,-0.34807,0.14482,-0.16718,-0.055705,0.20968,-0.083274,-0.26282,-0.09440499999999999,0.067289,-0.47118000000000004,0.14418,0.069029,-0.41388,-0.09349299999999999,-0.44261000000000006,0.28413,0.061536,-0.45397,0.29167,-0.071517,-0.52215,-0.092572,0.1023,-0.52204,-0.086016,-0.10314000000000001,-0.84467,0.013409,0.11807999999999999,-0.85754,0.030175999999999998
392,99.0,0.028931000000000002,-0.069784,-0.18567999999999998,-0.11986,-0.14636,-0.13279000000000002,-0.18600000000000003,-0.083994,-0.34807,0.14482,-0.16718,-0.055705,0.20968,-0.083274,-0.26282,-0.09440499999999999,0.067289,-0.47118000000000004,0.14418,0.069029,-0.41388,-0.09349299999999999,-0.44261000000000006,0.28413,0.061536,-0.45397,0.29167,-0.071517,-0.52215,-0.092572,0.1023,-0.52204,-0.086016,-0.10314000000000001,-0.84467,0.013409,0.11807999999999999,-0.85754,0.030175999999999998
393,100.0,0.035057,-0.072216,-0.18692,-0.12491,-0.14636,-0.12780999999999998,-0.1861,-0.086007,-0.34556,0.14346,-0.17135999999999998,-0.050837,0.20849,-0.086001,-0.25727,-0.095014,0.06672,-0.47342,0.14475,0.06572599999999999,-0.41048999999999997,-0.093812,-0.44261000000000006,0.28464,0.061483,-0.45397,0.29207,-0.07170900000000001,-0.52205,-0.092113,0.1024,-0.52186,-0.085927,-0.10317,-0.84491,0.013784000000000001,0.11805,-0.85744,0.030025
394,100.0,0.035057,-0.072216,-0.18692,-0.12491,-0.14636,-0.12780999999999998,-0.1861,-0.086007,-0.34556,0.14346,-0.17135999999999998,-0.050837,0.20849,-0.086001,-0.25727,-0.095014,0.06672,-0.47342,0.14475,0.06572599999999999,-0.41048999999999997,-0.093812,-0.44261000000000006,0.28464,0.061483,-0.45397,0.29207,-0.07170900000000001,-0.52205,-0.092113,0.1024,-0.52186,-0.085927,-0.10317,-0.84491,0.013784000000000001,0.11805,-0.85744,0.030025
395,100.0,0.035057,-0.072216,-0.18692,-0.12491,-0.14636,-0.12780999999999998,-0.1861,-0.086007,-0.34556,0.14346,-0.17135999999999998,-0.050837,0.20849,-0.086001,-0.25727,-0.095014,0.06672,-0.47342,0.14475,0.06572599999999999,-0.41048999999999997,-0.093812,-0.44261000000000006,0.28464,0.061483,-0.45397,0.29207,-0.07170900000000001,-0.52205,-0.092113,0.1024,-0.52186,-0.085927,-0.10317,-0.84491,0.013784000000000001,0.11805,-0.85744,0.030025
396,101.0,0.040067,-0.074864,-0.18749000000000002,-0.12802,-0.14636,-0.12265999999999999,-0.18566,-0.08859500000000001,-0.34214,0.14252,-0.17521,-0.052332000000000004,0.20767,-0.088598,-0.25871,-0.09589299999999999,0.062475,-0.47397,0.14401,0.063061,-0.41228000000000004,-0.093987,-0.44261000000000006,0.28565,0.061928,-0.45397,0.29283000000000003,-0.07195399999999999,-0.52205,-0.091448,0.10247,-0.5216,-0.085565,-0.10317,-0.84519,0.013778,0.11804,-0.85744,0.029910000000000003
397,101.0,0.040067,-0.074864,-0.18749000000000002,-0.12802,-0.14636,-0.12265999999999999,-0.18566,-0.08859500000000001,-0.34214,0.14252,-0.17521,-0.052332000000000004,0.20767,-0.088598,-0.25871,-0.09589299999999999,0.062475,-0.47397,0.14401,0.063061,-0.41228000000000004,-0.093987,-0.44261000000000006,0.28565,0.061928,-0.45397,0.29283000000000003,-0.07195399999999999,-0.52205,-0.091448,0.10247,-0.5216,-0.085565,-0.10317,-0.84519,0.013778,0.11804,-0.85744,0.029910000000000003
398,101.0,0.040067,-0.074864,-0.18749000000000002,-0.12802,-0.14636,-0.12265999999999999,-0.18566,-0.08859500000000001,-0.34214,0.14252,-0.17521,-0.052332000000000004,0.20767,-0.088598,-0.25871,-0.09589299999999999,0.062475,-0.47397,0.14401,0.063061,-0.41228000000000004,-0.093987,-0.44261000000000006,0.28565,0.061928,-0.45397,0.29283000000000003,-0.07195399999999999,-0.52205,-0.091448,0.10247,-0.5216,-0.085565,-0.10317,-0.84519,0.013778,0.11804,-0.85744,0.029910000000000003
399,101.0,0.040067,-0.074864,-0.18749000000000002,-0.12802,-0.14636,-0.12265999999999999,-0.18566,-0.08859500000000001,-0.34214,0.14252,-0.17521,-0.052332000000000004,0.20767,-0.088598,-0.25871,-0.09589299999999999,0.062475,-0.47397,0.14401,0.063061,-0.41228000000000004,-0.093987,-0.44261000000000006,0.28565,0.061928,-0.45397,0.29283000000000003,-0.07195399999999999,-0.52205,-0.091448,0.10247,-0.5216,-0.085565,-0.10317,-0.84519,0.013778,0.11804,-0.85744,0.029910000000000003
400,102.0,0.04097,-0.078101,-0.18764,-0.12814,-0.14636,-0.12178,-0.18567999999999998,-0.09224299999999999,-0.34107,0.1417,-0.17911,-0.053033000000000004,0.2067,-0.091205,-0.25933,-0.097563,0.056406,-0.47403999999999996,0.14315999999999998,0.060280999999999994,-0.4135,-0.094333,-0.44261000000000006,0.2869,0.06250399999999999,-0.45397,0.29424,-0.072358,-0.52205,-0.09061,0.10254,-0.5212899999999999,-0.08455599999999999,-0.10312,-0.84564,0.013923,0.11805,-0.85744,0.029756
401,102.0,0.04097,-0.078101,-0.18764,-0.12814,-0.14636,-0.12178,-0.18567999999999998,-0.09224299999999999,-0.34107,0.1417,-0.17911,-0.053033000000000004,0.2067,-0.091205,-0.25933,-0.097563,0.056406,-0.47403999999999996,0.14315999999999998,0.060280999999999994,-0.4135,-0.094333,-0.44261000000000006,0.2869,0.06250399999999999,-0.45397,0.29424,-0.072358,-0.52205,-0.09061,0.10254,-0.5212899999999999,-0.08455599999999999,-0.10312,-0.84564,0.013923,0.11805,-0.85744,0.029756
402,102.0,0.04097,-0.078101,-0.18764,-0.12814,-0.14636,-0.12178,-0.18567999999999998,-0.09224299999999999,-0.34107,0.1417,-0.17911,-0.053033000000000004,0.2067,-0.091205,-0.25933,-0.097563,0.056406,-0.47403999999999996,0.14315999999999998,0.060280999999999994,-0.4135,-0.094333,-0.44261000000000006,0.2869,0.06250399999999999,-0.45397,0.29424,-0.072358,-0.52205,-0.09061,0.10254,-0.5212899999999999,-0.08455599999999999,-0.10312,-0.84564,0.013923,0.11805,-0.85744,0.029756
403,103.0,0.04097,-0.081977,-0.18764,-0.12838,-0.14735,-0.12082000000000001,-0.18573,-0.096278,-0.33992,0.14115,-0.18174,-0.054935000000000005,0.20609,-0.09401799999999999,-0.26119000000000003,-0.09972400000000001,0.048471,-0.47412,0.14206,0.057179999999999995,-0.41565,-0.09376799999999999,-0.4452,0.28692,0.064478,-0.45624,0.29431999999999997,-0.072766,-0.52255,-0.091021,0.10274000000000001,-0.5212899999999999,-0.084548,-0.10307000000000001,-0.84606,0.014099,0.11805,-0.85744,0.029597000000000002
404,103.0,0.04097,-0.081977,-0.18764,-0.12838,-0.14735,-0.12082000000000001,-0.18573,-0.096278,-0.33992,0.14115,-0.18174,-0.054935000000000005,0.20609,-0.09401799999999999,-0.26119000000000003,-0.09972400000000001,0.048471,-0.47412,0.14206,0.057179999999999995,-0.41565,-0.09376799999999999,-0.4452,0.28692,0.064478,-0.45624,0.29431999999999997,-0.072766,-0.52255,-0.091021,0.10274000000000001,-0.5212899999999999,-0.084548,-0.10307000000000001,-0.84606,0.014099,0.11805,-0.85744,0.029597000000000002
405,103.0,0.04097,-0.081977,-0.18764,-0.12838,-0.14735,-0.12082000000000001,-0.18573,-0.096278,-0.33992,0.14115,-0.18174,-0.054935000000000005,0.20609,-0.09401799999999999,-0.26119000000000003,-0.09972400000000001,0.048471,-0.47412,0.14206,0.057179999999999995,-0.41565,-0.09376799999999999,-0.4452,0.28692,0.064478,-0.45624,0.29431999999999997,-0.072766,-0.52255,-0.091021,0.10274000000000001,-0.5212899999999999,-0.084548,-0.10307000000000001,-0.84606,0.014099,0.11805,-0.85744,0.029597000000000002
406,103.0,0.04097,-0.081977,-0.18764,-0.12838,-0.14735,-0.12082000000000001,-0.18573,-0.096278,-0.33992,0.14115,-0.18174,-0.054935000000000005,0.20609,-0.09401799999999999,-0.26119000000000003,-0.09972400000000001,0.048471,-0.47412,0.14206,0.057179999999999995,-0.41565,-0.09376799999999999,-0.4452,0.28692,0.064478,-0.45624,0.29431999999999997,-0.072766,-0.52255,-0.091021,0.10274000000000001,-0.5212899999999999,-0.084548,-0.10307000000000001,-0.84606,0.014099,0.11805,-0.85744,0.029597000000000002
