,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,47.0,-0.004651,0.81863,0.11385999999999999,-0.18313,0.54268,0.060848,-0.38868,0.52174,-0.08655499999999999,0.18984,0.54605,0.073613,0.42208,0.5212,-0.023625999999999998,-0.5504,0.55734,-0.29527,0.59034,0.54186,-0.2114,-0.080348,-0.008305,-0.035805000000000003,0.086912,-0.012947,-0.034912,-0.11316,-0.48563999999999996,-0.048116,0.12807000000000002,-0.53628,-0.002898,-0.097361,-0.8750399999999999,-0.098316,0.14554,-0.8886200000000001,-0.059848
190,47.0,-0.004651,0.81863,0.11385999999999999,-0.18313,0.54268,0.060848,-0.38868,0.52174,-0.08655499999999999,0.18984,0.54605,0.073613,0.42208,0.5212,-0.023625999999999998,-0.5504,0.55734,-0.29527,0.59034,0.54186,-0.2114,-0.080348,-0.008305,-0.035805000000000003,0.086912,-0.012947,-0.034912,-0.11316,-0.48563999999999996,-0.048116,0.12807000000000002,-0.53628,-0.002898,-0.097361,-0.8750399999999999,-0.098316,0.14554,-0.8886200000000001,-0.059848
191,47.0,-0.004651,0.81863,0.11385999999999999,-0.18313,0.54268,0.060848,-0.38868,0.52174,-0.08655499999999999,0.18984,0.54605,0.073613,0.42208,0.5212,-0.023625999999999998,-0.5504,0.55734,-0.29527,0.59034,0.54186,-0.2114,-0.080348,-0.008305,-0.035805000000000003,0.086912,-0.012947,-0.034912,-0.11316,-0.48563999999999996,-0.048116,0.12807000000000002,-0.53628,-0.002898,-0.097361,-0.8750399999999999,-0.098316,0.14554,-0.8886200000000001,-0.059848
192,48.0,-0.004561,0.8186399999999999,0.11385999999999999,-0.18303,0.54269,0.060854,-0.38853000000000004,0.52174,-0.086673,0.19003,0.5461600000000001,0.07400000000000001,0.4221,0.52122,-0.023459999999999998,-0.55005,0.55738,-0.29584,0.59033,0.5422899999999999,-0.21122,-0.08036499999999999,-0.008284,-0.035568999999999996,0.086893,-0.012884999999999999,-0.034577,-0.11316,-0.48535,-0.047888,0.12787,-0.5305300000000001,-0.003558,-0.097347,-0.8750399999999999,-0.098314,0.14539000000000002,-0.88844,-0.059361000000000004
193,48.0,-0.004561,0.8186399999999999,0.11385999999999999,-0.18303,0.54269,0.060854,-0.38853000000000004,0.52174,-0.086673,0.19003,0.5461600000000001,0.07400000000000001,0.4221,0.52122,-0.023459999999999998,-0.55005,0.55738,-0.29584,0.59033,0.5422899999999999,-0.21122,-0.08036499999999999,-0.008284,-0.035568999999999996,0.086893,-0.012884999999999999,-0.034577,-0.11316,-0.48535,-0.047888,0.12787,-0.5305300000000001,-0.003558,-0.097347,-0.8750399999999999,-0.098314,0.14539000000000002,-0.88844,-0.059361000000000004
194,48.0,-0.004561,0.8186399999999999,0.11385999999999999,-0.18303,0.54269,0.060854,-0.38853000000000004,0.52174,-0.086673,0.19003,0.5461600000000001,0.07400000000000001,0.4221,0.52122,-0.023459999999999998,-0.55005,0.55738,-0.29584,0.59033,0.5422899999999999,-0.21122,-0.08036499999999999,-0.008284,-0.035568999999999996,0.086893,-0.012884999999999999,-0.034577,-0.11316,-0.48535,-0.047888,0.12787,-0.5305300000000001,-0.003558,-0.097347,-0.8750399999999999,-0.098314,0.14539000000000002,-0.88844,-0.059361000000000004
195,48.0,-0.004561,0.8186399999999999,0.11385999999999999,-0.18303,0.54269,0.060854,-0.38853000000000004,0.52174,-0.086673,0.19003,0.5461600000000001,0.07400000000000001,0.4221,0.52122,-0.023459999999999998,-0.55005,0.55738,-0.29584,0.59033,0.5422899999999999,-0.21122,-0.08036499999999999,-0.008284,-0.035568999999999996,0.086893,-0.012884999999999999,-0.034577,-0.11316,-0.48535,-0.047888,0.12787,-0.5305300000000001,-0.003558,-0.097347,-0.8750399999999999,-0.098314,0.14539000000000002,-0.88844,-0.059361000000000004
196,49.0,-0.004459,0.81901,0.11387,-0.18285,0.54313,0.060761,-0.38837,0.52215,-0.0868,0.19016,0.54665,0.074482,0.4221,0.52153,-0.023293,-0.54969,0.5574899999999999,-0.29646999999999996,0.59031,0.5427,-0.21106999999999998,-0.08037000000000001,-0.007877,-0.035294,0.086874,-0.01242,-0.034214,-0.11315,-0.48496999999999996,-0.048005,0.12788,-0.5305300000000001,-0.0038950000000000005,-0.097347,-0.8750399999999999,-0.098314,0.14527,-0.88765,-0.059125
197,49.0,-0.004459,0.81901,0.11387,-0.18285,0.54313,0.060761,-0.38837,0.52215,-0.0868,0.19016,0.54665,0.074482,0.4221,0.52153,-0.023293,-0.54969,0.5574899999999999,-0.29646999999999996,0.59031,0.5427,-0.21106999999999998,-0.08037000000000001,-0.007877,-0.035294,0.086874,-0.01242,-0.034214,-0.11315,-0.48496999999999996,-0.048005,0.12788,-0.5305300000000001,-0.0038950000000000005,-0.097347,-0.8750399999999999,-0.098314,0.14527,-0.88765,-0.059125
198,49.0,-0.004459,0.81901,0.11387,-0.18285,0.54313,0.060761,-0.38837,0.52215,-0.0868,0.19016,0.54665,0.074482,0.4221,0.52153,-0.023293,-0.54969,0.5574899999999999,-0.29646999999999996,0.59031,0.5427,-0.21106999999999998,-0.08037000000000001,-0.007877,-0.035294,0.086874,-0.01242,-0.034214,-0.11315,-0.48496999999999996,-0.048005,0.12788,-0.5305300000000001,-0.0038950000000000005,-0.097347,-0.8750399999999999,-0.098314,0.14527,-0.88765,-0.059125
199,49.0,-0.004459,0.81901,0.11387,-0.18285,0.54313,0.060761,-0.38837,0.52215,-0.0868,0.19016,0.54665,0.074482,0.4221,0.52153,-0.023293,-0.54969,0.5574899999999999,-0.29646999999999996,0.59031,0.5427,-0.21106999999999998,-0.08037000000000001,-0.007877,-0.035294,0.086874,-0.01242,-0.034214,-0.11315,-0.48496999999999996,-0.048005,0.12788,-0.5305300000000001,-0.0038950000000000005,-0.097347,-0.8750399999999999,-0.098314,0.14527,-0.88765,-0.059125
200,50.0,-0.004338,0.81942,0.11385,-0.1827,0.5435800000000001,0.06065,-0.38822,0.52255,-0.08694299999999999,0.19041,0.54714,0.07497899999999999,0.42213,0.52182,-0.023173,-0.54933,0.55758,-0.29714,0.59032,0.5431199999999999,-0.21099,-0.08036,-0.007469,-0.035047,0.086884,-0.011965,-0.033865,-0.11313,-0.4849,-0.048014,0.12789,-0.53094,-0.0041990000000000005,-0.097393,-0.8741700000000001,-0.097825,0.14518,-0.88686,-0.058898
201,50.0,-0.004338,0.81942,0.11385,-0.1827,0.5435800000000001,0.06065,-0.38822,0.52255,-0.08694299999999999,0.19041,0.54714,0.07497899999999999,0.42213,0.52182,-0.023173,-0.54933,0.55758,-0.29714,0.59032,0.5431199999999999,-0.21099,-0.08036,-0.007469,-0.035047,0.086884,-0.011965,-0.033865,-0.11313,-0.4849,-0.048014,0.12789,-0.53094,-0.0041990000000000005,-0.097393,-0.8741700000000001,-0.097825,0.14518,-0.88686,-0.058898
202,50.0,-0.004338,0.81942,0.11385,-0.1827,0.5435800000000001,0.06065,-0.38822,0.52255,-0.08694299999999999,0.19041,0.54714,0.07497899999999999,0.42213,0.52182,-0.023173,-0.54933,0.55758,-0.29714,0.59032,0.5431199999999999,-0.21099,-0.08036,-0.007469,-0.035047,0.086884,-0.011965,-0.033865,-0.11313,-0.4849,-0.048014,0.12789,-0.53094,-0.0041990000000000005,-0.097393,-0.8741700000000001,-0.097825,0.14518,-0.88686,-0.058898
203,50.0,-0.004338,0.81942,0.11385,-0.1827,0.5435800000000001,0.06065,-0.38822,0.52255,-0.08694299999999999,0.19041,0.54714,0.07497899999999999,0.42213,0.52182,-0.023173,-0.54933,0.55758,-0.29714,0.59032,0.5431199999999999,-0.21099,-0.08036,-0.007469,-0.035047,0.086884,-0.011965,-0.033865,-0.11313,-0.4849,-0.048014,0.12789,-0.53094,-0.0041990000000000005,-0.097393,-0.8741700000000001,-0.097825,0.14518,-0.88686,-0.058898
204,51.0,-0.004227000000000001,0.81981,0.1137,-0.18255,0.54403,0.060521000000000005,-0.38806999999999997,0.52298,-0.087064,0.19058,0.5476,0.075363,0.42222,0.5221,-0.023016,-0.54894,0.5575399999999999,-0.29783000000000004,0.5904,0.5435399999999999,-0.21089000000000002,-0.080337,-0.0070599999999999994,-0.034806000000000004,0.086918,-0.011505,-0.033483,-0.1131,-0.48488000000000003,-0.048012,0.12774000000000002,-0.5257,-0.004914,-0.09744,-0.87298,-0.09732,0.14514000000000002,-0.88607,-0.058439
205,51.0,-0.004227000000000001,0.81981,0.1137,-0.18255,0.54403,0.060521000000000005,-0.38806999999999997,0.52298,-0.087064,0.19058,0.5476,0.075363,0.42222,0.5221,-0.023016,-0.54894,0.5575399999999999,-0.29783000000000004,0.5904,0.5435399999999999,-0.21089000000000002,-0.080337,-0.0070599999999999994,-0.034806000000000004,0.086918,-0.011505,-0.033483,-0.1131,-0.48488000000000003,-0.048012,0.12774000000000002,-0.5257,-0.004914,-0.09744,-0.87298,-0.09732,0.14514000000000002,-0.88607,-0.058439
206,51.0,-0.004227000000000001,0.81981,0.1137,-0.18255,0.54403,0.060521000000000005,-0.38806999999999997,0.52298,-0.087064,0.19058,0.5476,0.075363,0.42222,0.5221,-0.023016,-0.54894,0.5575399999999999,-0.29783000000000004,0.5904,0.5435399999999999,-0.21089000000000002,-0.080337,-0.0070599999999999994,-0.034806000000000004,0.086918,-0.011505,-0.033483,-0.1131,-0.48488000000000003,-0.048012,0.12774000000000002,-0.5257,-0.004914,-0.09744,-0.87298,-0.09732,0.14514000000000002,-0.88607,-0.058439
207,51.0,-0.004227000000000001,0.81981,0.1137,-0.18255,0.54403,0.060521000000000005,-0.38806999999999997,0.52298,-0.087064,0.19058,0.5476,0.075363,0.42222,0.5221,-0.023016,-0.54894,0.5575399999999999,-0.29783000000000004,0.5904,0.5435399999999999,-0.21089000000000002,-0.080337,-0.0070599999999999994,-0.034806000000000004,0.086918,-0.011505,-0.033483,-0.1131,-0.48488000000000003,-0.048012,0.12774000000000002,-0.5257,-0.004914,-0.09744,-0.87298,-0.09732,0.14514000000000002,-0.88607,-0.058439
208,52.0,-0.004118999999999999,0.82016,0.11350999999999999,-0.18238,0.54445,0.060385,-0.3879,0.52346,-0.087201,0.19072999999999998,0.54807,0.075698,0.42232,0.52237,-0.022906,-0.54881,0.55758,-0.29857,0.59036,0.54398,-0.21089000000000002,-0.080282,-0.006645999999999999,-0.034606,0.086998,-0.011048,-0.033039,-0.11308,-0.48473,-0.048010000000000004,0.12778,-0.52446,-0.005287,-0.097515,-0.87305,-0.097484,0.14514000000000002,-0.88526,-0.057964
209,52.0,-0.004118999999999999,0.82016,0.11350999999999999,-0.18238,0.54445,0.060385,-0.3879,0.52346,-0.087201,0.19072999999999998,0.54807,0.075698,0.42232,0.52237,-0.022906,-0.54881,0.55758,-0.29857,0.59036,0.54398,-0.21089000000000002,-0.080282,-0.006645999999999999,-0.034606,0.086998,-0.011048,-0.033039,-0.11308,-0.48473,-0.048010000000000004,0.12778,-0.52446,-0.005287,-0.097515,-0.87305,-0.097484,0.14514000000000002,-0.88526,-0.057964
210,52.0,-0.004118999999999999,0.82016,0.11350999999999999,-0.18238,0.54445,0.060385,-0.3879,0.52346,-0.087201,0.19072999999999998,0.54807,0.075698,0.42232,0.52237,-0.022906,-0.54881,0.55758,-0.29857,0.59036,0.54398,-0.21089000000000002,-0.080282,-0.006645999999999999,-0.034606,0.086998,-0.011048,-0.033039,-0.11308,-0.48473,-0.048010000000000004,0.12778,-0.52446,-0.005287,-0.097515,-0.87305,-0.097484,0.14514000000000002,-0.88526,-0.057964
211,52.0,-0.004118999999999999,0.82016,0.11350999999999999,-0.18238,0.54445,0.060385,-0.3879,0.52346,-0.087201,0.19072999999999998,0.54807,0.075698,0.42232,0.52237,-0.022906,-0.54881,0.55758,-0.29857,0.59036,0.54398,-0.21089000000000002,-0.080282,-0.006645999999999999,-0.034606,0.086998,-0.011048,-0.033039,-0.11308,-0.48473,-0.048010000000000004,0.12778,-0.52446,-0.005287,-0.097515,-0.87305,-0.097484,0.14514000000000002,-0.88526,-0.057964
212,53.0,-0.003999,0.8205100000000001,0.11331,-0.18216,0.54487,0.060155999999999994,-0.38774000000000003,0.52399,-0.08738,0.19084,0.5485399999999999,0.075812,0.42243,0.52265,-0.022844,-0.5487,0.55776,-0.29933000000000004,0.59038,0.54438,-0.21089000000000002,-0.080249,-0.006229999999999999,-0.034446,0.08706699999999999,-0.010604,-0.032657,-0.113,-0.48348,-0.048281,0.12755,-0.51853,-0.006051,-0.097566,-0.87264,-0.097585,0.14515,-0.8843700000000001,-0.057397000000000004
213,53.0,-0.003999,0.8205100000000001,0.11331,-0.18216,0.54487,0.060155999999999994,-0.38774000000000003,0.52399,-0.08738,0.19084,0.5485399999999999,0.075812,0.42243,0.52265,-0.022844,-0.5487,0.55776,-0.29933000000000004,0.59038,0.54438,-0.21089000000000002,-0.080249,-0.006229999999999999,-0.034446,0.08706699999999999,-0.010604,-0.032657,-0.113,-0.48348,-0.048281,0.12755,-0.51853,-0.006051,-0.097566,-0.87264,-0.097585,0.14515,-0.8843700000000001,-0.057397000000000004
214,53.0,-0.003999,0.8205100000000001,0.11331,-0.18216,0.54487,0.060155999999999994,-0.38774000000000003,0.52399,-0.08738,0.19084,0.5485399999999999,0.075812,0.42243,0.52265,-0.022844,-0.5487,0.55776,-0.29933000000000004,0.59038,0.54438,-0.21089000000000002,-0.080249,-0.006229999999999999,-0.034446,0.08706699999999999,-0.010604,-0.032657,-0.113,-0.48348,-0.048281,0.12755,-0.51853,-0.006051,-0.097566,-0.87264,-0.097585,0.14515,-0.8843700000000001,-0.057397000000000004
215,53.0,-0.003999,0.8205100000000001,0.11331,-0.18216,0.54487,0.060155999999999994,-0.38774000000000003,0.52399,-0.08738,0.19084,0.5485399999999999,0.075812,0.42243,0.52265,-0.022844,-0.5487,0.55776,-0.29933000000000004,0.59038,0.54438,-0.21089000000000002,-0.080249,-0.006229999999999999,-0.034446,0.08706699999999999,-0.010604,-0.032657,-0.113,-0.48348,-0.048281,0.12755,-0.51853,-0.006051,-0.097566,-0.87264,-0.097585,0.14515,-0.8843700000000001,-0.057397000000000004
216,54.0,-0.003848,0.82081,0.1131,-0.18193,0.54532,0.059911,-0.38756,0.52441,-0.087564,0.19102,0.54897,0.076217,0.42255,0.52287,-0.022834,-0.5485800000000001,0.55778,-0.30012,0.59036,0.54482,-0.21094000000000002,-0.080216,-0.005804999999999999,-0.034295,0.087134,-0.010168,-0.032291,-0.1129,-0.48266000000000003,-0.048532,0.12734,-0.51331,-0.00686,-0.097636,-0.8725700000000001,-0.097697,0.14517,-0.88345,-0.056870000000000004
217,54.0,-0.003848,0.82081,0.1131,-0.18193,0.54532,0.059911,-0.38756,0.52441,-0.087564,0.19102,0.54897,0.076217,0.42255,0.52287,-0.022834,-0.5485800000000001,0.55778,-0.30012,0.59036,0.54482,-0.21094000000000002,-0.080216,-0.005804999999999999,-0.034295,0.087134,-0.010168,-0.032291,-0.1129,-0.48266000000000003,-0.048532,0.12734,-0.51331,-0.00686,-0.097636,-0.8725700000000001,-0.097697,0.14517,-0.88345,-0.056870000000000004
218,54.0,-0.003848,0.82081,0.1131,-0.18193,0.54532,0.059911,-0.38756,0.52441,-0.087564,0.19102,0.54897,0.076217,0.42255,0.52287,-0.022834,-0.5485800000000001,0.55778,-0.30012,0.59036,0.54482,-0.21094000000000002,-0.080216,-0.005804999999999999,-0.034295,0.087134,-0.010168,-0.032291,-0.1129,-0.48266000000000003,-0.048532,0.12734,-0.51331,-0.00686,-0.097636,-0.8725700000000001,-0.097697,0.14517,-0.88345,-0.056870000000000004
219,54.0,-0.003848,0.82081,0.1131,-0.18193,0.54532,0.059911,-0.38756,0.52441,-0.087564,0.19102,0.54897,0.076217,0.42255,0.52287,-0.022834,-0.5485800000000001,0.55778,-0.30012,0.59036,0.54482,-0.21094000000000002,-0.080216,-0.005804999999999999,-0.034295,0.087134,-0.010168,-0.032291,-0.1129,-0.48266000000000003,-0.048532,0.12734,-0.51331,-0.00686,-0.097636,-0.8725700000000001,-0.097697,0.14517,-0.88345,-0.056870000000000004
220,55.0,-0.003704,0.8211,0.11289,-0.1817,0.54573,0.059628999999999995,-0.38739,0.52477,-0.08780299999999999,0.19118,0.5493399999999999,0.076503,0.42263999999999996,0.52307,-0.022825,-0.5484399999999999,0.55798,-0.30101,0.59031,0.5451600000000001,-0.21100000000000002,-0.080177,-0.005379999999999999,-0.034172,0.08721699999999999,-0.009733,-0.031982,-0.11275999999999999,-0.48161000000000004,-0.04892,0.12737,-0.51348,-0.007126,-0.09755599999999999,-0.8725700000000001,-0.097787,0.14518,-0.8825700000000001,-0.056522
221,55.0,-0.003704,0.8211,0.11289,-0.1817,0.54573,0.059628999999999995,-0.38739,0.52477,-0.08780299999999999,0.19118,0.5493399999999999,0.076503,0.42263999999999996,0.52307,-0.022825,-0.5484399999999999,0.55798,-0.30101,0.59031,0.5451600000000001,-0.21100000000000002,-0.080177,-0.005379999999999999,-0.034172,0.08721699999999999,-0.009733,-0.031982,-0.11275999999999999,-0.48161000000000004,-0.04892,0.12737,-0.51348,-0.007126,-0.09755599999999999,-0.8725700000000001,-0.097787,0.14518,-0.8825700000000001,-0.056522
222,55.0,-0.003704,0.8211,0.11289,-0.1817,0.54573,0.059628999999999995,-0.38739,0.52477,-0.08780299999999999,0.19118,0.5493399999999999,0.076503,0.42263999999999996,0.52307,-0.022825,-0.5484399999999999,0.55798,-0.30101,0.59031,0.5451600000000001,-0.21100000000000002,-0.080177,-0.005379999999999999,-0.034172,0.08721699999999999,-0.009733,-0.031982,-0.11275999999999999,-0.48161000000000004,-0.04892,0.12737,-0.51348,-0.007126,-0.09755599999999999,-0.8725700000000001,-0.097787,0.14518,-0.8825700000000001,-0.056522
223,55.0,-0.003704,0.8211,0.11289,-0.1817,0.54573,0.059628999999999995,-0.38739,0.52477,-0.08780299999999999,0.19118,0.5493399999999999,0.076503,0.42263999999999996,0.52307,-0.022825,-0.5484399999999999,0.55798,-0.30101,0.59031,0.5451600000000001,-0.21100000000000002,-0.080177,-0.005379999999999999,-0.034172,0.08721699999999999,-0.009733,-0.031982,-0.11275999999999999,-0.48161000000000004,-0.04892,0.12737,-0.51348,-0.007126,-0.09755599999999999,-0.8725700000000001,-0.097787,0.14518,-0.8825700000000001,-0.056522
224,56.0,-0.003542,0.8213299999999999,0.1126,-0.18152000000000001,0.5461,0.059279,-0.38719000000000003,0.5249,-0.08819400000000001,0.19136,0.54967,0.076627,0.42272,0.5231899999999999,-0.022818,-0.5482899999999999,0.55816,-0.30185,0.59025,0.54548,-0.2112,-0.080106,-0.004944,-0.034114,0.087332,-0.0093,-0.031738999999999996,-0.1126,-0.48058,-0.049477999999999994,0.12718,-0.50822,-0.008348999999999999,-0.097437,-0.8725700000000001,-0.098392,0.14515999999999998,-0.88197,-0.056525
225,56.0,-0.003542,0.8213299999999999,0.1126,-0.18152000000000001,0.5461,0.059279,-0.38719000000000003,0.5249,-0.08819400000000001,0.19136,0.54967,0.076627,0.42272,0.5231899999999999,-0.022818,-0.5482899999999999,0.55816,-0.30185,0.59025,0.54548,-0.2112,-0.080106,-0.004944,-0.034114,0.087332,-0.0093,-0.031738999999999996,-0.1126,-0.48058,-0.049477999999999994,0.12718,-0.50822,-0.008348999999999999,-0.097437,-0.8725700000000001,-0.098392,0.14515999999999998,-0.88197,-0.056525
226,56.0,-0.003542,0.8213299999999999,0.1126,-0.18152000000000001,0.5461,0.059279,-0.38719000000000003,0.5249,-0.08819400000000001,0.19136,0.54967,0.076627,0.42272,0.5231899999999999,-0.022818,-0.5482899999999999,0.55816,-0.30185,0.59025,0.54548,-0.2112,-0.080106,-0.004944,-0.034114,0.087332,-0.0093,-0.031738999999999996,-0.1126,-0.48058,-0.049477999999999994,0.12718,-0.50822,-0.008348999999999999,-0.097437,-0.8725700000000001,-0.098392,0.14515999999999998,-0.88197,-0.056525
227,56.0,-0.003542,0.8213299999999999,0.1126,-0.18152000000000001,0.5461,0.059279,-0.38719000000000003,0.5249,-0.08819400000000001,0.19136,0.54967,0.076627,0.42272,0.5231899999999999,-0.022818,-0.5482899999999999,0.55816,-0.30185,0.59025,0.54548,-0.2112,-0.080106,-0.004944,-0.034114,0.087332,-0.0093,-0.031738999999999996,-0.1126,-0.48058,-0.049477999999999994,0.12718,-0.50822,-0.008348999999999999,-0.097437,-0.8725700000000001,-0.098392,0.14515999999999998,-0.88197,-0.056525
228,57.0,-0.0033380000000000003,0.8215100000000001,0.11216,-0.18133,0.5464100000000001,0.058942999999999995,-0.3869,0.5249,-0.08865,0.1915,0.54991,0.076654,0.42272,0.5232600000000001,-0.022841,-0.54814,0.55812,-0.3026,0.59011,0.54548,-0.21155,-0.07996900000000001,-0.004508,-0.034101,0.087482,-0.008896,-0.031560000000000005,-0.11237,-0.47948,-0.050235,0.127,-0.5029600000000001,-0.009655,-0.097322,-0.87271,-0.099202,0.14518,-0.8815700000000001,-0.056523000000000004
229,57.0,-0.0033380000000000003,0.8215100000000001,0.11216,-0.18133,0.5464100000000001,0.058942999999999995,-0.3869,0.5249,-0.08865,0.1915,0.54991,0.076654,0.42272,0.5232600000000001,-0.022841,-0.54814,0.55812,-0.3026,0.59011,0.54548,-0.21155,-0.07996900000000001,-0.004508,-0.034101,0.087482,-0.008896,-0.031560000000000005,-0.11237,-0.47948,-0.050235,0.127,-0.5029600000000001,-0.009655,-0.097322,-0.87271,-0.099202,0.14518,-0.8815700000000001,-0.056523000000000004
230,57.0,-0.0033380000000000003,0.8215100000000001,0.11216,-0.18133,0.5464100000000001,0.058942999999999995,-0.3869,0.5249,-0.08865,0.1915,0.54991,0.076654,0.42272,0.5232600000000001,-0.022841,-0.54814,0.55812,-0.3026,0.59011,0.54548,-0.21155,-0.07996900000000001,-0.004508,-0.034101,0.087482,-0.008896,-0.031560000000000005,-0.11237,-0.47948,-0.050235,0.127,-0.5029600000000001,-0.009655,-0.097322,-0.87271,-0.099202,0.14518,-0.8815700000000001,-0.056523000000000004
231,57.0,-0.0033380000000000003,0.8215100000000001,0.11216,-0.18133,0.5464100000000001,0.058942999999999995,-0.3869,0.5249,-0.08865,0.1915,0.54991,0.076654,0.42272,0.5232600000000001,-0.022841,-0.54814,0.55812,-0.3026,0.59011,0.54548,-0.21155,-0.07996900000000001,-0.004508,-0.034101,0.087482,-0.008896,-0.031560000000000005,-0.11237,-0.47948,-0.050235,0.127,-0.5029600000000001,-0.009655,-0.097322,-0.87271,-0.099202,0.14518,-0.8815700000000001,-0.056523000000000004
232,58.0,-0.003141,0.8215100000000001,0.11174,-0.18123,0.5464100000000001,0.058579,-0.38659,0.5249,-0.089249,0.19161,0.54991,0.07657,0.42272,0.5232600000000001,-0.022889,-0.54786,0.55812,-0.30339,0.5899300000000001,0.54548,-0.212,-0.07982,-0.0044659999999999995,-0.034087,0.087652,-0.008896,-0.031439999999999996,-0.11212000000000001,-0.4785,-0.051313,0.12684,-0.49759,-0.010628,-0.097162,-0.873,-0.10038,0.14531,-0.88155,-0.05653
233,58.0,-0.003141,0.8215100000000001,0.11174,-0.18123,0.5464100000000001,0.058579,-0.38659,0.5249,-0.089249,0.19161,0.54991,0.07657,0.42272,0.5232600000000001,-0.022889,-0.54786,0.55812,-0.30339,0.5899300000000001,0.54548,-0.212,-0.07982,-0.0044659999999999995,-0.034087,0.087652,-0.008896,-0.031439999999999996,-0.11212000000000001,-0.4785,-0.051313,0.12684,-0.49759,-0.010628,-0.097162,-0.873,-0.10038,0.14531,-0.88155,-0.05653
234,58.0,-0.003141,0.8215100000000001,0.11174,-0.18123,0.5464100000000001,0.058579,-0.38659,0.5249,-0.089249,0.19161,0.54991,0.07657,0.42272,0.5232600000000001,-0.022889,-0.54786,0.55812,-0.30339,0.5899300000000001,0.54548,-0.212,-0.07982,-0.0044659999999999995,-0.034087,0.087652,-0.008896,-0.031439999999999996,-0.11212000000000001,-0.4785,-0.051313,0.12684,-0.49759,-0.010628,-0.097162,-0.873,-0.10038,0.14531,-0.88155,-0.05653
