,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
175,43.0,0.00146,0.78187,0.016171,-0.1259,0.63874,0.020662,-0.12218,0.9153399999999999,-0.028067,0.14043,0.6045699999999999,0.020645,0.14037,0.86713,-0.024288,-0.10519,1.126,-0.041596,0.13317,1.1471,-0.055686,-0.066581,0.15053,-0.045087,0.06294,0.14010999999999998,-0.029573000000000002,-0.1181,-0.30458,-0.056129,0.10297,-0.31593000000000004,-0.032451,-0.13314,-0.73201,-0.046847,0.12035,-0.74912,-0.050088
176,44.0,0.001143,0.78168,0.016638999999999998,-0.12493,0.63532,0.019322,-0.12339000000000001,0.91309,-0.027431,0.14023,0.60469,0.020928,0.13881,0.87056,-0.023029,-0.10682,1.1243,-0.040979,0.13185,1.1506,-0.053957000000000005,-0.066579,0.14962999999999999,-0.045121,0.063144,0.13951,-0.029577999999999997,-0.11812,-0.30544,-0.056107000000000004,0.1031,-0.31653000000000003,-0.032428,-0.13289,-0.73209,-0.046758999999999995,0.12054000000000001,-0.74917,-0.050261
177,44.0,0.001143,0.78168,0.016638999999999998,-0.12493,0.63532,0.019322,-0.12339000000000001,0.91309,-0.027431,0.14023,0.60469,0.020928,0.13881,0.87056,-0.023029,-0.10682,1.1243,-0.040979,0.13185,1.1506,-0.053957000000000005,-0.066579,0.14962999999999999,-0.045121,0.063144,0.13951,-0.029577999999999997,-0.11812,-0.30544,-0.056107000000000004,0.1031,-0.31653000000000003,-0.032428,-0.13289,-0.73209,-0.046758999999999995,0.12054000000000001,-0.74917,-0.050261
178,44.0,0.001143,0.78168,0.016638999999999998,-0.12493,0.63532,0.019322,-0.12339000000000001,0.91309,-0.027431,0.14023,0.60469,0.020928,0.13881,0.87056,-0.023029,-0.10682,1.1243,-0.040979,0.13185,1.1506,-0.053957000000000005,-0.066579,0.14962999999999999,-0.045121,0.063144,0.13951,-0.029577999999999997,-0.11812,-0.30544,-0.056107000000000004,0.1031,-0.31653000000000003,-0.032428,-0.13289,-0.73209,-0.046758999999999995,0.12054000000000001,-0.74917,-0.050261
179,44.0,0.001143,0.78168,0.016638999999999998,-0.12493,0.63532,0.019322,-0.12339000000000001,0.91309,-0.027431,0.14023,0.60469,0.020928,0.13881,0.87056,-0.023029,-0.10682,1.1243,-0.040979,0.13185,1.1506,-0.053957000000000005,-0.066579,0.14962999999999999,-0.045121,0.063144,0.13951,-0.029577999999999997,-0.11812,-0.30544,-0.056107000000000004,0.1031,-0.31653000000000003,-0.032428,-0.13289,-0.73209,-0.046758999999999995,0.12054000000000001,-0.74917,-0.050261
180,45.0,0.0008089999999999999,0.78146,0.017130000000000003,-0.12573,0.63156,0.018789,-0.12454000000000001,0.91048,-0.026841000000000004,0.14003,0.6048,0.021243,0.13724,0.8740600000000001,-0.021761000000000003,-0.10855999999999999,1.1226,-0.040404,0.13044,1.1541,-0.052239999999999995,-0.066553,0.14875,-0.045119,0.063368,0.1389,-0.029568999999999998,-0.11813,-0.30629,-0.056085,0.10323,-0.31711999999999996,-0.032409,-0.13263,-0.73215,-0.046686,0.12084,-0.74933,-0.050671
181,45.0,0.0008089999999999999,0.78146,0.017130000000000003,-0.12573,0.63156,0.018789,-0.12454000000000001,0.91048,-0.026841000000000004,0.14003,0.6048,0.021243,0.13724,0.8740600000000001,-0.021761000000000003,-0.10855999999999999,1.1226,-0.040404,0.13044,1.1541,-0.052239999999999995,-0.066553,0.14875,-0.045119,0.063368,0.1389,-0.029568999999999998,-0.11813,-0.30629,-0.056085,0.10323,-0.31711999999999996,-0.032409,-0.13263,-0.73215,-0.046686,0.12084,-0.74933,-0.050671
182,45.0,0.0008089999999999999,0.78146,0.017130000000000003,-0.12573,0.63156,0.018789,-0.12454000000000001,0.91048,-0.026841000000000004,0.14003,0.6048,0.021243,0.13724,0.8740600000000001,-0.021761000000000003,-0.10855999999999999,1.1226,-0.040404,0.13044,1.1541,-0.052239999999999995,-0.066553,0.14875,-0.045119,0.063368,0.1389,-0.029568999999999998,-0.11813,-0.30629,-0.056085,0.10323,-0.31711999999999996,-0.032409,-0.13263,-0.73215,-0.046686,0.12084,-0.74933,-0.050671
183,45.0,0.0008089999999999999,0.78146,0.017130000000000003,-0.12573,0.63156,0.018789,-0.12454000000000001,0.91048,-0.026841000000000004,0.14003,0.6048,0.021243,0.13724,0.8740600000000001,-0.021761000000000003,-0.10855999999999999,1.1226,-0.040404,0.13044,1.1541,-0.052239999999999995,-0.066553,0.14875,-0.045119,0.063368,0.1389,-0.029568999999999998,-0.11813,-0.30629,-0.056085,0.10323,-0.31711999999999996,-0.032409,-0.13263,-0.73215,-0.046686,0.12084,-0.74933,-0.050671
184,46.0,0.000551,0.78122,0.017532,-0.12494000000000001,0.62603,0.017227000000000003,-0.12549000000000002,0.9062,-0.026161,0.13989000000000001,0.60497,0.021568,0.13569,0.8777299999999999,-0.020541999999999998,-0.11015,1.1211,-0.040044,0.1294,1.1578,-0.051009,-0.066497,0.14786,-0.045116,0.063611,0.13829,-0.029552999999999996,-0.11814000000000001,-0.30714,-0.056066,0.10337,-0.31773,-0.0324,-0.13235,-0.73226,-0.046615,0.12114000000000001,-0.74948,-0.051007
185,46.0,0.000551,0.78122,0.017532,-0.12494000000000001,0.62603,0.017227000000000003,-0.12549000000000002,0.9062,-0.026161,0.13989000000000001,0.60497,0.021568,0.13569,0.8777299999999999,-0.020541999999999998,-0.11015,1.1211,-0.040044,0.1294,1.1578,-0.051009,-0.066497,0.14786,-0.045116,0.063611,0.13829,-0.029552999999999996,-0.11814000000000001,-0.30714,-0.056066,0.10337,-0.31773,-0.0324,-0.13235,-0.73226,-0.046615,0.12114000000000001,-0.74948,-0.051007
186,46.0,0.000551,0.78122,0.017532,-0.12494000000000001,0.62603,0.017227000000000003,-0.12549000000000002,0.9062,-0.026161,0.13989000000000001,0.60497,0.021568,0.13569,0.8777299999999999,-0.020541999999999998,-0.11015,1.1211,-0.040044,0.1294,1.1578,-0.051009,-0.066497,0.14786,-0.045116,0.063611,0.13829,-0.029552999999999996,-0.11814000000000001,-0.30714,-0.056066,0.10337,-0.31773,-0.0324,-0.13235,-0.73226,-0.046615,0.12114000000000001,-0.74948,-0.051007
187,46.0,0.000551,0.78122,0.017532,-0.12494000000000001,0.62603,0.017227000000000003,-0.12549000000000002,0.9062,-0.026161,0.13989000000000001,0.60497,0.021568,0.13569,0.8777299999999999,-0.020541999999999998,-0.11015,1.1211,-0.040044,0.1294,1.1578,-0.051009,-0.066497,0.14786,-0.045116,0.063611,0.13829,-0.029552999999999996,-0.11814000000000001,-0.30714,-0.056066,0.10337,-0.31773,-0.0324,-0.13235,-0.73226,-0.046615,0.12114000000000001,-0.74948,-0.051007
188,47.0,0.00031600000000000004,0.78101,0.017927000000000002,-0.12353,0.62138,0.015451,-0.12619,0.90296,-0.02574,0.13977,0.60516,0.021968,0.13417,0.88144,-0.019413,-0.11152000000000001,1.1197,-0.039836,0.12825999999999999,1.1616,-0.049719,-0.06639600000000001,0.14695,-0.045108999999999996,0.063949,0.13767000000000001,-0.029532,-0.11814000000000001,-0.30801999999999996,-0.056019000000000006,0.1035,-0.31835,-0.032376999999999996,-0.13214,-0.73252,-0.046736,0.12143,-0.74964,-0.051224
189,47.0,0.00031600000000000004,0.78101,0.017927000000000002,-0.12353,0.62138,0.015451,-0.12619,0.90296,-0.02574,0.13977,0.60516,0.021968,0.13417,0.88144,-0.019413,-0.11152000000000001,1.1197,-0.039836,0.12825999999999999,1.1616,-0.049719,-0.06639600000000001,0.14695,-0.045108999999999996,0.063949,0.13767000000000001,-0.029532,-0.11814000000000001,-0.30801999999999996,-0.056019000000000006,0.1035,-0.31835,-0.032376999999999996,-0.13214,-0.73252,-0.046736,0.12143,-0.74964,-0.051224
190,47.0,0.00031600000000000004,0.78101,0.017927000000000002,-0.12353,0.62138,0.015451,-0.12619,0.90296,-0.02574,0.13977,0.60516,0.021968,0.13417,0.88144,-0.019413,-0.11152000000000001,1.1197,-0.039836,0.12825999999999999,1.1616,-0.049719,-0.06639600000000001,0.14695,-0.045108999999999996,0.063949,0.13767000000000001,-0.029532,-0.11814000000000001,-0.30801999999999996,-0.056019000000000006,0.1035,-0.31835,-0.032376999999999996,-0.13214,-0.73252,-0.046736,0.12143,-0.74964,-0.051224
191,47.0,0.00031600000000000004,0.78101,0.017927000000000002,-0.12353,0.62138,0.015451,-0.12619,0.90296,-0.02574,0.13977,0.60516,0.021968,0.13417,0.88144,-0.019413,-0.11152000000000001,1.1197,-0.039836,0.12825999999999999,1.1616,-0.049719,-0.06639600000000001,0.14695,-0.045108999999999996,0.063949,0.13767000000000001,-0.029532,-0.11814000000000001,-0.30801999999999996,-0.056019000000000006,0.1035,-0.31835,-0.032376999999999996,-0.13214,-0.73252,-0.046736,0.12143,-0.74964,-0.051224
192,48.0,8e-05,0.78073,0.01839,-0.12344000000000001,0.61545,0.014386000000000001,-0.12692,0.8985799999999999,-0.025266,0.13964000000000001,0.60543,0.022417,0.13266,0.8852200000000001,-0.018313,-0.11268,1.1183,-0.039702999999999995,0.12708,1.1654,-0.048418,-0.06624,0.14595,-0.044988,0.064329,0.13701,-0.029502999999999998,-0.11815,-0.30899,-0.055947000000000004,0.10364000000000001,-0.319,-0.032286,-0.13193,-0.7326699999999999,-0.046633,0.12172999999999999,-0.7498100000000001,-0.05145
193,48.0,8e-05,0.78073,0.01839,-0.12344000000000001,0.61545,0.014386000000000001,-0.12692,0.8985799999999999,-0.025266,0.13964000000000001,0.60543,0.022417,0.13266,0.8852200000000001,-0.018313,-0.11268,1.1183,-0.039702999999999995,0.12708,1.1654,-0.048418,-0.06624,0.14595,-0.044988,0.064329,0.13701,-0.029502999999999998,-0.11815,-0.30899,-0.055947000000000004,0.10364000000000001,-0.319,-0.032286,-0.13193,-0.7326699999999999,-0.046633,0.12172999999999999,-0.7498100000000001,-0.05145
194,48.0,8e-05,0.78073,0.01839,-0.12344000000000001,0.61545,0.014386000000000001,-0.12692,0.8985799999999999,-0.025266,0.13964000000000001,0.60543,0.022417,0.13266,0.8852200000000001,-0.018313,-0.11268,1.1183,-0.039702999999999995,0.12708,1.1654,-0.048418,-0.06624,0.14595,-0.044988,0.064329,0.13701,-0.029502999999999998,-0.11815,-0.30899,-0.055947000000000004,0.10364000000000001,-0.319,-0.032286,-0.13193,-0.7326699999999999,-0.046633,0.12172999999999999,-0.7498100000000001,-0.05145
195,48.0,8e-05,0.78073,0.01839,-0.12344000000000001,0.61545,0.014386000000000001,-0.12692,0.8985799999999999,-0.025266,0.13964000000000001,0.60543,0.022417,0.13266,0.8852200000000001,-0.018313,-0.11268,1.1183,-0.039702999999999995,0.12708,1.1654,-0.048418,-0.06624,0.14595,-0.044988,0.064329,0.13701,-0.029502999999999998,-0.11815,-0.30899,-0.055947000000000004,0.10364000000000001,-0.319,-0.032286,-0.13193,-0.7326699999999999,-0.046633,0.12172999999999999,-0.7498100000000001,-0.05145
196,49.0,-0.000103,0.78042,0.018896,-0.12269000000000001,0.6126699999999999,0.012958,-0.12729000000000001,0.8958,-0.025003,0.13956,0.60575,0.022903,0.13121,0.88907,-0.017256,-0.1136,1.1179999999999999,-0.039618,0.12586,1.1718,-0.047075,-0.06603200000000001,0.14514000000000002,-0.044704,0.064728,0.13638,-0.029445,-0.11815,-0.30978,-0.055827,0.10377,-0.31963,-0.032119,-0.13165,-0.73273,-0.04654,0.12204000000000001,-0.7499899999999999,-0.051682000000000006
197,49.0,-0.000103,0.78042,0.018896,-0.12269000000000001,0.6126699999999999,0.012958,-0.12729000000000001,0.8958,-0.025003,0.13956,0.60575,0.022903,0.13121,0.88907,-0.017256,-0.1136,1.1179999999999999,-0.039618,0.12586,1.1718,-0.047075,-0.06603200000000001,0.14514000000000002,-0.044704,0.064728,0.13638,-0.029445,-0.11815,-0.30978,-0.055827,0.10377,-0.31963,-0.032119,-0.13165,-0.73273,-0.04654,0.12204000000000001,-0.7499899999999999,-0.051682000000000006
198,49.0,-0.000103,0.78042,0.018896,-0.12269000000000001,0.6126699999999999,0.012958,-0.12729000000000001,0.8958,-0.025003,0.13956,0.60575,0.022903,0.13121,0.88907,-0.017256,-0.1136,1.1179999999999999,-0.039618,0.12586,1.1718,-0.047075,-0.06603200000000001,0.14514000000000002,-0.044704,0.064728,0.13638,-0.029445,-0.11815,-0.30978,-0.055827,0.10377,-0.31963,-0.032119,-0.13165,-0.73273,-0.04654,0.12204000000000001,-0.7499899999999999,-0.051682000000000006
199,49.0,-0.000103,0.78042,0.018896,-0.12269000000000001,0.6126699999999999,0.012958,-0.12729000000000001,0.8958,-0.025003,0.13956,0.60575,0.022903,0.13121,0.88907,-0.017256,-0.1136,1.1179999999999999,-0.039618,0.12586,1.1718,-0.047075,-0.06603200000000001,0.14514000000000002,-0.044704,0.064728,0.13638,-0.029445,-0.11815,-0.30978,-0.055827,0.10377,-0.31963,-0.032119,-0.13165,-0.73273,-0.04654,0.12204000000000001,-0.7499899999999999,-0.051682000000000006
200,50.0,-0.000263,0.78012,0.019428,-0.12239000000000001,0.60992,0.011742,-0.12741,0.89304,-0.024763,0.13948,0.60611,0.023434,0.13041,0.8894200000000001,-0.01686,-0.11434000000000001,1.1176,-0.039555,0.12487999999999999,1.1722,-0.046375,-0.065846,0.14459,-0.044312,0.065094,0.13596,-0.029376,-0.11814000000000001,-0.31032,-0.055701,0.1039,-0.32006,-0.031918,-0.13134,-0.73283,-0.046439999999999995,0.12236,-0.75016,-0.051912
201,50.0,-0.000263,0.78012,0.019428,-0.12239000000000001,0.60992,0.011742,-0.12741,0.89304,-0.024763,0.13948,0.60611,0.023434,0.13041,0.8894200000000001,-0.01686,-0.11434000000000001,1.1176,-0.039555,0.12487999999999999,1.1722,-0.046375,-0.065846,0.14459,-0.044312,0.065094,0.13596,-0.029376,-0.11814000000000001,-0.31032,-0.055701,0.1039,-0.32006,-0.031918,-0.13134,-0.73283,-0.046439999999999995,0.12236,-0.75016,-0.051912
202,50.0,-0.000263,0.78012,0.019428,-0.12239000000000001,0.60992,0.011742,-0.12741,0.89304,-0.024763,0.13948,0.60611,0.023434,0.13041,0.8894200000000001,-0.01686,-0.11434000000000001,1.1176,-0.039555,0.12487999999999999,1.1722,-0.046375,-0.065846,0.14459,-0.044312,0.065094,0.13596,-0.029376,-0.11814000000000001,-0.31032,-0.055701,0.1039,-0.32006,-0.031918,-0.13134,-0.73283,-0.046439999999999995,0.12236,-0.75016,-0.051912
203,50.0,-0.000263,0.78012,0.019428,-0.12239000000000001,0.60992,0.011742,-0.12741,0.89304,-0.024763,0.13948,0.60611,0.023434,0.13041,0.8894200000000001,-0.01686,-0.11434000000000001,1.1176,-0.039555,0.12487999999999999,1.1722,-0.046375,-0.065846,0.14459,-0.044312,0.065094,0.13596,-0.029376,-0.11814000000000001,-0.31032,-0.055701,0.1039,-0.32006,-0.031918,-0.13134,-0.73283,-0.046439999999999995,0.12236,-0.75016,-0.051912
204,51.0,-0.00035800000000000003,0.77983,0.019912,-0.12254000000000001,0.60764,0.0112,-0.12758,0.8907799999999999,-0.024477000000000002,0.13944,0.6065,0.02395,0.12978,0.8897799999999999,-0.016373,-0.11488,1.1173,-0.039483,0.12390999999999999,1.1726,-0.04564,-0.06564400000000001,0.14415999999999998,-0.043821,0.065527,0.13560999999999998,-0.029301999999999998,-0.11812,-0.31074,-0.055548,0.10404000000000001,-0.32044,-0.0317,-0.13105,-0.7329899999999999,-0.046421,0.12268,-0.75026,-0.052127
205,51.0,-0.00035800000000000003,0.77983,0.019912,-0.12254000000000001,0.60764,0.0112,-0.12758,0.8907799999999999,-0.024477000000000002,0.13944,0.6065,0.02395,0.12978,0.8897799999999999,-0.016373,-0.11488,1.1173,-0.039483,0.12390999999999999,1.1726,-0.04564,-0.06564400000000001,0.14415999999999998,-0.043821,0.065527,0.13560999999999998,-0.029301999999999998,-0.11812,-0.31074,-0.055548,0.10404000000000001,-0.32044,-0.0317,-0.13105,-0.7329899999999999,-0.046421,0.12268,-0.75026,-0.052127
206,51.0,-0.00035800000000000003,0.77983,0.019912,-0.12254000000000001,0.60764,0.0112,-0.12758,0.8907799999999999,-0.024477000000000002,0.13944,0.6065,0.02395,0.12978,0.8897799999999999,-0.016373,-0.11488,1.1173,-0.039483,0.12390999999999999,1.1726,-0.04564,-0.06564400000000001,0.14415999999999998,-0.043821,0.065527,0.13560999999999998,-0.029301999999999998,-0.11812,-0.31074,-0.055548,0.10404000000000001,-0.32044,-0.0317,-0.13105,-0.7329899999999999,-0.046421,0.12268,-0.75026,-0.052127
207,51.0,-0.00035800000000000003,0.77983,0.019912,-0.12254000000000001,0.60764,0.0112,-0.12758,0.8907799999999999,-0.024477000000000002,0.13944,0.6065,0.02395,0.12978,0.8897799999999999,-0.016373,-0.11488,1.1173,-0.039483,0.12390999999999999,1.1726,-0.04564,-0.06564400000000001,0.14415999999999998,-0.043821,0.065527,0.13560999999999998,-0.029301999999999998,-0.11812,-0.31074,-0.055548,0.10404000000000001,-0.32044,-0.0317,-0.13105,-0.7329899999999999,-0.046421,0.12268,-0.75026,-0.052127
208,52.0,-0.00038700000000000003,0.77956,0.020365,-0.12227,0.6068899999999999,0.011218,-0.12772,0.89007,-0.024147,0.13940999999999998,0.6069100000000001,0.024421,0.12934,0.8901899999999999,-0.015946000000000002,-0.11517000000000001,1.117,-0.039398,0.12304000000000001,1.1729,-0.04495,-0.06543,0.14382,-0.043344,0.065996,0.13535999999999998,-0.029195999999999996,-0.11805999999999998,-0.31108,-0.055399000000000004,0.1042,-0.32073,-0.031481999999999996,-0.13075,-0.73325,-0.046494,0.12290999999999999,-0.75044,-0.052112
209,52.0,-0.00038700000000000003,0.77956,0.020365,-0.12227,0.6068899999999999,0.011218,-0.12772,0.89007,-0.024147,0.13940999999999998,0.6069100000000001,0.024421,0.12934,0.8901899999999999,-0.015946000000000002,-0.11517000000000001,1.117,-0.039398,0.12304000000000001,1.1729,-0.04495,-0.06543,0.14382,-0.043344,0.065996,0.13535999999999998,-0.029195999999999996,-0.11805999999999998,-0.31108,-0.055399000000000004,0.1042,-0.32073,-0.031481999999999996,-0.13075,-0.73325,-0.046494,0.12290999999999999,-0.75044,-0.052112
210,52.0,-0.00038700000000000003,0.77956,0.020365,-0.12227,0.6068899999999999,0.011218,-0.12772,0.89007,-0.024147,0.13940999999999998,0.6069100000000001,0.024421,0.12934,0.8901899999999999,-0.015946000000000002,-0.11517000000000001,1.117,-0.039398,0.12304000000000001,1.1729,-0.04495,-0.06543,0.14382,-0.043344,0.065996,0.13535999999999998,-0.029195999999999996,-0.11805999999999998,-0.31108,-0.055399000000000004,0.1042,-0.32073,-0.031481999999999996,-0.13075,-0.73325,-0.046494,0.12290999999999999,-0.75044,-0.052112
211,52.0,-0.00038700000000000003,0.77956,0.020365,-0.12227,0.6068899999999999,0.011218,-0.12772,0.89007,-0.024147,0.13940999999999998,0.6069100000000001,0.024421,0.12934,0.8901899999999999,-0.015946000000000002,-0.11517000000000001,1.117,-0.039398,0.12304000000000001,1.1729,-0.04495,-0.06543,0.14382,-0.043344,0.065996,0.13535999999999998,-0.029195999999999996,-0.11805999999999998,-0.31108,-0.055399000000000004,0.1042,-0.32073,-0.031481999999999996,-0.13075,-0.73325,-0.046494,0.12290999999999999,-0.75044,-0.052112
212,53.0,-0.00041,0.77955,0.020722,-0.12125,0.60875,0.011283,-0.12778,0.8920100000000001,-0.024068,0.13939000000000001,0.60729,0.024765000000000002,0.12918,0.89056,-0.01547,-0.11517999999999999,1.117,-0.039363999999999996,0.12255999999999999,1.1733,-0.044322,-0.065148,0.14382,-0.042831,0.066595,0.13535999999999998,-0.028939999999999997,-0.11803,-0.31108,-0.055248,0.10429000000000001,-0.32073,-0.031197000000000003,-0.13063,-0.73351,-0.046603,0.12290999999999999,-0.75052,-0.052112
213,53.0,-0.00041,0.77955,0.020722,-0.12125,0.60875,0.011283,-0.12778,0.8920100000000001,-0.024068,0.13939000000000001,0.60729,0.024765000000000002,0.12918,0.89056,-0.01547,-0.11517999999999999,1.117,-0.039363999999999996,0.12255999999999999,1.1733,-0.044322,-0.065148,0.14382,-0.042831,0.066595,0.13535999999999998,-0.028939999999999997,-0.11803,-0.31108,-0.055248,0.10429000000000001,-0.32073,-0.031197000000000003,-0.13063,-0.73351,-0.046603,0.12290999999999999,-0.75052,-0.052112
214,53.0,-0.00041,0.77955,0.020722,-0.12125,0.60875,0.011283,-0.12778,0.8920100000000001,-0.024068,0.13939000000000001,0.60729,0.024765000000000002,0.12918,0.89056,-0.01547,-0.11517999999999999,1.117,-0.039363999999999996,0.12255999999999999,1.1733,-0.044322,-0.065148,0.14382,-0.042831,0.066595,0.13535999999999998,-0.028939999999999997,-0.11803,-0.31108,-0.055248,0.10429000000000001,-0.32073,-0.031197000000000003,-0.13063,-0.73351,-0.046603,0.12290999999999999,-0.75052,-0.052112
215,53.0,-0.00041,0.77955,0.020722,-0.12125,0.60875,0.011283,-0.12778,0.8920100000000001,-0.024068,0.13939000000000001,0.60729,0.024765000000000002,0.12918,0.89056,-0.01547,-0.11517999999999999,1.117,-0.039363999999999996,0.12255999999999999,1.1733,-0.044322,-0.065148,0.14382,-0.042831,0.066595,0.13535999999999998,-0.028939999999999997,-0.11803,-0.31108,-0.055248,0.10429000000000001,-0.32073,-0.031197000000000003,-0.13063,-0.73351,-0.046603,0.12290999999999999,-0.75052,-0.052112
216,54.0,-0.000437,0.77955,0.021138999999999998,-0.12040999999999999,0.6114,0.011336,-0.1278,0.89474,-0.024103,0.13935999999999998,0.60764,0.025113,0.12915,0.8909299999999999,-0.014929,-0.11517999999999999,1.117,-0.039329,0.12245999999999999,1.1737,-0.043711,-0.064847,0.14382,-0.042214999999999996,0.067187,0.13535999999999998,-0.028627,-0.11799000000000001,-0.31108,-0.055097,0.10438,-0.32073,-0.030882,-0.13051,-0.7337100000000001,-0.046761000000000004,0.12290999999999999,-0.75058,-0.052112
217,54.0,-0.000437,0.77955,0.021138999999999998,-0.12040999999999999,0.6114,0.011336,-0.1278,0.89474,-0.024103,0.13935999999999998,0.60764,0.025113,0.12915,0.8909299999999999,-0.014929,-0.11517999999999999,1.117,-0.039329,0.12245999999999999,1.1737,-0.043711,-0.064847,0.14382,-0.042214999999999996,0.067187,0.13535999999999998,-0.028627,-0.11799000000000001,-0.31108,-0.055097,0.10438,-0.32073,-0.030882,-0.13051,-0.7337100000000001,-0.046761000000000004,0.12290999999999999,-0.75058,-0.052112
218,54.0,-0.000437,0.77955,0.021138999999999998,-0.12040999999999999,0.6114,0.011336,-0.1278,0.89474,-0.024103,0.13935999999999998,0.60764,0.025113,0.12915,0.8909299999999999,-0.014929,-0.11517999999999999,1.117,-0.039329,0.12245999999999999,1.1737,-0.043711,-0.064847,0.14382,-0.042214999999999996,0.067187,0.13535999999999998,-0.028627,-0.11799000000000001,-0.31108,-0.055097,0.10438,-0.32073,-0.030882,-0.13051,-0.7337100000000001,-0.046761000000000004,0.12290999999999999,-0.75058,-0.052112
