,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,43.0,0.014852,0.76048,0.056509000000000004,-0.12750999999999998,0.5756600000000001,0.040478,-0.1894,0.84691,0.017946,0.13452,0.53796,0.029541,0.18375999999999998,0.7450399999999999,0.024947999999999998,-0.21034,1.0675,0.016005000000000002,0.22405999999999998,1.0071,0.00922,-0.071783,0.07602300000000001,-0.023523,0.068483,0.068815,-0.027947000000000003,-0.1294,-0.36291,-0.052622,0.11413,-0.38821,-0.025605000000000003,-0.13762,-0.74083,-0.053497,0.12402,-0.75684,-0.061623000000000004
174,43.0,0.014852,0.76048,0.056509000000000004,-0.12750999999999998,0.5756600000000001,0.040478,-0.1894,0.84691,0.017946,0.13452,0.53796,0.029541,0.18375999999999998,0.7450399999999999,0.024947999999999998,-0.21034,1.0675,0.016005000000000002,0.22405999999999998,1.0071,0.00922,-0.071783,0.07602300000000001,-0.023523,0.068483,0.068815,-0.027947000000000003,-0.1294,-0.36291,-0.052622,0.11413,-0.38821,-0.025605000000000003,-0.13762,-0.74083,-0.053497,0.12402,-0.75684,-0.061623000000000004
175,43.0,0.014852,0.76048,0.056509000000000004,-0.12750999999999998,0.5756600000000001,0.040478,-0.1894,0.84691,0.017946,0.13452,0.53796,0.029541,0.18375999999999998,0.7450399999999999,0.024947999999999998,-0.21034,1.0675,0.016005000000000002,0.22405999999999998,1.0071,0.00922,-0.071783,0.07602300000000001,-0.023523,0.068483,0.068815,-0.027947000000000003,-0.1294,-0.36291,-0.052622,0.11413,-0.38821,-0.025605000000000003,-0.13762,-0.74083,-0.053497,0.12402,-0.75684,-0.061623000000000004
176,44.0,0.014203,0.76072,0.056808000000000004,-0.12746,0.5756600000000001,0.040658,-0.18929,0.8456100000000001,0.016452,0.13435999999999998,0.53919,0.030661,0.18419000000000002,0.74671,0.024978999999999998,-0.20997,1.0672,0.01311,0.22476999999999997,1.0042,0.008029000000000001,-0.071338,0.075933,-0.021863,0.06888899999999999,0.068911,-0.02603,-0.12891,-0.36417,-0.052655999999999994,0.11472,-0.38832,-0.025847000000000002,-0.13718,-0.74119,-0.054085,0.12439000000000001,-0.75693,-0.061741
177,44.0,0.014203,0.76072,0.056808000000000004,-0.12746,0.5756600000000001,0.040658,-0.18929,0.8456100000000001,0.016452,0.13435999999999998,0.53919,0.030661,0.18419000000000002,0.74671,0.024978999999999998,-0.20997,1.0672,0.01311,0.22476999999999997,1.0042,0.008029000000000001,-0.071338,0.075933,-0.021863,0.06888899999999999,0.068911,-0.02603,-0.12891,-0.36417,-0.052655999999999994,0.11472,-0.38832,-0.025847000000000002,-0.13718,-0.74119,-0.054085,0.12439000000000001,-0.75693,-0.061741
178,44.0,0.014203,0.76072,0.056808000000000004,-0.12746,0.5756600000000001,0.040658,-0.18929,0.8456100000000001,0.016452,0.13435999999999998,0.53919,0.030661,0.18419000000000002,0.74671,0.024978999999999998,-0.20997,1.0672,0.01311,0.22476999999999997,1.0042,0.008029000000000001,-0.071338,0.075933,-0.021863,0.06888899999999999,0.068911,-0.02603,-0.12891,-0.36417,-0.052655999999999994,0.11472,-0.38832,-0.025847000000000002,-0.13718,-0.74119,-0.054085,0.12439000000000001,-0.75693,-0.061741
179,44.0,0.014203,0.76072,0.056808000000000004,-0.12746,0.5756600000000001,0.040658,-0.18929,0.8456100000000001,0.016452,0.13435999999999998,0.53919,0.030661,0.18419000000000002,0.74671,0.024978999999999998,-0.20997,1.0672,0.01311,0.22476999999999997,1.0042,0.008029000000000001,-0.071338,0.075933,-0.021863,0.06888899999999999,0.068911,-0.02603,-0.12891,-0.36417,-0.052655999999999994,0.11472,-0.38832,-0.025847000000000002,-0.13718,-0.74119,-0.054085,0.12439000000000001,-0.75693,-0.061741
180,45.0,0.013549,0.7608699999999999,0.057092,-0.12729000000000001,0.57516,0.040858,-0.18904,0.8420000000000001,0.014979,0.13427999999999998,0.54006,0.031807,0.18534,0.74715,0.025490000000000002,-0.20995,1.0701,0.009967,0.22553,1.0025,0.005843,-0.070778,0.075691,-0.019694,0.069507,0.068698,-0.023448,-0.12837,-0.36561,-0.052686000000000004,0.1154,-0.38856999999999997,-0.026314999999999998,-0.13674,-0.7419100000000001,-0.05476,0.12479000000000001,-0.75708,-0.061864999999999996
181,45.0,0.013549,0.7608699999999999,0.057092,-0.12729000000000001,0.57516,0.040858,-0.18904,0.8420000000000001,0.014979,0.13427999999999998,0.54006,0.031807,0.18534,0.74715,0.025490000000000002,-0.20995,1.0701,0.009967,0.22553,1.0025,0.005843,-0.070778,0.075691,-0.019694,0.069507,0.068698,-0.023448,-0.12837,-0.36561,-0.052686000000000004,0.1154,-0.38856999999999997,-0.026314999999999998,-0.13674,-0.7419100000000001,-0.05476,0.12479000000000001,-0.75708,-0.061864999999999996
182,45.0,0.013549,0.7608699999999999,0.057092,-0.12729000000000001,0.57516,0.040858,-0.18904,0.8420000000000001,0.014979,0.13427999999999998,0.54006,0.031807,0.18534,0.74715,0.025490000000000002,-0.20995,1.0701,0.009967,0.22553,1.0025,0.005843,-0.070778,0.075691,-0.019694,0.069507,0.068698,-0.023448,-0.12837,-0.36561,-0.052686000000000004,0.1154,-0.38856999999999997,-0.026314999999999998,-0.13674,-0.7419100000000001,-0.05476,0.12479000000000001,-0.75708,-0.061864999999999996
183,45.0,0.013549,0.7608699999999999,0.057092,-0.12729000000000001,0.57516,0.040858,-0.18904,0.8420000000000001,0.014979,0.13427999999999998,0.54006,0.031807,0.18534,0.74715,0.025490000000000002,-0.20995,1.0701,0.009967,0.22553,1.0025,0.005843,-0.070778,0.075691,-0.019694,0.069507,0.068698,-0.023448,-0.12837,-0.36561,-0.052686000000000004,0.1154,-0.38856999999999997,-0.026314999999999998,-0.13674,-0.7419100000000001,-0.05476,0.12479000000000001,-0.75708,-0.061864999999999996
184,46.0,0.013038,0.7608699999999999,0.057337,-0.1272,0.5746399999999999,0.041193,-0.18867,0.83768,0.01346,0.13417,0.54085,0.032992,0.18556,0.74756,0.025078,-0.20993,1.0727,0.006568000000000001,0.22595,1.0009,0.003483,-0.070278,0.07546699999999999,-0.017074000000000002,0.070186,0.068563,-0.02058,-0.12768,-0.36713,-0.052828999999999994,0.11600999999999999,-0.38873,-0.027063,-0.13627999999999998,-0.74311,-0.055559000000000004,0.12525,-0.75736,-0.062086
185,46.0,0.013038,0.7608699999999999,0.057337,-0.1272,0.5746399999999999,0.041193,-0.18867,0.83768,0.01346,0.13417,0.54085,0.032992,0.18556,0.74756,0.025078,-0.20993,1.0727,0.006568000000000001,0.22595,1.0009,0.003483,-0.070278,0.07546699999999999,-0.017074000000000002,0.070186,0.068563,-0.02058,-0.12768,-0.36713,-0.052828999999999994,0.11600999999999999,-0.38873,-0.027063,-0.13627999999999998,-0.74311,-0.055559000000000004,0.12525,-0.75736,-0.062086
186,46.0,0.013038,0.7608699999999999,0.057337,-0.1272,0.5746399999999999,0.041193,-0.18867,0.83768,0.01346,0.13417,0.54085,0.032992,0.18556,0.74756,0.025078,-0.20993,1.0727,0.006568000000000001,0.22595,1.0009,0.003483,-0.070278,0.07546699999999999,-0.017074000000000002,0.070186,0.068563,-0.02058,-0.12768,-0.36713,-0.052828999999999994,0.11600999999999999,-0.38873,-0.027063,-0.13627999999999998,-0.74311,-0.055559000000000004,0.12525,-0.75736,-0.062086
187,46.0,0.013038,0.7608699999999999,0.057337,-0.1272,0.5746399999999999,0.041193,-0.18867,0.83768,0.01346,0.13417,0.54085,0.032992,0.18556,0.74756,0.025078,-0.20993,1.0727,0.006568000000000001,0.22595,1.0009,0.003483,-0.070278,0.07546699999999999,-0.017074000000000002,0.070186,0.068563,-0.02058,-0.12768,-0.36713,-0.052828999999999994,0.11600999999999999,-0.38873,-0.027063,-0.13627999999999998,-0.74311,-0.055559000000000004,0.12525,-0.75736,-0.062086
188,47.0,0.012597,0.7608699999999999,0.057558000000000005,-0.12689,0.5735399999999999,0.041661000000000004,-0.18825999999999998,0.83295,0.012004,0.13413,0.5412899999999999,0.034254,0.18627,0.74935,0.024803,-0.20967,1.0726,0.003032,0.22701999999999997,0.9981,0.0009660000000000001,-0.069837,0.075269,-0.014194,0.070937,0.068466,-0.017679,-0.12691,-0.36884,-0.053175,0.1167,-0.38887,-0.028057,-0.13585,-0.74415,-0.056422,0.12571,-0.75764,-0.06230599999999999
189,47.0,0.012597,0.7608699999999999,0.057558000000000005,-0.12689,0.5735399999999999,0.041661000000000004,-0.18825999999999998,0.83295,0.012004,0.13413,0.5412899999999999,0.034254,0.18627,0.74935,0.024803,-0.20967,1.0726,0.003032,0.22701999999999997,0.9981,0.0009660000000000001,-0.069837,0.075269,-0.014194,0.070937,0.068466,-0.017679,-0.12691,-0.36884,-0.053175,0.1167,-0.38887,-0.028057,-0.13585,-0.74415,-0.056422,0.12571,-0.75764,-0.06230599999999999
190,47.0,0.012597,0.7608699999999999,0.057558000000000005,-0.12689,0.5735399999999999,0.041661000000000004,-0.18825999999999998,0.83295,0.012004,0.13413,0.5412899999999999,0.034254,0.18627,0.74935,0.024803,-0.20967,1.0726,0.003032,0.22701999999999997,0.9981,0.0009660000000000001,-0.069837,0.075269,-0.014194,0.070937,0.068466,-0.017679,-0.12691,-0.36884,-0.053175,0.1167,-0.38887,-0.028057,-0.13585,-0.74415,-0.056422,0.12571,-0.75764,-0.06230599999999999
191,47.0,0.012597,0.7608699999999999,0.057558000000000005,-0.12689,0.5735399999999999,0.041661000000000004,-0.18825999999999998,0.83295,0.012004,0.13413,0.5412899999999999,0.034254,0.18627,0.74935,0.024803,-0.20967,1.0726,0.003032,0.22701999999999997,0.9981,0.0009660000000000001,-0.069837,0.075269,-0.014194,0.070937,0.068466,-0.017679,-0.12691,-0.36884,-0.053175,0.1167,-0.38887,-0.028057,-0.13585,-0.74415,-0.056422,0.12571,-0.75764,-0.06230599999999999
192,48.0,0.012166,0.7608699999999999,0.057674,-0.12650999999999998,0.57206,0.042167,-0.18772,0.82873,0.010445999999999999,0.13405999999999998,0.5413,0.035667000000000004,0.18763,0.7508199999999999,0.024528,-0.20935,1.0724,-0.001379,0.22855,0.9964200000000001,-0.0026379999999999997,-0.069738,0.07465,-0.010936,0.071602,0.068129,-0.014112000000000001,-0.12625999999999998,-0.37044,-0.053886,0.11749000000000001,-0.38927,-0.029480000000000003,-0.13545,-0.74571,-0.057787,0.1261,-0.75762,-0.062752
193,48.0,0.012166,0.7608699999999999,0.057674,-0.12650999999999998,0.57206,0.042167,-0.18772,0.82873,0.010445999999999999,0.13405999999999998,0.5413,0.035667000000000004,0.18763,0.7508199999999999,0.024528,-0.20935,1.0724,-0.001379,0.22855,0.9964200000000001,-0.0026379999999999997,-0.069738,0.07465,-0.010936,0.071602,0.068129,-0.014112000000000001,-0.12625999999999998,-0.37044,-0.053886,0.11749000000000001,-0.38927,-0.029480000000000003,-0.13545,-0.74571,-0.057787,0.1261,-0.75762,-0.062752
194,48.0,0.012166,0.7608699999999999,0.057674,-0.12650999999999998,0.57206,0.042167,-0.18772,0.82873,0.010445999999999999,0.13405999999999998,0.5413,0.035667000000000004,0.18763,0.7508199999999999,0.024528,-0.20935,1.0724,-0.001379,0.22855,0.9964200000000001,-0.0026379999999999997,-0.069738,0.07465,-0.010936,0.071602,0.068129,-0.014112000000000001,-0.12625999999999998,-0.37044,-0.053886,0.11749000000000001,-0.38927,-0.029480000000000003,-0.13545,-0.74571,-0.057787,0.1261,-0.75762,-0.062752
195,48.0,0.012166,0.7608699999999999,0.057674,-0.12650999999999998,0.57206,0.042167,-0.18772,0.82873,0.010445999999999999,0.13405999999999998,0.5413,0.035667000000000004,0.18763,0.7508199999999999,0.024528,-0.20935,1.0724,-0.001379,0.22855,0.9964200000000001,-0.0026379999999999997,-0.069738,0.07465,-0.010936,0.071602,0.068129,-0.014112000000000001,-0.12625999999999998,-0.37044,-0.053886,0.11749000000000001,-0.38927,-0.029480000000000003,-0.13545,-0.74571,-0.057787,0.1261,-0.75762,-0.062752
196,49.0,0.01172,0.76059,0.057825,-0.12608,0.56968,0.042812,-0.18714,0.82421,0.008893999999999999,0.13397,0.54114,0.037241,0.18807000000000001,0.7559600000000001,0.024188,-0.20901,1.072,-0.0060030000000000005,0.22988000000000003,0.9950100000000001,-0.006056000000000001,-0.06977799999999999,0.074023,-0.007571,0.072277,0.067777,-0.010489,-0.12572,-0.37173,-0.054795,0.1183,-0.38983,-0.031157,-0.13507,-0.74725,-0.05924,0.12649000000000002,-0.75761,-0.063358
197,49.0,0.01172,0.76059,0.057825,-0.12608,0.56968,0.042812,-0.18714,0.82421,0.008893999999999999,0.13397,0.54114,0.037241,0.18807000000000001,0.7559600000000001,0.024188,-0.20901,1.072,-0.0060030000000000005,0.22988000000000003,0.9950100000000001,-0.006056000000000001,-0.06977799999999999,0.074023,-0.007571,0.072277,0.067777,-0.010489,-0.12572,-0.37173,-0.054795,0.1183,-0.38983,-0.031157,-0.13507,-0.74725,-0.05924,0.12649000000000002,-0.75761,-0.063358
198,49.0,0.01172,0.76059,0.057825,-0.12608,0.56968,0.042812,-0.18714,0.82421,0.008893999999999999,0.13397,0.54114,0.037241,0.18807000000000001,0.7559600000000001,0.024188,-0.20901,1.072,-0.0060030000000000005,0.22988000000000003,0.9950100000000001,-0.006056000000000001,-0.06977799999999999,0.074023,-0.007571,0.072277,0.067777,-0.010489,-0.12572,-0.37173,-0.054795,0.1183,-0.38983,-0.031157,-0.13507,-0.74725,-0.05924,0.12649000000000002,-0.75761,-0.063358
199,49.0,0.01172,0.76059,0.057825,-0.12608,0.56968,0.042812,-0.18714,0.82421,0.008893999999999999,0.13397,0.54114,0.037241,0.18807000000000001,0.7559600000000001,0.024188,-0.20901,1.072,-0.0060030000000000005,0.22988000000000003,0.9950100000000001,-0.006056000000000001,-0.06977799999999999,0.074023,-0.007571,0.072277,0.067777,-0.010489,-0.12572,-0.37173,-0.054795,0.1183,-0.38983,-0.031157,-0.13507,-0.74725,-0.05924,0.12649000000000002,-0.75761,-0.063358
200,50.0,0.011382,0.75967,0.057914999999999994,-0.12559,0.56609,0.043486000000000004,-0.1865,0.8194600000000001,0.007624,0.13388,0.54104,0.038891,0.18932000000000002,0.7603300000000001,0.023025999999999998,-0.20815,1.068,-0.012199,0.23126,0.99375,-0.009307,-0.069976,0.073155,-0.003868,0.07293999999999999,0.06743400000000001,-0.006772,-0.12523,-0.37246,-0.056261,0.11925999999999999,-0.39039,-0.033641000000000004,-0.1347,-0.74876,-0.061147,0.12686,-0.75746,-0.06398999999999999
201,50.0,0.011382,0.75967,0.057914999999999994,-0.12559,0.56609,0.043486000000000004,-0.1865,0.8194600000000001,0.007624,0.13388,0.54104,0.038891,0.18932000000000002,0.7603300000000001,0.023025999999999998,-0.20815,1.068,-0.012199,0.23126,0.99375,-0.009307,-0.069976,0.073155,-0.003868,0.07293999999999999,0.06743400000000001,-0.006772,-0.12523,-0.37246,-0.056261,0.11925999999999999,-0.39039,-0.033641000000000004,-0.1347,-0.74876,-0.061147,0.12686,-0.75746,-0.06398999999999999
202,50.0,0.011382,0.75967,0.057914999999999994,-0.12559,0.56609,0.043486000000000004,-0.1865,0.8194600000000001,0.007624,0.13388,0.54104,0.038891,0.18932000000000002,0.7603300000000001,0.023025999999999998,-0.20815,1.068,-0.012199,0.23126,0.99375,-0.009307,-0.069976,0.073155,-0.003868,0.07293999999999999,0.06743400000000001,-0.006772,-0.12523,-0.37246,-0.056261,0.11925999999999999,-0.39039,-0.033641000000000004,-0.1347,-0.74876,-0.061147,0.12686,-0.75746,-0.06398999999999999
203,50.0,0.011382,0.75967,0.057914999999999994,-0.12559,0.56609,0.043486000000000004,-0.1865,0.8194600000000001,0.007624,0.13388,0.54104,0.038891,0.18932000000000002,0.7603300000000001,0.023025999999999998,-0.20815,1.068,-0.012199,0.23126,0.99375,-0.009307,-0.069976,0.073155,-0.003868,0.07293999999999999,0.06743400000000001,-0.006772,-0.12523,-0.37246,-0.056261,0.11925999999999999,-0.39039,-0.033641000000000004,-0.1347,-0.74876,-0.061147,0.12686,-0.75746,-0.06398999999999999
204,51.0,0.011112,0.75865,0.058052,-0.12511,0.56237,0.044001,-0.18587,0.8147,0.006241,0.13385,0.54096,0.040242,0.19065,0.75818,0.01991,-0.20719,1.064,-0.018537,0.23199,0.99264,-0.013848,-0.070177,0.072113,0.000215,0.07356499999999999,0.066812,-0.002863,-0.12480999999999999,-0.37355,-0.05874,0.12039000000000001,-0.39098,-0.037002999999999994,-0.13451,-0.75048,-0.063623,0.1272,-0.75726,-0.065044
205,51.0,0.011112,0.75865,0.058052,-0.12511,0.56237,0.044001,-0.18587,0.8147,0.006241,0.13385,0.54096,0.040242,0.19065,0.75818,0.01991,-0.20719,1.064,-0.018537,0.23199,0.99264,-0.013848,-0.070177,0.072113,0.000215,0.07356499999999999,0.066812,-0.002863,-0.12480999999999999,-0.37355,-0.05874,0.12039000000000001,-0.39098,-0.037002999999999994,-0.13451,-0.75048,-0.063623,0.1272,-0.75726,-0.065044
206,51.0,0.011112,0.75865,0.058052,-0.12511,0.56237,0.044001,-0.18587,0.8147,0.006241,0.13385,0.54096,0.040242,0.19065,0.75818,0.01991,-0.20719,1.064,-0.018537,0.23199,0.99264,-0.013848,-0.070177,0.072113,0.000215,0.07356499999999999,0.066812,-0.002863,-0.12480999999999999,-0.37355,-0.05874,0.12039000000000001,-0.39098,-0.037002999999999994,-0.13451,-0.75048,-0.063623,0.1272,-0.75726,-0.065044
207,51.0,0.011112,0.75865,0.058052,-0.12511,0.56237,0.044001,-0.18587,0.8147,0.006241,0.13385,0.54096,0.040242,0.19065,0.75818,0.01991,-0.20719,1.064,-0.018537,0.23199,0.99264,-0.013848,-0.070177,0.072113,0.000215,0.07356499999999999,0.066812,-0.002863,-0.12480999999999999,-0.37355,-0.05874,0.12039000000000001,-0.39098,-0.037002999999999994,-0.13451,-0.75048,-0.063623,0.1272,-0.75726,-0.065044
208,52.0,0.011104000000000001,0.7570399999999999,0.058163,-0.12462000000000001,0.55795,0.044502,-0.18533,0.8103100000000001,0.005017,0.13385,0.54084,0.041097,0.19330999999999998,0.75954,0.016837,-0.20659,1.0604,-0.022708000000000002,0.23362,0.99264,-0.018369,-0.070375,0.07084700000000001,0.004144,0.073986,0.066151,0.00046399999999999995,-0.12457,-0.37418,-0.06188300000000001,0.12145,-0.39177,-0.040813,-0.13434000000000001,-0.75207,-0.06608,0.12728,-0.75707,-0.066184
209,52.0,0.011104000000000001,0.7570399999999999,0.058163,-0.12462000000000001,0.55795,0.044502,-0.18533,0.8103100000000001,0.005017,0.13385,0.54084,0.041097,0.19330999999999998,0.75954,0.016837,-0.20659,1.0604,-0.022708000000000002,0.23362,0.99264,-0.018369,-0.070375,0.07084700000000001,0.004144,0.073986,0.066151,0.00046399999999999995,-0.12457,-0.37418,-0.06188300000000001,0.12145,-0.39177,-0.040813,-0.13434000000000001,-0.75207,-0.06608,0.12728,-0.75707,-0.066184
210,52.0,0.011104000000000001,0.7570399999999999,0.058163,-0.12462000000000001,0.55795,0.044502,-0.18533,0.8103100000000001,0.005017,0.13385,0.54084,0.041097,0.19330999999999998,0.75954,0.016837,-0.20659,1.0604,-0.022708000000000002,0.23362,0.99264,-0.018369,-0.070375,0.07084700000000001,0.004144,0.073986,0.066151,0.00046399999999999995,-0.12457,-0.37418,-0.06188300000000001,0.12145,-0.39177,-0.040813,-0.13434000000000001,-0.75207,-0.06608,0.12728,-0.75707,-0.066184
211,52.0,0.011104000000000001,0.7570399999999999,0.058163,-0.12462000000000001,0.55795,0.044502,-0.18533,0.8103100000000001,0.005017,0.13385,0.54084,0.041097,0.19330999999999998,0.75954,0.016837,-0.20659,1.0604,-0.022708000000000002,0.23362,0.99264,-0.018369,-0.070375,0.07084700000000001,0.004144,0.073986,0.066151,0.00046399999999999995,-0.12457,-0.37418,-0.06188300000000001,0.12145,-0.39177,-0.040813,-0.13434000000000001,-0.75207,-0.06608,0.12728,-0.75707,-0.066184
212,53.0,0.011011,0.75481,0.05827,-0.12412999999999999,0.5532699999999999,0.044988,-0.18504,0.80725,0.0036369999999999996,0.13398,0.5393,0.041811,0.19501,0.75646,0.013966,-0.20588,1.0524,-0.026813,0.23524,0.9915200000000001,-0.022473,-0.070668,0.069087,0.008143000000000001,0.074188,0.065,0.004044,-0.12428,-0.37505,-0.065847,0.12243,-0.39274000000000003,-0.045073,-0.13415,-0.75375,-0.068534,0.12737,-0.75695,-0.067379
213,53.0,0.011011,0.75481,0.05827,-0.12412999999999999,0.5532699999999999,0.044988,-0.18504,0.80725,0.0036369999999999996,0.13398,0.5393,0.041811,0.19501,0.75646,0.013966,-0.20588,1.0524,-0.026813,0.23524,0.9915200000000001,-0.022473,-0.070668,0.069087,0.008143000000000001,0.074188,0.065,0.004044,-0.12428,-0.37505,-0.065847,0.12243,-0.39274000000000003,-0.045073,-0.13415,-0.75375,-0.068534,0.12737,-0.75695,-0.067379
214,53.0,0.011011,0.75481,0.05827,-0.12412999999999999,0.5532699999999999,0.044988,-0.18504,0.80725,0.0036369999999999996,0.13398,0.5393,0.041811,0.19501,0.75646,0.013966,-0.20588,1.0524,-0.026813,0.23524,0.9915200000000001,-0.022473,-0.070668,0.069087,0.008143000000000001,0.074188,0.065,0.004044,-0.12428,-0.37505,-0.065847,0.12243,-0.39274000000000003,-0.045073,-0.13415,-0.75375,-0.068534,0.12737,-0.75695,-0.067379
215,53.0,0.011011,0.75481,0.05827,-0.12412999999999999,0.5532699999999999,0.044988,-0.18504,0.80725,0.0036369999999999996,0.13398,0.5393,0.041811,0.19501,0.75646,0.013966,-0.20588,1.0524,-0.026813,0.23524,0.9915200000000001,-0.022473,-0.070668,0.069087,0.008143000000000001,0.074188,0.065,0.004044,-0.12428,-0.37505,-0.065847,0.12243,-0.39274000000000003,-0.045073,-0.13415,-0.75375,-0.068534,0.12737,-0.75695,-0.067379
216,54.0,0.010966,0.75116,0.058378,-0.12375,0.547,0.045481,-0.18492999999999998,0.804,0.002117,0.13421,0.5350199999999999,0.042871,0.19777999999999998,0.75646,0.010920000000000001,-0.20540999999999998,1.044,-0.03077,0.23703000000000002,0.99082,-0.026744999999999998,-0.07095499999999999,0.06566,0.012066,0.074277,0.062237,0.007687,-0.12392,-0.37590999999999997,-0.07073,0.12337000000000001,-0.39442,-0.050175,-0.134,-0.7548,-0.070748,0.12747999999999998,-0.75712,-0.06879400000000001
