,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
244,61.0,-0.08224,0.78591,0.047016,-0.20026,0.51054,0.0033759999999999997,-0.23940999999999998,0.24405,-0.011262999999999999,0.13284,0.53233,-0.064927,0.21275,0.27497,-0.080826,-0.23054000000000002,0.033621,-0.10169,0.1928,0.035674000000000004,-0.16092,-0.080478,-0.001011,-0.01668,0.064538,0.004213000000000001,-0.044627,-0.11984000000000002,-0.57272,-0.005692,0.13214,-0.56624,-0.007178,-0.14313,-0.8930899999999999,-0.061221000000000005,0.15033,-0.8879,-0.06352999999999999
245,61.0,-0.08224,0.78591,0.047016,-0.20026,0.51054,0.0033759999999999997,-0.23940999999999998,0.24405,-0.011262999999999999,0.13284,0.53233,-0.064927,0.21275,0.27497,-0.080826,-0.23054000000000002,0.033621,-0.10169,0.1928,0.035674000000000004,-0.16092,-0.080478,-0.001011,-0.01668,0.064538,0.004213000000000001,-0.044627,-0.11984000000000002,-0.57272,-0.005692,0.13214,-0.56624,-0.007178,-0.14313,-0.8930899999999999,-0.061221000000000005,0.15033,-0.8879,-0.06352999999999999
246,61.0,-0.08224,0.78591,0.047016,-0.20026,0.51054,0.0033759999999999997,-0.23940999999999998,0.24405,-0.011262999999999999,0.13284,0.53233,-0.064927,0.21275,0.27497,-0.080826,-0.23054000000000002,0.033621,-0.10169,0.1928,0.035674000000000004,-0.16092,-0.080478,-0.001011,-0.01668,0.064538,0.004213000000000001,-0.044627,-0.11984000000000002,-0.57272,-0.005692,0.13214,-0.56624,-0.007178,-0.14313,-0.8930899999999999,-0.061221000000000005,0.15033,-0.8879,-0.06352999999999999
247,61.0,-0.08224,0.78591,0.047016,-0.20026,0.51054,0.0033759999999999997,-0.23940999999999998,0.24405,-0.011262999999999999,0.13284,0.53233,-0.064927,0.21275,0.27497,-0.080826,-0.23054000000000002,0.033621,-0.10169,0.1928,0.035674000000000004,-0.16092,-0.080478,-0.001011,-0.01668,0.064538,0.004213000000000001,-0.044627,-0.11984000000000002,-0.57272,-0.005692,0.13214,-0.56624,-0.007178,-0.14313,-0.8930899999999999,-0.061221000000000005,0.15033,-0.8879,-0.06352999999999999
248,62.0,-0.082238,0.78609,0.047189,-0.20026,0.51056,0.0033759999999999997,-0.23945,0.24405,-0.011281999999999999,0.13283,0.53242,-0.06473999999999999,0.21270999999999998,0.27505999999999997,-0.080291,-0.23059000000000002,0.033622000000000006,-0.10173,0.19297,0.03578,-0.1604,-0.080523,-0.000936,-0.016646,0.06451,0.004273,-0.044476999999999996,-0.11986,-0.5724899999999999,-0.0056159999999999995,0.13203,-0.56591,-0.007109000000000001,-0.14311,-0.89299,-0.061221000000000005,0.15027000000000001,-0.88775,-0.063057
249,62.0,-0.082238,0.78609,0.047189,-0.20026,0.51056,0.0033759999999999997,-0.23945,0.24405,-0.011281999999999999,0.13283,0.53242,-0.06473999999999999,0.21270999999999998,0.27505999999999997,-0.080291,-0.23059000000000002,0.033622000000000006,-0.10173,0.19297,0.03578,-0.1604,-0.080523,-0.000936,-0.016646,0.06451,0.004273,-0.044476999999999996,-0.11986,-0.5724899999999999,-0.0056159999999999995,0.13203,-0.56591,-0.007109000000000001,-0.14311,-0.89299,-0.061221000000000005,0.15027000000000001,-0.88775,-0.063057
250,62.0,-0.082238,0.78609,0.047189,-0.20026,0.51056,0.0033759999999999997,-0.23945,0.24405,-0.011281999999999999,0.13283,0.53242,-0.06473999999999999,0.21270999999999998,0.27505999999999997,-0.080291,-0.23059000000000002,0.033622000000000006,-0.10173,0.19297,0.03578,-0.1604,-0.080523,-0.000936,-0.016646,0.06451,0.004273,-0.044476999999999996,-0.11986,-0.5724899999999999,-0.0056159999999999995,0.13203,-0.56591,-0.007109000000000001,-0.14311,-0.89299,-0.061221000000000005,0.15027000000000001,-0.88775,-0.063057
251,62.0,-0.082238,0.78609,0.047189,-0.20026,0.51056,0.0033759999999999997,-0.23945,0.24405,-0.011281999999999999,0.13283,0.53242,-0.06473999999999999,0.21270999999999998,0.27505999999999997,-0.080291,-0.23059000000000002,0.033622000000000006,-0.10173,0.19297,0.03578,-0.1604,-0.080523,-0.000936,-0.016646,0.06451,0.004273,-0.044476999999999996,-0.11986,-0.5724899999999999,-0.0056159999999999995,0.13203,-0.56591,-0.007109000000000001,-0.14311,-0.89299,-0.061221000000000005,0.15027000000000001,-0.88775,-0.063057
252,63.0,-0.082237,0.78628,0.047348,-0.20026,0.51057,0.0033759999999999997,-0.23945999999999998,0.24405,-0.011309999999999999,0.13278,0.5325,-0.06456100000000001,0.21261999999999998,0.27514,-0.079788,-0.23060999999999998,0.033658999999999994,-0.10174,0.19313,0.035887,-0.15987,-0.080566,-0.0008640000000000001,-0.016624,0.064479,0.004323,-0.044388,-0.11986,-0.5723,-0.0055439999999999994,0.13197,-0.5657300000000001,-0.007043000000000001,-0.14319,-0.89299,-0.061672000000000005,0.15009,-0.88765,-0.062408000000000005
253,63.0,-0.082237,0.78628,0.047348,-0.20026,0.51057,0.0033759999999999997,-0.23945999999999998,0.24405,-0.011309999999999999,0.13278,0.5325,-0.06456100000000001,0.21261999999999998,0.27514,-0.079788,-0.23060999999999998,0.033658999999999994,-0.10174,0.19313,0.035887,-0.15987,-0.080566,-0.0008640000000000001,-0.016624,0.064479,0.004323,-0.044388,-0.11986,-0.5723,-0.0055439999999999994,0.13197,-0.5657300000000001,-0.007043000000000001,-0.14319,-0.89299,-0.061672000000000005,0.15009,-0.88765,-0.062408000000000005
254,63.0,-0.082237,0.78628,0.047348,-0.20026,0.51057,0.0033759999999999997,-0.23945999999999998,0.24405,-0.011309999999999999,0.13278,0.5325,-0.06456100000000001,0.21261999999999998,0.27514,-0.079788,-0.23060999999999998,0.033658999999999994,-0.10174,0.19313,0.035887,-0.15987,-0.080566,-0.0008640000000000001,-0.016624,0.064479,0.004323,-0.044388,-0.11986,-0.5723,-0.0055439999999999994,0.13197,-0.5657300000000001,-0.007043000000000001,-0.14319,-0.89299,-0.061672000000000005,0.15009,-0.88765,-0.062408000000000005
255,63.0,-0.082237,0.78628,0.047348,-0.20026,0.51057,0.0033759999999999997,-0.23945999999999998,0.24405,-0.011309999999999999,0.13278,0.5325,-0.06456100000000001,0.21261999999999998,0.27514,-0.079788,-0.23060999999999998,0.033658999999999994,-0.10174,0.19313,0.035887,-0.15987,-0.080566,-0.0008640000000000001,-0.016624,0.064479,0.004323,-0.044388,-0.11986,-0.5723,-0.0055439999999999994,0.13197,-0.5657300000000001,-0.007043000000000001,-0.14319,-0.89299,-0.061672000000000005,0.15009,-0.88765,-0.062408000000000005
256,64.0,-0.082237,0.78647,0.047517000000000004,-0.20055,0.51061,0.003553,-0.23951,0.24405,-0.011364,0.13274,0.53257,-0.064341,0.21251,0.27519,-0.079303,-0.23062,0.03368,-0.10174,0.19327,0.035983,-0.15927,-0.080593,-0.000769,-0.016589,0.06443600000000001,0.004392,-0.044295999999999995,-0.11989000000000001,-0.57212,-0.0054600000000000004,0.13185999999999998,-0.5653,-0.0070090000000000005,-0.14328,-0.89299,-0.062334,0.1499,-0.8874799999999999,-0.061698
257,64.0,-0.082237,0.78647,0.047517000000000004,-0.20055,0.51061,0.003553,-0.23951,0.24405,-0.011364,0.13274,0.53257,-0.064341,0.21251,0.27519,-0.079303,-0.23062,0.03368,-0.10174,0.19327,0.035983,-0.15927,-0.080593,-0.000769,-0.016589,0.06443600000000001,0.004392,-0.044295999999999995,-0.11989000000000001,-0.57212,-0.0054600000000000004,0.13185999999999998,-0.5653,-0.0070090000000000005,-0.14328,-0.89299,-0.062334,0.1499,-0.8874799999999999,-0.061698
258,64.0,-0.082237,0.78647,0.047517000000000004,-0.20055,0.51061,0.003553,-0.23951,0.24405,-0.011364,0.13274,0.53257,-0.064341,0.21251,0.27519,-0.079303,-0.23062,0.03368,-0.10174,0.19327,0.035983,-0.15927,-0.080593,-0.000769,-0.016589,0.06443600000000001,0.004392,-0.044295999999999995,-0.11989000000000001,-0.57212,-0.0054600000000000004,0.13185999999999998,-0.5653,-0.0070090000000000005,-0.14328,-0.89299,-0.062334,0.1499,-0.8874799999999999,-0.061698
259,64.0,-0.082237,0.78647,0.047517000000000004,-0.20055,0.51061,0.003553,-0.23951,0.24405,-0.011364,0.13274,0.53257,-0.064341,0.21251,0.27519,-0.079303,-0.23062,0.03368,-0.10174,0.19327,0.035983,-0.15927,-0.080593,-0.000769,-0.016589,0.06443600000000001,0.004392,-0.044295999999999995,-0.11989000000000001,-0.57212,-0.0054600000000000004,0.13185999999999998,-0.5653,-0.0070090000000000005,-0.14328,-0.89299,-0.062334,0.1499,-0.8874799999999999,-0.061698
260,65.0,-0.08230599999999999,0.78663,0.047629000000000005,-0.2008,0.51062,0.0037840000000000005,-0.23956,0.24399,-0.011418000000000001,0.13266,0.53265,-0.06409,0.21238,0.27524,-0.078829,-0.23062,0.033625,-0.10174,0.19338,0.036084,-0.15868,-0.08062000000000001,-0.0006900000000000001,-0.016557,0.064387,0.004441,-0.044192,-0.11992,-0.57211,-0.005388,0.13172999999999999,-0.565,-0.006959,-0.1434,-0.89312,-0.06311900000000001,0.1497,-0.8877799999999999,-0.060957000000000004
261,65.0,-0.08230599999999999,0.78663,0.047629000000000005,-0.2008,0.51062,0.0037840000000000005,-0.23956,0.24399,-0.011418000000000001,0.13266,0.53265,-0.06409,0.21238,0.27524,-0.078829,-0.23062,0.033625,-0.10174,0.19338,0.036084,-0.15868,-0.08062000000000001,-0.0006900000000000001,-0.016557,0.064387,0.004441,-0.044192,-0.11992,-0.57211,-0.005388,0.13172999999999999,-0.565,-0.006959,-0.1434,-0.89312,-0.06311900000000001,0.1497,-0.8877799999999999,-0.060957000000000004
262,65.0,-0.08230599999999999,0.78663,0.047629000000000005,-0.2008,0.51062,0.0037840000000000005,-0.23956,0.24399,-0.011418000000000001,0.13266,0.53265,-0.06409,0.21238,0.27524,-0.078829,-0.23062,0.033625,-0.10174,0.19338,0.036084,-0.15868,-0.08062000000000001,-0.0006900000000000001,-0.016557,0.064387,0.004441,-0.044192,-0.11992,-0.57211,-0.005388,0.13172999999999999,-0.565,-0.006959,-0.1434,-0.89312,-0.06311900000000001,0.1497,-0.8877799999999999,-0.060957000000000004
263,65.0,-0.08230599999999999,0.78663,0.047629000000000005,-0.2008,0.51062,0.0037840000000000005,-0.23956,0.24399,-0.011418000000000001,0.13266,0.53265,-0.06409,0.21238,0.27524,-0.078829,-0.23062,0.033625,-0.10174,0.19338,0.036084,-0.15868,-0.08062000000000001,-0.0006900000000000001,-0.016557,0.064387,0.004441,-0.044192,-0.11992,-0.57211,-0.005388,0.13172999999999999,-0.565,-0.006959,-0.1434,-0.89312,-0.06311900000000001,0.1497,-0.8877799999999999,-0.060957000000000004
264,66.0,-0.08239400000000001,0.78679,0.04763,-0.20109000000000002,0.51061,0.0039689999999999994,-0.23965,0.24395,-0.011445,0.13258,0.5327,-0.06385,0.21228000000000002,0.27529000000000003,-0.078401,-0.23062,0.033625,-0.10174,0.19347999999999999,0.036181,-0.15807000000000002,-0.08064299999999999,-0.00061,-0.016509,0.064337,0.0045520000000000005,-0.044061,-0.11990999999999999,-0.57211,-0.005314,0.13162000000000001,-0.56404,-0.006915,-0.1434,-0.8933700000000001,-0.063968,0.14969000000000002,-0.88797,-0.060182000000000006
265,66.0,-0.08239400000000001,0.78679,0.04763,-0.20109000000000002,0.51061,0.0039689999999999994,-0.23965,0.24395,-0.011445,0.13258,0.5327,-0.06385,0.21228000000000002,0.27529000000000003,-0.078401,-0.23062,0.033625,-0.10174,0.19347999999999999,0.036181,-0.15807000000000002,-0.08064299999999999,-0.00061,-0.016509,0.064337,0.0045520000000000005,-0.044061,-0.11990999999999999,-0.57211,-0.005314,0.13162000000000001,-0.56404,-0.006915,-0.1434,-0.8933700000000001,-0.063968,0.14969000000000002,-0.88797,-0.060182000000000006
266,66.0,-0.08239400000000001,0.78679,0.04763,-0.20109000000000002,0.51061,0.0039689999999999994,-0.23965,0.24395,-0.011445,0.13258,0.5327,-0.06385,0.21228000000000002,0.27529000000000003,-0.078401,-0.23062,0.033625,-0.10174,0.19347999999999999,0.036181,-0.15807000000000002,-0.08064299999999999,-0.00061,-0.016509,0.064337,0.0045520000000000005,-0.044061,-0.11990999999999999,-0.57211,-0.005314,0.13162000000000001,-0.56404,-0.006915,-0.1434,-0.8933700000000001,-0.063968,0.14969000000000002,-0.88797,-0.060182000000000006
267,66.0,-0.08239400000000001,0.78679,0.04763,-0.20109000000000002,0.51061,0.0039689999999999994,-0.23965,0.24395,-0.011445,0.13258,0.5327,-0.06385,0.21228000000000002,0.27529000000000003,-0.078401,-0.23062,0.033625,-0.10174,0.19347999999999999,0.036181,-0.15807000000000002,-0.08064299999999999,-0.00061,-0.016509,0.064337,0.0045520000000000005,-0.044061,-0.11990999999999999,-0.57211,-0.005314,0.13162000000000001,-0.56404,-0.006915,-0.1434,-0.8933700000000001,-0.063968,0.14969000000000002,-0.88797,-0.060182000000000006
268,67.0,-0.082442,0.78694,0.04763,-0.20135999999999998,0.5106,0.004084,-0.23974,0.24393,-0.011482,0.13249,0.53277,-0.063585,0.21219000000000002,0.27536,-0.07797899999999999,-0.23062,0.033625,-0.10174,0.19362000000000001,0.036334,-0.15748,-0.08065900000000001,-0.000539,-0.016467,0.06428500000000001,0.004659,-0.043924,-0.11990999999999999,-0.5721,-0.005241,0.13146,-0.56284,-0.006938,-0.14339000000000002,-0.8936700000000001,-0.064527,0.14969000000000002,-0.8881899999999999,-0.060182000000000006
269,67.0,-0.082442,0.78694,0.04763,-0.20135999999999998,0.5106,0.004084,-0.23974,0.24393,-0.011482,0.13249,0.53277,-0.063585,0.21219000000000002,0.27536,-0.07797899999999999,-0.23062,0.033625,-0.10174,0.19362000000000001,0.036334,-0.15748,-0.08065900000000001,-0.000539,-0.016467,0.06428500000000001,0.004659,-0.043924,-0.11990999999999999,-0.5721,-0.005241,0.13146,-0.56284,-0.006938,-0.14339000000000002,-0.8936700000000001,-0.064527,0.14969000000000002,-0.8881899999999999,-0.060182000000000006
270,67.0,-0.082442,0.78694,0.04763,-0.20135999999999998,0.5106,0.004084,-0.23974,0.24393,-0.011482,0.13249,0.53277,-0.063585,0.21219000000000002,0.27536,-0.07797899999999999,-0.23062,0.033625,-0.10174,0.19362000000000001,0.036334,-0.15748,-0.08065900000000001,-0.000539,-0.016467,0.06428500000000001,0.004659,-0.043924,-0.11990999999999999,-0.5721,-0.005241,0.13146,-0.56284,-0.006938,-0.14339000000000002,-0.8936700000000001,-0.064527,0.14969000000000002,-0.8881899999999999,-0.060182000000000006
271,67.0,-0.082442,0.78694,0.04763,-0.20135999999999998,0.5106,0.004084,-0.23974,0.24393,-0.011482,0.13249,0.53277,-0.063585,0.21219000000000002,0.27536,-0.07797899999999999,-0.23062,0.033625,-0.10174,0.19362000000000001,0.036334,-0.15748,-0.08065900000000001,-0.000539,-0.016467,0.06428500000000001,0.004659,-0.043924,-0.11990999999999999,-0.5721,-0.005241,0.13146,-0.56284,-0.006938,-0.14339000000000002,-0.8936700000000001,-0.064527,0.14969000000000002,-0.8881899999999999,-0.060182000000000006
272,68.0,-0.082442,0.78699,0.04763,-0.2018,0.51063,0.004391,-0.2398,0.24389,-0.011498999999999999,0.13249,0.53284,-0.063265,0.21219000000000002,0.27544,-0.077575,-0.23058,0.033625,-0.10171000000000001,0.19377,0.036483,-0.15688,-0.08065900000000001,-0.00047300000000000006,-0.016416,0.064286,0.004751,-0.043762,-0.11989000000000001,-0.57209,-0.005171,0.13130999999999998,-0.5614600000000001,-0.006954000000000001,-0.1434,-0.8939799999999999,-0.064955,0.14969000000000002,-0.88845,-0.060182000000000006
273,68.0,-0.082442,0.78699,0.04763,-0.2018,0.51063,0.004391,-0.2398,0.24389,-0.011498999999999999,0.13249,0.53284,-0.063265,0.21219000000000002,0.27544,-0.077575,-0.23058,0.033625,-0.10171000000000001,0.19377,0.036483,-0.15688,-0.08065900000000001,-0.00047300000000000006,-0.016416,0.064286,0.004751,-0.043762,-0.11989000000000001,-0.57209,-0.005171,0.13130999999999998,-0.5614600000000001,-0.006954000000000001,-0.1434,-0.8939799999999999,-0.064955,0.14969000000000002,-0.88845,-0.060182000000000006
274,68.0,-0.082442,0.78699,0.04763,-0.2018,0.51063,0.004391,-0.2398,0.24389,-0.011498999999999999,0.13249,0.53284,-0.063265,0.21219000000000002,0.27544,-0.077575,-0.23058,0.033625,-0.10171000000000001,0.19377,0.036483,-0.15688,-0.08065900000000001,-0.00047300000000000006,-0.016416,0.064286,0.004751,-0.043762,-0.11989000000000001,-0.57209,-0.005171,0.13130999999999998,-0.5614600000000001,-0.006954000000000001,-0.1434,-0.8939799999999999,-0.064955,0.14969000000000002,-0.88845,-0.060182000000000006
275,68.0,-0.082442,0.78699,0.04763,-0.2018,0.51063,0.004391,-0.2398,0.24389,-0.011498999999999999,0.13249,0.53284,-0.063265,0.21219000000000002,0.27544,-0.077575,-0.23058,0.033625,-0.10171000000000001,0.19377,0.036483,-0.15688,-0.08065900000000001,-0.00047300000000000006,-0.016416,0.064286,0.004751,-0.043762,-0.11989000000000001,-0.57209,-0.005171,0.13130999999999998,-0.5614600000000001,-0.006954000000000001,-0.1434,-0.8939799999999999,-0.064955,0.14969000000000002,-0.88845,-0.060182000000000006
276,69.0,-0.082442,0.78706,0.047626999999999996,-0.20223,0.51068,0.004556,-0.23990999999999998,0.24394000000000002,-0.011444,0.13249,0.53295,-0.062901,0.21219000000000002,0.27555999999999997,-0.07714299999999999,-0.23056,0.033759,-0.10159,0.1939,0.036723,-0.15636,-0.08065399999999999,-0.000407,-0.016363,0.064287,0.004915,-0.043533999999999996,-0.11988,-0.57208,-0.005099,0.13130999999999998,-0.56112,-0.006954000000000001,-0.14332,-0.8942100000000001,-0.065134,0.14973,-0.88845,-0.06018300000000001
277,69.0,-0.082442,0.78706,0.047626999999999996,-0.20223,0.51068,0.004556,-0.23990999999999998,0.24394000000000002,-0.011444,0.13249,0.53295,-0.062901,0.21219000000000002,0.27555999999999997,-0.07714299999999999,-0.23056,0.033759,-0.10159,0.1939,0.036723,-0.15636,-0.08065399999999999,-0.000407,-0.016363,0.064287,0.004915,-0.043533999999999996,-0.11988,-0.57208,-0.005099,0.13130999999999998,-0.56112,-0.006954000000000001,-0.14332,-0.8942100000000001,-0.065134,0.14973,-0.88845,-0.06018300000000001
278,69.0,-0.082442,0.78706,0.047626999999999996,-0.20223,0.51068,0.004556,-0.23990999999999998,0.24394000000000002,-0.011444,0.13249,0.53295,-0.062901,0.21219000000000002,0.27555999999999997,-0.07714299999999999,-0.23056,0.033759,-0.10159,0.1939,0.036723,-0.15636,-0.08065399999999999,-0.000407,-0.016363,0.064287,0.004915,-0.043533999999999996,-0.11988,-0.57208,-0.005099,0.13130999999999998,-0.56112,-0.006954000000000001,-0.14332,-0.8942100000000001,-0.065134,0.14973,-0.88845,-0.06018300000000001
279,69.0,-0.082442,0.78706,0.047626999999999996,-0.20223,0.51068,0.004556,-0.23990999999999998,0.24394000000000002,-0.011444,0.13249,0.53295,-0.062901,0.21219000000000002,0.27555999999999997,-0.07714299999999999,-0.23056,0.033759,-0.10159,0.1939,0.036723,-0.15636,-0.08065399999999999,-0.000407,-0.016363,0.064287,0.004915,-0.043533999999999996,-0.11988,-0.57208,-0.005099,0.13130999999999998,-0.56112,-0.006954000000000001,-0.14332,-0.8942100000000001,-0.065134,0.14973,-0.88845,-0.06018300000000001
280,70.0,-0.082444,0.78727,0.047169,-0.20267000000000002,0.5107,0.004657,-0.24001999999999998,0.24395,-0.011368000000000001,0.1325,0.5331,-0.06244500000000001,0.2122,0.27571999999999997,-0.076527,-0.23051999999999997,0.034056,-0.10144,0.19414,0.03717,-0.15574000000000002,-0.080648,-0.000327,-0.016308,0.064296,0.005103,-0.043278,-0.11987,-0.57208,-0.005026,0.13130999999999998,-0.5609,-0.006954000000000001,-0.14324,-0.8943399999999999,-0.065232,0.14982,-0.8887200000000001,-0.060812
281,70.0,-0.082444,0.78727,0.047169,-0.20267000000000002,0.5107,0.004657,-0.24001999999999998,0.24395,-0.011368000000000001,0.1325,0.5331,-0.06244500000000001,0.2122,0.27571999999999997,-0.076527,-0.23051999999999997,0.034056,-0.10144,0.19414,0.03717,-0.15574000000000002,-0.080648,-0.000327,-0.016308,0.064296,0.005103,-0.043278,-0.11987,-0.57208,-0.005026,0.13130999999999998,-0.5609,-0.006954000000000001,-0.14324,-0.8943399999999999,-0.065232,0.14982,-0.8887200000000001,-0.060812
282,70.0,-0.082444,0.78727,0.047169,-0.20267000000000002,0.5107,0.004657,-0.24001999999999998,0.24395,-0.011368000000000001,0.1325,0.5331,-0.06244500000000001,0.2122,0.27571999999999997,-0.076527,-0.23051999999999997,0.034056,-0.10144,0.19414,0.03717,-0.15574000000000002,-0.080648,-0.000327,-0.016308,0.064296,0.005103,-0.043278,-0.11987,-0.57208,-0.005026,0.13130999999999998,-0.5609,-0.006954000000000001,-0.14324,-0.8943399999999999,-0.065232,0.14982,-0.8887200000000001,-0.060812
283,70.0,-0.082444,0.78727,0.047169,-0.20267000000000002,0.5107,0.004657,-0.24001999999999998,0.24395,-0.011368000000000001,0.1325,0.5331,-0.06244500000000001,0.2122,0.27571999999999997,-0.076527,-0.23051999999999997,0.034056,-0.10144,0.19414,0.03717,-0.15574000000000002,-0.080648,-0.000327,-0.016308,0.064296,0.005103,-0.043278,-0.11987,-0.57208,-0.005026,0.13130999999999998,-0.5609,-0.006954000000000001,-0.14324,-0.8943399999999999,-0.065232,0.14982,-0.8887200000000001,-0.060812
284,71.0,-0.082262,0.78766,0.046218,-0.20309000000000002,0.51076,0.004678,-0.24011,0.24395,-0.011321,0.13251,0.53327,-0.061721000000000005,0.21226,0.27592,-0.075511,-0.23041999999999999,0.034319,-0.10121000000000001,0.19454000000000002,0.037832,-0.15489,-0.08063,-0.000227,-0.016304,0.064309,0.005334,-0.042967,-0.11984000000000002,-0.57208,-0.004956,0.13130999999999998,-0.5606800000000001,-0.006954000000000001,-0.14314000000000002,-0.89435,-0.065233,0.14989,-0.8888799999999999,-0.061196
285,71.0,-0.082262,0.78766,0.046218,-0.20309000000000002,0.51076,0.004678,-0.24011,0.24395,-0.011321,0.13251,0.53327,-0.061721000000000005,0.21226,0.27592,-0.075511,-0.23041999999999999,0.034319,-0.10121000000000001,0.19454000000000002,0.037832,-0.15489,-0.08063,-0.000227,-0.016304,0.064309,0.005334,-0.042967,-0.11984000000000002,-0.57208,-0.004956,0.13130999999999998,-0.5606800000000001,-0.006954000000000001,-0.14314000000000002,-0.89435,-0.065233,0.14989,-0.8888799999999999,-0.061196
