,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
301,150.0,0.000656,0.40755,0.018209,-0.14526,0.19484,0.031037000000000002,-0.26545,0.40608,-0.030770999999999996,0.14339000000000002,0.17327,0.022366999999999998,0.26588,0.3867,-0.042517,-0.32186,0.6400600000000001,-0.1007,0.32785,0.61959,-0.11379,-0.087181,-0.29074,0.12239000000000001,0.063934,-0.29475,0.12578,-0.13365,-0.41348999999999997,-0.20195,0.13627999999999998,-0.41121,-0.19219,-0.13685,-0.76015,-0.08241,0.11077999999999999,-0.75337,-0.081423
302,151.0,0.0013460000000000002,0.43401000000000006,0.019403999999999998,-0.14414000000000002,0.21855,0.031299,-0.26416999999999996,0.43122,-0.029347,0.14449,0.19732,0.022685,0.26629,0.41100000000000003,-0.040991,-0.31987,0.66561,-0.09831799999999999,0.32773,0.64432,-0.11085,-0.086131,-0.26853,0.11912,0.064566,-0.27216,0.12205,-0.13355999999999998,-0.40595,-0.20142000000000002,0.13654000000000002,-0.40526,-0.19201,-0.13671,-0.75743,-0.08092,0.11162000000000001,-0.75097,-0.08091799999999999
303,151.0,0.0013460000000000002,0.43401000000000006,0.019403999999999998,-0.14414000000000002,0.21855,0.031299,-0.26416999999999996,0.43122,-0.029347,0.14449,0.19732,0.022685,0.26629,0.41100000000000003,-0.040991,-0.31987,0.66561,-0.09831799999999999,0.32773,0.64432,-0.11085,-0.086131,-0.26853,0.11912,0.064566,-0.27216,0.12205,-0.13355999999999998,-0.40595,-0.20142000000000002,0.13654000000000002,-0.40526,-0.19201,-0.13671,-0.75743,-0.08092,0.11162000000000001,-0.75097,-0.08091799999999999
304,152.0,0.001961,0.45998999999999995,0.020512,-0.1433,0.24201,0.031547000000000006,-0.26276,0.45427,-0.027726,0.14573,0.22304000000000002,0.023103,0.26707,0.43665,-0.03934,-0.31886,0.68893,-0.095664,0.3276,0.6703600000000001,-0.10785,-0.084885,-0.24620999999999998,0.1145,0.06525,-0.24936999999999998,0.11698,-0.13358,-0.39829000000000003,-0.20055,0.13675,-0.39869,-0.19096,-0.13667,-0.75478,-0.07958,0.11234000000000001,-0.74884,-0.080272
305,152.0,0.001961,0.45998999999999995,0.020512,-0.1433,0.24201,0.031547000000000006,-0.26276,0.45427,-0.027726,0.14573,0.22304000000000002,0.023103,0.26707,0.43665,-0.03934,-0.31886,0.68893,-0.095664,0.3276,0.6703600000000001,-0.10785,-0.084885,-0.24620999999999998,0.1145,0.06525,-0.24936999999999998,0.11698,-0.13358,-0.39829000000000003,-0.20055,0.13675,-0.39869,-0.19096,-0.13667,-0.75478,-0.07958,0.11234000000000001,-0.74884,-0.080272
306,153.0,0.002621,0.48966000000000004,0.021588999999999997,-0.14238,0.26805999999999996,0.031831,-0.26199,0.48083000000000004,-0.025218,0.14712,0.25066,0.02369,0.26808000000000004,0.46481999999999996,-0.037204,-0.31861999999999996,0.7154,-0.092217,0.32781,0.69858,-0.10475,-0.083467,-0.22096,0.1089,0.06578200000000001,-0.22371999999999997,0.11105,-0.13341,-0.38914,-0.19842,0.13688,-0.38913000000000003,-0.18846,-0.13647,-0.74997,-0.077663,0.11335,-0.7448600000000001,-0.079161
307,153.0,0.002621,0.48966000000000004,0.021588999999999997,-0.14238,0.26805999999999996,0.031831,-0.26199,0.48083000000000004,-0.025218,0.14712,0.25066,0.02369,0.26808000000000004,0.46481999999999996,-0.037204,-0.31861999999999996,0.7154,-0.092217,0.32781,0.69858,-0.10475,-0.083467,-0.22096,0.1089,0.06578200000000001,-0.22371999999999997,0.11105,-0.13341,-0.38914,-0.19842,0.13688,-0.38913000000000003,-0.18846,-0.13647,-0.74997,-0.077663,0.11335,-0.7448600000000001,-0.079161
308,154.0,0.003229,0.51769,0.022732,-0.14148,0.29418,0.032188,-0.26068,0.5078600000000001,-0.022456999999999998,0.14859,0.28007,0.024250999999999998,0.26946,0.49431,-0.034873,-0.31795999999999996,0.7420800000000001,-0.08870499999999999,0.32809,0.72828,-0.10173,-0.081945,-0.19584000000000001,0.10312,0.066188,-0.19814,0.10499000000000001,-0.13304000000000002,-0.37998000000000004,-0.19572,0.13689,-0.37925,-0.18529,-0.13629000000000002,-0.74525,-0.076125,0.1144,-0.74025,-0.078127
309,154.0,0.003229,0.51769,0.022732,-0.14148,0.29418,0.032188,-0.26068,0.5078600000000001,-0.022456999999999998,0.14859,0.28007,0.024250999999999998,0.26946,0.49431,-0.034873,-0.31795999999999996,0.7420800000000001,-0.08870499999999999,0.32809,0.72828,-0.10173,-0.081945,-0.19584000000000001,0.10312,0.066188,-0.19814,0.10499000000000001,-0.13304000000000002,-0.37998000000000004,-0.19572,0.13689,-0.37925,-0.18529,-0.13629000000000002,-0.74525,-0.076125,0.1144,-0.74025,-0.078127
310,155.0,0.003827,0.54578,0.023938,-0.14062,0.31845,0.032655,-0.25949,0.53394,-0.019663999999999997,0.15004,0.30787,0.024641999999999997,0.27104,0.5220899999999999,-0.03243,-0.31716,0.76805,-0.084775,0.32858000000000004,0.75649,-0.097807,-0.080513,-0.17242000000000002,0.097346,0.066549,-0.17415999999999998,0.099023,-0.13234,-0.37072,-0.19230999999999998,0.13683,-0.36949,-0.18147,-0.13597,-0.74038,-0.07465,0.11539,-0.73541,-0.076811
311,155.0,0.003827,0.54578,0.023938,-0.14062,0.31845,0.032655,-0.25949,0.53394,-0.019663999999999997,0.15004,0.30787,0.024641999999999997,0.27104,0.5220899999999999,-0.03243,-0.31716,0.76805,-0.084775,0.32858000000000004,0.75649,-0.097807,-0.080513,-0.17242000000000002,0.097346,0.066549,-0.17415999999999998,0.099023,-0.13234,-0.37072,-0.19230999999999998,0.13683,-0.36949,-0.18147,-0.13597,-0.74038,-0.07465,0.11539,-0.73541,-0.076811
312,156.0,0.004536,0.57386,0.025463999999999997,-0.13965999999999998,0.34497,0.033094,-0.25814000000000004,0.5601,-0.016821,0.1514,0.3348,0.025193,0.2725,0.5493100000000001,-0.029636000000000003,-0.31626,0.79372,-0.080919,0.32931,0.7840199999999999,-0.093423,-0.079167,-0.14835,0.091172,0.066826,-0.14985,0.09244400000000001,-0.13153,-0.36163,-0.18842,0.13676,-0.35919,-0.17708,-0.13552,-0.7359899999999999,-0.07333200000000001,0.11625,-0.73025,-0.075549
313,156.0,0.004536,0.57386,0.025463999999999997,-0.13965999999999998,0.34497,0.033094,-0.25814000000000004,0.5601,-0.016821,0.1514,0.3348,0.025193,0.2725,0.5493100000000001,-0.029636000000000003,-0.31626,0.79372,-0.080919,0.32931,0.7840199999999999,-0.093423,-0.079167,-0.14835,0.091172,0.066826,-0.14985,0.09244400000000001,-0.13153,-0.36163,-0.18842,0.13676,-0.35919,-0.17708,-0.13552,-0.7359899999999999,-0.07333200000000001,0.11625,-0.73025,-0.075549
314,157.0,0.005288,0.6017100000000001,0.026646,-0.13862,0.37045,0.033661,-0.25698000000000004,0.58596,-0.013585,0.15282,0.36188000000000003,0.025907,0.2738,0.5765899999999999,-0.026538,-0.31536,0.8197700000000001,-0.075395,0.32995,0.8117800000000001,-0.08831,-0.07774299999999999,-0.12420999999999999,0.08484,0.067123,-0.1255,0.085406,-0.13066,-0.35291,-0.18374000000000001,0.13651,-0.34764,-0.17165999999999998,-0.13498,-0.7316699999999999,-0.07198099999999999,0.11719,-0.7240300000000001,-0.07420800000000001
315,157.0,0.005288,0.6017100000000001,0.026646,-0.13862,0.37045,0.033661,-0.25698000000000004,0.58596,-0.013585,0.15282,0.36188000000000003,0.025907,0.2738,0.5765899999999999,-0.026538,-0.31536,0.8197700000000001,-0.075395,0.32995,0.8117800000000001,-0.08831,-0.07774299999999999,-0.12420999999999999,0.08484,0.067123,-0.1255,0.085406,-0.13066,-0.35291,-0.18374000000000001,0.13651,-0.34764,-0.17165999999999998,-0.13498,-0.7316699999999999,-0.07198099999999999,0.11719,-0.7240300000000001,-0.07420800000000001
316,158.0,0.005907,0.62384,0.027874,-0.1383,0.39077,0.034134,-0.25638,0.60639,-0.010642,0.15399000000000002,0.38233,0.026594,0.27516999999999997,0.5970300000000001,-0.023999,-0.31493000000000004,0.84052,-0.07017999999999999,0.33071999999999996,0.8326,-0.084205,-0.076574,-0.10545,0.07976,0.067713,-0.10679000000000001,0.079688,-0.12967,-0.34931,-0.17873,0.13610999999999998,-0.34444,-0.1665,-0.13452,-0.73007,-0.07088,0.11810999999999999,-0.7230800000000001,-0.073153
317,158.0,0.005907,0.62384,0.027874,-0.1383,0.39077,0.034134,-0.25638,0.60639,-0.010642,0.15399000000000002,0.38233,0.026594,0.27516999999999997,0.5970300000000001,-0.023999,-0.31493000000000004,0.84052,-0.07017999999999999,0.33071999999999996,0.8326,-0.084205,-0.076574,-0.10545,0.07976,0.067713,-0.10679000000000001,0.079688,-0.12967,-0.34931,-0.17873,0.13610999999999998,-0.34444,-0.1665,-0.13452,-0.73007,-0.07088,0.11810999999999999,-0.7230800000000001,-0.073153
318,159.0,0.006697,0.64554,0.029164999999999996,-0.13817000000000002,0.41133000000000003,0.034629,-0.25585,0.6272399999999999,-0.0074329999999999995,0.15529,0.40328,0.027398000000000002,0.27654,0.6181300000000001,-0.020980000000000002,-0.31455,0.86162,-0.064479,0.33161999999999997,0.8540700000000001,-0.079466,-0.075413,-0.086477,0.074666,0.06830499999999999,-0.088089,0.074037,-0.12868,-0.34634000000000004,-0.1726,0.13559000000000002,-0.34145,-0.16035,-0.13414,-0.72868,-0.069477,0.11903,-0.72231,-0.07222
319,159.0,0.006697,0.64554,0.029164999999999996,-0.13817000000000002,0.41133000000000003,0.034629,-0.25585,0.6272399999999999,-0.0074329999999999995,0.15529,0.40328,0.027398000000000002,0.27654,0.6181300000000001,-0.020980000000000002,-0.31455,0.86162,-0.064479,0.33161999999999997,0.8540700000000001,-0.079466,-0.075413,-0.086477,0.074666,0.06830499999999999,-0.088089,0.074037,-0.12868,-0.34634000000000004,-0.1726,0.13559000000000002,-0.34145,-0.16035,-0.13414,-0.72868,-0.069477,0.11903,-0.72231,-0.07222
320,160.0,0.007422,0.6649,0.030220999999999998,-0.1382,0.43071000000000004,0.035202,-0.25518,0.6468,-0.004411,0.15655,0.42413999999999996,0.028193,0.27769,0.63874,-0.01779,-0.31416,0.8811899999999999,-0.059551,0.33248,0.8749,-0.075667,-0.073635,-0.067118,0.064919,0.06903200000000001,-0.069018,0.063937,-0.12775,-0.34497,-0.16613,0.13505,-0.34012,-0.15391,-0.13357,-0.72868,-0.068245,0.11997000000000001,-0.72231,-0.07159299999999999
321,160.0,0.007422,0.6649,0.030220999999999998,-0.1382,0.43071000000000004,0.035202,-0.25518,0.6468,-0.004411,0.15655,0.42413999999999996,0.028193,0.27769,0.63874,-0.01779,-0.31416,0.8811899999999999,-0.059551,0.33248,0.8749,-0.075667,-0.073635,-0.067118,0.064919,0.06903200000000001,-0.069018,0.063937,-0.12775,-0.34497,-0.16613,0.13505,-0.34012,-0.15391,-0.13357,-0.72868,-0.068245,0.11997000000000001,-0.72231,-0.07159299999999999
322,161.0,0.008037,0.68252,0.031202999999999998,-0.13824,0.44911999999999996,0.036282,-0.25504,0.66597,-0.001661,0.15794,0.44168999999999997,0.028997000000000002,0.27889,0.65684,-0.014313999999999999,-0.31395,0.9004,-0.054768,0.33379000000000003,0.89285,-0.07181799999999999,-0.071913,-0.049495,0.056153999999999996,0.069624,-0.05127999999999999,0.054202999999999994,-0.12582000000000002,-0.34326999999999996,-0.15571,0.13435,-0.33896,-0.1432,-0.13295,-0.72868,-0.06702999999999999,0.12108,-0.72231,-0.071018
323,161.0,0.008037,0.68252,0.031202999999999998,-0.13824,0.44911999999999996,0.036282,-0.25504,0.66597,-0.001661,0.15794,0.44168999999999997,0.028997000000000002,0.27889,0.65684,-0.014313999999999999,-0.31395,0.9004,-0.054768,0.33379000000000003,0.89285,-0.07181799999999999,-0.071913,-0.049495,0.056153999999999996,0.069624,-0.05127999999999999,0.054202999999999994,-0.12582000000000002,-0.34326999999999996,-0.15571,0.13435,-0.33896,-0.1432,-0.13295,-0.72868,-0.06702999999999999,0.12108,-0.72231,-0.071018
324,162.0,0.008631999999999999,0.69442,0.032146,-0.13829,0.46376999999999996,0.037487,-0.25498000000000004,0.68052,0.00024700000000000004,0.15919,0.45511999999999997,0.029794,0.27974,0.6703899999999999,-0.011351,-0.31390999999999997,0.9153,-0.050538,0.33507,0.90638,-0.067962,-0.070351,-0.036614999999999995,0.048415,0.070173,-0.038514,0.04565,-0.12437999999999999,-0.34219,-0.14597000000000002,0.13362000000000002,-0.33785,-0.13346,-0.13274,-0.72868,-0.066437,0.12178,-0.72231,-0.070989
325,162.0,0.008631999999999999,0.69442,0.032146,-0.13829,0.46376999999999996,0.037487,-0.25498000000000004,0.68052,0.00024700000000000004,0.15919,0.45511999999999997,0.029794,0.27974,0.6703899999999999,-0.011351,-0.31390999999999997,0.9153,-0.050538,0.33507,0.90638,-0.067962,-0.070351,-0.036614999999999995,0.048415,0.070173,-0.038514,0.04565,-0.12437999999999999,-0.34219,-0.14597000000000002,0.13362000000000002,-0.33785,-0.13346,-0.13274,-0.72868,-0.066437,0.12178,-0.72231,-0.070989
326,163.0,0.009176,0.70568,0.033645,-0.13831,0.4764,0.038956,-0.25501,0.69294,0.002548,0.16025,0.46555,0.030894,0.28054,0.6811699999999999,-0.0077069999999999994,-0.3145,0.9283600000000001,-0.045683999999999995,0.33634000000000003,0.91715,-0.063474,-0.068925,-0.025131,0.041157,0.070939,-0.027255,0.037492000000000004,-0.1229,-0.34052,-0.13597,0.13298,-0.3362,-0.12347000000000001,-0.13257,-0.7291,-0.065827,0.12293,-0.72267,-0.07083300000000001
327,163.0,0.009176,0.70568,0.033645,-0.13831,0.4764,0.038956,-0.25501,0.69294,0.002548,0.16025,0.46555,0.030894,0.28054,0.6811699999999999,-0.0077069999999999994,-0.3145,0.9283600000000001,-0.045683999999999995,0.33634000000000003,0.91715,-0.063474,-0.068925,-0.025131,0.041157,0.070939,-0.027255,0.037492000000000004,-0.1229,-0.34052,-0.13597,0.13298,-0.3362,-0.12347000000000001,-0.13257,-0.7291,-0.065827,0.12293,-0.72267,-0.07083300000000001
328,164.0,0.009711,0.71607,0.035075999999999996,-0.13839,0.48957,0.040559,-0.25490999999999997,0.7058399999999999,0.004849,0.16133,0.47653,0.032098,0.2811,0.69248,-0.004298,-0.31473,0.94175,-0.041281,0.33757,0.9282799999999999,-0.059905999999999994,-0.067459,-0.013614,0.033977999999999994,0.071937,-0.016022,0.029566000000000002,-0.12147000000000001,-0.33906,-0.12582000000000002,0.13216,-0.33455,-0.11324000000000001,-0.13241,-0.7297100000000001,-0.065197,0.12412999999999999,-0.72305,-0.07045
329,164.0,0.009711,0.71607,0.035075999999999996,-0.13839,0.48957,0.040559,-0.25490999999999997,0.7058399999999999,0.004849,0.16133,0.47653,0.032098,0.2811,0.69248,-0.004298,-0.31473,0.94175,-0.041281,0.33757,0.9282799999999999,-0.059905999999999994,-0.067459,-0.013614,0.033977999999999994,0.071937,-0.016022,0.029566000000000002,-0.12147000000000001,-0.33906,-0.12582000000000002,0.13216,-0.33455,-0.11324000000000001,-0.13241,-0.7297100000000001,-0.065197,0.12412999999999999,-0.72305,-0.07045
330,165.0,0.010074,0.72496,0.036306,-0.13834000000000002,0.49815,0.042145,-0.25485,0.71495,0.007115000000000001,0.16237000000000001,0.48573,0.033254,0.28175,0.70196,-0.0012900000000000001,-0.3147,0.95147,-0.036907999999999996,0.33888,0.93758,-0.056750999999999996,-0.066026,-0.004334,0.027415,0.07296,-0.006869,0.022455000000000003,-0.11999000000000001,-0.33785,-0.11554,0.13107,-0.33469,-0.10311,-0.13229000000000002,-0.73265,-0.064577,0.12529,-0.72542,-0.07005499999999999
331,165.0,0.010074,0.72496,0.036306,-0.13834000000000002,0.49815,0.042145,-0.25485,0.71495,0.007115000000000001,0.16237000000000001,0.48573,0.033254,0.28175,0.70196,-0.0012900000000000001,-0.3147,0.95147,-0.036907999999999996,0.33888,0.93758,-0.056750999999999996,-0.066026,-0.004334,0.027415,0.07296,-0.006869,0.022455000000000003,-0.11999000000000001,-0.33785,-0.11554,0.13107,-0.33469,-0.10311,-0.13229000000000002,-0.73265,-0.064577,0.12529,-0.72542,-0.07005499999999999
332,166.0,0.010414,0.7318899999999999,0.037635,-0.13846,0.50665,0.043781,-0.25521,0.7235699999999999,0.008925,0.16335999999999998,0.49428,0.034615,0.28263,0.7105899999999999,0.001332,-0.3146,0.9599700000000001,-0.034378,0.34043,0.94599,-0.054187,-0.064611,0.004097,0.021261000000000002,0.074174,0.0015689999999999999,0.015764,-0.11839000000000001,-0.33671,-0.10513,0.12995,-0.3352,-0.09305,-0.13219,-0.73592,-0.064032,0.12636,-0.7286600000000001,-0.069886
333,166.0,0.010414,0.7318899999999999,0.037635,-0.13846,0.50665,0.043781,-0.25521,0.7235699999999999,0.008925,0.16335999999999998,0.49428,0.034615,0.28263,0.7105899999999999,0.001332,-0.3146,0.9599700000000001,-0.034378,0.34043,0.94599,-0.054187,-0.064611,0.004097,0.021261000000000002,0.074174,0.0015689999999999999,0.015764,-0.11839000000000001,-0.33671,-0.10513,0.12995,-0.3352,-0.09305,-0.13219,-0.73592,-0.064032,0.12636,-0.7286600000000001,-0.069886
334,167.0,0.010686,0.73802,0.038945999999999995,-0.13854,0.51475,0.0454,-0.25532,0.7317899999999999,0.010695,0.16424,0.50226,0.035907999999999995,0.28338,0.71868,0.004006,-0.31451,0.96815,-0.031671,0.34188,0.95389,-0.051378999999999994,-0.063199,0.012311,0.015191999999999999,0.075401,0.009687000000000001,0.009168,-0.11677,-0.33605,-0.094678,0.12864,-0.33621,-0.08264400000000001,-0.13210999999999998,-0.73966,-0.063592,0.1275,-0.73249,-0.06965700000000001
335,167.0,0.010686,0.73802,0.038945999999999995,-0.13854,0.51475,0.0454,-0.25532,0.7317899999999999,0.010695,0.16424,0.50226,0.035907999999999995,0.28338,0.71868,0.004006,-0.31451,0.96815,-0.031671,0.34188,0.95389,-0.051378999999999994,-0.063199,0.012311,0.015191999999999999,0.075401,0.009687000000000001,0.009168,-0.11677,-0.33605,-0.094678,0.12864,-0.33621,-0.08264400000000001,-0.13210999999999998,-0.73966,-0.063592,0.1275,-0.73249,-0.06965700000000001
336,168.0,0.010822,0.74368,0.04025,-0.13872,0.52176,0.047137,-0.2552,0.7386199999999999,0.012195000000000001,0.16498,0.50889,0.037214,0.28414,0.72539,0.006449,-0.31440999999999997,0.9751299999999999,-0.029379000000000002,0.34317,0.9604299999999999,-0.048777,-0.061701,0.01963,0.009317,0.076883,0.016972,0.002865,-0.11504,-0.33595,-0.085256,0.12727,-0.33798,-0.072773,-0.1321,-0.74345,-0.063297,0.1287,-0.73712,-0.069378
337,168.0,0.010822,0.74368,0.04025,-0.13872,0.52176,0.047137,-0.2552,0.7386199999999999,0.012195000000000001,0.16498,0.50889,0.037214,0.28414,0.72539,0.006449,-0.31440999999999997,0.9751299999999999,-0.029379000000000002,0.34317,0.9604299999999999,-0.048777,-0.061701,0.01963,0.009317,0.076883,0.016972,0.002865,-0.11504,-0.33595,-0.085256,0.12727,-0.33798,-0.072773,-0.1321,-0.74345,-0.063297,0.1287,-0.73712,-0.069378
338,169.0,0.010959,0.74887,0.041547,-0.13899,0.52847,0.048799,-0.25515,0.74516,0.013715,0.16571,0.5153399999999999,0.038507,0.28489000000000003,0.7318,0.008842000000000001,-0.31477,0.9818399999999999,-0.027076999999999997,0.34447,0.9667100000000001,-0.046263,-0.060853,0.025349,0.008556,0.078375,0.022825,0.0013779999999999999,-0.11324000000000001,-0.33571999999999996,-0.076218,0.12593,-0.34112,-0.06350900000000001,-0.1321,-0.74707,-0.062935,0.12988,-0.74298,-0.06895499999999999
339,169.0,0.010959,0.74887,0.041547,-0.13899,0.52847,0.048799,-0.25515,0.74516,0.013715,0.16571,0.5153399999999999,0.038507,0.28489000000000003,0.7318,0.008842000000000001,-0.31477,0.9818399999999999,-0.027076999999999997,0.34447,0.9667100000000001,-0.046263,-0.060853,0.025349,0.008556,0.078375,0.022825,0.0013779999999999999,-0.11324000000000001,-0.33571999999999996,-0.076218,0.12593,-0.34112,-0.06350900000000001,-0.1321,-0.74707,-0.062935,0.12988,-0.74298,-0.06895499999999999
340,170.0,0.011137000000000001,0.75279,0.042881,-0.13904,0.5319699999999999,0.049893,-0.25521,0.74848,0.015244,0.16605,0.51932,0.039733,0.28557,0.73568,0.010983,-0.3149,0.98515,-0.025018000000000002,0.34521,0.97057,-0.043878,-0.060137,0.029256,0.00775,0.079605,0.026420999999999997,0.0005780000000000001,-0.1124,-0.33564,-0.07108099999999999,0.12504,-0.34112,-0.058672,-0.13205999999999998,-0.74826,-0.062579,0.1309,-0.74445,-0.06855
341,170.0,0.011137000000000001,0.75279,0.042881,-0.13904,0.5319699999999999,0.049893,-0.25521,0.74848,0.015244,0.16605,0.51932,0.039733,0.28557,0.73568,0.010983,-0.3149,0.98515,-0.025018000000000002,0.34521,0.97057,-0.043878,-0.060137,0.029256,0.00775,0.079605,0.026420999999999997,0.0005780000000000001,-0.1124,-0.33564,-0.07108099999999999,0.12504,-0.34112,-0.058672,-0.13205999999999998,-0.74826,-0.062579,0.1309,-0.74445,-0.06855
342,171.0,0.011343,0.7562800000000001,0.044318,-0.13908,0.5352600000000001,0.050949,-0.25527,0.7518699999999999,0.016732,0.16639,0.52346,0.040964999999999994,0.28614,0.73959,0.012981999999999999,-0.31498000000000004,0.98849,-0.023188,0.34589000000000003,0.97451,-0.041624,-0.059417,0.033181999999999996,0.006928,0.08081100000000001,0.03021,-0.000335,-0.11152999999999999,-0.33526,-0.066028,0.12423,-0.34112,-0.053975999999999996,-0.13205,-0.74929,-0.062359000000000005,0.13179000000000002,-0.7457600000000001,-0.068254
343,171.0,0.011343,0.7562800000000001,0.044318,-0.13908,0.5352600000000001,0.050949,-0.25527,0.7518699999999999,0.016732,0.16639,0.52346,0.040964999999999994,0.28614,0.73959,0.012981999999999999,-0.31498000000000004,0.98849,-0.023188,0.34589000000000003,0.97451,-0.041624,-0.059417,0.033181999999999996,0.006928,0.08081100000000001,0.03021,-0.000335,-0.11152999999999999,-0.33526,-0.066028,0.12423,-0.34112,-0.053975999999999996,-0.13205,-0.74929,-0.062359000000000005,0.13179000000000002,-0.7457600000000001,-0.068254
344,172.0,0.011599,0.75947,0.044685,-0.1391,0.53856,0.051252,-0.25529,0.75516,0.017279,0.16679000000000002,0.5273899999999999,0.041533999999999995,0.28676,0.7434,0.013971,-0.31503000000000003,0.9917299999999999,-0.021951,0.34657,0.9783299999999999,-0.040287,-0.058759000000000006,0.036966000000000006,0.006114,0.081817,0.033846,-0.00131,-0.11079000000000001,-0.33524,-0.061433,0.12347999999999999,-0.34112,-0.049755,-0.13199,-0.74929,-0.062104,0.13222,-0.7457600000000001,-0.06796
345,172.0,0.011599,0.75947,0.044685,-0.1391,0.53856,0.051252,-0.25529,0.75516,0.017279,0.16679000000000002,0.5273899999999999,0.041533999999999995,0.28676,0.7434,0.013971,-0.31503000000000003,0.9917299999999999,-0.021951,0.34657,0.9783299999999999,-0.040287,-0.058759000000000006,0.036966000000000006,0.006114,0.081817,0.033846,-0.00131,-0.11079000000000001,-0.33524,-0.061433,0.12347999999999999,-0.34112,-0.049755,-0.13199,-0.74929,-0.062104,0.13222,-0.7457600000000001,-0.06796
