,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
151,37.0,0.023247999999999998,0.74537,0.068464,-0.15302000000000002,0.5705,0.059673000000000004,-0.24771999999999997,0.7659199999999999,-0.044314,0.17552,0.56097,0.020944,0.27525,0.7681,-0.060323,-0.26771999999999996,1.0033,-0.10724000000000002,0.3206,1.0184,-0.11582999999999999,-0.08681900000000001,-0.011837,-0.043812000000000004,0.076714,-0.017491999999999997,-0.046669999999999996,-0.16338,-0.5642699999999999,-0.083107,0.15394000000000002,-0.60272,-0.098714,-0.17852,-0.94283,-0.024921000000000002,0.21314,-1.0012,-0.13698
152,38.0,0.022634,0.7379899999999999,0.063216,-0.15382,0.56214,0.054237,-0.24931999999999999,0.75855,-0.051942999999999996,0.17494,0.55353,0.017113999999999997,0.27536,0.763,-0.068964,-0.26855,0.99702,-0.11649000000000001,0.32021,1.0104,-0.12644,-0.086797,-0.017835,-0.042365,0.078026,-0.023071,-0.046747000000000004,-0.16369,-0.56334,-0.08880299999999999,0.15354,-0.60235,-0.10543,-0.17823,-0.94289,-0.025378,0.21347,-1.0005,-0.13743
153,38.0,0.022634,0.7379899999999999,0.063216,-0.15382,0.56214,0.054237,-0.24931999999999999,0.75855,-0.051942999999999996,0.17494,0.55353,0.017113999999999997,0.27536,0.763,-0.068964,-0.26855,0.99702,-0.11649000000000001,0.32021,1.0104,-0.12644,-0.086797,-0.017835,-0.042365,0.078026,-0.023071,-0.046747000000000004,-0.16369,-0.56334,-0.08880299999999999,0.15354,-0.60235,-0.10543,-0.17823,-0.94289,-0.025378,0.21347,-1.0005,-0.13743
154,38.0,0.022634,0.7379899999999999,0.063216,-0.15382,0.56214,0.054237,-0.24931999999999999,0.75855,-0.051942999999999996,0.17494,0.55353,0.017113999999999997,0.27536,0.763,-0.068964,-0.26855,0.99702,-0.11649000000000001,0.32021,1.0104,-0.12644,-0.086797,-0.017835,-0.042365,0.078026,-0.023071,-0.046747000000000004,-0.16369,-0.56334,-0.08880299999999999,0.15354,-0.60235,-0.10543,-0.17823,-0.94289,-0.025378,0.21347,-1.0005,-0.13743
155,38.0,0.022634,0.7379899999999999,0.063216,-0.15382,0.56214,0.054237,-0.24931999999999999,0.75855,-0.051942999999999996,0.17494,0.55353,0.017113999999999997,0.27536,0.763,-0.068964,-0.26855,0.99702,-0.11649000000000001,0.32021,1.0104,-0.12644,-0.086797,-0.017835,-0.042365,0.078026,-0.023071,-0.046747000000000004,-0.16369,-0.56334,-0.08880299999999999,0.15354,-0.60235,-0.10543,-0.17823,-0.94289,-0.025378,0.21347,-1.0005,-0.13743
156,39.0,0.021897999999999997,0.72888,0.057273000000000004,-0.1545,0.5526,0.048295,-0.25089,0.7501399999999999,-0.059987,0.1743,0.54524,0.012722,0.27549,0.75697,-0.078997,-0.26914,0.99045,-0.12642,0.3201,1.0012,-0.13889,-0.086779,-0.025387,-0.040972,0.079375,-0.029838,-0.046826,-0.16405,-0.56328,-0.09526,0.1531,-0.60241,-0.11306,-0.17789000000000002,-0.94289,-0.026047000000000004,0.21378000000000003,-0.99979,-0.1378
157,39.0,0.021897999999999997,0.72888,0.057273000000000004,-0.1545,0.5526,0.048295,-0.25089,0.7501399999999999,-0.059987,0.1743,0.54524,0.012722,0.27549,0.75697,-0.078997,-0.26914,0.99045,-0.12642,0.3201,1.0012,-0.13889,-0.086779,-0.025387,-0.040972,0.079375,-0.029838,-0.046826,-0.16405,-0.56328,-0.09526,0.1531,-0.60241,-0.11306,-0.17789000000000002,-0.94289,-0.026047000000000004,0.21378000000000003,-0.99979,-0.1378
158,39.0,0.021897999999999997,0.72888,0.057273000000000004,-0.1545,0.5526,0.048295,-0.25089,0.7501399999999999,-0.059987,0.1743,0.54524,0.012722,0.27549,0.75697,-0.078997,-0.26914,0.99045,-0.12642,0.3201,1.0012,-0.13889,-0.086779,-0.025387,-0.040972,0.079375,-0.029838,-0.046826,-0.16405,-0.56328,-0.09526,0.1531,-0.60241,-0.11306,-0.17789000000000002,-0.94289,-0.026047000000000004,0.21378000000000003,-0.99979,-0.1378
159,39.0,0.021897999999999997,0.72888,0.057273000000000004,-0.1545,0.5526,0.048295,-0.25089,0.7501399999999999,-0.059987,0.1743,0.54524,0.012722,0.27549,0.75697,-0.078997,-0.26914,0.99045,-0.12642,0.3201,1.0012,-0.13889,-0.086779,-0.025387,-0.040972,0.079375,-0.029838,-0.046826,-0.16405,-0.56328,-0.09526,0.1531,-0.60241,-0.11306,-0.17789000000000002,-0.94289,-0.026047000000000004,0.21378000000000003,-0.99979,-0.1378
160,40.0,0.021125,0.7186,0.050489,-0.1552,0.54135,0.041433,-0.25248000000000004,0.73952,-0.069491,0.17351,0.53438,0.006894,0.27555,0.74875,-0.089823,-0.26985,0.98224,-0.13842000000000002,0.31998000000000004,0.9874200000000001,-0.15432,-0.087161,-0.03463,-0.039896,0.080728,-0.038538,-0.046952,-0.16435,-0.56328,-0.10273,0.15256,-0.6026199999999999,-0.12208,-0.17745,-0.94299,-0.026978,0.21416,-0.99924,-0.13824
161,40.0,0.021125,0.7186,0.050489,-0.1552,0.54135,0.041433,-0.25248000000000004,0.73952,-0.069491,0.17351,0.53438,0.006894,0.27555,0.74875,-0.089823,-0.26985,0.98224,-0.13842000000000002,0.31998000000000004,0.9874200000000001,-0.15432,-0.087161,-0.03463,-0.039896,0.080728,-0.038538,-0.046952,-0.16435,-0.56328,-0.10273,0.15256,-0.6026199999999999,-0.12208,-0.17745,-0.94299,-0.026978,0.21416,-0.99924,-0.13824
162,40.0,0.021125,0.7186,0.050489,-0.1552,0.54135,0.041433,-0.25248000000000004,0.73952,-0.069491,0.17351,0.53438,0.006894,0.27555,0.74875,-0.089823,-0.26985,0.98224,-0.13842000000000002,0.31998000000000004,0.9874200000000001,-0.15432,-0.087161,-0.03463,-0.039896,0.080728,-0.038538,-0.046952,-0.16435,-0.56328,-0.10273,0.15256,-0.6026199999999999,-0.12208,-0.17745,-0.94299,-0.026978,0.21416,-0.99924,-0.13824
163,40.0,0.021125,0.7186,0.050489,-0.1552,0.54135,0.041433,-0.25248000000000004,0.73952,-0.069491,0.17351,0.53438,0.006894,0.27555,0.74875,-0.089823,-0.26985,0.98224,-0.13842000000000002,0.31998000000000004,0.9874200000000001,-0.15432,-0.087161,-0.03463,-0.039896,0.080728,-0.038538,-0.046952,-0.16435,-0.56328,-0.10273,0.15256,-0.6026199999999999,-0.12208,-0.17745,-0.94299,-0.026978,0.21416,-0.99924,-0.13824
164,41.0,0.020186000000000003,0.7064199999999999,0.042702,-0.15609,0.5285,0.033714,-0.25395999999999996,0.72785,-0.079446,0.17268,0.52236,0.000688,0.27551,0.7387600000000001,-0.10103999999999999,-0.27061,0.9703799999999999,-0.15141,0.31999,0.9788899999999999,-0.16758,-0.087733,-0.04501,-0.039191000000000004,0.08203400000000001,-0.048483,-0.047243,-0.16443,-0.56328,-0.11058,0.15177000000000002,-0.6029100000000001,-0.13101,-0.17702,-0.943,-0.028038,0.21454,-0.9986200000000001,-0.13860999999999998
165,41.0,0.020186000000000003,0.7064199999999999,0.042702,-0.15609,0.5285,0.033714,-0.25395999999999996,0.72785,-0.079446,0.17268,0.52236,0.000688,0.27551,0.7387600000000001,-0.10103999999999999,-0.27061,0.9703799999999999,-0.15141,0.31999,0.9788899999999999,-0.16758,-0.087733,-0.04501,-0.039191000000000004,0.08203400000000001,-0.048483,-0.047243,-0.16443,-0.56328,-0.11058,0.15177000000000002,-0.6029100000000001,-0.13101,-0.17702,-0.943,-0.028038,0.21454,-0.9986200000000001,-0.13860999999999998
166,41.0,0.020186000000000003,0.7064199999999999,0.042702,-0.15609,0.5285,0.033714,-0.25395999999999996,0.72785,-0.079446,0.17268,0.52236,0.000688,0.27551,0.7387600000000001,-0.10103999999999999,-0.27061,0.9703799999999999,-0.15141,0.31999,0.9788899999999999,-0.16758,-0.087733,-0.04501,-0.039191000000000004,0.08203400000000001,-0.048483,-0.047243,-0.16443,-0.56328,-0.11058,0.15177000000000002,-0.6029100000000001,-0.13101,-0.17702,-0.943,-0.028038,0.21454,-0.9986200000000001,-0.13860999999999998
167,41.0,0.020186000000000003,0.7064199999999999,0.042702,-0.15609,0.5285,0.033714,-0.25395999999999996,0.72785,-0.079446,0.17268,0.52236,0.000688,0.27551,0.7387600000000001,-0.10103999999999999,-0.27061,0.9703799999999999,-0.15141,0.31999,0.9788899999999999,-0.16758,-0.087733,-0.04501,-0.039191000000000004,0.08203400000000001,-0.048483,-0.047243,-0.16443,-0.56328,-0.11058,0.15177000000000002,-0.6029100000000001,-0.13101,-0.17702,-0.943,-0.028038,0.21454,-0.9986200000000001,-0.13860999999999998
168,42.0,0.01904,0.69263,0.033875,-0.15697,0.51372,0.024772,-0.25553000000000003,0.71514,-0.090735,0.17152,0.50721,-0.007418000000000001,0.27543,0.72715,-0.11325,-0.27137,0.9576600000000001,-0.16467,0.31904,0.96947,-0.18238,-0.08861799999999999,-0.057274,-0.039139,0.083025,-0.06057100000000001,-0.047563999999999995,-0.16417,-0.56328,-0.11842000000000001,0.15073,-0.6033,-0.13921,-0.17651,-0.9431,-0.029182,0.21481,-0.99798,-0.1393
169,42.0,0.01904,0.69263,0.033875,-0.15697,0.51372,0.024772,-0.25553000000000003,0.71514,-0.090735,0.17152,0.50721,-0.007418000000000001,0.27543,0.72715,-0.11325,-0.27137,0.9576600000000001,-0.16467,0.31904,0.96947,-0.18238,-0.08861799999999999,-0.057274,-0.039139,0.083025,-0.06057100000000001,-0.047563999999999995,-0.16417,-0.56328,-0.11842000000000001,0.15073,-0.6033,-0.13921,-0.17651,-0.9431,-0.029182,0.21481,-0.99798,-0.1393
170,42.0,0.01904,0.69263,0.033875,-0.15697,0.51372,0.024772,-0.25553000000000003,0.71514,-0.090735,0.17152,0.50721,-0.007418000000000001,0.27543,0.72715,-0.11325,-0.27137,0.9576600000000001,-0.16467,0.31904,0.96947,-0.18238,-0.08861799999999999,-0.057274,-0.039139,0.083025,-0.06057100000000001,-0.047563999999999995,-0.16417,-0.56328,-0.11842000000000001,0.15073,-0.6033,-0.13921,-0.17651,-0.9431,-0.029182,0.21481,-0.99798,-0.1393
171,42.0,0.01904,0.69263,0.033875,-0.15697,0.51372,0.024772,-0.25553000000000003,0.71514,-0.090735,0.17152,0.50721,-0.007418000000000001,0.27543,0.72715,-0.11325,-0.27137,0.9576600000000001,-0.16467,0.31904,0.96947,-0.18238,-0.08861799999999999,-0.057274,-0.039139,0.083025,-0.06057100000000001,-0.047563999999999995,-0.16417,-0.56328,-0.11842000000000001,0.15073,-0.6033,-0.13921,-0.17651,-0.9431,-0.029182,0.21481,-0.99798,-0.1393
172,43.0,0.017687,0.67771,0.024405,-0.15777,0.49843999999999994,0.015587,-0.25721,0.7018800000000001,-0.1024,0.17034000000000002,0.49217,-0.015497,0.275,0.71485,-0.12600999999999998,-0.27173,0.9436200000000001,-0.17835,0.31783,0.95919,-0.19857,-0.089619,-0.070327,-0.039080000000000004,0.083125,-0.073336,-0.048024000000000004,-0.16360999999999998,-0.56374,-0.12648,0.14912999999999998,-0.60373,-0.1472,-0.17577,-0.9436100000000001,-0.0303,0.21511,-0.9973799999999999,-0.13998
173,43.0,0.017687,0.67771,0.024405,-0.15777,0.49843999999999994,0.015587,-0.25721,0.7018800000000001,-0.1024,0.17034000000000002,0.49217,-0.015497,0.275,0.71485,-0.12600999999999998,-0.27173,0.9436200000000001,-0.17835,0.31783,0.95919,-0.19857,-0.089619,-0.070327,-0.039080000000000004,0.083125,-0.073336,-0.048024000000000004,-0.16360999999999998,-0.56374,-0.12648,0.14912999999999998,-0.60373,-0.1472,-0.17577,-0.9436100000000001,-0.0303,0.21511,-0.9973799999999999,-0.13998
174,43.0,0.017687,0.67771,0.024405,-0.15777,0.49843999999999994,0.015587,-0.25721,0.7018800000000001,-0.1024,0.17034000000000002,0.49217,-0.015497,0.275,0.71485,-0.12600999999999998,-0.27173,0.9436200000000001,-0.17835,0.31783,0.95919,-0.19857,-0.089619,-0.070327,-0.039080000000000004,0.083125,-0.073336,-0.048024000000000004,-0.16360999999999998,-0.56374,-0.12648,0.14912999999999998,-0.60373,-0.1472,-0.17577,-0.9436100000000001,-0.0303,0.21511,-0.9973799999999999,-0.13998
175,43.0,0.017687,0.67771,0.024405,-0.15777,0.49843999999999994,0.015587,-0.25721,0.7018800000000001,-0.1024,0.17034000000000002,0.49217,-0.015497,0.275,0.71485,-0.12600999999999998,-0.27173,0.9436200000000001,-0.17835,0.31783,0.95919,-0.19857,-0.089619,-0.070327,-0.039080000000000004,0.083125,-0.073336,-0.048024000000000004,-0.16360999999999998,-0.56374,-0.12648,0.14912999999999998,-0.60373,-0.1472,-0.17577,-0.9436100000000001,-0.0303,0.21511,-0.9973799999999999,-0.13998
176,44.0,0.016041,0.66233,0.013969,-0.15861,0.48403999999999997,0.00703,-0.25895,0.68606,-0.1152,0.16912,0.47798,-0.023772,0.27419,0.70143,-0.13969,-0.27135,0.9259200000000001,-0.19411,0.31697,0.9496899999999999,-0.21335,-0.09067,-0.08377899999999999,-0.039018000000000004,0.083076,-0.086499,-0.048856000000000004,-0.16269,-0.56533,-0.1345,0.14662999999999998,-0.6045,-0.15585,-0.17468,-0.94411,-0.031436,0.21511,-0.9966700000000001,-0.14057
177,44.0,0.016041,0.66233,0.013969,-0.15861,0.48403999999999997,0.00703,-0.25895,0.68606,-0.1152,0.16912,0.47798,-0.023772,0.27419,0.70143,-0.13969,-0.27135,0.9259200000000001,-0.19411,0.31697,0.9496899999999999,-0.21335,-0.09067,-0.08377899999999999,-0.039018000000000004,0.083076,-0.086499,-0.048856000000000004,-0.16269,-0.56533,-0.1345,0.14662999999999998,-0.6045,-0.15585,-0.17468,-0.94411,-0.031436,0.21511,-0.9966700000000001,-0.14057
178,44.0,0.016041,0.66233,0.013969,-0.15861,0.48403999999999997,0.00703,-0.25895,0.68606,-0.1152,0.16912,0.47798,-0.023772,0.27419,0.70143,-0.13969,-0.27135,0.9259200000000001,-0.19411,0.31697,0.9496899999999999,-0.21335,-0.09067,-0.08377899999999999,-0.039018000000000004,0.083076,-0.086499,-0.048856000000000004,-0.16269,-0.56533,-0.1345,0.14662999999999998,-0.6045,-0.15585,-0.17468,-0.94411,-0.031436,0.21511,-0.9966700000000001,-0.14057
179,44.0,0.016041,0.66233,0.013969,-0.15861,0.48403999999999997,0.00703,-0.25895,0.68606,-0.1152,0.16912,0.47798,-0.023772,0.27419,0.70143,-0.13969,-0.27135,0.9259200000000001,-0.19411,0.31697,0.9496899999999999,-0.21335,-0.09067,-0.08377899999999999,-0.039018000000000004,0.083076,-0.086499,-0.048856000000000004,-0.16269,-0.56533,-0.1345,0.14662999999999998,-0.6045,-0.15585,-0.17468,-0.94411,-0.031436,0.21511,-0.9966700000000001,-0.14057
180,45.0,0.014215,0.64684,0.003153,-0.15953,0.46786000000000005,-0.003013,-0.26077,0.66979,-0.12835,0.1677,0.46152,-0.033048,0.27332,0.6846399999999999,-0.15453,-0.27064,0.9085,-0.20986999999999997,0.31584,0.93104,-0.23176,-0.09221,-0.098995,-0.038964,0.083006,-0.1014,-0.05006,-0.16153,-0.5697,-0.14281,0.14361,-0.6067600000000001,-0.16377,-0.17342,-0.9456899999999999,-0.032864,0.21564,-0.99603,-0.14129
181,45.0,0.014215,0.64684,0.003153,-0.15953,0.46786000000000005,-0.003013,-0.26077,0.66979,-0.12835,0.1677,0.46152,-0.033048,0.27332,0.6846399999999999,-0.15453,-0.27064,0.9085,-0.20986999999999997,0.31584,0.93104,-0.23176,-0.09221,-0.098995,-0.038964,0.083006,-0.1014,-0.05006,-0.16153,-0.5697,-0.14281,0.14361,-0.6067600000000001,-0.16377,-0.17342,-0.9456899999999999,-0.032864,0.21564,-0.99603,-0.14129
182,45.0,0.014215,0.64684,0.003153,-0.15953,0.46786000000000005,-0.003013,-0.26077,0.66979,-0.12835,0.1677,0.46152,-0.033048,0.27332,0.6846399999999999,-0.15453,-0.27064,0.9085,-0.20986999999999997,0.31584,0.93104,-0.23176,-0.09221,-0.098995,-0.038964,0.083006,-0.1014,-0.05006,-0.16153,-0.5697,-0.14281,0.14361,-0.6067600000000001,-0.16377,-0.17342,-0.9456899999999999,-0.032864,0.21564,-0.99603,-0.14129
183,45.0,0.014215,0.64684,0.003153,-0.15953,0.46786000000000005,-0.003013,-0.26077,0.66979,-0.12835,0.1677,0.46152,-0.033048,0.27332,0.6846399999999999,-0.15453,-0.27064,0.9085,-0.20986999999999997,0.31584,0.93104,-0.23176,-0.09221,-0.098995,-0.038964,0.083006,-0.1014,-0.05006,-0.16153,-0.5697,-0.14281,0.14361,-0.6067600000000001,-0.16377,-0.17342,-0.9456899999999999,-0.032864,0.21564,-0.99603,-0.14129
184,46.0,0.012235,0.63017,-0.008578,-0.16047999999999998,0.45111,-0.013362,-0.26235,0.6523100000000001,-0.14207999999999998,0.16630999999999999,0.44342,-0.043157,0.27247,0.6667,-0.16897,-0.26935,0.8894700000000001,-0.22587,0.31423,0.90909,-0.25046,-0.094093,-0.11467000000000001,-0.039536,0.082896,-0.11732999999999999,-0.05191900000000001,-0.16017,-0.57525,-0.15142,0.13985999999999998,-0.60977,-0.17178,-0.17210999999999999,-0.94683,-0.034378,0.2161,-0.9958600000000001,-0.14203
185,46.0,0.012235,0.63017,-0.008578,-0.16047999999999998,0.45111,-0.013362,-0.26235,0.6523100000000001,-0.14207999999999998,0.16630999999999999,0.44342,-0.043157,0.27247,0.6667,-0.16897,-0.26935,0.8894700000000001,-0.22587,0.31423,0.90909,-0.25046,-0.094093,-0.11467000000000001,-0.039536,0.082896,-0.11732999999999999,-0.05191900000000001,-0.16017,-0.57525,-0.15142,0.13985999999999998,-0.60977,-0.17178,-0.17210999999999999,-0.94683,-0.034378,0.2161,-0.9958600000000001,-0.14203
186,46.0,0.012235,0.63017,-0.008578,-0.16047999999999998,0.45111,-0.013362,-0.26235,0.6523100000000001,-0.14207999999999998,0.16630999999999999,0.44342,-0.043157,0.27247,0.6667,-0.16897,-0.26935,0.8894700000000001,-0.22587,0.31423,0.90909,-0.25046,-0.094093,-0.11467000000000001,-0.039536,0.082896,-0.11732999999999999,-0.05191900000000001,-0.16017,-0.57525,-0.15142,0.13985999999999998,-0.60977,-0.17178,-0.17210999999999999,-0.94683,-0.034378,0.2161,-0.9958600000000001,-0.14203
187,46.0,0.012235,0.63017,-0.008578,-0.16047999999999998,0.45111,-0.013362,-0.26235,0.6523100000000001,-0.14207999999999998,0.16630999999999999,0.44342,-0.043157,0.27247,0.6667,-0.16897,-0.26935,0.8894700000000001,-0.22587,0.31423,0.90909,-0.25046,-0.094093,-0.11467000000000001,-0.039536,0.082896,-0.11732999999999999,-0.05191900000000001,-0.16017,-0.57525,-0.15142,0.13985999999999998,-0.60977,-0.17178,-0.17210999999999999,-0.94683,-0.034378,0.2161,-0.9958600000000001,-0.14203
188,47.0,0.010202,0.61351,-0.021359,-0.16146,0.43393000000000004,-0.024199000000000002,-0.26413000000000003,0.63571,-0.15586,0.16477,0.42622,-0.053252999999999995,0.27153,0.64695,-0.18448,-0.26849,0.8709100000000001,-0.24133000000000002,0.31195,0.8870100000000001,-0.26925,-0.096176,-0.13029000000000002,-0.040977,0.082277,-0.13293,-0.054313,-0.15896,-0.58296,-0.15963,0.13581,-0.61302,-0.17957,-0.17081,-0.94804,-0.035881,0.2162,-0.99572,-0.1428
189,47.0,0.010202,0.61351,-0.021359,-0.16146,0.43393000000000004,-0.024199000000000002,-0.26413000000000003,0.63571,-0.15586,0.16477,0.42622,-0.053252999999999995,0.27153,0.64695,-0.18448,-0.26849,0.8709100000000001,-0.24133000000000002,0.31195,0.8870100000000001,-0.26925,-0.096176,-0.13029000000000002,-0.040977,0.082277,-0.13293,-0.054313,-0.15896,-0.58296,-0.15963,0.13581,-0.61302,-0.17957,-0.17081,-0.94804,-0.035881,0.2162,-0.99572,-0.1428
190,47.0,0.010202,0.61351,-0.021359,-0.16146,0.43393000000000004,-0.024199000000000002,-0.26413000000000003,0.63571,-0.15586,0.16477,0.42622,-0.053252999999999995,0.27153,0.64695,-0.18448,-0.26849,0.8709100000000001,-0.24133000000000002,0.31195,0.8870100000000001,-0.26925,-0.096176,-0.13029000000000002,-0.040977,0.082277,-0.13293,-0.054313,-0.15896,-0.58296,-0.15963,0.13581,-0.61302,-0.17957,-0.17081,-0.94804,-0.035881,0.2162,-0.99572,-0.1428
191,47.0,0.010202,0.61351,-0.021359,-0.16146,0.43393000000000004,-0.024199000000000002,-0.26413000000000003,0.63571,-0.15586,0.16477,0.42622,-0.053252999999999995,0.27153,0.64695,-0.18448,-0.26849,0.8709100000000001,-0.24133000000000002,0.31195,0.8870100000000001,-0.26925,-0.096176,-0.13029000000000002,-0.040977,0.082277,-0.13293,-0.054313,-0.15896,-0.58296,-0.15963,0.13581,-0.61302,-0.17957,-0.17081,-0.94804,-0.035881,0.2162,-0.99572,-0.1428
192,48.0,0.008107,0.59641,-0.034804,-0.16259,0.41693,-0.035363,-0.26661,0.61579,-0.17089000000000001,0.16307,0.40724,-0.064457,0.27016,0.6259600000000001,-0.19987,-0.26787,0.84816,-0.25935,0.30877,0.86503,-0.28783000000000003,-0.09854199999999999,-0.14633,-0.043213999999999995,0.08151699999999999,-0.14939000000000002,-0.056879,-0.15791,-0.59227,-0.16798,0.13178,-0.61722,-0.18725999999999998,-0.16955,-0.94914,-0.037388,0.21629,-0.99572,-0.14394
193,48.0,0.008107,0.59641,-0.034804,-0.16259,0.41693,-0.035363,-0.26661,0.61579,-0.17089000000000001,0.16307,0.40724,-0.064457,0.27016,0.6259600000000001,-0.19987,-0.26787,0.84816,-0.25935,0.30877,0.86503,-0.28783000000000003,-0.09854199999999999,-0.14633,-0.043213999999999995,0.08151699999999999,-0.14939000000000002,-0.056879,-0.15791,-0.59227,-0.16798,0.13178,-0.61722,-0.18725999999999998,-0.16955,-0.94914,-0.037388,0.21629,-0.99572,-0.14394
194,48.0,0.008107,0.59641,-0.034804,-0.16259,0.41693,-0.035363,-0.26661,0.61579,-0.17089000000000001,0.16307,0.40724,-0.064457,0.27016,0.6259600000000001,-0.19987,-0.26787,0.84816,-0.25935,0.30877,0.86503,-0.28783000000000003,-0.09854199999999999,-0.14633,-0.043213999999999995,0.08151699999999999,-0.14939000000000002,-0.056879,-0.15791,-0.59227,-0.16798,0.13178,-0.61722,-0.18725999999999998,-0.16955,-0.94914,-0.037388,0.21629,-0.99572,-0.14394
195,48.0,0.008107,0.59641,-0.034804,-0.16259,0.41693,-0.035363,-0.26661,0.61579,-0.17089000000000001,0.16307,0.40724,-0.064457,0.27016,0.6259600000000001,-0.19987,-0.26787,0.84816,-0.25935,0.30877,0.86503,-0.28783000000000003,-0.09854199999999999,-0.14633,-0.043213999999999995,0.08151699999999999,-0.14939000000000002,-0.056879,-0.15791,-0.59227,-0.16798,0.13178,-0.61722,-0.18725999999999998,-0.16955,-0.94914,-0.037388,0.21629,-0.99572,-0.14394
196,49.0,0.005716,0.5788399999999999,-0.048116,-0.16396,0.39935,-0.047092,-0.2691,0.5971,-0.18509,0.16119,0.38865,-0.075239,0.26779000000000003,0.60201,-0.21531,-0.26654,0.82615,-0.27557,0.3053,0.84026,-0.30585,-0.1009,-0.16274,-0.046303,0.080807,-0.16588,-0.059812,-0.15798,-0.60341,-0.17617,0.12821,-0.62387,-0.19465,-0.16847,-0.9496600000000001,-0.038914,0.21620999999999999,-0.9954200000000001,-0.14519
197,49.0,0.005716,0.5788399999999999,-0.048116,-0.16396,0.39935,-0.047092,-0.2691,0.5971,-0.18509,0.16119,0.38865,-0.075239,0.26779000000000003,0.60201,-0.21531,-0.26654,0.82615,-0.27557,0.3053,0.84026,-0.30585,-0.1009,-0.16274,-0.046303,0.080807,-0.16588,-0.059812,-0.15798,-0.60341,-0.17617,0.12821,-0.62387,-0.19465,-0.16847,-0.9496600000000001,-0.038914,0.21620999999999999,-0.9954200000000001,-0.14519
198,49.0,0.005716,0.5788399999999999,-0.048116,-0.16396,0.39935,-0.047092,-0.2691,0.5971,-0.18509,0.16119,0.38865,-0.075239,0.26779000000000003,0.60201,-0.21531,-0.26654,0.82615,-0.27557,0.3053,0.84026,-0.30585,-0.1009,-0.16274,-0.046303,0.080807,-0.16588,-0.059812,-0.15798,-0.60341,-0.17617,0.12821,-0.62387,-0.19465,-0.16847,-0.9496600000000001,-0.038914,0.21620999999999999,-0.9954200000000001,-0.14519
