,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.002014,0.7176100000000001,0.025547999999999998,-0.17648,0.5222899999999999,-0.007141,-0.31866,0.69547,-0.082094,0.18604,0.5121399999999999,-0.007004000000000001,0.33382,0.68108,-0.083466,-0.31292,0.9167799999999999,-0.12165999999999999,0.34314,0.93601,-0.1316,-0.076861,-0.0027370000000000003,-0.03413,0.077346,-0.004327,-0.034266000000000005,-0.13302999999999998,-0.46876999999999996,-0.001123,0.11760999999999999,-0.46634,0.029947,-0.16332,-0.81813,0.062157000000000004,0.13398,-0.8276600000000001,0.07563500000000001
51,12.0,-0.002014,0.7176100000000001,0.025547999999999998,-0.17648,0.5222899999999999,-0.007141,-0.31866,0.69547,-0.082094,0.18604,0.5121399999999999,-0.007004000000000001,0.33382,0.68108,-0.083466,-0.31292,0.9167799999999999,-0.12165999999999999,0.34314,0.93601,-0.1316,-0.076861,-0.0027370000000000003,-0.03413,0.077346,-0.004327,-0.034266000000000005,-0.13302999999999998,-0.46876999999999996,-0.001123,0.11760999999999999,-0.46634,0.029947,-0.16332,-0.81813,0.062157000000000004,0.13398,-0.8276600000000001,0.07563500000000001
52,13.0,-0.001895,0.7175600000000001,0.025814,-0.17644,0.52218,-0.0069,-0.31871,0.69557,-0.082332,0.18627,0.5121100000000001,-0.0068390000000000005,0.3341,0.68062,-0.083732,-0.31294,0.91665,-0.12197000000000001,0.34365999999999997,0.9376899999999999,-0.13198,-0.07686699999999999,-0.002793,-0.033929,0.07733999999999999,-0.004398,-0.034056,-0.13307,-0.46881999999999996,-0.0009939999999999999,0.11757999999999999,-0.4664,0.030202,-0.16333,-0.81815,0.062201,0.13402999999999998,-0.82763,0.075686
53,13.0,-0.001895,0.7175600000000001,0.025814,-0.17644,0.52218,-0.0069,-0.31871,0.69557,-0.082332,0.18627,0.5121100000000001,-0.0068390000000000005,0.3341,0.68062,-0.083732,-0.31294,0.91665,-0.12197000000000001,0.34365999999999997,0.9376899999999999,-0.13198,-0.07686699999999999,-0.002793,-0.033929,0.07733999999999999,-0.004398,-0.034056,-0.13307,-0.46881999999999996,-0.0009939999999999999,0.11757999999999999,-0.4664,0.030202,-0.16333,-0.81815,0.062201,0.13402999999999998,-0.82763,0.075686
54,13.0,-0.001895,0.7175600000000001,0.025814,-0.17644,0.52218,-0.0069,-0.31871,0.69557,-0.082332,0.18627,0.5121100000000001,-0.0068390000000000005,0.3341,0.68062,-0.083732,-0.31294,0.91665,-0.12197000000000001,0.34365999999999997,0.9376899999999999,-0.13198,-0.07686699999999999,-0.002793,-0.033929,0.07733999999999999,-0.004398,-0.034056,-0.13307,-0.46881999999999996,-0.0009939999999999999,0.11757999999999999,-0.4664,0.030202,-0.16333,-0.81815,0.062201,0.13402999999999998,-0.82763,0.075686
55,13.0,-0.001895,0.7175600000000001,0.025814,-0.17644,0.52218,-0.0069,-0.31871,0.69557,-0.082332,0.18627,0.5121100000000001,-0.0068390000000000005,0.3341,0.68062,-0.083732,-0.31294,0.91665,-0.12197000000000001,0.34365999999999997,0.9376899999999999,-0.13198,-0.07686699999999999,-0.002793,-0.033929,0.07733999999999999,-0.004398,-0.034056,-0.13307,-0.46881999999999996,-0.0009939999999999999,0.11757999999999999,-0.4664,0.030202,-0.16333,-0.81815,0.062201,0.13402999999999998,-0.82763,0.075686
56,14.0,-0.001773,0.7175,0.026024000000000002,-0.17638,0.52207,-0.006691,-0.31872,0.6956399999999999,-0.082562,0.18648,0.51205,-0.0066879999999999995,0.33435,0.6803899999999999,-0.084035,-0.31296999999999997,0.9164399999999999,-0.12239000000000001,0.34415999999999997,0.93945,-0.13239,-0.076872,-0.0028399999999999996,-0.033734,0.077334,-0.004461,-0.033814,-0.13310999999999998,-0.46888,-0.000842,0.11757000000000001,-0.46647,0.03046,-0.16333,-0.8182,0.062275,0.13408,-0.82758,0.075735
57,14.0,-0.001773,0.7175,0.026024000000000002,-0.17638,0.52207,-0.006691,-0.31872,0.6956399999999999,-0.082562,0.18648,0.51205,-0.0066879999999999995,0.33435,0.6803899999999999,-0.084035,-0.31296999999999997,0.9164399999999999,-0.12239000000000001,0.34415999999999997,0.93945,-0.13239,-0.076872,-0.0028399999999999996,-0.033734,0.077334,-0.004461,-0.033814,-0.13310999999999998,-0.46888,-0.000842,0.11757000000000001,-0.46647,0.03046,-0.16333,-0.8182,0.062275,0.13408,-0.82758,0.075735
58,14.0,-0.001773,0.7175,0.026024000000000002,-0.17638,0.52207,-0.006691,-0.31872,0.6956399999999999,-0.082562,0.18648,0.51205,-0.0066879999999999995,0.33435,0.6803899999999999,-0.084035,-0.31296999999999997,0.9164399999999999,-0.12239000000000001,0.34415999999999997,0.93945,-0.13239,-0.076872,-0.0028399999999999996,-0.033734,0.077334,-0.004461,-0.033814,-0.13310999999999998,-0.46888,-0.000842,0.11757000000000001,-0.46647,0.03046,-0.16333,-0.8182,0.062275,0.13408,-0.82758,0.075735
59,14.0,-0.001773,0.7175,0.026024000000000002,-0.17638,0.52207,-0.006691,-0.31872,0.6956399999999999,-0.082562,0.18648,0.51205,-0.0066879999999999995,0.33435,0.6803899999999999,-0.084035,-0.31296999999999997,0.9164399999999999,-0.12239000000000001,0.34415999999999997,0.93945,-0.13239,-0.076872,-0.0028399999999999996,-0.033734,0.077334,-0.004461,-0.033814,-0.13310999999999998,-0.46888,-0.000842,0.11757000000000001,-0.46647,0.03046,-0.16333,-0.8182,0.062275,0.13408,-0.82758,0.075735
60,15.0,-0.0016510000000000001,0.71744,0.02617,-0.17632,0.5219699999999999,-0.006502,-0.31868,0.6955399999999999,-0.082811,0.18675,0.51207,-0.006576,0.33458000000000004,0.6802199999999999,-0.084341,-0.31299,0.9162,-0.1229,0.34467,0.94127,-0.13294,-0.07686699999999999,-0.0028940000000000003,-0.033513,0.077342,-0.004526,-0.033568,-0.13314,-0.46893,-0.000674,0.11757000000000001,-0.46652,0.030725,-0.16333,-0.81828,0.062354,0.13413,-0.8275299999999999,0.075795
61,15.0,-0.0016510000000000001,0.71744,0.02617,-0.17632,0.5219699999999999,-0.006502,-0.31868,0.6955399999999999,-0.082811,0.18675,0.51207,-0.006576,0.33458000000000004,0.6802199999999999,-0.084341,-0.31299,0.9162,-0.1229,0.34467,0.94127,-0.13294,-0.07686699999999999,-0.0028940000000000003,-0.033513,0.077342,-0.004526,-0.033568,-0.13314,-0.46893,-0.000674,0.11757000000000001,-0.46652,0.030725,-0.16333,-0.81828,0.062354,0.13413,-0.8275299999999999,0.075795
62,15.0,-0.0016510000000000001,0.71744,0.02617,-0.17632,0.5219699999999999,-0.006502,-0.31868,0.6955399999999999,-0.082811,0.18675,0.51207,-0.006576,0.33458000000000004,0.6802199999999999,-0.084341,-0.31299,0.9162,-0.1229,0.34467,0.94127,-0.13294,-0.07686699999999999,-0.0028940000000000003,-0.033513,0.077342,-0.004526,-0.033568,-0.13314,-0.46893,-0.000674,0.11757000000000001,-0.46652,0.030725,-0.16333,-0.81828,0.062354,0.13413,-0.8275299999999999,0.075795
63,15.0,-0.0016510000000000001,0.71744,0.02617,-0.17632,0.5219699999999999,-0.006502,-0.31868,0.6955399999999999,-0.082811,0.18675,0.51207,-0.006576,0.33458000000000004,0.6802199999999999,-0.084341,-0.31299,0.9162,-0.1229,0.34467,0.94127,-0.13294,-0.07686699999999999,-0.0028940000000000003,-0.033513,0.077342,-0.004526,-0.033568,-0.13314,-0.46893,-0.000674,0.11757000000000001,-0.46652,0.030725,-0.16333,-0.81828,0.062354,0.13413,-0.8275299999999999,0.075795
64,16.0,-0.001529,0.71739,0.026298000000000002,-0.17625,0.52188,-0.00629,-0.31861999999999996,0.6954600000000001,-0.08307,0.18697,0.5121100000000001,-0.006528,0.33479000000000003,0.68011,-0.084652,-0.31305,0.9159200000000001,-0.12345,0.3451,0.9419200000000001,-0.13352999999999998,-0.07685499999999999,-0.002957,-0.03327,0.077359,-0.004588,-0.033349000000000004,-0.13318,-0.469,-0.0005200000000000001,0.11756,-0.46656000000000003,0.030989,-0.16334,-0.8183600000000001,0.062429,0.13417,-0.82752,0.07584
65,16.0,-0.001529,0.71739,0.026298000000000002,-0.17625,0.52188,-0.00629,-0.31861999999999996,0.6954600000000001,-0.08307,0.18697,0.5121100000000001,-0.006528,0.33479000000000003,0.68011,-0.084652,-0.31305,0.9159200000000001,-0.12345,0.3451,0.9419200000000001,-0.13352999999999998,-0.07685499999999999,-0.002957,-0.03327,0.077359,-0.004588,-0.033349000000000004,-0.13318,-0.469,-0.0005200000000000001,0.11756,-0.46656000000000003,0.030989,-0.16334,-0.8183600000000001,0.062429,0.13417,-0.82752,0.07584
66,16.0,-0.001529,0.71739,0.026298000000000002,-0.17625,0.52188,-0.00629,-0.31861999999999996,0.6954600000000001,-0.08307,0.18697,0.5121100000000001,-0.006528,0.33479000000000003,0.68011,-0.084652,-0.31305,0.9159200000000001,-0.12345,0.3451,0.9419200000000001,-0.13352999999999998,-0.07685499999999999,-0.002957,-0.03327,0.077359,-0.004588,-0.033349000000000004,-0.13318,-0.469,-0.0005200000000000001,0.11756,-0.46656000000000003,0.030989,-0.16334,-0.8183600000000001,0.062429,0.13417,-0.82752,0.07584
67,16.0,-0.001529,0.71739,0.026298000000000002,-0.17625,0.52188,-0.00629,-0.31861999999999996,0.6954600000000001,-0.08307,0.18697,0.5121100000000001,-0.006528,0.33479000000000003,0.68011,-0.084652,-0.31305,0.9159200000000001,-0.12345,0.3451,0.9419200000000001,-0.13352999999999998,-0.07685499999999999,-0.002957,-0.03327,0.077359,-0.004588,-0.033349000000000004,-0.13318,-0.469,-0.0005200000000000001,0.11756,-0.46656000000000003,0.030989,-0.16334,-0.8183600000000001,0.062429,0.13417,-0.82752,0.07584
68,17.0,-0.001441,0.71734,0.026345999999999998,-0.17615999999999998,0.5218,-0.006077,-0.31856999999999996,0.6954899999999999,-0.083339,0.18708,0.5121399999999999,-0.006525,0.33496,0.68002,-0.085025,-0.31313,0.91565,-0.12402,0.34547,0.94252,-0.13419,-0.076811,-0.00302,-0.033031,0.077396,-0.00465,-0.033149,-0.1332,-0.46907,-0.00038199999999999996,0.11753,-0.4666,0.031199,-0.16332,-0.8184600000000001,0.06253500000000001,0.13421,-0.8275100000000001,0.075897
69,17.0,-0.001441,0.71734,0.026345999999999998,-0.17615999999999998,0.5218,-0.006077,-0.31856999999999996,0.6954899999999999,-0.083339,0.18708,0.5121399999999999,-0.006525,0.33496,0.68002,-0.085025,-0.31313,0.91565,-0.12402,0.34547,0.94252,-0.13419,-0.076811,-0.00302,-0.033031,0.077396,-0.00465,-0.033149,-0.1332,-0.46907,-0.00038199999999999996,0.11753,-0.4666,0.031199,-0.16332,-0.8184600000000001,0.06253500000000001,0.13421,-0.8275100000000001,0.075897
70,17.0,-0.001441,0.71734,0.026345999999999998,-0.17615999999999998,0.5218,-0.006077,-0.31856999999999996,0.6954899999999999,-0.083339,0.18708,0.5121399999999999,-0.006525,0.33496,0.68002,-0.085025,-0.31313,0.91565,-0.12402,0.34547,0.94252,-0.13419,-0.076811,-0.00302,-0.033031,0.077396,-0.00465,-0.033149,-0.1332,-0.46907,-0.00038199999999999996,0.11753,-0.4666,0.031199,-0.16332,-0.8184600000000001,0.06253500000000001,0.13421,-0.8275100000000001,0.075897
71,17.0,-0.001441,0.71734,0.026345999999999998,-0.17615999999999998,0.5218,-0.006077,-0.31856999999999996,0.6954899999999999,-0.083339,0.18708,0.5121399999999999,-0.006525,0.33496,0.68002,-0.085025,-0.31313,0.91565,-0.12402,0.34547,0.94252,-0.13419,-0.076811,-0.00302,-0.033031,0.077396,-0.00465,-0.033149,-0.1332,-0.46907,-0.00038199999999999996,0.11753,-0.4666,0.031199,-0.16332,-0.8184600000000001,0.06253500000000001,0.13421,-0.8275100000000001,0.075897
72,18.0,-0.001363,0.71729,0.026381,-0.17609,0.52172,-0.005877,-0.31856,0.6955600000000001,-0.083692,0.18717999999999999,0.5121899999999999,-0.006522,0.3351,0.67998,-0.085441,-0.31319,0.91538,-0.12460999999999998,0.34579,0.94299,-0.13487000000000002,-0.076754,-0.003085,-0.032755,0.077443,-0.004693,-0.032954000000000004,-0.13323,-0.46913,-0.000239,0.11753,-0.46662,0.031452,-0.1633,-0.8185600000000001,0.062641,0.13424,-0.82755,0.075949
73,18.0,-0.001363,0.71729,0.026381,-0.17609,0.52172,-0.005877,-0.31856,0.6955600000000001,-0.083692,0.18717999999999999,0.5121899999999999,-0.006522,0.3351,0.67998,-0.085441,-0.31319,0.91538,-0.12460999999999998,0.34579,0.94299,-0.13487000000000002,-0.076754,-0.003085,-0.032755,0.077443,-0.004693,-0.032954000000000004,-0.13323,-0.46913,-0.000239,0.11753,-0.46662,0.031452,-0.1633,-0.8185600000000001,0.062641,0.13424,-0.82755,0.075949
74,18.0,-0.001363,0.71729,0.026381,-0.17609,0.52172,-0.005877,-0.31856,0.6955600000000001,-0.083692,0.18717999999999999,0.5121899999999999,-0.006522,0.3351,0.67998,-0.085441,-0.31319,0.91538,-0.12460999999999998,0.34579,0.94299,-0.13487000000000002,-0.076754,-0.003085,-0.032755,0.077443,-0.004693,-0.032954000000000004,-0.13323,-0.46913,-0.000239,0.11753,-0.46662,0.031452,-0.1633,-0.8185600000000001,0.062641,0.13424,-0.82755,0.075949
75,18.0,-0.001363,0.71729,0.026381,-0.17609,0.52172,-0.005877,-0.31856,0.6955600000000001,-0.083692,0.18717999999999999,0.5121899999999999,-0.006522,0.3351,0.67998,-0.085441,-0.31319,0.91538,-0.12460999999999998,0.34579,0.94299,-0.13487000000000002,-0.076754,-0.003085,-0.032755,0.077443,-0.004693,-0.032954000000000004,-0.13323,-0.46913,-0.000239,0.11753,-0.46662,0.031452,-0.1633,-0.8185600000000001,0.062641,0.13424,-0.82755,0.075949
76,19.0,-0.0013,0.71725,0.026414,-0.17602,0.52166,-0.005718,-0.31845999999999997,0.69558,-0.084007,0.18727,0.5122399999999999,-0.006519,0.33521,0.67983,-0.085884,-0.31318,0.9151,-0.12521,0.34613,0.94299,-0.13555999999999999,-0.076696,-0.00313,-0.032510000000000004,0.077488,-0.004716,-0.032760000000000004,-0.13325,-0.46916,-0.00013700000000000002,0.11752,-0.46663999999999994,0.03167,-0.16329000000000002,-0.81866,0.062747,0.13427,-0.82755,0.075973
77,19.0,-0.0013,0.71725,0.026414,-0.17602,0.52166,-0.005718,-0.31845999999999997,0.69558,-0.084007,0.18727,0.5122399999999999,-0.006519,0.33521,0.67983,-0.085884,-0.31318,0.9151,-0.12521,0.34613,0.94299,-0.13555999999999999,-0.076696,-0.00313,-0.032510000000000004,0.077488,-0.004716,-0.032760000000000004,-0.13325,-0.46916,-0.00013700000000000002,0.11752,-0.46663999999999994,0.03167,-0.16329000000000002,-0.81866,0.062747,0.13427,-0.82755,0.075973
78,19.0,-0.0013,0.71725,0.026414,-0.17602,0.52166,-0.005718,-0.31845999999999997,0.69558,-0.084007,0.18727,0.5122399999999999,-0.006519,0.33521,0.67983,-0.085884,-0.31318,0.9151,-0.12521,0.34613,0.94299,-0.13555999999999999,-0.076696,-0.00313,-0.032510000000000004,0.077488,-0.004716,-0.032760000000000004,-0.13325,-0.46916,-0.00013700000000000002,0.11752,-0.46663999999999994,0.03167,-0.16329000000000002,-0.81866,0.062747,0.13427,-0.82755,0.075973
79,19.0,-0.0013,0.71725,0.026414,-0.17602,0.52166,-0.005718,-0.31845999999999997,0.69558,-0.084007,0.18727,0.5122399999999999,-0.006519,0.33521,0.67983,-0.085884,-0.31318,0.9151,-0.12521,0.34613,0.94299,-0.13555999999999999,-0.076696,-0.00313,-0.032510000000000004,0.077488,-0.004716,-0.032760000000000004,-0.13325,-0.46916,-0.00013700000000000002,0.11752,-0.46663999999999994,0.03167,-0.16329000000000002,-0.81866,0.062747,0.13427,-0.82755,0.075973
80,20.0,-0.001271,0.71722,0.026414999999999998,-0.17595,0.52164,-0.00564,-0.31836,0.69565,-0.084435,0.18737,0.5122399999999999,-0.006579000000000001,0.33529000000000003,0.6797300000000001,-0.086337,-0.31314000000000003,0.91484,-0.12588,0.34621,0.9429799999999999,-0.13612,-0.076628,-0.003172,-0.032288,0.077544,-0.004736,-0.032611,-0.13327,-0.4692,-2.3e-05,0.11757000000000001,-0.46665,0.031866000000000005,-0.16328,-0.8187300000000001,0.062854,0.13429000000000002,-0.82758,0.075974
81,20.0,-0.001271,0.71722,0.026414999999999998,-0.17595,0.52164,-0.00564,-0.31836,0.69565,-0.084435,0.18737,0.5122399999999999,-0.006579000000000001,0.33529000000000003,0.6797300000000001,-0.086337,-0.31314000000000003,0.91484,-0.12588,0.34621,0.9429799999999999,-0.13612,-0.076628,-0.003172,-0.032288,0.077544,-0.004736,-0.032611,-0.13327,-0.4692,-2.3e-05,0.11757000000000001,-0.46665,0.031866000000000005,-0.16328,-0.8187300000000001,0.062854,0.13429000000000002,-0.82758,0.075974
82,20.0,-0.001271,0.71722,0.026414999999999998,-0.17595,0.52164,-0.00564,-0.31836,0.69565,-0.084435,0.18737,0.5122399999999999,-0.006579000000000001,0.33529000000000003,0.6797300000000001,-0.086337,-0.31314000000000003,0.91484,-0.12588,0.34621,0.9429799999999999,-0.13612,-0.076628,-0.003172,-0.032288,0.077544,-0.004736,-0.032611,-0.13327,-0.4692,-2.3e-05,0.11757000000000001,-0.46665,0.031866000000000005,-0.16328,-0.8187300000000001,0.062854,0.13429000000000002,-0.82758,0.075974
83,20.0,-0.001271,0.71722,0.026414999999999998,-0.17595,0.52164,-0.00564,-0.31836,0.69565,-0.084435,0.18737,0.5122399999999999,-0.006579000000000001,0.33529000000000003,0.6797300000000001,-0.086337,-0.31314000000000003,0.91484,-0.12588,0.34621,0.9429799999999999,-0.13612,-0.076628,-0.003172,-0.032288,0.077544,-0.004736,-0.032611,-0.13327,-0.4692,-2.3e-05,0.11757000000000001,-0.46665,0.031866000000000005,-0.16328,-0.8187300000000001,0.062854,0.13429000000000002,-0.82758,0.075974
84,21.0,-0.001248,0.7172,0.026416000000000002,-0.17588,0.52163,-0.005592,-0.31822,0.6956899999999999,-0.08490299999999999,0.18742999999999999,0.51221,-0.006657,0.33535,0.67969,-0.08681900000000001,-0.3131,0.91459,-0.12655999999999998,0.34625,0.9425899999999999,-0.13668,-0.07657,-0.00322,-0.032050999999999996,0.077596,-0.004757,-0.032442,-0.1333,-0.46923000000000004,0.000102,0.11762,-0.46666,0.032054,-0.16326,-0.8188,0.062948,0.13434000000000001,-0.82758,0.075978
85,21.0,-0.001248,0.7172,0.026416000000000002,-0.17588,0.52163,-0.005592,-0.31822,0.6956899999999999,-0.08490299999999999,0.18742999999999999,0.51221,-0.006657,0.33535,0.67969,-0.08681900000000001,-0.3131,0.91459,-0.12655999999999998,0.34625,0.9425899999999999,-0.13668,-0.07657,-0.00322,-0.032050999999999996,0.077596,-0.004757,-0.032442,-0.1333,-0.46923000000000004,0.000102,0.11762,-0.46666,0.032054,-0.16326,-0.8188,0.062948,0.13434000000000001,-0.82758,0.075978
86,21.0,-0.001248,0.7172,0.026416000000000002,-0.17588,0.52163,-0.005592,-0.31822,0.6956899999999999,-0.08490299999999999,0.18742999999999999,0.51221,-0.006657,0.33535,0.67969,-0.08681900000000001,-0.3131,0.91459,-0.12655999999999998,0.34625,0.9425899999999999,-0.13668,-0.07657,-0.00322,-0.032050999999999996,0.077596,-0.004757,-0.032442,-0.1333,-0.46923000000000004,0.000102,0.11762,-0.46666,0.032054,-0.16326,-0.8188,0.062948,0.13434000000000001,-0.82758,0.075978
87,21.0,-0.001248,0.7172,0.026416000000000002,-0.17588,0.52163,-0.005592,-0.31822,0.6956899999999999,-0.08490299999999999,0.18742999999999999,0.51221,-0.006657,0.33535,0.67969,-0.08681900000000001,-0.3131,0.91459,-0.12655999999999998,0.34625,0.9425899999999999,-0.13668,-0.07657,-0.00322,-0.032050999999999996,0.077596,-0.004757,-0.032442,-0.1333,-0.46923000000000004,0.000102,0.11762,-0.46666,0.032054,-0.16326,-0.8188,0.062948,0.13434000000000001,-0.82758,0.075978
88,22.0,-0.001222,0.71719,0.026417000000000003,-0.1758,0.52163,-0.0055899999999999995,-0.31818,0.6957300000000001,-0.085405,0.18745,0.5121600000000001,-0.0067659999999999994,0.33541,0.67969,-0.087263,-0.31306999999999996,0.9143600000000001,-0.12729000000000001,0.34626999999999997,0.9420700000000001,-0.13751,-0.076525,-0.003257,-0.031789,0.077649,-0.004777,-0.03228,-0.13330999999999998,-0.46924,0.000236,0.11769,-0.4667,0.032225,-0.16324,-0.81886,0.062998,0.13439,-0.8275299999999999,0.075973
89,22.0,-0.001222,0.71719,0.026417000000000003,-0.1758,0.52163,-0.0055899999999999995,-0.31818,0.6957300000000001,-0.085405,0.18745,0.5121600000000001,-0.0067659999999999994,0.33541,0.67969,-0.087263,-0.31306999999999996,0.9143600000000001,-0.12729000000000001,0.34626999999999997,0.9420700000000001,-0.13751,-0.076525,-0.003257,-0.031789,0.077649,-0.004777,-0.03228,-0.13330999999999998,-0.46924,0.000236,0.11769,-0.4667,0.032225,-0.16324,-0.81886,0.062998,0.13439,-0.8275299999999999,0.075973
90,22.0,-0.001222,0.71719,0.026417000000000003,-0.1758,0.52163,-0.0055899999999999995,-0.31818,0.6957300000000001,-0.085405,0.18745,0.5121600000000001,-0.0067659999999999994,0.33541,0.67969,-0.087263,-0.31306999999999996,0.9143600000000001,-0.12729000000000001,0.34626999999999997,0.9420700000000001,-0.13751,-0.076525,-0.003257,-0.031789,0.077649,-0.004777,-0.03228,-0.13330999999999998,-0.46924,0.000236,0.11769,-0.4667,0.032225,-0.16324,-0.81886,0.062998,0.13439,-0.8275299999999999,0.075973
91,22.0,-0.001222,0.71719,0.026417000000000003,-0.1758,0.52163,-0.0055899999999999995,-0.31818,0.6957300000000001,-0.085405,0.18745,0.5121600000000001,-0.0067659999999999994,0.33541,0.67969,-0.087263,-0.31306999999999996,0.9143600000000001,-0.12729000000000001,0.34626999999999997,0.9420700000000001,-0.13751,-0.076525,-0.003257,-0.031789,0.077649,-0.004777,-0.03228,-0.13330999999999998,-0.46924,0.000236,0.11769,-0.4667,0.032225,-0.16324,-0.81886,0.062998,0.13439,-0.8275299999999999,0.075973
92,23.0,-0.001185,0.71718,0.026369999999999998,-0.17574,0.52162,-0.005588,-0.31816,0.6957300000000001,-0.086062,0.18742999999999999,0.5121,-0.006909,0.33547,0.6794899999999999,-0.087732,-0.31296999999999997,0.91417,-0.12805,0.3463,0.9420799999999999,-0.13828,-0.076498,-0.003295,-0.031506,0.077689,-0.004799,-0.032152999999999994,-0.13332,-0.46924,0.000357,0.11775999999999999,-0.46673000000000003,0.032309,-0.16323,-0.81898,0.06300499999999999,0.13441,-0.82747,0.075958
93,23.0,-0.001185,0.71718,0.026369999999999998,-0.17574,0.52162,-0.005588,-0.31816,0.6957300000000001,-0.086062,0.18742999999999999,0.5121,-0.006909,0.33547,0.6794899999999999,-0.087732,-0.31296999999999997,0.91417,-0.12805,0.3463,0.9420799999999999,-0.13828,-0.076498,-0.003295,-0.031506,0.077689,-0.004799,-0.032152999999999994,-0.13332,-0.46924,0.000357,0.11775999999999999,-0.46673000000000003,0.032309,-0.16323,-0.81898,0.06300499999999999,0.13441,-0.82747,0.075958
