,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,47.0,-0.025858,0.522,-0.064717,-0.17861,0.35761,-0.000916,-0.29294000000000003,0.49523999999999996,-0.13864,0.1436,0.36456,-0.042783,0.21504,0.53041,-0.1805,-0.31204,0.68087,-0.26371,0.20669,0.72544,-0.28738,-0.079713,-0.1702,0.041164,0.07737999999999999,-0.16897,0.023241,-0.15735,-0.48525,-0.08985399999999999,0.12609,-0.48733999999999994,-0.12621,-0.11502000000000001,-0.85525,0.07850700000000001,0.14902,-0.85634,0.060435
190,47.0,-0.025858,0.522,-0.064717,-0.17861,0.35761,-0.000916,-0.29294000000000003,0.49523999999999996,-0.13864,0.1436,0.36456,-0.042783,0.21504,0.53041,-0.1805,-0.31204,0.68087,-0.26371,0.20669,0.72544,-0.28738,-0.079713,-0.1702,0.041164,0.07737999999999999,-0.16897,0.023241,-0.15735,-0.48525,-0.08985399999999999,0.12609,-0.48733999999999994,-0.12621,-0.11502000000000001,-0.85525,0.07850700000000001,0.14902,-0.85634,0.060435
191,47.0,-0.025858,0.522,-0.064717,-0.17861,0.35761,-0.000916,-0.29294000000000003,0.49523999999999996,-0.13864,0.1436,0.36456,-0.042783,0.21504,0.53041,-0.1805,-0.31204,0.68087,-0.26371,0.20669,0.72544,-0.28738,-0.079713,-0.1702,0.041164,0.07737999999999999,-0.16897,0.023241,-0.15735,-0.48525,-0.08985399999999999,0.12609,-0.48733999999999994,-0.12621,-0.11502000000000001,-0.85525,0.07850700000000001,0.14902,-0.85634,0.060435
192,48.0,-0.026001,0.4985,-0.066814,-0.1774,0.32876,-0.002221,-0.29288000000000003,0.46702,-0.14007,0.14338,0.33776999999999996,-0.046007,0.2136,0.50348,-0.18498,-0.31373,0.6512600000000001,-0.26594,0.20465999999999998,0.69825,-0.29239,-0.079177,-0.19723,0.046168,0.079413,-0.19577,0.027000000000000003,-0.16691,-0.49444,-0.10329,0.1285,-0.49798000000000003,-0.14211,-0.11724000000000001,-0.8561,0.07596,0.15019000000000002,-0.85741,0.055762
193,48.0,-0.026001,0.4985,-0.066814,-0.1774,0.32876,-0.002221,-0.29288000000000003,0.46702,-0.14007,0.14338,0.33776999999999996,-0.046007,0.2136,0.50348,-0.18498,-0.31373,0.6512600000000001,-0.26594,0.20465999999999998,0.69825,-0.29239,-0.079177,-0.19723,0.046168,0.079413,-0.19577,0.027000000000000003,-0.16691,-0.49444,-0.10329,0.1285,-0.49798000000000003,-0.14211,-0.11724000000000001,-0.8561,0.07596,0.15019000000000002,-0.85741,0.055762
194,48.0,-0.026001,0.4985,-0.066814,-0.1774,0.32876,-0.002221,-0.29288000000000003,0.46702,-0.14007,0.14338,0.33776999999999996,-0.046007,0.2136,0.50348,-0.18498,-0.31373,0.6512600000000001,-0.26594,0.20465999999999998,0.69825,-0.29239,-0.079177,-0.19723,0.046168,0.079413,-0.19577,0.027000000000000003,-0.16691,-0.49444,-0.10329,0.1285,-0.49798000000000003,-0.14211,-0.11724000000000001,-0.8561,0.07596,0.15019000000000002,-0.85741,0.055762
195,48.0,-0.026001,0.4985,-0.066814,-0.1774,0.32876,-0.002221,-0.29288000000000003,0.46702,-0.14007,0.14338,0.33776999999999996,-0.046007,0.2136,0.50348,-0.18498,-0.31373,0.6512600000000001,-0.26594,0.20465999999999998,0.69825,-0.29239,-0.079177,-0.19723,0.046168,0.079413,-0.19577,0.027000000000000003,-0.16691,-0.49444,-0.10329,0.1285,-0.49798000000000003,-0.14211,-0.11724000000000001,-0.8561,0.07596,0.15019000000000002,-0.85741,0.055762
196,49.0,-0.026131,0.47306000000000004,-0.068715,-0.17604,0.30036999999999997,-0.0032549999999999996,-0.29254,0.43856000000000006,-0.14125,0.14318,0.31493000000000004,-0.0485,0.21253000000000002,0.47901000000000005,-0.18959,-0.31534,0.62145,-0.26858000000000004,0.20268,0.6731,-0.29743,-0.078364,-0.22311,0.051018,0.080121,-0.22105999999999998,0.030943000000000002,-0.17538,-0.50233,-0.11578,0.13061,-0.50652,-0.15678,-0.11961,-0.85729,0.073675,0.15067,-0.8585200000000001,0.052008000000000006
197,49.0,-0.026131,0.47306000000000004,-0.068715,-0.17604,0.30036999999999997,-0.0032549999999999996,-0.29254,0.43856000000000006,-0.14125,0.14318,0.31493000000000004,-0.0485,0.21253000000000002,0.47901000000000005,-0.18959,-0.31534,0.62145,-0.26858000000000004,0.20268,0.6731,-0.29743,-0.078364,-0.22311,0.051018,0.080121,-0.22105999999999998,0.030943000000000002,-0.17538,-0.50233,-0.11578,0.13061,-0.50652,-0.15678,-0.11961,-0.85729,0.073675,0.15067,-0.8585200000000001,0.052008000000000006
198,49.0,-0.026131,0.47306000000000004,-0.068715,-0.17604,0.30036999999999997,-0.0032549999999999996,-0.29254,0.43856000000000006,-0.14125,0.14318,0.31493000000000004,-0.0485,0.21253000000000002,0.47901000000000005,-0.18959,-0.31534,0.62145,-0.26858000000000004,0.20268,0.6731,-0.29743,-0.078364,-0.22311,0.051018,0.080121,-0.22105999999999998,0.030943000000000002,-0.17538,-0.50233,-0.11578,0.13061,-0.50652,-0.15678,-0.11961,-0.85729,0.073675,0.15067,-0.8585200000000001,0.052008000000000006
199,49.0,-0.026131,0.47306000000000004,-0.068715,-0.17604,0.30036999999999997,-0.0032549999999999996,-0.29254,0.43856000000000006,-0.14125,0.14318,0.31493000000000004,-0.0485,0.21253000000000002,0.47901000000000005,-0.18959,-0.31534,0.62145,-0.26858000000000004,0.20268,0.6731,-0.29743,-0.078364,-0.22311,0.051018,0.080121,-0.22105999999999998,0.030943000000000002,-0.17538,-0.50233,-0.11578,0.13061,-0.50652,-0.15678,-0.11961,-0.85729,0.073675,0.15067,-0.8585200000000001,0.052008000000000006
200,50.0,-0.026024000000000002,0.44348000000000004,-0.070538,-0.17453,0.27026,-0.004306,-0.2923,0.40857,-0.14231,0.14312,0.28891999999999995,-0.05085,0.21154,0.45226000000000005,-0.19354000000000002,-0.31655,0.59033,-0.27109,0.20143,0.64595,-0.30241,-0.07754,-0.2509,0.055657000000000005,0.080759,-0.24841999999999997,0.034657,-0.18312,-0.50883,-0.12743,0.132,-0.5150600000000001,-0.16978,-0.1217,-0.85841,0.07195399999999999,0.15119000000000002,-0.8597100000000001,0.04833
201,50.0,-0.026024000000000002,0.44348000000000004,-0.070538,-0.17453,0.27026,-0.004306,-0.2923,0.40857,-0.14231,0.14312,0.28891999999999995,-0.05085,0.21154,0.45226000000000005,-0.19354000000000002,-0.31655,0.59033,-0.27109,0.20143,0.64595,-0.30241,-0.07754,-0.2509,0.055657000000000005,0.080759,-0.24841999999999997,0.034657,-0.18312,-0.50883,-0.12743,0.132,-0.5150600000000001,-0.16978,-0.1217,-0.85841,0.07195399999999999,0.15119000000000002,-0.8597100000000001,0.04833
202,50.0,-0.026024000000000002,0.44348000000000004,-0.070538,-0.17453,0.27026,-0.004306,-0.2923,0.40857,-0.14231,0.14312,0.28891999999999995,-0.05085,0.21154,0.45226000000000005,-0.19354000000000002,-0.31655,0.59033,-0.27109,0.20143,0.64595,-0.30241,-0.07754,-0.2509,0.055657000000000005,0.080759,-0.24841999999999997,0.034657,-0.18312,-0.50883,-0.12743,0.132,-0.5150600000000001,-0.16978,-0.1217,-0.85841,0.07195399999999999,0.15119000000000002,-0.8597100000000001,0.04833
203,50.0,-0.026024000000000002,0.44348000000000004,-0.070538,-0.17453,0.27026,-0.004306,-0.2923,0.40857,-0.14231,0.14312,0.28891999999999995,-0.05085,0.21154,0.45226000000000005,-0.19354000000000002,-0.31655,0.59033,-0.27109,0.20143,0.64595,-0.30241,-0.07754,-0.2509,0.055657000000000005,0.080759,-0.24841999999999997,0.034657,-0.18312,-0.50883,-0.12743,0.132,-0.5150600000000001,-0.16978,-0.1217,-0.85841,0.07195399999999999,0.15119000000000002,-0.8597100000000001,0.04833
204,51.0,-0.025962,0.41593,-0.072562,-0.17288,0.24172,-0.005232,-0.29175999999999996,0.37924,-0.14337,0.14311,0.26015,-0.053238,0.21044000000000002,0.42323999999999995,-0.19719,-0.31764000000000003,0.55979,-0.27332,0.20076,0.6167600000000001,-0.30739,-0.07703,-0.27815,0.060051,0.08125299999999999,-0.27519,0.038156999999999996,-0.18997,-0.51462,-0.13802999999999999,0.13339,-0.52217,-0.1827,-0.12374,-0.85939,0.070323,0.15159,-0.8610200000000001,0.045007
205,51.0,-0.025962,0.41593,-0.072562,-0.17288,0.24172,-0.005232,-0.29175999999999996,0.37924,-0.14337,0.14311,0.26015,-0.053238,0.21044000000000002,0.42323999999999995,-0.19719,-0.31764000000000003,0.55979,-0.27332,0.20076,0.6167600000000001,-0.30739,-0.07703,-0.27815,0.060051,0.08125299999999999,-0.27519,0.038156999999999996,-0.18997,-0.51462,-0.13802999999999999,0.13339,-0.52217,-0.1827,-0.12374,-0.85939,0.070323,0.15159,-0.8610200000000001,0.045007
206,51.0,-0.025962,0.41593,-0.072562,-0.17288,0.24172,-0.005232,-0.29175999999999996,0.37924,-0.14337,0.14311,0.26015,-0.053238,0.21044000000000002,0.42323999999999995,-0.19719,-0.31764000000000003,0.55979,-0.27332,0.20076,0.6167600000000001,-0.30739,-0.07703,-0.27815,0.060051,0.08125299999999999,-0.27519,0.038156999999999996,-0.18997,-0.51462,-0.13802999999999999,0.13339,-0.52217,-0.1827,-0.12374,-0.85939,0.070323,0.15159,-0.8610200000000001,0.045007
207,51.0,-0.025962,0.41593,-0.072562,-0.17288,0.24172,-0.005232,-0.29175999999999996,0.37924,-0.14337,0.14311,0.26015,-0.053238,0.21044000000000002,0.42323999999999995,-0.19719,-0.31764000000000003,0.55979,-0.27332,0.20076,0.6167600000000001,-0.30739,-0.07703,-0.27815,0.060051,0.08125299999999999,-0.27519,0.038156999999999996,-0.18997,-0.51462,-0.13802999999999999,0.13339,-0.52217,-0.1827,-0.12374,-0.85939,0.070323,0.15159,-0.8610200000000001,0.045007
208,52.0,-0.025516,0.38934,-0.074757,-0.17117000000000002,0.21213,-0.006377000000000001,-0.29069,0.3491,-0.14481,0.14321,0.23215,-0.055313,0.20979,0.39450999999999997,-0.20081,-0.31864000000000003,0.52842,-0.27607,0.20042000000000001,0.5877399999999999,-0.3123,-0.076346,-0.30758,0.064462,0.082437,-0.30519,0.041395,-0.19666,-0.52012,-0.14782,0.13495,-0.52875,-0.19485999999999998,-0.12582000000000002,-0.86035,0.068864,0.15217999999999998,-0.86229,0.04198
209,52.0,-0.025516,0.38934,-0.074757,-0.17117000000000002,0.21213,-0.006377000000000001,-0.29069,0.3491,-0.14481,0.14321,0.23215,-0.055313,0.20979,0.39450999999999997,-0.20081,-0.31864000000000003,0.52842,-0.27607,0.20042000000000001,0.5877399999999999,-0.3123,-0.076346,-0.30758,0.064462,0.082437,-0.30519,0.041395,-0.19666,-0.52012,-0.14782,0.13495,-0.52875,-0.19485999999999998,-0.12582000000000002,-0.86035,0.068864,0.15217999999999998,-0.86229,0.04198
210,52.0,-0.025516,0.38934,-0.074757,-0.17117000000000002,0.21213,-0.006377000000000001,-0.29069,0.3491,-0.14481,0.14321,0.23215,-0.055313,0.20979,0.39450999999999997,-0.20081,-0.31864000000000003,0.52842,-0.27607,0.20042000000000001,0.5877399999999999,-0.3123,-0.076346,-0.30758,0.064462,0.082437,-0.30519,0.041395,-0.19666,-0.52012,-0.14782,0.13495,-0.52875,-0.19485999999999998,-0.12582000000000002,-0.86035,0.068864,0.15217999999999998,-0.86229,0.04198
211,52.0,-0.025516,0.38934,-0.074757,-0.17117000000000002,0.21213,-0.006377000000000001,-0.29069,0.3491,-0.14481,0.14321,0.23215,-0.055313,0.20979,0.39450999999999997,-0.20081,-0.31864000000000003,0.52842,-0.27607,0.20042000000000001,0.5877399999999999,-0.3123,-0.076346,-0.30758,0.064462,0.082437,-0.30519,0.041395,-0.19666,-0.52012,-0.14782,0.13495,-0.52875,-0.19485999999999998,-0.12582000000000002,-0.86035,0.068864,0.15217999999999998,-0.86229,0.04198
212,53.0,-0.024544,0.36033000000000004,-0.076758,-0.16918,0.18043,-0.007779,-0.28953,0.31705,-0.14637,0.14348,0.19959000000000002,-0.057460000000000004,0.20948000000000003,0.36175,-0.20399,-0.31954,0.49482,-0.27947,0.20019,0.555,-0.31574,-0.075293,-0.33915,0.069009,0.083857,-0.33705,0.04477,-0.20312,-0.52467,-0.15636,0.13709000000000002,-0.53514,-0.20665999999999998,-0.12784,-0.86182,0.067413,0.15295,-0.8640100000000001,0.039023
213,53.0,-0.024544,0.36033000000000004,-0.076758,-0.16918,0.18043,-0.007779,-0.28953,0.31705,-0.14637,0.14348,0.19959000000000002,-0.057460000000000004,0.20948000000000003,0.36175,-0.20399,-0.31954,0.49482,-0.27947,0.20019,0.555,-0.31574,-0.075293,-0.33915,0.069009,0.083857,-0.33705,0.04477,-0.20312,-0.52467,-0.15636,0.13709000000000002,-0.53514,-0.20665999999999998,-0.12784,-0.86182,0.067413,0.15295,-0.8640100000000001,0.039023
214,53.0,-0.024544,0.36033000000000004,-0.076758,-0.16918,0.18043,-0.007779,-0.28953,0.31705,-0.14637,0.14348,0.19959000000000002,-0.057460000000000004,0.20948000000000003,0.36175,-0.20399,-0.31954,0.49482,-0.27947,0.20019,0.555,-0.31574,-0.075293,-0.33915,0.069009,0.083857,-0.33705,0.04477,-0.20312,-0.52467,-0.15636,0.13709000000000002,-0.53514,-0.20665999999999998,-0.12784,-0.86182,0.067413,0.15295,-0.8640100000000001,0.039023
215,53.0,-0.024544,0.36033000000000004,-0.076758,-0.16918,0.18043,-0.007779,-0.28953,0.31705,-0.14637,0.14348,0.19959000000000002,-0.057460000000000004,0.20948000000000003,0.36175,-0.20399,-0.31954,0.49482,-0.27947,0.20019,0.555,-0.31574,-0.075293,-0.33915,0.069009,0.083857,-0.33705,0.04477,-0.20312,-0.52467,-0.15636,0.13709000000000002,-0.53514,-0.20665999999999998,-0.12784,-0.86182,0.067413,0.15295,-0.8640100000000001,0.039023
216,54.0,-0.023545,0.331,-0.07828099999999999,-0.16717,0.15065,-0.009445,-0.28836999999999996,0.28586,-0.14852,0.14384,0.16841,-0.059484,0.20926999999999998,0.33024000000000003,-0.20706999999999998,-0.32019000000000003,0.46221999999999996,-0.28298,0.19991,0.52307,-0.3198,-0.073995,-0.36938000000000004,0.073318,0.085296,-0.36782,0.048124,-0.20943,-0.5289699999999999,-0.16376,0.13945,-0.5406,-0.21749000000000002,-0.12986,-0.86349,0.06600700000000001,0.15382,-0.8658299999999999,0.036011
217,54.0,-0.023545,0.331,-0.07828099999999999,-0.16717,0.15065,-0.009445,-0.28836999999999996,0.28586,-0.14852,0.14384,0.16841,-0.059484,0.20926999999999998,0.33024000000000003,-0.20706999999999998,-0.32019000000000003,0.46221999999999996,-0.28298,0.19991,0.52307,-0.3198,-0.073995,-0.36938000000000004,0.073318,0.085296,-0.36782,0.048124,-0.20943,-0.5289699999999999,-0.16376,0.13945,-0.5406,-0.21749000000000002,-0.12986,-0.86349,0.06600700000000001,0.15382,-0.8658299999999999,0.036011
218,54.0,-0.023545,0.331,-0.07828099999999999,-0.16717,0.15065,-0.009445,-0.28836999999999996,0.28586,-0.14852,0.14384,0.16841,-0.059484,0.20926999999999998,0.33024000000000003,-0.20706999999999998,-0.32019000000000003,0.46221999999999996,-0.28298,0.19991,0.52307,-0.3198,-0.073995,-0.36938000000000004,0.073318,0.085296,-0.36782,0.048124,-0.20943,-0.5289699999999999,-0.16376,0.13945,-0.5406,-0.21749000000000002,-0.12986,-0.86349,0.06600700000000001,0.15382,-0.8658299999999999,0.036011
219,54.0,-0.023545,0.331,-0.07828099999999999,-0.16717,0.15065,-0.009445,-0.28836999999999996,0.28586,-0.14852,0.14384,0.16841,-0.059484,0.20926999999999998,0.33024000000000003,-0.20706999999999998,-0.32019000000000003,0.46221999999999996,-0.28298,0.19991,0.52307,-0.3198,-0.073995,-0.36938000000000004,0.073318,0.085296,-0.36782,0.048124,-0.20943,-0.5289699999999999,-0.16376,0.13945,-0.5406,-0.21749000000000002,-0.12986,-0.86349,0.06600700000000001,0.15382,-0.8658299999999999,0.036011
220,55.0,-0.022553,0.30364,-0.079238,-0.16526,0.12025999999999999,-0.010835,-0.287,0.25556999999999996,-0.15089,0.14423,0.13884000000000002,-0.061191999999999996,0.20958000000000002,0.3001,-0.21019000000000002,-0.32085,0.43036,-0.28701,0.19984000000000002,0.49236,-0.32413000000000003,-0.072411,-0.3993,0.077533,0.086789,-0.39796,0.05171,-0.21550999999999998,-0.53346,-0.1694,0.14203,-0.5463,-0.22766,-0.13182,-0.8653299999999999,0.06479700000000001,0.15489,-0.86772,0.032986
221,55.0,-0.022553,0.30364,-0.079238,-0.16526,0.12025999999999999,-0.010835,-0.287,0.25556999999999996,-0.15089,0.14423,0.13884000000000002,-0.061191999999999996,0.20958000000000002,0.3001,-0.21019000000000002,-0.32085,0.43036,-0.28701,0.19984000000000002,0.49236,-0.32413000000000003,-0.072411,-0.3993,0.077533,0.086789,-0.39796,0.05171,-0.21550999999999998,-0.53346,-0.1694,0.14203,-0.5463,-0.22766,-0.13182,-0.8653299999999999,0.06479700000000001,0.15489,-0.86772,0.032986
222,55.0,-0.022553,0.30364,-0.079238,-0.16526,0.12025999999999999,-0.010835,-0.287,0.25556999999999996,-0.15089,0.14423,0.13884000000000002,-0.061191999999999996,0.20958000000000002,0.3001,-0.21019000000000002,-0.32085,0.43036,-0.28701,0.19984000000000002,0.49236,-0.32413000000000003,-0.072411,-0.3993,0.077533,0.086789,-0.39796,0.05171,-0.21550999999999998,-0.53346,-0.1694,0.14203,-0.5463,-0.22766,-0.13182,-0.8653299999999999,0.06479700000000001,0.15489,-0.86772,0.032986
223,55.0,-0.022553,0.30364,-0.079238,-0.16526,0.12025999999999999,-0.010835,-0.287,0.25556999999999996,-0.15089,0.14423,0.13884000000000002,-0.061191999999999996,0.20958000000000002,0.3001,-0.21019000000000002,-0.32085,0.43036,-0.28701,0.19984000000000002,0.49236,-0.32413000000000003,-0.072411,-0.3993,0.077533,0.086789,-0.39796,0.05171,-0.21550999999999998,-0.53346,-0.1694,0.14203,-0.5463,-0.22766,-0.13182,-0.8653299999999999,0.06479700000000001,0.15489,-0.86772,0.032986
224,56.0,-0.02157,0.27721999999999997,-0.08041799999999999,-0.16335,0.092163,-0.012179,-0.28552,0.22696,-0.15328,0.14454,0.10991,-0.063088,0.20983000000000002,0.27061,-0.21320999999999998,-0.32148000000000004,0.39993,-0.2912,0.20056,0.46263999999999994,-0.32791,-0.071503,-0.42706000000000005,0.077535,0.087676,-0.42598,0.05165,-0.22080999999999998,-0.53828,-0.17312,0.14536,-0.5529,-0.2381,-0.13365,-0.8668600000000001,0.06362000000000001,0.156,-0.86936,0.030173000000000002
225,56.0,-0.02157,0.27721999999999997,-0.08041799999999999,-0.16335,0.092163,-0.012179,-0.28552,0.22696,-0.15328,0.14454,0.10991,-0.063088,0.20983000000000002,0.27061,-0.21320999999999998,-0.32148000000000004,0.39993,-0.2912,0.20056,0.46263999999999994,-0.32791,-0.071503,-0.42706000000000005,0.077535,0.087676,-0.42598,0.05165,-0.22080999999999998,-0.53828,-0.17312,0.14536,-0.5529,-0.2381,-0.13365,-0.8668600000000001,0.06362000000000001,0.156,-0.86936,0.030173000000000002
226,56.0,-0.02157,0.27721999999999997,-0.08041799999999999,-0.16335,0.092163,-0.012179,-0.28552,0.22696,-0.15328,0.14454,0.10991,-0.063088,0.20983000000000002,0.27061,-0.21320999999999998,-0.32148000000000004,0.39993,-0.2912,0.20056,0.46263999999999994,-0.32791,-0.071503,-0.42706000000000005,0.077535,0.087676,-0.42598,0.05165,-0.22080999999999998,-0.53828,-0.17312,0.14536,-0.5529,-0.2381,-0.13365,-0.8668600000000001,0.06362000000000001,0.156,-0.86936,0.030173000000000002
227,56.0,-0.02157,0.27721999999999997,-0.08041799999999999,-0.16335,0.092163,-0.012179,-0.28552,0.22696,-0.15328,0.14454,0.10991,-0.063088,0.20983000000000002,0.27061,-0.21320999999999998,-0.32148000000000004,0.39993,-0.2912,0.20056,0.46263999999999994,-0.32791,-0.071503,-0.42706000000000005,0.077535,0.087676,-0.42598,0.05165,-0.22080999999999998,-0.53828,-0.17312,0.14536,-0.5529,-0.2381,-0.13365,-0.8668600000000001,0.06362000000000001,0.156,-0.86936,0.030173000000000002
228,57.0,-0.020771,0.25053000000000003,-0.081037,-0.16255,0.068982,-0.013515000000000001,-0.28486,0.20175,-0.15535,0.1445,0.083303,-0.06498999999999999,0.20989000000000002,0.24352,-0.2159,-0.32187,0.37411,-0.2951,0.20147,0.43468,-0.3321,-0.07092999999999999,-0.44993,0.07764700000000001,0.08784700000000001,-0.44961,0.051788,-0.22416999999999998,-0.54319,-0.17289000000000002,0.14914000000000002,-0.55942,-0.24397,-0.13499,-0.86819,0.063638,0.15729,-0.8710700000000001,0.029064999999999997
229,57.0,-0.020771,0.25053000000000003,-0.081037,-0.16255,0.068982,-0.013515000000000001,-0.28486,0.20175,-0.15535,0.1445,0.083303,-0.06498999999999999,0.20989000000000002,0.24352,-0.2159,-0.32187,0.37411,-0.2951,0.20147,0.43468,-0.3321,-0.07092999999999999,-0.44993,0.07764700000000001,0.08784700000000001,-0.44961,0.051788,-0.22416999999999998,-0.54319,-0.17289000000000002,0.14914000000000002,-0.55942,-0.24397,-0.13499,-0.86819,0.063638,0.15729,-0.8710700000000001,0.029064999999999997
230,57.0,-0.020771,0.25053000000000003,-0.081037,-0.16255,0.068982,-0.013515000000000001,-0.28486,0.20175,-0.15535,0.1445,0.083303,-0.06498999999999999,0.20989000000000002,0.24352,-0.2159,-0.32187,0.37411,-0.2951,0.20147,0.43468,-0.3321,-0.07092999999999999,-0.44993,0.07764700000000001,0.08784700000000001,-0.44961,0.051788,-0.22416999999999998,-0.54319,-0.17289000000000002,0.14914000000000002,-0.55942,-0.24397,-0.13499,-0.86819,0.063638,0.15729,-0.8710700000000001,0.029064999999999997
231,57.0,-0.020771,0.25053000000000003,-0.081037,-0.16255,0.068982,-0.013515000000000001,-0.28486,0.20175,-0.15535,0.1445,0.083303,-0.06498999999999999,0.20989000000000002,0.24352,-0.2159,-0.32187,0.37411,-0.2951,0.20147,0.43468,-0.3321,-0.07092999999999999,-0.44993,0.07764700000000001,0.08784700000000001,-0.44961,0.051788,-0.22416999999999998,-0.54319,-0.17289000000000002,0.14914000000000002,-0.55942,-0.24397,-0.13499,-0.86819,0.063638,0.15729,-0.8710700000000001,0.029064999999999997
232,58.0,-0.020242,0.22644,-0.081887,-0.16179000000000002,0.046079,-0.014808000000000002,-0.28429,0.17801,-0.15735,0.14445,0.056455,-0.066791,0.20974,0.21649000000000002,-0.21832,-0.32216999999999996,0.34948,-0.2984,0.20256,0.40779,-0.33576,-0.070492,-0.47258999999999995,0.077722,0.088055,-0.47284,0.051899,-0.22787,-0.54793,-0.17264000000000002,0.15304,-0.56608,-0.24964,-0.13614,-0.8694200000000001,0.063716,0.15891,-0.8729399999999999,0.028058999999999997
