,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
247,61.0,-0.040057999999999996,0.7099,0.004758,-0.18378,0.53667,0.0017519999999999999,-0.2575,0.75794,-0.095589,0.11163,0.5439,-0.024236,0.18175999999999998,0.78004,-0.11721,-0.24028000000000002,1.0159,-0.19321,0.17269,1.0351,-0.18555,-0.08832899999999999,0.008990999999999999,0.038863999999999996,0.067276,0.017759,0.027424,-0.15458,-0.42336,-0.062581,0.12067,-0.41338,-0.087,-0.17532,-0.89113,-0.014794,0.16323,-0.8796,-0.013926
248,62.0,-0.039769,0.69758,0.000246,-0.18277000000000002,0.52584,-4.1e-05,-0.25745,0.7502800000000001,-0.10152,0.11191,0.52898,-0.028346,0.18228,0.76907,-0.12293,-0.23901999999999998,0.9998299999999999,-0.19797,0.17219,1.0228,-0.18979000000000001,-0.088001,0.000302,0.042581,0.067965,0.008805,0.030695999999999998,-0.15625999999999998,-0.42573,-0.065211,0.12201,-0.41588,-0.090958,-0.17532,-0.8903,-0.014455,0.16274,-0.87823,-0.015066999999999999
249,62.0,-0.039769,0.69758,0.000246,-0.18277000000000002,0.52584,-4.1e-05,-0.25745,0.7502800000000001,-0.10152,0.11191,0.52898,-0.028346,0.18228,0.76907,-0.12293,-0.23901999999999998,0.9998299999999999,-0.19797,0.17219,1.0228,-0.18979000000000001,-0.088001,0.000302,0.042581,0.067965,0.008805,0.030695999999999998,-0.15625999999999998,-0.42573,-0.065211,0.12201,-0.41588,-0.090958,-0.17532,-0.8903,-0.014455,0.16274,-0.87823,-0.015066999999999999
250,62.0,-0.039769,0.69758,0.000246,-0.18277000000000002,0.52584,-4.1e-05,-0.25745,0.7502800000000001,-0.10152,0.11191,0.52898,-0.028346,0.18228,0.76907,-0.12293,-0.23901999999999998,0.9998299999999999,-0.19797,0.17219,1.0228,-0.18979000000000001,-0.088001,0.000302,0.042581,0.067965,0.008805,0.030695999999999998,-0.15625999999999998,-0.42573,-0.065211,0.12201,-0.41588,-0.090958,-0.17532,-0.8903,-0.014455,0.16274,-0.87823,-0.015066999999999999
251,62.0,-0.039769,0.69758,0.000246,-0.18277000000000002,0.52584,-4.1e-05,-0.25745,0.7502800000000001,-0.10152,0.11191,0.52898,-0.028346,0.18228,0.76907,-0.12293,-0.23901999999999998,0.9998299999999999,-0.19797,0.17219,1.0228,-0.18979000000000001,-0.088001,0.000302,0.042581,0.067965,0.008805,0.030695999999999998,-0.15625999999999998,-0.42573,-0.065211,0.12201,-0.41588,-0.090958,-0.17532,-0.8903,-0.014455,0.16274,-0.87823,-0.015066999999999999
252,63.0,-0.039355,0.6842199999999999,-0.004685,-0.18189,0.51577,-0.001912,-0.25726,0.73561,-0.1075,0.11224,0.5168699999999999,-0.03148,0.18273,0.75843,-0.12925999999999999,-0.23769,0.98451,-0.20274,0.17151,1.0108,-0.19393,-0.08765,-0.008095,0.045502999999999995,0.06894,3.8e-05,0.033389,-0.15788,-0.42735,-0.06808,0.1233,-0.41828000000000004,-0.09506,-0.1753,-0.8882,-0.013712,0.16204000000000002,-0.87685,-0.016146
253,63.0,-0.039355,0.6842199999999999,-0.004685,-0.18189,0.51577,-0.001912,-0.25726,0.73561,-0.1075,0.11224,0.5168699999999999,-0.03148,0.18273,0.75843,-0.12925999999999999,-0.23769,0.98451,-0.20274,0.17151,1.0108,-0.19393,-0.08765,-0.008095,0.045502999999999995,0.06894,3.8e-05,0.033389,-0.15788,-0.42735,-0.06808,0.1233,-0.41828000000000004,-0.09506,-0.1753,-0.8882,-0.013712,0.16204000000000002,-0.87685,-0.016146
254,63.0,-0.039355,0.6842199999999999,-0.004685,-0.18189,0.51577,-0.001912,-0.25726,0.73561,-0.1075,0.11224,0.5168699999999999,-0.03148,0.18273,0.75843,-0.12925999999999999,-0.23769,0.98451,-0.20274,0.17151,1.0108,-0.19393,-0.08765,-0.008095,0.045502999999999995,0.06894,3.8e-05,0.033389,-0.15788,-0.42735,-0.06808,0.1233,-0.41828000000000004,-0.09506,-0.1753,-0.8882,-0.013712,0.16204000000000002,-0.87685,-0.016146
255,63.0,-0.039355,0.6842199999999999,-0.004685,-0.18189,0.51577,-0.001912,-0.25726,0.73561,-0.1075,0.11224,0.5168699999999999,-0.03148,0.18273,0.75843,-0.12925999999999999,-0.23769,0.98451,-0.20274,0.17151,1.0108,-0.19393,-0.08765,-0.008095,0.045502999999999995,0.06894,3.8e-05,0.033389,-0.15788,-0.42735,-0.06808,0.1233,-0.41828000000000004,-0.09506,-0.1753,-0.8882,-0.013712,0.16204000000000002,-0.87685,-0.016146
256,64.0,-0.038862,0.67072,-0.009603,-0.18109,0.50584,-0.003867,-0.25706,0.72155,-0.113,0.11265,0.5052399999999999,-0.034597,0.18331,0.7480399999999999,-0.13552,-0.23638,0.9688200000000001,-0.20778000000000002,0.17067000000000002,0.99966,-0.19798,-0.087242,-0.016934,0.047837,0.07005700000000001,-0.009071,0.035688,-0.15938,-0.42871000000000004,-0.071119,0.12473,-0.42041999999999996,-0.099633,-0.17529,-0.88733,-0.013605,0.16187,-0.8757,-0.016729
257,64.0,-0.038862,0.67072,-0.009603,-0.18109,0.50584,-0.003867,-0.25706,0.72155,-0.113,0.11265,0.5052399999999999,-0.034597,0.18331,0.7480399999999999,-0.13552,-0.23638,0.9688200000000001,-0.20778000000000002,0.17067000000000002,0.99966,-0.19798,-0.087242,-0.016934,0.047837,0.07005700000000001,-0.009071,0.035688,-0.15938,-0.42871000000000004,-0.071119,0.12473,-0.42041999999999996,-0.099633,-0.17529,-0.88733,-0.013605,0.16187,-0.8757,-0.016729
258,64.0,-0.038862,0.67072,-0.009603,-0.18109,0.50584,-0.003867,-0.25706,0.72155,-0.113,0.11265,0.5052399999999999,-0.034597,0.18331,0.7480399999999999,-0.13552,-0.23638,0.9688200000000001,-0.20778000000000002,0.17067000000000002,0.99966,-0.19798,-0.087242,-0.016934,0.047837,0.07005700000000001,-0.009071,0.035688,-0.15938,-0.42871000000000004,-0.071119,0.12473,-0.42041999999999996,-0.099633,-0.17529,-0.88733,-0.013605,0.16187,-0.8757,-0.016729
259,64.0,-0.038862,0.67072,-0.009603,-0.18109,0.50584,-0.003867,-0.25706,0.72155,-0.113,0.11265,0.5052399999999999,-0.034597,0.18331,0.7480399999999999,-0.13552,-0.23638,0.9688200000000001,-0.20778000000000002,0.17067000000000002,0.99966,-0.19798,-0.087242,-0.016934,0.047837,0.07005700000000001,-0.009071,0.035688,-0.15938,-0.42871000000000004,-0.071119,0.12473,-0.42041999999999996,-0.099633,-0.17529,-0.88733,-0.013605,0.16187,-0.8757,-0.016729
260,65.0,-0.038136,0.65628,-0.014653,-0.18026,0.49026000000000003,-0.007344,-0.25689,0.70678,-0.11857000000000001,0.11299000000000001,0.48922,-0.038832,0.18387,0.73517,-0.14159000000000002,-0.23483,0.9524,-0.21329,0.16974,0.98818,-0.20144,-0.086375,-0.028891000000000003,0.050118,0.071689,-0.021227,0.037909,-0.16128,-0.43045,-0.07506900000000001,0.12605,-0.42217,-0.10382000000000001,-0.1753,-0.88674,-0.013853,0.16185,-0.8756700000000001,-0.016752
261,65.0,-0.038136,0.65628,-0.014653,-0.18026,0.49026000000000003,-0.007344,-0.25689,0.70678,-0.11857000000000001,0.11299000000000001,0.48922,-0.038832,0.18387,0.73517,-0.14159000000000002,-0.23483,0.9524,-0.21329,0.16974,0.98818,-0.20144,-0.086375,-0.028891000000000003,0.050118,0.071689,-0.021227,0.037909,-0.16128,-0.43045,-0.07506900000000001,0.12605,-0.42217,-0.10382000000000001,-0.1753,-0.88674,-0.013853,0.16185,-0.8756700000000001,-0.016752
262,65.0,-0.038136,0.65628,-0.014653,-0.18026,0.49026000000000003,-0.007344,-0.25689,0.70678,-0.11857000000000001,0.11299000000000001,0.48922,-0.038832,0.18387,0.73517,-0.14159000000000002,-0.23483,0.9524,-0.21329,0.16974,0.98818,-0.20144,-0.086375,-0.028891000000000003,0.050118,0.071689,-0.021227,0.037909,-0.16128,-0.43045,-0.07506900000000001,0.12605,-0.42217,-0.10382000000000001,-0.1753,-0.88674,-0.013853,0.16185,-0.8756700000000001,-0.016752
263,65.0,-0.038136,0.65628,-0.014653,-0.18026,0.49026000000000003,-0.007344,-0.25689,0.70678,-0.11857000000000001,0.11299000000000001,0.48922,-0.038832,0.18387,0.73517,-0.14159000000000002,-0.23483,0.9524,-0.21329,0.16974,0.98818,-0.20144,-0.086375,-0.028891000000000003,0.050118,0.071689,-0.021227,0.037909,-0.16128,-0.43045,-0.07506900000000001,0.12605,-0.42217,-0.10382000000000001,-0.1753,-0.88674,-0.013853,0.16185,-0.8756700000000001,-0.016752
264,66.0,-0.037475,0.64152,-0.019693000000000002,-0.17943,0.47538,-0.010990999999999999,-0.25668,0.6927300000000001,-0.12448,0.11367000000000001,0.47518,-0.042614,0.18383,0.7198100000000001,-0.14772000000000002,-0.23303000000000001,0.93652,-0.21873,0.16874,0.9786100000000001,-0.20515999999999998,-0.085436,-0.039892000000000004,0.051862,0.073308,-0.032119999999999996,0.039806,-0.16305,-0.43133999999999995,-0.07915499999999999,0.12714,-0.42407,-0.10779000000000001,-0.1752,-0.8851100000000001,-0.013627,0.16132,-0.8754700000000001,-0.016975
265,66.0,-0.037475,0.64152,-0.019693000000000002,-0.17943,0.47538,-0.010990999999999999,-0.25668,0.6927300000000001,-0.12448,0.11367000000000001,0.47518,-0.042614,0.18383,0.7198100000000001,-0.14772000000000002,-0.23303000000000001,0.93652,-0.21873,0.16874,0.9786100000000001,-0.20515999999999998,-0.085436,-0.039892000000000004,0.051862,0.073308,-0.032119999999999996,0.039806,-0.16305,-0.43133999999999995,-0.07915499999999999,0.12714,-0.42407,-0.10779000000000001,-0.1752,-0.8851100000000001,-0.013627,0.16132,-0.8754700000000001,-0.016975
266,66.0,-0.037475,0.64152,-0.019693000000000002,-0.17943,0.47538,-0.010990999999999999,-0.25668,0.6927300000000001,-0.12448,0.11367000000000001,0.47518,-0.042614,0.18383,0.7198100000000001,-0.14772000000000002,-0.23303000000000001,0.93652,-0.21873,0.16874,0.9786100000000001,-0.20515999999999998,-0.085436,-0.039892000000000004,0.051862,0.073308,-0.032119999999999996,0.039806,-0.16305,-0.43133999999999995,-0.07915499999999999,0.12714,-0.42407,-0.10779000000000001,-0.1752,-0.8851100000000001,-0.013627,0.16132,-0.8754700000000001,-0.016975
267,66.0,-0.037475,0.64152,-0.019693000000000002,-0.17943,0.47538,-0.010990999999999999,-0.25668,0.6927300000000001,-0.12448,0.11367000000000001,0.47518,-0.042614,0.18383,0.7198100000000001,-0.14772000000000002,-0.23303000000000001,0.93652,-0.21873,0.16874,0.9786100000000001,-0.20515999999999998,-0.085436,-0.039892000000000004,0.051862,0.073308,-0.032119999999999996,0.039806,-0.16305,-0.43133999999999995,-0.07915499999999999,0.12714,-0.42407,-0.10779000000000001,-0.1752,-0.8851100000000001,-0.013627,0.16132,-0.8754700000000001,-0.016975
268,67.0,-0.036863,0.62683,-0.024812999999999998,-0.17842,0.4586,-0.015219,-0.25640999999999997,0.67578,-0.13092,0.11433,0.45907,-0.046998000000000005,0.18379,0.7054199999999999,-0.15353,-0.22998000000000002,0.91981,-0.22348,0.1687,0.96888,-0.20976999999999998,-0.08441900000000001,-0.052559,0.053549,0.07530099999999999,-0.044593,0.041742,-0.16473,-0.43168,-0.083455,0.12800999999999998,-0.42568,-0.11098,-0.17503,-0.8834200000000001,-0.013505000000000001,0.16085,-0.8752700000000001,-0.017157
269,67.0,-0.036863,0.62683,-0.024812999999999998,-0.17842,0.4586,-0.015219,-0.25640999999999997,0.67578,-0.13092,0.11433,0.45907,-0.046998000000000005,0.18379,0.7054199999999999,-0.15353,-0.22998000000000002,0.91981,-0.22348,0.1687,0.96888,-0.20976999999999998,-0.08441900000000001,-0.052559,0.053549,0.07530099999999999,-0.044593,0.041742,-0.16473,-0.43168,-0.083455,0.12800999999999998,-0.42568,-0.11098,-0.17503,-0.8834200000000001,-0.013505000000000001,0.16085,-0.8752700000000001,-0.017157
270,67.0,-0.036863,0.62683,-0.024812999999999998,-0.17842,0.4586,-0.015219,-0.25640999999999997,0.67578,-0.13092,0.11433,0.45907,-0.046998000000000005,0.18379,0.7054199999999999,-0.15353,-0.22998000000000002,0.91981,-0.22348,0.1687,0.96888,-0.20976999999999998,-0.08441900000000001,-0.052559,0.053549,0.07530099999999999,-0.044593,0.041742,-0.16473,-0.43168,-0.083455,0.12800999999999998,-0.42568,-0.11098,-0.17503,-0.8834200000000001,-0.013505000000000001,0.16085,-0.8752700000000001,-0.017157
271,67.0,-0.036863,0.62683,-0.024812999999999998,-0.17842,0.4586,-0.015219,-0.25640999999999997,0.67578,-0.13092,0.11433,0.45907,-0.046998000000000005,0.18379,0.7054199999999999,-0.15353,-0.22998000000000002,0.91981,-0.22348,0.1687,0.96888,-0.20976999999999998,-0.08441900000000001,-0.052559,0.053549,0.07530099999999999,-0.044593,0.041742,-0.16473,-0.43168,-0.083455,0.12800999999999998,-0.42568,-0.11098,-0.17503,-0.8834200000000001,-0.013505000000000001,0.16085,-0.8752700000000001,-0.017157
272,68.0,-0.036245,0.61193,-0.029862,-0.17781,0.44303000000000003,-0.01932,-0.25617,0.65908,-0.13710999999999998,0.11487,0.4432,-0.051112,0.18382,0.68923,-0.15953,-0.2268,0.90256,-0.23074,0.16807,0.95673,-0.21479,-0.083299,-0.065193,0.054975,0.077448,-0.057101,0.04322,-0.16618,-0.43199,-0.087549,0.12887,-0.42727,-0.11414,-0.17467,-0.8817200000000001,-0.013438,0.16058,-0.8753299999999999,-0.017253
273,68.0,-0.036245,0.61193,-0.029862,-0.17781,0.44303000000000003,-0.01932,-0.25617,0.65908,-0.13710999999999998,0.11487,0.4432,-0.051112,0.18382,0.68923,-0.15953,-0.2268,0.90256,-0.23074,0.16807,0.95673,-0.21479,-0.083299,-0.065193,0.054975,0.077448,-0.057101,0.04322,-0.16618,-0.43199,-0.087549,0.12887,-0.42727,-0.11414,-0.17467,-0.8817200000000001,-0.013438,0.16058,-0.8753299999999999,-0.017253
274,68.0,-0.036245,0.61193,-0.029862,-0.17781,0.44303000000000003,-0.01932,-0.25617,0.65908,-0.13710999999999998,0.11487,0.4432,-0.051112,0.18382,0.68923,-0.15953,-0.2268,0.90256,-0.23074,0.16807,0.95673,-0.21479,-0.083299,-0.065193,0.054975,0.077448,-0.057101,0.04322,-0.16618,-0.43199,-0.087549,0.12887,-0.42727,-0.11414,-0.17467,-0.8817200000000001,-0.013438,0.16058,-0.8753299999999999,-0.017253
275,68.0,-0.036245,0.61193,-0.029862,-0.17781,0.44303000000000003,-0.01932,-0.25617,0.65908,-0.13710999999999998,0.11487,0.4432,-0.051112,0.18382,0.68923,-0.15953,-0.2268,0.90256,-0.23074,0.16807,0.95673,-0.21479,-0.083299,-0.065193,0.054975,0.077448,-0.057101,0.04322,-0.16618,-0.43199,-0.087549,0.12887,-0.42727,-0.11414,-0.17467,-0.8817200000000001,-0.013438,0.16058,-0.8753299999999999,-0.017253
276,69.0,-0.035127,0.5937,-0.035317,-0.1765,0.41925,-0.02522,-0.25522,0.6383800000000001,-0.14402,0.11577,0.42183000000000004,-0.05619299999999999,0.18387,0.67001,-0.16569,-0.22361999999999999,0.88149,-0.23885,0.16769,0.9404,-0.21945,-0.08193099999999999,-0.086021,0.061353,0.080943,-0.07774099999999999,0.049901999999999995,-0.16741,-0.43223,-0.09642,0.13016,-0.42813999999999997,-0.12215,-0.17432,-0.8799600000000001,-0.013706999999999999,0.1603,-0.87561,-0.017328
277,69.0,-0.035127,0.5937,-0.035317,-0.1765,0.41925,-0.02522,-0.25522,0.6383800000000001,-0.14402,0.11577,0.42183000000000004,-0.05619299999999999,0.18387,0.67001,-0.16569,-0.22361999999999999,0.88149,-0.23885,0.16769,0.9404,-0.21945,-0.08193099999999999,-0.086021,0.061353,0.080943,-0.07774099999999999,0.049901999999999995,-0.16741,-0.43223,-0.09642,0.13016,-0.42813999999999997,-0.12215,-0.17432,-0.8799600000000001,-0.013706999999999999,0.1603,-0.87561,-0.017328
278,69.0,-0.035127,0.5937,-0.035317,-0.1765,0.41925,-0.02522,-0.25522,0.6383800000000001,-0.14402,0.11577,0.42183000000000004,-0.05619299999999999,0.18387,0.67001,-0.16569,-0.22361999999999999,0.88149,-0.23885,0.16769,0.9404,-0.21945,-0.08193099999999999,-0.086021,0.061353,0.080943,-0.07774099999999999,0.049901999999999995,-0.16741,-0.43223,-0.09642,0.13016,-0.42813999999999997,-0.12215,-0.17432,-0.8799600000000001,-0.013706999999999999,0.1603,-0.87561,-0.017328
279,69.0,-0.035127,0.5937,-0.035317,-0.1765,0.41925,-0.02522,-0.25522,0.6383800000000001,-0.14402,0.11577,0.42183000000000004,-0.05619299999999999,0.18387,0.67001,-0.16569,-0.22361999999999999,0.88149,-0.23885,0.16769,0.9404,-0.21945,-0.08193099999999999,-0.086021,0.061353,0.080943,-0.07774099999999999,0.049901999999999995,-0.16741,-0.43223,-0.09642,0.13016,-0.42813999999999997,-0.12215,-0.17432,-0.8799600000000001,-0.013706999999999999,0.1603,-0.87561,-0.017328
280,70.0,-0.033929,0.57643,-0.040635000000000004,-0.17539000000000002,0.39876,-0.030543,-0.25421,0.61773,-0.15147,0.11672,0.40415999999999996,-0.060015,0.18417,0.65117,-0.17248,-0.22045,0.8682700000000001,-0.24765,0.1668,0.9198200000000001,-0.22880999999999999,-0.07892300000000001,-0.1058,0.06805,0.085422,-0.097117,0.056541999999999995,-0.16806,-0.43296,-0.10493,0.13137000000000001,-0.42976000000000003,-0.12978,-0.17396,-0.8782399999999999,-0.014233,0.16005999999999998,-0.87598,-0.017385
281,70.0,-0.033929,0.57643,-0.040635000000000004,-0.17539000000000002,0.39876,-0.030543,-0.25421,0.61773,-0.15147,0.11672,0.40415999999999996,-0.060015,0.18417,0.65117,-0.17248,-0.22045,0.8682700000000001,-0.24765,0.1668,0.9198200000000001,-0.22880999999999999,-0.07892300000000001,-0.1058,0.06805,0.085422,-0.097117,0.056541999999999995,-0.16806,-0.43296,-0.10493,0.13137000000000001,-0.42976000000000003,-0.12978,-0.17396,-0.8782399999999999,-0.014233,0.16005999999999998,-0.87598,-0.017385
282,70.0,-0.033929,0.57643,-0.040635000000000004,-0.17539000000000002,0.39876,-0.030543,-0.25421,0.61773,-0.15147,0.11672,0.40415999999999996,-0.060015,0.18417,0.65117,-0.17248,-0.22045,0.8682700000000001,-0.24765,0.1668,0.9198200000000001,-0.22880999999999999,-0.07892300000000001,-0.1058,0.06805,0.085422,-0.097117,0.056541999999999995,-0.16806,-0.43296,-0.10493,0.13137000000000001,-0.42976000000000003,-0.12978,-0.17396,-0.8782399999999999,-0.014233,0.16005999999999998,-0.87598,-0.017385
283,70.0,-0.033929,0.57643,-0.040635000000000004,-0.17539000000000002,0.39876,-0.030543,-0.25421,0.61773,-0.15147,0.11672,0.40415999999999996,-0.060015,0.18417,0.65117,-0.17248,-0.22045,0.8682700000000001,-0.24765,0.1668,0.9198200000000001,-0.22880999999999999,-0.07892300000000001,-0.1058,0.06805,0.085422,-0.097117,0.056541999999999995,-0.16806,-0.43296,-0.10493,0.13137000000000001,-0.42976000000000003,-0.12978,-0.17396,-0.8782399999999999,-0.014233,0.16005999999999998,-0.87598,-0.017385
284,71.0,-0.032536,0.5558,-0.045018999999999997,-0.174,0.37677,-0.035452,-0.2529,0.5953,-0.15871,0.11779,0.38586,-0.063835,0.1846,0.63222,-0.17865999999999999,-0.21706999999999999,0.8539399999999999,-0.25674,0.16637000000000002,0.89954,-0.23792,-0.074986,-0.12719,0.075611,0.090101,-0.11706,0.063833,-0.16845,-0.43387,-0.11334000000000001,0.13248,-0.43172,-0.13756,-0.17359000000000002,-0.8774799999999999,-0.014653999999999999,0.15972999999999998,-0.8763200000000001,-0.017603
285,71.0,-0.032536,0.5558,-0.045018999999999997,-0.174,0.37677,-0.035452,-0.2529,0.5953,-0.15871,0.11779,0.38586,-0.063835,0.1846,0.63222,-0.17865999999999999,-0.21706999999999999,0.8539399999999999,-0.25674,0.16637000000000002,0.89954,-0.23792,-0.074986,-0.12719,0.075611,0.090101,-0.11706,0.063833,-0.16845,-0.43387,-0.11334000000000001,0.13248,-0.43172,-0.13756,-0.17359000000000002,-0.8774799999999999,-0.014653999999999999,0.15972999999999998,-0.8763200000000001,-0.017603
286,71.0,-0.032536,0.5558,-0.045018999999999997,-0.174,0.37677,-0.035452,-0.2529,0.5953,-0.15871,0.11779,0.38586,-0.063835,0.1846,0.63222,-0.17865999999999999,-0.21706999999999999,0.8539399999999999,-0.25674,0.16637000000000002,0.89954,-0.23792,-0.074986,-0.12719,0.075611,0.090101,-0.11706,0.063833,-0.16845,-0.43387,-0.11334000000000001,0.13248,-0.43172,-0.13756,-0.17359000000000002,-0.8774799999999999,-0.014653999999999999,0.15972999999999998,-0.8763200000000001,-0.017603
287,71.0,-0.032536,0.5558,-0.045018999999999997,-0.174,0.37677,-0.035452,-0.2529,0.5953,-0.15871,0.11779,0.38586,-0.063835,0.1846,0.63222,-0.17865999999999999,-0.21706999999999999,0.8539399999999999,-0.25674,0.16637000000000002,0.89954,-0.23792,-0.074986,-0.12719,0.075611,0.090101,-0.11706,0.063833,-0.16845,-0.43387,-0.11334000000000001,0.13248,-0.43172,-0.13756,-0.17359000000000002,-0.8774799999999999,-0.014653999999999999,0.15972999999999998,-0.8763200000000001,-0.017603
288,72.0,-0.031025999999999998,0.5357,-0.050189,-0.17255,0.35333000000000003,-0.040566000000000005,-0.25163,0.57868,-0.16643,0.11900999999999999,0.36574,-0.06832200000000001,0.18495999999999999,0.61231,-0.18438,-0.21386,0.83754,-0.26647,0.16595,0.87689,-0.24731,-0.071078,-0.1481,0.083526,0.094552,-0.13667,0.071508,-0.16885,-0.43528999999999995,-0.12137,0.13349,-0.43405,-0.14470999999999998,-0.1731,-0.8770899999999999,-0.014571,0.15934,-0.87708,-0.017525
289,72.0,-0.031025999999999998,0.5357,-0.050189,-0.17255,0.35333000000000003,-0.040566000000000005,-0.25163,0.57868,-0.16643,0.11900999999999999,0.36574,-0.06832200000000001,0.18495999999999999,0.61231,-0.18438,-0.21386,0.83754,-0.26647,0.16595,0.87689,-0.24731,-0.071078,-0.1481,0.083526,0.094552,-0.13667,0.071508,-0.16885,-0.43528999999999995,-0.12137,0.13349,-0.43405,-0.14470999999999998,-0.1731,-0.8770899999999999,-0.014571,0.15934,-0.87708,-0.017525
290,72.0,-0.031025999999999998,0.5357,-0.050189,-0.17255,0.35333000000000003,-0.040566000000000005,-0.25163,0.57868,-0.16643,0.11900999999999999,0.36574,-0.06832200000000001,0.18495999999999999,0.61231,-0.18438,-0.21386,0.83754,-0.26647,0.16595,0.87689,-0.24731,-0.071078,-0.1481,0.083526,0.094552,-0.13667,0.071508,-0.16885,-0.43528999999999995,-0.12137,0.13349,-0.43405,-0.14470999999999998,-0.1731,-0.8770899999999999,-0.014571,0.15934,-0.87708,-0.017525
291,72.0,-0.031025999999999998,0.5357,-0.050189,-0.17255,0.35333000000000003,-0.040566000000000005,-0.25163,0.57868,-0.16643,0.11900999999999999,0.36574,-0.06832200000000001,0.18495999999999999,0.61231,-0.18438,-0.21386,0.83754,-0.26647,0.16595,0.87689,-0.24731,-0.071078,-0.1481,0.083526,0.094552,-0.13667,0.071508,-0.16885,-0.43528999999999995,-0.12137,0.13349,-0.43405,-0.14470999999999998,-0.1731,-0.8770899999999999,-0.014571,0.15934,-0.87708,-0.017525
