,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
539,134.0,-0.019681999999999998,0.32927,0.032205000000000004,-0.15667999999999999,0.13143,0.0064930000000000005,-0.26575,0.34218000000000004,-0.08596799999999999,0.13772,0.12349,0.010015999999999999,0.26396,0.33389,-0.082528,-0.31108,0.57638,-0.14665999999999998,0.27668000000000004,0.54255,-0.13007,-0.079256,-0.34896,0.13111,0.079274,-0.34628000000000003,0.13426,-0.11861,-0.42483999999999994,-0.18144000000000002,0.14395,-0.41279,-0.17633,-0.097183,-0.7280300000000001,-0.014136000000000001,0.097697,-0.7197399999999999,-0.011706
540,135.0,-0.019547,0.31153000000000003,0.032024000000000004,-0.15667999999999999,0.11485999999999999,0.0064930000000000005,-0.26547,0.32766999999999996,-0.08563,0.13764,0.10605,0.010159999999999999,0.26373,0.31644,-0.082897,-0.31109000000000003,0.56193,-0.14761,0.27687,0.52644,-0.13168,-0.079557,-0.36399000000000004,0.13275,0.078938,-0.36166,0.13562000000000002,-0.11918,-0.42483999999999994,-0.18243,0.14399,-0.41279,-0.17719000000000001,-0.09701599999999999,-0.7284,-0.014699,0.097203,-0.72042,-0.012229
541,135.0,-0.019547,0.31153000000000003,0.032024000000000004,-0.15667999999999999,0.11485999999999999,0.0064930000000000005,-0.26547,0.32766999999999996,-0.08563,0.13764,0.10605,0.010159999999999999,0.26373,0.31644,-0.082897,-0.31109000000000003,0.56193,-0.14761,0.27687,0.52644,-0.13168,-0.079557,-0.36399000000000004,0.13275,0.078938,-0.36166,0.13562000000000002,-0.11918,-0.42483999999999994,-0.18243,0.14399,-0.41279,-0.17719000000000001,-0.09701599999999999,-0.7284,-0.014699,0.097203,-0.72042,-0.012229
542,135.0,-0.019547,0.31153000000000003,0.032024000000000004,-0.15667999999999999,0.11485999999999999,0.0064930000000000005,-0.26547,0.32766999999999996,-0.08563,0.13764,0.10605,0.010159999999999999,0.26373,0.31644,-0.082897,-0.31109000000000003,0.56193,-0.14761,0.27687,0.52644,-0.13168,-0.079557,-0.36399000000000004,0.13275,0.078938,-0.36166,0.13562000000000002,-0.11918,-0.42483999999999994,-0.18243,0.14399,-0.41279,-0.17719000000000001,-0.09701599999999999,-0.7284,-0.014699,0.097203,-0.72042,-0.012229
543,136.0,-0.019392,0.2933,0.031853,-0.15689,0.097974,0.006571,-0.26575,0.31234,-0.0858,0.1376,0.089643,0.010197,0.26375,0.29945,-0.083324,-0.31106,0.54691,-0.14843,0.27707,0.5090100000000001,-0.13315,-0.080015,-0.38019000000000003,0.13405,0.07874500000000001,-0.37774,0.13648,-0.11978,-0.42722,-0.18325,0.1434,-0.41548,-0.17783,-0.09683,-0.72873,-0.015261000000000002,0.096718,-0.72101,-0.012502
544,136.0,-0.019392,0.2933,0.031853,-0.15689,0.097974,0.006571,-0.26575,0.31234,-0.0858,0.1376,0.089643,0.010197,0.26375,0.29945,-0.083324,-0.31106,0.54691,-0.14843,0.27707,0.5090100000000001,-0.13315,-0.080015,-0.38019000000000003,0.13405,0.07874500000000001,-0.37774,0.13648,-0.11978,-0.42722,-0.18325,0.1434,-0.41548,-0.17783,-0.09683,-0.72873,-0.015261000000000002,0.096718,-0.72101,-0.012502
545,136.0,-0.019392,0.2933,0.031853,-0.15689,0.097974,0.006571,-0.26575,0.31234,-0.0858,0.1376,0.089643,0.010197,0.26375,0.29945,-0.083324,-0.31106,0.54691,-0.14843,0.27707,0.5090100000000001,-0.13315,-0.080015,-0.38019000000000003,0.13405,0.07874500000000001,-0.37774,0.13648,-0.11978,-0.42722,-0.18325,0.1434,-0.41548,-0.17783,-0.09683,-0.72873,-0.015261000000000002,0.096718,-0.72101,-0.012502
546,136.0,-0.019392,0.2933,0.031853,-0.15689,0.097974,0.006571,-0.26575,0.31234,-0.0858,0.1376,0.089643,0.010197,0.26375,0.29945,-0.083324,-0.31106,0.54691,-0.14843,0.27707,0.5090100000000001,-0.13315,-0.080015,-0.38019000000000003,0.13405,0.07874500000000001,-0.37774,0.13648,-0.11978,-0.42722,-0.18325,0.1434,-0.41548,-0.17783,-0.09683,-0.72873,-0.015261000000000002,0.096718,-0.72101,-0.012502
547,137.0,-0.019165,0.27609,0.031678,-0.15704,0.082986,0.006973,-0.26574000000000003,0.2959,-0.085809,0.13755,0.07435399999999999,0.010202,0.26385,0.28298,-0.083326,-0.3108,0.53274,-0.14923,0.27726,0.49257,-0.13417,-0.080586,-0.39546,0.13498,0.07845,-0.39314,0.13712,-0.12054000000000001,-0.42951000000000006,-0.1838,0.14301,-0.41803999999999997,-0.17820999999999998,-0.09666,-0.72896,-0.015745,0.09626599999999999,-0.72158,-0.012521
548,137.0,-0.019165,0.27609,0.031678,-0.15704,0.082986,0.006973,-0.26574000000000003,0.2959,-0.085809,0.13755,0.07435399999999999,0.010202,0.26385,0.28298,-0.083326,-0.3108,0.53274,-0.14923,0.27726,0.49257,-0.13417,-0.080586,-0.39546,0.13498,0.07845,-0.39314,0.13712,-0.12054000000000001,-0.42951000000000006,-0.1838,0.14301,-0.41803999999999997,-0.17820999999999998,-0.09666,-0.72896,-0.015745,0.09626599999999999,-0.72158,-0.012521
549,137.0,-0.019165,0.27609,0.031678,-0.15704,0.082986,0.006973,-0.26574000000000003,0.2959,-0.085809,0.13755,0.07435399999999999,0.010202,0.26385,0.28298,-0.083326,-0.3108,0.53274,-0.14923,0.27726,0.49257,-0.13417,-0.080586,-0.39546,0.13498,0.07845,-0.39314,0.13712,-0.12054000000000001,-0.42951000000000006,-0.1838,0.14301,-0.41803999999999997,-0.17820999999999998,-0.09666,-0.72896,-0.015745,0.09626599999999999,-0.72158,-0.012521
550,138.0,-0.019004,0.2582,0.031684,-0.15734,0.064275,0.008193,-0.26597,0.2774,-0.085819,0.13739,0.058333,0.011012000000000001,0.26387,0.26687,-0.083326,-0.31067,0.51556,-0.15002000000000001,0.27744,0.47589,-0.1347,-0.080593,-0.41252,0.13515,0.07845,-0.40976,0.13712,-0.12135,-0.43162,-0.18400999999999998,0.14282,-0.42031999999999997,-0.17822000000000002,-0.09655599999999999,-0.72909,-0.016236,0.095967,-0.7219399999999999,-0.012532999999999999
551,138.0,-0.019004,0.2582,0.031684,-0.15734,0.064275,0.008193,-0.26597,0.2774,-0.085819,0.13739,0.058333,0.011012000000000001,0.26387,0.26687,-0.083326,-0.31067,0.51556,-0.15002000000000001,0.27744,0.47589,-0.1347,-0.080593,-0.41252,0.13515,0.07845,-0.40976,0.13712,-0.12135,-0.43162,-0.18400999999999998,0.14282,-0.42031999999999997,-0.17822000000000002,-0.09655599999999999,-0.72909,-0.016236,0.095967,-0.7219399999999999,-0.012532999999999999
552,138.0,-0.019004,0.2582,0.031684,-0.15734,0.064275,0.008193,-0.26597,0.2774,-0.085819,0.13739,0.058333,0.011012000000000001,0.26387,0.26687,-0.083326,-0.31067,0.51556,-0.15002000000000001,0.27744,0.47589,-0.1347,-0.080593,-0.41252,0.13515,0.07845,-0.40976,0.13712,-0.12135,-0.43162,-0.18400999999999998,0.14282,-0.42031999999999997,-0.17822000000000002,-0.09655599999999999,-0.72909,-0.016236,0.095967,-0.7219399999999999,-0.012532999999999999
553,138.0,-0.019004,0.2582,0.031684,-0.15734,0.064275,0.008193,-0.26597,0.2774,-0.085819,0.13739,0.058333,0.011012000000000001,0.26387,0.26687,-0.083326,-0.31067,0.51556,-0.15002000000000001,0.27744,0.47589,-0.1347,-0.080593,-0.41252,0.13515,0.07845,-0.40976,0.13712,-0.12135,-0.43162,-0.18400999999999998,0.14282,-0.42031999999999997,-0.17822000000000002,-0.09655599999999999,-0.72909,-0.016236,0.095967,-0.7219399999999999,-0.012532999999999999
554,139.0,-0.018900999999999998,0.24161,0.031689,-0.15768,0.049466,0.009474,-0.26621,0.2617,-0.085829,0.13725,0.042567,0.012031,0.26400999999999997,0.25072,-0.08332,-0.31051999999999996,0.5000100000000001,-0.15050999999999998,0.27762,0.46058999999999994,-0.13496,-0.080595,-0.42832,0.13521,0.078438,-0.42572,0.1374,-0.12219000000000001,-0.43356999999999996,-0.18405,0.14282,-0.42212,-0.17822000000000002,-0.096448,-0.72922,-0.016496,0.09574500000000001,-0.72213,-0.012543
555,139.0,-0.018900999999999998,0.24161,0.031689,-0.15768,0.049466,0.009474,-0.26621,0.2617,-0.085829,0.13725,0.042567,0.012031,0.26400999999999997,0.25072,-0.08332,-0.31051999999999996,0.5000100000000001,-0.15050999999999998,0.27762,0.46058999999999994,-0.13496,-0.080595,-0.42832,0.13521,0.078438,-0.42572,0.1374,-0.12219000000000001,-0.43356999999999996,-0.18405,0.14282,-0.42212,-0.17822000000000002,-0.096448,-0.72922,-0.016496,0.09574500000000001,-0.72213,-0.012543
556,139.0,-0.018900999999999998,0.24161,0.031689,-0.15768,0.049466,0.009474,-0.26621,0.2617,-0.085829,0.13725,0.042567,0.012031,0.26400999999999997,0.25072,-0.08332,-0.31051999999999996,0.5000100000000001,-0.15050999999999998,0.27762,0.46058999999999994,-0.13496,-0.080595,-0.42832,0.13521,0.078438,-0.42572,0.1374,-0.12219000000000001,-0.43356999999999996,-0.18405,0.14282,-0.42212,-0.17822000000000002,-0.096448,-0.72922,-0.016496,0.09574500000000001,-0.72213,-0.012543
557,140.0,-0.01886,0.22643000000000002,0.031738,-0.15805,0.034065,0.010749,-0.26596,0.249,-0.085551,0.1372,0.02852,0.013005000000000001,0.26406999999999997,0.23529,-0.083317,-0.31038000000000004,0.48693000000000003,-0.15058,0.27788,0.44475,-0.13514,-0.080595,-0.44265,0.13521,0.078426,-0.43956999999999996,0.13767000000000001,-0.12300000000000001,-0.43543000000000004,-0.18408,0.14282,-0.42368999999999996,-0.17822000000000002,-0.096346,-0.72933,-0.016589,0.095576,-0.72229,-0.012469
558,140.0,-0.01886,0.22643000000000002,0.031738,-0.15805,0.034065,0.010749,-0.26596,0.249,-0.085551,0.1372,0.02852,0.013005000000000001,0.26406999999999997,0.23529,-0.083317,-0.31038000000000004,0.48693000000000003,-0.15058,0.27788,0.44475,-0.13514,-0.080595,-0.44265,0.13521,0.078426,-0.43956999999999996,0.13767000000000001,-0.12300000000000001,-0.43543000000000004,-0.18408,0.14282,-0.42368999999999996,-0.17822000000000002,-0.096346,-0.72933,-0.016589,0.095576,-0.72229,-0.012469
559,140.0,-0.01886,0.22643000000000002,0.031738,-0.15805,0.034065,0.010749,-0.26596,0.249,-0.085551,0.1372,0.02852,0.013005000000000001,0.26406999999999997,0.23529,-0.083317,-0.31038000000000004,0.48693000000000003,-0.15058,0.27788,0.44475,-0.13514,-0.080595,-0.44265,0.13521,0.078426,-0.43956999999999996,0.13767000000000001,-0.12300000000000001,-0.43543000000000004,-0.18408,0.14282,-0.42368999999999996,-0.17822000000000002,-0.096346,-0.72933,-0.016589,0.095576,-0.72229,-0.012469
560,140.0,-0.01886,0.22643000000000002,0.031738,-0.15805,0.034065,0.010749,-0.26596,0.249,-0.085551,0.1372,0.02852,0.013005000000000001,0.26406999999999997,0.23529,-0.083317,-0.31038000000000004,0.48693000000000003,-0.15058,0.27788,0.44475,-0.13514,-0.080595,-0.44265,0.13521,0.078426,-0.43956999999999996,0.13767000000000001,-0.12300000000000001,-0.43543000000000004,-0.18408,0.14282,-0.42368999999999996,-0.17822000000000002,-0.096346,-0.72933,-0.016589,0.095576,-0.72229,-0.012469
561,141.0,-0.018883,0.21095999999999998,0.032288,-0.15843,0.019461000000000003,0.012112999999999999,-0.2656,0.23367,-0.08513,0.13707,0.013549,0.013985,0.26421999999999995,0.2203,-0.083082,-0.31023,0.47315,-0.15089,0.2782,0.42876000000000003,-0.13512000000000002,-0.080593,-0.45883999999999997,0.13521,0.078538,-0.45587,0.1378,-0.12376,-0.43683999999999995,-0.18411,0.1428,-0.42496000000000006,-0.17786,-0.096263,-0.72944,-0.016586,0.095478,-0.72229,-0.012178
562,141.0,-0.018883,0.21095999999999998,0.032288,-0.15843,0.019461000000000003,0.012112999999999999,-0.2656,0.23367,-0.08513,0.13707,0.013549,0.013985,0.26421999999999995,0.2203,-0.083082,-0.31023,0.47315,-0.15089,0.2782,0.42876000000000003,-0.13512000000000002,-0.080593,-0.45883999999999997,0.13521,0.078538,-0.45587,0.1378,-0.12376,-0.43683999999999995,-0.18411,0.1428,-0.42496000000000006,-0.17786,-0.096263,-0.72944,-0.016586,0.095478,-0.72229,-0.012178
563,141.0,-0.018883,0.21095999999999998,0.032288,-0.15843,0.019461000000000003,0.012112999999999999,-0.2656,0.23367,-0.08513,0.13707,0.013549,0.013985,0.26421999999999995,0.2203,-0.083082,-0.31023,0.47315,-0.15089,0.2782,0.42876000000000003,-0.13512000000000002,-0.080593,-0.45883999999999997,0.13521,0.078538,-0.45587,0.1378,-0.12376,-0.43683999999999995,-0.18411,0.1428,-0.42496000000000006,-0.17786,-0.096263,-0.72944,-0.016586,0.095478,-0.72229,-0.012178
564,142.0,-0.018899000000000003,0.19594,0.03268,-0.15874000000000002,0.00588,0.013378999999999999,-0.26561999999999997,0.22034,-0.084862,0.13682,0.000434,0.015257,0.26431,0.2062,-0.082445,-0.31004,0.45965,-0.15117,0.27853,0.41239,-0.13510999999999998,-0.08024099999999999,-0.47422,0.13521,0.078827,-0.47138,0.13781,-0.12452,-0.4378,-0.18354,0.14279,-0.42582,-0.17681,-0.096209,-0.72953,-0.016584,0.095411,-0.72229,-0.01176
565,142.0,-0.018899000000000003,0.19594,0.03268,-0.15874000000000002,0.00588,0.013378999999999999,-0.26561999999999997,0.22034,-0.084862,0.13682,0.000434,0.015257,0.26431,0.2062,-0.082445,-0.31004,0.45965,-0.15117,0.27853,0.41239,-0.13510999999999998,-0.08024099999999999,-0.47422,0.13521,0.078827,-0.47138,0.13781,-0.12452,-0.4378,-0.18354,0.14279,-0.42582,-0.17681,-0.096209,-0.72953,-0.016584,0.095411,-0.72229,-0.01176
566,142.0,-0.018899000000000003,0.19594,0.03268,-0.15874000000000002,0.00588,0.013378999999999999,-0.26561999999999997,0.22034,-0.084862,0.13682,0.000434,0.015257,0.26431,0.2062,-0.082445,-0.31004,0.45965,-0.15117,0.27853,0.41239,-0.13510999999999998,-0.08024099999999999,-0.47422,0.13521,0.078827,-0.47138,0.13781,-0.12452,-0.4378,-0.18354,0.14279,-0.42582,-0.17681,-0.096209,-0.72953,-0.016584,0.095411,-0.72229,-0.01176
567,142.0,-0.018899000000000003,0.19594,0.03268,-0.15874000000000002,0.00588,0.013378999999999999,-0.26561999999999997,0.22034,-0.084862,0.13682,0.000434,0.015257,0.26431,0.2062,-0.082445,-0.31004,0.45965,-0.15117,0.27853,0.41239,-0.13510999999999998,-0.08024099999999999,-0.47422,0.13521,0.078827,-0.47138,0.13781,-0.12452,-0.4378,-0.18354,0.14279,-0.42582,-0.17681,-0.096209,-0.72953,-0.016584,0.095411,-0.72229,-0.01176
568,143.0,-0.018935,0.18217,0.033308,-0.15893,-0.007697,0.01469,-0.2655,0.20439000000000002,-0.084092,0.13668,-0.012320000000000001,0.016652,0.2645,0.1914,-0.081684,-0.30989,0.44361000000000006,-0.15145999999999998,0.27886,0.39616999999999997,-0.13509000000000002,-0.079803,-0.48833000000000004,0.13505,0.07938400000000001,-0.48506000000000005,0.13773,-0.12517999999999999,-0.43861999999999995,-0.18245999999999998,0.14299,-0.42658999999999997,-0.17542,-0.096212,-0.72959,-0.016584,0.095273,-0.72229,-0.011269
569,143.0,-0.018935,0.18217,0.033308,-0.15893,-0.007697,0.01469,-0.2655,0.20439000000000002,-0.084092,0.13668,-0.012320000000000001,0.016652,0.2645,0.1914,-0.081684,-0.30989,0.44361000000000006,-0.15145999999999998,0.27886,0.39616999999999997,-0.13509000000000002,-0.079803,-0.48833000000000004,0.13505,0.07938400000000001,-0.48506000000000005,0.13773,-0.12517999999999999,-0.43861999999999995,-0.18245999999999998,0.14299,-0.42658999999999997,-0.17542,-0.096212,-0.72959,-0.016584,0.095273,-0.72229,-0.011269
570,143.0,-0.018935,0.18217,0.033308,-0.15893,-0.007697,0.01469,-0.2655,0.20439000000000002,-0.084092,0.13668,-0.012320000000000001,0.016652,0.2645,0.1914,-0.081684,-0.30989,0.44361000000000006,-0.15145999999999998,0.27886,0.39616999999999997,-0.13509000000000002,-0.079803,-0.48833000000000004,0.13505,0.07938400000000001,-0.48506000000000005,0.13773,-0.12517999999999999,-0.43861999999999995,-0.18245999999999998,0.14299,-0.42658999999999997,-0.17542,-0.096212,-0.72959,-0.016584,0.095273,-0.72229,-0.011269
571,144.0,-0.019037000000000002,0.16885,0.034249,-0.15897999999999998,-0.020041999999999997,0.015939,-0.26543,0.18941,-0.083248,0.13645,-0.023902,0.018269,0.26465,0.1784,-0.080763,-0.30985999999999997,0.42701000000000006,-0.15195999999999998,0.27915,0.38361,-0.13485,-0.079359,-0.50221,0.13476,0.079899,-0.49873,0.13749,-0.1258,-0.43923,-0.18133,0.14345,-0.42701999999999996,-0.17353,-0.096215,-0.72965,-0.016499,0.095111,-0.72218,-0.010447
572,144.0,-0.019037000000000002,0.16885,0.034249,-0.15897999999999998,-0.020041999999999997,0.015939,-0.26543,0.18941,-0.083248,0.13645,-0.023902,0.018269,0.26465,0.1784,-0.080763,-0.30985999999999997,0.42701000000000006,-0.15195999999999998,0.27915,0.38361,-0.13485,-0.079359,-0.50221,0.13476,0.079899,-0.49873,0.13749,-0.1258,-0.43923,-0.18133,0.14345,-0.42701999999999996,-0.17353,-0.096215,-0.72965,-0.016499,0.095111,-0.72218,-0.010447
573,144.0,-0.019037000000000002,0.16885,0.034249,-0.15897999999999998,-0.020041999999999997,0.015939,-0.26543,0.18941,-0.083248,0.13645,-0.023902,0.018269,0.26465,0.1784,-0.080763,-0.30985999999999997,0.42701000000000006,-0.15195999999999998,0.27915,0.38361,-0.13485,-0.079359,-0.50221,0.13476,0.079899,-0.49873,0.13749,-0.1258,-0.43923,-0.18133,0.14345,-0.42701999999999996,-0.17353,-0.096215,-0.72965,-0.016499,0.095111,-0.72218,-0.010447
574,144.0,-0.019037000000000002,0.16885,0.034249,-0.15897999999999998,-0.020041999999999997,0.015939,-0.26543,0.18941,-0.083248,0.13645,-0.023902,0.018269,0.26465,0.1784,-0.080763,-0.30985999999999997,0.42701000000000006,-0.15195999999999998,0.27915,0.38361,-0.13485,-0.079359,-0.50221,0.13476,0.079899,-0.49873,0.13749,-0.1258,-0.43923,-0.18133,0.14345,-0.42701999999999996,-0.17353,-0.096215,-0.72965,-0.016499,0.095111,-0.72218,-0.010447
575,145.0,-0.019178,0.1566,0.035085000000000005,-0.15933,-0.031508,0.017086,-0.26544,0.17489000000000002,-0.082663,0.13635999999999998,-0.034282,0.019766,0.26478,0.16651,-0.079729,-0.30984,0.41098,-0.15247,0.27947,0.37231,-0.13452,-0.078739,-0.51402,0.13348,0.080411,-0.5100899999999999,0.13685,-0.12667,-0.43971000000000005,-0.1802,0.14403,-0.42725,-0.17167000000000002,-0.096221,-0.7297100000000001,-0.016361,0.094902,-0.7219,-0.009237
576,145.0,-0.019178,0.1566,0.035085000000000005,-0.15933,-0.031508,0.017086,-0.26544,0.17489000000000002,-0.082663,0.13635999999999998,-0.034282,0.019766,0.26478,0.16651,-0.079729,-0.30984,0.41098,-0.15247,0.27947,0.37231,-0.13452,-0.078739,-0.51402,0.13348,0.080411,-0.5100899999999999,0.13685,-0.12667,-0.43971000000000005,-0.1802,0.14403,-0.42725,-0.17167000000000002,-0.096221,-0.7297100000000001,-0.016361,0.094902,-0.7219,-0.009237
577,145.0,-0.019178,0.1566,0.035085000000000005,-0.15933,-0.031508,0.017086,-0.26544,0.17489000000000002,-0.082663,0.13635999999999998,-0.034282,0.019766,0.26478,0.16651,-0.079729,-0.30984,0.41098,-0.15247,0.27947,0.37231,-0.13452,-0.078739,-0.51402,0.13348,0.080411,-0.5100899999999999,0.13685,-0.12667,-0.43971000000000005,-0.1802,0.14403,-0.42725,-0.17167000000000002,-0.096221,-0.7297100000000001,-0.016361,0.094902,-0.7219,-0.009237
578,146.0,-0.019357,0.14539000000000002,0.036004,-0.15961,-0.043227,0.018300999999999998,-0.26557,0.16084,-0.082164,0.13646,-0.045183,0.021361,0.26499,0.15525,-0.078651,-0.3099,0.39591,-0.15308,0.27978000000000003,0.36184,-0.13404000000000002,-0.07834400000000001,-0.52542,0.13209,0.08090399999999999,-0.52135,0.1362,-0.12743,-0.44,-0.17911,0.14472000000000002,-0.42744,-0.16976,-0.096228,-0.72985,-0.016207,0.094711,-0.72132,-0.007465
579,146.0,-0.019357,0.14539000000000002,0.036004,-0.15961,-0.043227,0.018300999999999998,-0.26557,0.16084,-0.082164,0.13646,-0.045183,0.021361,0.26499,0.15525,-0.078651,-0.3099,0.39591,-0.15308,0.27978000000000003,0.36184,-0.13404000000000002,-0.07834400000000001,-0.52542,0.13209,0.08090399999999999,-0.52135,0.1362,-0.12743,-0.44,-0.17911,0.14472000000000002,-0.42744,-0.16976,-0.096228,-0.72985,-0.016207,0.094711,-0.72132,-0.007465
580,146.0,-0.019357,0.14539000000000002,0.036004,-0.15961,-0.043227,0.018300999999999998,-0.26557,0.16084,-0.082164,0.13646,-0.045183,0.021361,0.26499,0.15525,-0.078651,-0.3099,0.39591,-0.15308,0.27978000000000003,0.36184,-0.13404000000000002,-0.07834400000000001,-0.52542,0.13209,0.08090399999999999,-0.52135,0.1362,-0.12743,-0.44,-0.17911,0.14472000000000002,-0.42744,-0.16976,-0.096228,-0.72985,-0.016207,0.094711,-0.72132,-0.007465
581,146.0,-0.019357,0.14539000000000002,0.036004,-0.15961,-0.043227,0.018300999999999998,-0.26557,0.16084,-0.082164,0.13646,-0.045183,0.021361,0.26499,0.15525,-0.078651,-0.3099,0.39591,-0.15308,0.27978000000000003,0.36184,-0.13404000000000002,-0.07834400000000001,-0.52542,0.13209,0.08090399999999999,-0.52135,0.1362,-0.12743,-0.44,-0.17911,0.14472000000000002,-0.42744,-0.16976,-0.096228,-0.72985,-0.016207,0.094711,-0.72132,-0.007465
582,147.0,-0.019542,0.13505,0.036938,-0.16005,-0.052136,0.018941,-0.26571999999999996,0.14874,-0.081724,0.13646,-0.053733,0.022678,0.26516,0.14587999999999998,-0.077532,-0.30996,0.3853,-0.15364,0.28002,0.35206,-0.13330999999999998,-0.07777200000000001,-0.53475,0.13062,0.081454,-0.53008,0.13539,-0.12815,-0.44016000000000005,-0.17802,0.14537,-0.42761000000000005,-0.16805,-0.096366,-0.7298399999999999,-0.016038999999999998,0.094532,-0.72082,-0.005686
583,147.0,-0.019542,0.13505,0.036938,-0.16005,-0.052136,0.018941,-0.26571999999999996,0.14874,-0.081724,0.13646,-0.053733,0.022678,0.26516,0.14587999999999998,-0.077532,-0.30996,0.3853,-0.15364,0.28002,0.35206,-0.13330999999999998,-0.07777200000000001,-0.53475,0.13062,0.081454,-0.53008,0.13539,-0.12815,-0.44016000000000005,-0.17802,0.14537,-0.42761000000000005,-0.16805,-0.096366,-0.7298399999999999,-0.016038999999999998,0.094532,-0.72082,-0.005686
584,147.0,-0.019542,0.13505,0.036938,-0.16005,-0.052136,0.018941,-0.26571999999999996,0.14874,-0.081724,0.13646,-0.053733,0.022678,0.26516,0.14587999999999998,-0.077532,-0.30996,0.3853,-0.15364,0.28002,0.35206,-0.13330999999999998,-0.07777200000000001,-0.53475,0.13062,0.081454,-0.53008,0.13539,-0.12815,-0.44016000000000005,-0.17802,0.14537,-0.42761000000000005,-0.16805,-0.096366,-0.7298399999999999,-0.016038999999999998,0.094532,-0.72082,-0.005686
585,148.0,-0.019780000000000002,0.12655,0.037873000000000004,-0.16044,-0.060999,0.019686000000000002,-0.26588,0.13745,-0.081643,0.13634000000000002,-0.061875,0.024003,0.26533,0.13677,-0.07649,-0.31004,0.37492,-0.15422,0.2803,0.34288,-0.13274,-0.077187,-0.54328,0.12913,0.082115,-0.53792,0.13458,-0.12889,-0.44016000000000005,-0.17674,0.14593,-0.42775,-0.16627999999999998,-0.09662899999999999,-0.7298399999999999,-0.015825,0.09436900000000001,-0.72034,-0.003904
