,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,42.0,-0.007062000000000001,0.67408,0.050551,-0.17263,0.46102,-0.000825,-0.3032,0.63489,-0.13927,0.17474,0.45919,-0.004487,0.31179,0.61782,-0.13185999999999998,-0.27876999999999996,0.8735299999999999,-0.22259,0.3,0.86488,-0.22246,-0.077669,-0.048445999999999996,0.00518,0.08420599999999999,-0.047336,0.0008869999999999999,-0.1511,-0.45771000000000006,-0.074767,0.14526,-0.45921000000000006,-0.064429,-0.1619,-0.8194600000000001,0.041096,0.13542,-0.81886,0.048854
169,42.0,-0.007062000000000001,0.67408,0.050551,-0.17263,0.46102,-0.000825,-0.3032,0.63489,-0.13927,0.17474,0.45919,-0.004487,0.31179,0.61782,-0.13185999999999998,-0.27876999999999996,0.8735299999999999,-0.22259,0.3,0.86488,-0.22246,-0.077669,-0.048445999999999996,0.00518,0.08420599999999999,-0.047336,0.0008869999999999999,-0.1511,-0.45771000000000006,-0.074767,0.14526,-0.45921000000000006,-0.064429,-0.1619,-0.8194600000000001,0.041096,0.13542,-0.81886,0.048854
170,42.0,-0.007062000000000001,0.67408,0.050551,-0.17263,0.46102,-0.000825,-0.3032,0.63489,-0.13927,0.17474,0.45919,-0.004487,0.31179,0.61782,-0.13185999999999998,-0.27876999999999996,0.8735299999999999,-0.22259,0.3,0.86488,-0.22246,-0.077669,-0.048445999999999996,0.00518,0.08420599999999999,-0.047336,0.0008869999999999999,-0.1511,-0.45771000000000006,-0.074767,0.14526,-0.45921000000000006,-0.064429,-0.1619,-0.8194600000000001,0.041096,0.13542,-0.81886,0.048854
171,42.0,-0.007062000000000001,0.67408,0.050551,-0.17263,0.46102,-0.000825,-0.3032,0.63489,-0.13927,0.17474,0.45919,-0.004487,0.31179,0.61782,-0.13185999999999998,-0.27876999999999996,0.8735299999999999,-0.22259,0.3,0.86488,-0.22246,-0.077669,-0.048445999999999996,0.00518,0.08420599999999999,-0.047336,0.0008869999999999999,-0.1511,-0.45771000000000006,-0.074767,0.14526,-0.45921000000000006,-0.064429,-0.1619,-0.8194600000000001,0.041096,0.13542,-0.81886,0.048854
172,43.0,-0.006686,0.65677,0.045583,-0.17181,0.44551999999999997,-0.0030510000000000003,-0.30196,0.62005,-0.14195,0.17502,0.44303000000000003,-0.005712,0.31332,0.60135,-0.13389,-0.27648,0.8610399999999999,-0.22433000000000003,0.30036999999999997,0.84914,-0.22365,-0.077928,-0.062329999999999997,0.010842000000000001,0.084716,-0.061411,0.006194,-0.1529,-0.45847,-0.08330800000000001,0.14820999999999998,-0.46012,-0.072896,-0.16187,-0.82114,0.040301,0.13582,-0.8200799999999999,0.047772
173,43.0,-0.006686,0.65677,0.045583,-0.17181,0.44551999999999997,-0.0030510000000000003,-0.30196,0.62005,-0.14195,0.17502,0.44303000000000003,-0.005712,0.31332,0.60135,-0.13389,-0.27648,0.8610399999999999,-0.22433000000000003,0.30036999999999997,0.84914,-0.22365,-0.077928,-0.062329999999999997,0.010842000000000001,0.084716,-0.061411,0.006194,-0.1529,-0.45847,-0.08330800000000001,0.14820999999999998,-0.46012,-0.072896,-0.16187,-0.82114,0.040301,0.13582,-0.8200799999999999,0.047772
174,43.0,-0.006686,0.65677,0.045583,-0.17181,0.44551999999999997,-0.0030510000000000003,-0.30196,0.62005,-0.14195,0.17502,0.44303000000000003,-0.005712,0.31332,0.60135,-0.13389,-0.27648,0.8610399999999999,-0.22433000000000003,0.30036999999999997,0.84914,-0.22365,-0.077928,-0.062329999999999997,0.010842000000000001,0.084716,-0.061411,0.006194,-0.1529,-0.45847,-0.08330800000000001,0.14820999999999998,-0.46012,-0.072896,-0.16187,-0.82114,0.040301,0.13582,-0.8200799999999999,0.047772
175,43.0,-0.006686,0.65677,0.045583,-0.17181,0.44551999999999997,-0.0030510000000000003,-0.30196,0.62005,-0.14195,0.17502,0.44303000000000003,-0.005712,0.31332,0.60135,-0.13389,-0.27648,0.8610399999999999,-0.22433000000000003,0.30036999999999997,0.84914,-0.22365,-0.077928,-0.062329999999999997,0.010842000000000001,0.084716,-0.061411,0.006194,-0.1529,-0.45847,-0.08330800000000001,0.14820999999999998,-0.46012,-0.072896,-0.16187,-0.82114,0.040301,0.13582,-0.8200799999999999,0.047772
176,44.0,-0.006248,0.63554,0.039978,-0.17059000000000002,0.42591,-0.006017,-0.30065,0.60016,-0.14545,0.17532,0.42361000000000004,-0.007442,0.31496,0.5805100000000001,-0.13671,-0.27348,0.84396,-0.22734000000000001,0.30077,0.8278,-0.22660999999999998,-0.078203,-0.0799,0.017426,0.085108,-0.079212,0.013031000000000001,-0.15498,-0.46096000000000004,-0.09160700000000001,0.15139,-0.46326000000000006,-0.08188200000000001,-0.16171,-0.8229799999999999,0.039412,0.1361,-0.82145,0.046625
177,44.0,-0.006248,0.63554,0.039978,-0.17059000000000002,0.42591,-0.006017,-0.30065,0.60016,-0.14545,0.17532,0.42361000000000004,-0.007442,0.31496,0.5805100000000001,-0.13671,-0.27348,0.84396,-0.22734000000000001,0.30077,0.8278,-0.22660999999999998,-0.078203,-0.0799,0.017426,0.085108,-0.079212,0.013031000000000001,-0.15498,-0.46096000000000004,-0.09160700000000001,0.15139,-0.46326000000000006,-0.08188200000000001,-0.16171,-0.8229799999999999,0.039412,0.1361,-0.82145,0.046625
178,44.0,-0.006248,0.63554,0.039978,-0.17059000000000002,0.42591,-0.006017,-0.30065,0.60016,-0.14545,0.17532,0.42361000000000004,-0.007442,0.31496,0.5805100000000001,-0.13671,-0.27348,0.84396,-0.22734000000000001,0.30077,0.8278,-0.22660999999999998,-0.078203,-0.0799,0.017426,0.085108,-0.079212,0.013031000000000001,-0.15498,-0.46096000000000004,-0.09160700000000001,0.15139,-0.46326000000000006,-0.08188200000000001,-0.16171,-0.8229799999999999,0.039412,0.1361,-0.82145,0.046625
179,44.0,-0.006248,0.63554,0.039978,-0.17059000000000002,0.42591,-0.006017,-0.30065,0.60016,-0.14545,0.17532,0.42361000000000004,-0.007442,0.31496,0.5805100000000001,-0.13671,-0.27348,0.84396,-0.22734000000000001,0.30077,0.8278,-0.22660999999999998,-0.078203,-0.0799,0.017426,0.085108,-0.079212,0.013031000000000001,-0.15498,-0.46096000000000004,-0.09160700000000001,0.15139,-0.46326000000000006,-0.08188200000000001,-0.16171,-0.8229799999999999,0.039412,0.1361,-0.82145,0.046625
180,45.0,-0.005685,0.61311,0.034503,-0.1693,0.40403,-0.009170999999999999,-0.29909,0.57845,-0.14904,0.1756,0.40244,-0.009674,0.31677,0.55843,-0.14034000000000002,-0.27038,0.82275,-0.23124,0.30108,0.8054100000000001,-0.23016999999999999,-0.07838099999999999,-0.09878300000000001,0.024193,0.08541699999999999,-0.098606,0.019758,-0.15717,-0.46324,-0.099695,0.15458,-0.46748999999999996,-0.090305,-0.16178,-0.82473,0.038486,0.13613,-0.8228200000000001,0.045437
181,45.0,-0.005685,0.61311,0.034503,-0.1693,0.40403,-0.009170999999999999,-0.29909,0.57845,-0.14904,0.1756,0.40244,-0.009674,0.31677,0.55843,-0.14034000000000002,-0.27038,0.82275,-0.23124,0.30108,0.8054100000000001,-0.23016999999999999,-0.07838099999999999,-0.09878300000000001,0.024193,0.08541699999999999,-0.098606,0.019758,-0.15717,-0.46324,-0.099695,0.15458,-0.46748999999999996,-0.090305,-0.16178,-0.82473,0.038486,0.13613,-0.8228200000000001,0.045437
182,45.0,-0.005685,0.61311,0.034503,-0.1693,0.40403,-0.009170999999999999,-0.29909,0.57845,-0.14904,0.1756,0.40244,-0.009674,0.31677,0.55843,-0.14034000000000002,-0.27038,0.82275,-0.23124,0.30108,0.8054100000000001,-0.23016999999999999,-0.07838099999999999,-0.09878300000000001,0.024193,0.08541699999999999,-0.098606,0.019758,-0.15717,-0.46324,-0.099695,0.15458,-0.46748999999999996,-0.090305,-0.16178,-0.82473,0.038486,0.13613,-0.8228200000000001,0.045437
183,45.0,-0.005685,0.61311,0.034503,-0.1693,0.40403,-0.009170999999999999,-0.29909,0.57845,-0.14904,0.1756,0.40244,-0.009674,0.31677,0.55843,-0.14034000000000002,-0.27038,0.82275,-0.23124,0.30108,0.8054100000000001,-0.23016999999999999,-0.07838099999999999,-0.09878300000000001,0.024193,0.08541699999999999,-0.098606,0.019758,-0.15717,-0.46324,-0.099695,0.15458,-0.46748999999999996,-0.090305,-0.16178,-0.82473,0.038486,0.13613,-0.8228200000000001,0.045437
184,46.0,-0.004922,0.58983,0.029268000000000002,-0.16807,0.38188,-0.012162000000000001,-0.29748,0.5566800000000001,-0.15320999999999999,0.17587,0.37934,-0.012054,0.31899,0.53356,-0.14429,-0.26708000000000004,0.79975,-0.23571,0.30161,0.77857,-0.23517,-0.078443,-0.11885,0.030805000000000003,0.085704,-0.11919,0.026507999999999997,-0.15935,-0.46601000000000004,-0.1075,0.15758,-0.47198,-0.098336,-0.16152,-0.8260799999999999,0.037573,0.13614,-0.82421,0.044206999999999996
185,46.0,-0.004922,0.58983,0.029268000000000002,-0.16807,0.38188,-0.012162000000000001,-0.29748,0.5566800000000001,-0.15320999999999999,0.17587,0.37934,-0.012054,0.31899,0.53356,-0.14429,-0.26708000000000004,0.79975,-0.23571,0.30161,0.77857,-0.23517,-0.078443,-0.11885,0.030805000000000003,0.085704,-0.11919,0.026507999999999997,-0.15935,-0.46601000000000004,-0.1075,0.15758,-0.47198,-0.098336,-0.16152,-0.8260799999999999,0.037573,0.13614,-0.82421,0.044206999999999996
186,46.0,-0.004922,0.58983,0.029268000000000002,-0.16807,0.38188,-0.012162000000000001,-0.29748,0.5566800000000001,-0.15320999999999999,0.17587,0.37934,-0.012054,0.31899,0.53356,-0.14429,-0.26708000000000004,0.79975,-0.23571,0.30161,0.77857,-0.23517,-0.078443,-0.11885,0.030805000000000003,0.085704,-0.11919,0.026507999999999997,-0.15935,-0.46601000000000004,-0.1075,0.15758,-0.47198,-0.098336,-0.16152,-0.8260799999999999,0.037573,0.13614,-0.82421,0.044206999999999996
187,46.0,-0.004922,0.58983,0.029268000000000002,-0.16807,0.38188,-0.012162000000000001,-0.29748,0.5566800000000001,-0.15320999999999999,0.17587,0.37934,-0.012054,0.31899,0.53356,-0.14429,-0.26708000000000004,0.79975,-0.23571,0.30161,0.77857,-0.23517,-0.078443,-0.11885,0.030805000000000003,0.085704,-0.11919,0.026507999999999997,-0.15935,-0.46601000000000004,-0.1075,0.15758,-0.47198,-0.098336,-0.16152,-0.8260799999999999,0.037573,0.13614,-0.82421,0.044206999999999996
188,47.0,-0.003968,0.56562,0.023851,-0.1667,0.35805,-0.015488,-0.29595,0.53254,-0.15830999999999998,0.1762,0.35512,-0.014666,0.32081,0.5084,-0.14857,-0.26371,0.77218,-0.24148000000000003,0.30194,0.75161,-0.24063,-0.078529,-0.14098,0.041964,0.085937,-0.14179,0.037902,-0.16152,-0.46981999999999996,-0.11444000000000001,0.1605,-0.47671,-0.10615999999999999,-0.16129000000000002,-0.8274600000000001,0.036605,0.13615,-0.82583,0.042919
189,47.0,-0.003968,0.56562,0.023851,-0.1667,0.35805,-0.015488,-0.29595,0.53254,-0.15830999999999998,0.1762,0.35512,-0.014666,0.32081,0.5084,-0.14857,-0.26371,0.77218,-0.24148000000000003,0.30194,0.75161,-0.24063,-0.078529,-0.14098,0.041964,0.085937,-0.14179,0.037902,-0.16152,-0.46981999999999996,-0.11444000000000001,0.1605,-0.47671,-0.10615999999999999,-0.16129000000000002,-0.8274600000000001,0.036605,0.13615,-0.82583,0.042919
190,47.0,-0.003968,0.56562,0.023851,-0.1667,0.35805,-0.015488,-0.29595,0.53254,-0.15830999999999998,0.1762,0.35512,-0.014666,0.32081,0.5084,-0.14857,-0.26371,0.77218,-0.24148000000000003,0.30194,0.75161,-0.24063,-0.078529,-0.14098,0.041964,0.085937,-0.14179,0.037902,-0.16152,-0.46981999999999996,-0.11444000000000001,0.1605,-0.47671,-0.10615999999999999,-0.16129000000000002,-0.8274600000000001,0.036605,0.13615,-0.82583,0.042919
191,47.0,-0.003968,0.56562,0.023851,-0.1667,0.35805,-0.015488,-0.29595,0.53254,-0.15830999999999998,0.1762,0.35512,-0.014666,0.32081,0.5084,-0.14857,-0.26371,0.77218,-0.24148000000000003,0.30194,0.75161,-0.24063,-0.078529,-0.14098,0.041964,0.085937,-0.14179,0.037902,-0.16152,-0.46981999999999996,-0.11444000000000001,0.1605,-0.47671,-0.10615999999999999,-0.16129000000000002,-0.8274600000000001,0.036605,0.13615,-0.82583,0.042919
192,48.0,-0.002815,0.54159,0.018857,-0.16464,0.332,-0.01851,-0.29411,0.50836,-0.1636,0.17652,0.33066,-0.017299000000000002,0.32238,0.48263,-0.15292,-0.26053000000000004,0.74465,-0.24768,0.30213,0.7245,-0.24668,-0.078628,-0.16498,0.053803,0.086189,-0.16617,0.049986,-0.16485999999999998,-0.4738,-0.12523,0.16401,-0.48153,-0.11725,-0.16105999999999998,-0.82875,0.035607,0.13616,-0.82773,0.041674
193,48.0,-0.002815,0.54159,0.018857,-0.16464,0.332,-0.01851,-0.29411,0.50836,-0.1636,0.17652,0.33066,-0.017299000000000002,0.32238,0.48263,-0.15292,-0.26053000000000004,0.74465,-0.24768,0.30213,0.7245,-0.24668,-0.078628,-0.16498,0.053803,0.086189,-0.16617,0.049986,-0.16485999999999998,-0.4738,-0.12523,0.16401,-0.48153,-0.11725,-0.16105999999999998,-0.82875,0.035607,0.13616,-0.82773,0.041674
194,48.0,-0.002815,0.54159,0.018857,-0.16464,0.332,-0.01851,-0.29411,0.50836,-0.1636,0.17652,0.33066,-0.017299000000000002,0.32238,0.48263,-0.15292,-0.26053000000000004,0.74465,-0.24768,0.30213,0.7245,-0.24668,-0.078628,-0.16498,0.053803,0.086189,-0.16617,0.049986,-0.16485999999999998,-0.4738,-0.12523,0.16401,-0.48153,-0.11725,-0.16105999999999998,-0.82875,0.035607,0.13616,-0.82773,0.041674
195,48.0,-0.002815,0.54159,0.018857,-0.16464,0.332,-0.01851,-0.29411,0.50836,-0.1636,0.17652,0.33066,-0.017299000000000002,0.32238,0.48263,-0.15292,-0.26053000000000004,0.74465,-0.24768,0.30213,0.7245,-0.24668,-0.078628,-0.16498,0.053803,0.086189,-0.16617,0.049986,-0.16485999999999998,-0.4738,-0.12523,0.16401,-0.48153,-0.11725,-0.16105999999999998,-0.82875,0.035607,0.13616,-0.82773,0.041674
196,49.0,-0.001648,0.51853,0.014256,-0.16255,0.30893000000000004,-0.021067,-0.29222,0.48444,-0.16895,0.17682,0.30977,-0.019237999999999998,0.32374,0.45765,-0.15733,-0.2574,0.71867,-0.25456999999999996,0.30265,0.70153,-0.25344,-0.078519,-0.18703,0.06452999999999999,0.08667000000000001,-0.18812,0.061342999999999995,-0.16816,-0.47775,-0.13482,0.16731,-0.486,-0.12714,-0.1608,-0.8299700000000001,0.034785,0.13613,-0.8293299999999999,0.040726
197,49.0,-0.001648,0.51853,0.014256,-0.16255,0.30893000000000004,-0.021067,-0.29222,0.48444,-0.16895,0.17682,0.30977,-0.019237999999999998,0.32374,0.45765,-0.15733,-0.2574,0.71867,-0.25456999999999996,0.30265,0.70153,-0.25344,-0.078519,-0.18703,0.06452999999999999,0.08667000000000001,-0.18812,0.061342999999999995,-0.16816,-0.47775,-0.13482,0.16731,-0.486,-0.12714,-0.1608,-0.8299700000000001,0.034785,0.13613,-0.8293299999999999,0.040726
198,49.0,-0.001648,0.51853,0.014256,-0.16255,0.30893000000000004,-0.021067,-0.29222,0.48444,-0.16895,0.17682,0.30977,-0.019237999999999998,0.32374,0.45765,-0.15733,-0.2574,0.71867,-0.25456999999999996,0.30265,0.70153,-0.25344,-0.078519,-0.18703,0.06452999999999999,0.08667000000000001,-0.18812,0.061342999999999995,-0.16816,-0.47775,-0.13482,0.16731,-0.486,-0.12714,-0.1608,-0.8299700000000001,0.034785,0.13613,-0.8293299999999999,0.040726
199,49.0,-0.001648,0.51853,0.014256,-0.16255,0.30893000000000004,-0.021067,-0.29222,0.48444,-0.16895,0.17682,0.30977,-0.019237999999999998,0.32374,0.45765,-0.15733,-0.2574,0.71867,-0.25456999999999996,0.30265,0.70153,-0.25344,-0.078519,-0.18703,0.06452999999999999,0.08667000000000001,-0.18812,0.061342999999999995,-0.16816,-0.47775,-0.13482,0.16731,-0.486,-0.12714,-0.1608,-0.8299700000000001,0.034785,0.13613,-0.8293299999999999,0.040726
200,50.0,-0.00043,0.49556000000000006,0.009803000000000001,-0.16046,0.28464,-0.023908000000000002,-0.29041,0.46038,-0.17438,0.17711,0.2853,-0.021646000000000002,0.32505,0.43356000000000006,-0.16238,-0.2547,0.69548,-0.26213000000000003,0.30323,0.67916,-0.2611,-0.078332,-0.20924,0.07493,0.087153,-0.21015,0.07237400000000001,-0.1717,-0.48156000000000004,-0.14395,0.17064000000000001,-0.49033999999999994,-0.13717000000000001,-0.16052,-0.8308399999999999,0.034045,0.13602999999999998,-0.83063,0.040077999999999996
201,50.0,-0.00043,0.49556000000000006,0.009803000000000001,-0.16046,0.28464,-0.023908000000000002,-0.29041,0.46038,-0.17438,0.17711,0.2853,-0.021646000000000002,0.32505,0.43356000000000006,-0.16238,-0.2547,0.69548,-0.26213000000000003,0.30323,0.67916,-0.2611,-0.078332,-0.20924,0.07493,0.087153,-0.21015,0.07237400000000001,-0.1717,-0.48156000000000004,-0.14395,0.17064000000000001,-0.49033999999999994,-0.13717000000000001,-0.16052,-0.8308399999999999,0.034045,0.13602999999999998,-0.83063,0.040077999999999996
202,50.0,-0.00043,0.49556000000000006,0.009803000000000001,-0.16046,0.28464,-0.023908000000000002,-0.29041,0.46038,-0.17438,0.17711,0.2853,-0.021646000000000002,0.32505,0.43356000000000006,-0.16238,-0.2547,0.69548,-0.26213000000000003,0.30323,0.67916,-0.2611,-0.078332,-0.20924,0.07493,0.087153,-0.21015,0.07237400000000001,-0.1717,-0.48156000000000004,-0.14395,0.17064000000000001,-0.49033999999999994,-0.13717000000000001,-0.16052,-0.8308399999999999,0.034045,0.13602999999999998,-0.83063,0.040077999999999996
203,50.0,-0.00043,0.49556000000000006,0.009803000000000001,-0.16046,0.28464,-0.023908000000000002,-0.29041,0.46038,-0.17438,0.17711,0.2853,-0.021646000000000002,0.32505,0.43356000000000006,-0.16238,-0.2547,0.69548,-0.26213000000000003,0.30323,0.67916,-0.2611,-0.078332,-0.20924,0.07493,0.087153,-0.21015,0.07237400000000001,-0.1717,-0.48156000000000004,-0.14395,0.17064000000000001,-0.49033999999999994,-0.13717000000000001,-0.16052,-0.8308399999999999,0.034045,0.13602999999999998,-0.83063,0.040077999999999996
204,51.0,0.000711,0.4729,0.005340999999999999,-0.15845,0.26034,-0.026913999999999997,-0.28874,0.43772,-0.18018,0.1774,0.26266999999999996,-0.023819,0.32664,0.40936999999999996,-0.16745,-0.25219,0.6724899999999999,-0.27021999999999996,0.30376,0.65646,-0.26925,-0.07828099999999999,-0.23105,0.085268,0.087889,-0.23169,0.083176,-0.17536,-0.48541999999999996,-0.15259,0.17382999999999998,-0.49462,-0.1472,-0.16025,-0.83173,0.033318,0.13584000000000002,-0.83142,0.039555
205,51.0,0.000711,0.4729,0.005340999999999999,-0.15845,0.26034,-0.026913999999999997,-0.28874,0.43772,-0.18018,0.1774,0.26266999999999996,-0.023819,0.32664,0.40936999999999996,-0.16745,-0.25219,0.6724899999999999,-0.27021999999999996,0.30376,0.65646,-0.26925,-0.07828099999999999,-0.23105,0.085268,0.087889,-0.23169,0.083176,-0.17536,-0.48541999999999996,-0.15259,0.17382999999999998,-0.49462,-0.1472,-0.16025,-0.83173,0.033318,0.13584000000000002,-0.83142,0.039555
206,51.0,0.000711,0.4729,0.005340999999999999,-0.15845,0.26034,-0.026913999999999997,-0.28874,0.43772,-0.18018,0.1774,0.26266999999999996,-0.023819,0.32664,0.40936999999999996,-0.16745,-0.25219,0.6724899999999999,-0.27021999999999996,0.30376,0.65646,-0.26925,-0.07828099999999999,-0.23105,0.085268,0.087889,-0.23169,0.083176,-0.17536,-0.48541999999999996,-0.15259,0.17382999999999998,-0.49462,-0.1472,-0.16025,-0.83173,0.033318,0.13584000000000002,-0.83142,0.039555
207,51.0,0.000711,0.4729,0.005340999999999999,-0.15845,0.26034,-0.026913999999999997,-0.28874,0.43772,-0.18018,0.1774,0.26266999999999996,-0.023819,0.32664,0.40936999999999996,-0.16745,-0.25219,0.6724899999999999,-0.27021999999999996,0.30376,0.65646,-0.26925,-0.07828099999999999,-0.23105,0.085268,0.087889,-0.23169,0.083176,-0.17536,-0.48541999999999996,-0.15259,0.17382999999999998,-0.49462,-0.1472,-0.16025,-0.83173,0.033318,0.13584000000000002,-0.83142,0.039555
208,52.0,0.0018960000000000001,0.45087,0.001007,-0.15629,0.23599,-0.029845999999999998,-0.28715999999999997,0.41493,-0.18613,0.17767,0.24061999999999997,-0.026054,0.32832,0.38645999999999997,-0.17237,-0.24996,0.64544,-0.27899,0.30401999999999996,0.6316,-0.27763000000000004,-0.07779,-0.25234,0.095787,0.08868200000000001,-0.25261999999999996,0.093974,-0.17915,-0.48877,-0.16047999999999998,0.17674,-0.49861000000000005,-0.15697,-0.15992,-0.8323,0.032787000000000004,0.13552,-0.8322,0.039076
209,52.0,0.0018960000000000001,0.45087,0.001007,-0.15629,0.23599,-0.029845999999999998,-0.28715999999999997,0.41493,-0.18613,0.17767,0.24061999999999997,-0.026054,0.32832,0.38645999999999997,-0.17237,-0.24996,0.64544,-0.27899,0.30401999999999996,0.6316,-0.27763000000000004,-0.07779,-0.25234,0.095787,0.08868200000000001,-0.25261999999999996,0.093974,-0.17915,-0.48877,-0.16047999999999998,0.17674,-0.49861000000000005,-0.15697,-0.15992,-0.8323,0.032787000000000004,0.13552,-0.8322,0.039076
210,52.0,0.0018960000000000001,0.45087,0.001007,-0.15629,0.23599,-0.029845999999999998,-0.28715999999999997,0.41493,-0.18613,0.17767,0.24061999999999997,-0.026054,0.32832,0.38645999999999997,-0.17237,-0.24996,0.64544,-0.27899,0.30401999999999996,0.6316,-0.27763000000000004,-0.07779,-0.25234,0.095787,0.08868200000000001,-0.25261999999999996,0.093974,-0.17915,-0.48877,-0.16047999999999998,0.17674,-0.49861000000000005,-0.15697,-0.15992,-0.8323,0.032787000000000004,0.13552,-0.8322,0.039076
211,52.0,0.0018960000000000001,0.45087,0.001007,-0.15629,0.23599,-0.029845999999999998,-0.28715999999999997,0.41493,-0.18613,0.17767,0.24061999999999997,-0.026054,0.32832,0.38645999999999997,-0.17237,-0.24996,0.64544,-0.27899,0.30401999999999996,0.6316,-0.27763000000000004,-0.07779,-0.25234,0.095787,0.08868200000000001,-0.25261999999999996,0.093974,-0.17915,-0.48877,-0.16047999999999998,0.17674,-0.49861000000000005,-0.15697,-0.15992,-0.8323,0.032787000000000004,0.13552,-0.8322,0.039076
212,53.0,0.003039,0.42944,-0.0034289999999999998,-0.15436,0.21356,-0.032658,-0.28526,0.3935,-0.19225,0.17794000000000001,0.22107,-0.027958999999999998,0.32988,0.36448,-0.17757,-0.24846999999999997,0.61878,-0.28761,0.30416,0.61049,-0.28553,-0.07684400000000001,-0.2719,0.10552,0.089627,-0.27166,0.10371,-0.18302000000000002,-0.49096999999999996,-0.16738,0.17912,-0.5006,-0.16576,-0.1596,-0.8327600000000001,0.032362,0.135,-0.83311,0.038768000000000004
