,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
257,64.0,-0.019459,0.76786,0.002152,-0.17218,0.57601,-0.036575,-0.28511,0.77885,-0.08802,0.15086,0.5737399999999999,-0.018524000000000002,0.26871999999999996,0.7715,-0.055076,-0.33614,0.97929,-0.099423,0.30253,0.95842,-0.056583,-0.079015,0.059797,-0.052519,0.06603300000000001,0.062705,-0.052820000000000006,-0.0981,-0.31705,-0.016104,0.08937200000000001,-0.32174,0.00044500000000000003,-0.10313,-0.65465,0.033482,0.099094,-0.6714399999999999,0.03266
258,64.0,-0.019459,0.76786,0.002152,-0.17218,0.57601,-0.036575,-0.28511,0.77885,-0.08802,0.15086,0.5737399999999999,-0.018524000000000002,0.26871999999999996,0.7715,-0.055076,-0.33614,0.97929,-0.099423,0.30253,0.95842,-0.056583,-0.079015,0.059797,-0.052519,0.06603300000000001,0.062705,-0.052820000000000006,-0.0981,-0.31705,-0.016104,0.08937200000000001,-0.32174,0.00044500000000000003,-0.10313,-0.65465,0.033482,0.099094,-0.6714399999999999,0.03266
259,64.0,-0.019459,0.76786,0.002152,-0.17218,0.57601,-0.036575,-0.28511,0.77885,-0.08802,0.15086,0.5737399999999999,-0.018524000000000002,0.26871999999999996,0.7715,-0.055076,-0.33614,0.97929,-0.099423,0.30253,0.95842,-0.056583,-0.079015,0.059797,-0.052519,0.06603300000000001,0.062705,-0.052820000000000006,-0.0981,-0.31705,-0.016104,0.08937200000000001,-0.32174,0.00044500000000000003,-0.10313,-0.65465,0.033482,0.099094,-0.6714399999999999,0.03266
260,65.0,-0.019308000000000002,0.76845,0.001459,-0.17149,0.57785,-0.036692,-0.28281999999999996,0.7815,-0.086536,0.15043,0.5755,-0.018537,0.26688,0.77595,-0.05361900000000001,-0.33582,0.9886799999999999,-0.093592,0.30113,0.96041,-0.05421599999999999,-0.079012,0.061080999999999996,-0.053049,0.066091,0.063975,-0.053542,-0.098085,-0.31594,-0.016628,0.089336,-0.32073,-0.000174,-0.10313,-0.65457,0.033372000000000006,0.09911299999999999,-0.6713100000000001,0.032558
261,65.0,-0.019308000000000002,0.76845,0.001459,-0.17149,0.57785,-0.036692,-0.28281999999999996,0.7815,-0.086536,0.15043,0.5755,-0.018537,0.26688,0.77595,-0.05361900000000001,-0.33582,0.9886799999999999,-0.093592,0.30113,0.96041,-0.05421599999999999,-0.079012,0.061080999999999996,-0.053049,0.066091,0.063975,-0.053542,-0.098085,-0.31594,-0.016628,0.089336,-0.32073,-0.000174,-0.10313,-0.65457,0.033372000000000006,0.09911299999999999,-0.6713100000000001,0.032558
262,65.0,-0.019308000000000002,0.76845,0.001459,-0.17149,0.57785,-0.036692,-0.28281999999999996,0.7815,-0.086536,0.15043,0.5755,-0.018537,0.26688,0.77595,-0.05361900000000001,-0.33582,0.9886799999999999,-0.093592,0.30113,0.96041,-0.05421599999999999,-0.079012,0.061080999999999996,-0.053049,0.066091,0.063975,-0.053542,-0.098085,-0.31594,-0.016628,0.089336,-0.32073,-0.000174,-0.10313,-0.65457,0.033372000000000006,0.09911299999999999,-0.6713100000000001,0.032558
263,65.0,-0.019308000000000002,0.76845,0.001459,-0.17149,0.57785,-0.036692,-0.28281999999999996,0.7815,-0.086536,0.15043,0.5755,-0.018537,0.26688,0.77595,-0.05361900000000001,-0.33582,0.9886799999999999,-0.093592,0.30113,0.96041,-0.05421599999999999,-0.079012,0.061080999999999996,-0.053049,0.066091,0.063975,-0.053542,-0.098085,-0.31594,-0.016628,0.089336,-0.32073,-0.000174,-0.10313,-0.65457,0.033372000000000006,0.09911299999999999,-0.6713100000000001,0.032558
264,66.0,-0.019184,0.76907,0.0009519999999999999,-0.17079,0.57957,-0.036748,-0.2808,0.78366,-0.085302,0.15022,0.5771,-0.018567,0.26533,0.77878,-0.052441999999999996,-0.33552,0.99756,-0.088253,0.29982,0.96215,-0.052212,-0.079025,0.062287,-0.053482,0.06615900000000001,0.065193,-0.0542,-0.098069,-0.3149,-0.017119,0.089257,-0.31968,-0.000791,-0.10312,-0.65457,0.033286,0.09915800000000001,-0.6711699999999999,0.032454000000000004
265,66.0,-0.019184,0.76907,0.0009519999999999999,-0.17079,0.57957,-0.036748,-0.2808,0.78366,-0.085302,0.15022,0.5771,-0.018567,0.26533,0.77878,-0.052441999999999996,-0.33552,0.99756,-0.088253,0.29982,0.96215,-0.052212,-0.079025,0.062287,-0.053482,0.06615900000000001,0.065193,-0.0542,-0.098069,-0.3149,-0.017119,0.089257,-0.31968,-0.000791,-0.10312,-0.65457,0.033286,0.09915800000000001,-0.6711699999999999,0.032454000000000004
266,66.0,-0.019184,0.76907,0.0009519999999999999,-0.17079,0.57957,-0.036748,-0.2808,0.78366,-0.085302,0.15022,0.5771,-0.018567,0.26533,0.77878,-0.052441999999999996,-0.33552,0.99756,-0.088253,0.29982,0.96215,-0.052212,-0.079025,0.062287,-0.053482,0.06615900000000001,0.065193,-0.0542,-0.098069,-0.3149,-0.017119,0.089257,-0.31968,-0.000791,-0.10312,-0.65457,0.033286,0.09915800000000001,-0.6711699999999999,0.032454000000000004
267,66.0,-0.019184,0.76907,0.0009519999999999999,-0.17079,0.57957,-0.036748,-0.2808,0.78366,-0.085302,0.15022,0.5771,-0.018567,0.26533,0.77878,-0.052441999999999996,-0.33552,0.99756,-0.088253,0.29982,0.96215,-0.052212,-0.079025,0.062287,-0.053482,0.06615900000000001,0.065193,-0.0542,-0.098069,-0.3149,-0.017119,0.089257,-0.31968,-0.000791,-0.10312,-0.65457,0.033286,0.09915800000000001,-0.6711699999999999,0.032454000000000004
268,67.0,-0.019066999999999997,0.76966,0.000558,-0.17028,0.58094,-0.036733,-0.27925,0.7854800000000001,-0.084219,0.15003,0.5785100000000001,-0.018634,0.26402,0.78094,-0.051485,-0.33515,1.006,-0.083436,0.29867,0.9638200000000001,-0.050466000000000004,-0.079059,0.063326,-0.053803,0.066232,0.066213,-0.054684,-0.09806000000000001,-0.31419,-0.017424000000000002,0.089181,-0.31874,-0.001289,-0.10312,-0.65457,0.033205,0.0992,-0.67106,0.032366000000000006
269,67.0,-0.019066999999999997,0.76966,0.000558,-0.17028,0.58094,-0.036733,-0.27925,0.7854800000000001,-0.084219,0.15003,0.5785100000000001,-0.018634,0.26402,0.78094,-0.051485,-0.33515,1.006,-0.083436,0.29867,0.9638200000000001,-0.050466000000000004,-0.079059,0.063326,-0.053803,0.066232,0.066213,-0.054684,-0.09806000000000001,-0.31419,-0.017424000000000002,0.089181,-0.31874,-0.001289,-0.10312,-0.65457,0.033205,0.0992,-0.67106,0.032366000000000006
270,67.0,-0.019066999999999997,0.76966,0.000558,-0.17028,0.58094,-0.036733,-0.27925,0.7854800000000001,-0.084219,0.15003,0.5785100000000001,-0.018634,0.26402,0.78094,-0.051485,-0.33515,1.006,-0.083436,0.29867,0.9638200000000001,-0.050466000000000004,-0.079059,0.063326,-0.053803,0.066232,0.066213,-0.054684,-0.09806000000000001,-0.31419,-0.017424000000000002,0.089181,-0.31874,-0.001289,-0.10312,-0.65457,0.033205,0.0992,-0.67106,0.032366000000000006
271,67.0,-0.019066999999999997,0.76966,0.000558,-0.17028,0.58094,-0.036733,-0.27925,0.7854800000000001,-0.084219,0.15003,0.5785100000000001,-0.018634,0.26402,0.78094,-0.051485,-0.33515,1.006,-0.083436,0.29867,0.9638200000000001,-0.050466000000000004,-0.079059,0.063326,-0.053803,0.066232,0.066213,-0.054684,-0.09806000000000001,-0.31419,-0.017424000000000002,0.089181,-0.31874,-0.001289,-0.10312,-0.65457,0.033205,0.0992,-0.67106,0.032366000000000006
272,68.0,-0.018956999999999998,0.7702100000000001,0.000267,-0.16977,0.58229,-0.036718,-0.27814,0.78698,-0.08327799999999999,0.14985,0.5795600000000001,-0.01872,0.2631,0.7821100000000001,-0.050814,-0.33489,1.0142,-0.078946,0.29758,0.96496,-0.048951,-0.07908,0.064279,-0.054021000000000007,0.066294,0.067063,-0.055049,-0.09806000000000001,-0.31345,-0.017740000000000002,0.089159,-0.31793000000000005,-0.001709,-0.10312,-0.65456,0.033151,0.099247,-0.67083,0.03228
273,68.0,-0.018956999999999998,0.7702100000000001,0.000267,-0.16977,0.58229,-0.036718,-0.27814,0.78698,-0.08327799999999999,0.14985,0.5795600000000001,-0.01872,0.2631,0.7821100000000001,-0.050814,-0.33489,1.0142,-0.078946,0.29758,0.96496,-0.048951,-0.07908,0.064279,-0.054021000000000007,0.066294,0.067063,-0.055049,-0.09806000000000001,-0.31345,-0.017740000000000002,0.089159,-0.31793000000000005,-0.001709,-0.10312,-0.65456,0.033151,0.099247,-0.67083,0.03228
274,68.0,-0.018956999999999998,0.7702100000000001,0.000267,-0.16977,0.58229,-0.036718,-0.27814,0.78698,-0.08327799999999999,0.14985,0.5795600000000001,-0.01872,0.2631,0.7821100000000001,-0.050814,-0.33489,1.0142,-0.078946,0.29758,0.96496,-0.048951,-0.07908,0.064279,-0.054021000000000007,0.066294,0.067063,-0.055049,-0.09806000000000001,-0.31345,-0.017740000000000002,0.089159,-0.31793000000000005,-0.001709,-0.10312,-0.65456,0.033151,0.099247,-0.67083,0.03228
275,68.0,-0.018956999999999998,0.7702100000000001,0.000267,-0.16977,0.58229,-0.036718,-0.27814,0.78698,-0.08327799999999999,0.14985,0.5795600000000001,-0.01872,0.2631,0.7821100000000001,-0.050814,-0.33489,1.0142,-0.078946,0.29758,0.96496,-0.048951,-0.07908,0.064279,-0.054021000000000007,0.066294,0.067063,-0.055049,-0.09806000000000001,-0.31345,-0.017740000000000002,0.089159,-0.31793000000000005,-0.001709,-0.10312,-0.65456,0.033151,0.099247,-0.67083,0.03228
276,69.0,-0.018892,0.77079,7.8e-05,-0.16949,0.58303,-0.036709,-0.27731999999999996,0.78815,-0.082495,0.14976,0.5803,-0.018511,0.26243,0.78283,-0.050289,-0.33476,1.0219,-0.074798,0.29657,0.9656899999999999,-0.047575,-0.079077,0.06500399999999999,-0.054117,0.066363,0.06768099999999999,-0.05522899999999999,-0.098071,-0.31279,-0.01798,0.089158,-0.31736,-0.0020280000000000003,-0.10312,-0.65447,0.03312,0.09927899999999999,-0.67062,0.03221
277,69.0,-0.018892,0.77079,7.8e-05,-0.16949,0.58303,-0.036709,-0.27731999999999996,0.78815,-0.082495,0.14976,0.5803,-0.018511,0.26243,0.78283,-0.050289,-0.33476,1.0219,-0.074798,0.29657,0.9656899999999999,-0.047575,-0.079077,0.06500399999999999,-0.054117,0.066363,0.06768099999999999,-0.05522899999999999,-0.098071,-0.31279,-0.01798,0.089158,-0.31736,-0.0020280000000000003,-0.10312,-0.65447,0.03312,0.09927899999999999,-0.67062,0.03221
278,69.0,-0.018892,0.77079,7.8e-05,-0.16949,0.58303,-0.036709,-0.27731999999999996,0.78815,-0.082495,0.14976,0.5803,-0.018511,0.26243,0.78283,-0.050289,-0.33476,1.0219,-0.074798,0.29657,0.9656899999999999,-0.047575,-0.079077,0.06500399999999999,-0.054117,0.066363,0.06768099999999999,-0.05522899999999999,-0.098071,-0.31279,-0.01798,0.089158,-0.31736,-0.0020280000000000003,-0.10312,-0.65447,0.03312,0.09927899999999999,-0.67062,0.03221
279,69.0,-0.018892,0.77079,7.8e-05,-0.16949,0.58303,-0.036709,-0.27731999999999996,0.78815,-0.082495,0.14976,0.5803,-0.018511,0.26243,0.78283,-0.050289,-0.33476,1.0219,-0.074798,0.29657,0.9656899999999999,-0.047575,-0.079077,0.06500399999999999,-0.054117,0.066363,0.06768099999999999,-0.05522899999999999,-0.098071,-0.31279,-0.01798,0.089158,-0.31736,-0.0020280000000000003,-0.10312,-0.65447,0.03312,0.09927899999999999,-0.67062,0.03221
280,70.0,-0.018841,0.77137,-9.4e-05,-0.1694,0.58324,-0.036659,-0.2768,0.78898,-0.081862,0.14967,0.58089,-0.018341,0.26202,0.7833399999999999,-0.050056,-0.33457,1.0268,-0.073198,0.29593,0.9662,-0.046939999999999996,-0.079075,0.065609,-0.054206,0.06644299999999999,0.068235,-0.055383,-0.098089,-0.31224,-0.018199,0.089162,-0.31684,-0.002315,-0.10313,-0.65436,0.033076999999999995,0.09930499999999999,-0.67056,0.032139
281,70.0,-0.018841,0.77137,-9.4e-05,-0.1694,0.58324,-0.036659,-0.2768,0.78898,-0.081862,0.14967,0.58089,-0.018341,0.26202,0.7833399999999999,-0.050056,-0.33457,1.0268,-0.073198,0.29593,0.9662,-0.046939999999999996,-0.079075,0.065609,-0.054206,0.06644299999999999,0.068235,-0.055383,-0.098089,-0.31224,-0.018199,0.089162,-0.31684,-0.002315,-0.10313,-0.65436,0.033076999999999995,0.09930499999999999,-0.67056,0.032139
282,70.0,-0.018841,0.77137,-9.4e-05,-0.1694,0.58324,-0.036659,-0.2768,0.78898,-0.081862,0.14967,0.58089,-0.018341,0.26202,0.7833399999999999,-0.050056,-0.33457,1.0268,-0.073198,0.29593,0.9662,-0.046939999999999996,-0.079075,0.065609,-0.054206,0.06644299999999999,0.068235,-0.055383,-0.098089,-0.31224,-0.018199,0.089162,-0.31684,-0.002315,-0.10313,-0.65436,0.033076999999999995,0.09930499999999999,-0.67056,0.032139
283,70.0,-0.018841,0.77137,-9.4e-05,-0.1694,0.58324,-0.036659,-0.2768,0.78898,-0.081862,0.14967,0.58089,-0.018341,0.26202,0.7833399999999999,-0.050056,-0.33457,1.0268,-0.073198,0.29593,0.9662,-0.046939999999999996,-0.079075,0.065609,-0.054206,0.06644299999999999,0.068235,-0.055383,-0.098089,-0.31224,-0.018199,0.089162,-0.31684,-0.002315,-0.10313,-0.65436,0.033076999999999995,0.09930499999999999,-0.67056,0.032139
284,71.0,-0.018809,0.77189,-0.000183,-0.16931,0.5834699999999999,-0.036578,-0.27656,0.78956,-0.08134,0.14958,0.58097,-0.018191,0.26173,0.78372,-0.049917,-0.3343,1.0281,-0.07307899999999999,0.2954,0.9666,-0.046613,-0.079075,0.065979,-0.054206,0.06649400000000001,0.068564,-0.055388,-0.09811,-0.31208,-0.018267,0.089167,-0.31653000000000003,-0.002482,-0.10315,-0.6543899999999999,0.033043,0.099338,-0.67051,0.032091
285,71.0,-0.018809,0.77189,-0.000183,-0.16931,0.5834699999999999,-0.036578,-0.27656,0.78956,-0.08134,0.14958,0.58097,-0.018191,0.26173,0.78372,-0.049917,-0.3343,1.0281,-0.07307899999999999,0.2954,0.9666,-0.046613,-0.079075,0.065979,-0.054206,0.06649400000000001,0.068564,-0.055388,-0.09811,-0.31208,-0.018267,0.089167,-0.31653000000000003,-0.002482,-0.10315,-0.6543899999999999,0.033043,0.099338,-0.67051,0.032091
286,71.0,-0.018809,0.77189,-0.000183,-0.16931,0.5834699999999999,-0.036578,-0.27656,0.78956,-0.08134,0.14958,0.58097,-0.018191,0.26173,0.78372,-0.049917,-0.3343,1.0281,-0.07307899999999999,0.2954,0.9666,-0.046613,-0.079075,0.065979,-0.054206,0.06649400000000001,0.068564,-0.055388,-0.09811,-0.31208,-0.018267,0.089167,-0.31653000000000003,-0.002482,-0.10315,-0.6543899999999999,0.033043,0.099338,-0.67051,0.032091
287,71.0,-0.018809,0.77189,-0.000183,-0.16931,0.5834699999999999,-0.036578,-0.27656,0.78956,-0.08134,0.14958,0.58097,-0.018191,0.26173,0.78372,-0.049917,-0.3343,1.0281,-0.07307899999999999,0.2954,0.9666,-0.046613,-0.079075,0.065979,-0.054206,0.06649400000000001,0.068564,-0.055388,-0.09811,-0.31208,-0.018267,0.089167,-0.31653000000000003,-0.002482,-0.10315,-0.6543899999999999,0.033043,0.099338,-0.67051,0.032091
288,72.0,-0.018809,0.77235,-0.000183,-0.16931,0.58367,-0.036498,-0.27647,0.78998,-0.080944,0.14962,0.58122,-0.018072,0.26154,0.78405,-0.049899,-0.33399,1.0293,-0.07307000000000001,0.29507,0.9669399999999999,-0.046622000000000004,-0.079037,0.066393,-0.054204999999999996,0.066595,0.068965,-0.055385000000000004,-0.098135,-0.31208,-0.018363,0.089171,-0.31617,-0.002629,-0.10319,-0.6544399999999999,0.033001,0.099339,-0.67051,0.03203
289,72.0,-0.018809,0.77235,-0.000183,-0.16931,0.58367,-0.036498,-0.27647,0.78998,-0.080944,0.14962,0.58122,-0.018072,0.26154,0.78405,-0.049899,-0.33399,1.0293,-0.07307000000000001,0.29507,0.9669399999999999,-0.046622000000000004,-0.079037,0.066393,-0.054204999999999996,0.066595,0.068965,-0.055385000000000004,-0.098135,-0.31208,-0.018363,0.089171,-0.31617,-0.002629,-0.10319,-0.6544399999999999,0.033001,0.099339,-0.67051,0.03203
290,72.0,-0.018809,0.77235,-0.000183,-0.16931,0.58367,-0.036498,-0.27647,0.78998,-0.080944,0.14962,0.58122,-0.018072,0.26154,0.78405,-0.049899,-0.33399,1.0293,-0.07307000000000001,0.29507,0.9669399999999999,-0.046622000000000004,-0.079037,0.066393,-0.054204999999999996,0.066595,0.068965,-0.055385000000000004,-0.098135,-0.31208,-0.018363,0.089171,-0.31617,-0.002629,-0.10319,-0.6544399999999999,0.033001,0.099339,-0.67051,0.03203
291,72.0,-0.018809,0.77235,-0.000183,-0.16931,0.58367,-0.036498,-0.27647,0.78998,-0.080944,0.14962,0.58122,-0.018072,0.26154,0.78405,-0.049899,-0.33399,1.0293,-0.07307000000000001,0.29507,0.9669399999999999,-0.046622000000000004,-0.079037,0.066393,-0.054204999999999996,0.066595,0.068965,-0.055385000000000004,-0.098135,-0.31208,-0.018363,0.089171,-0.31617,-0.002629,-0.10319,-0.6544399999999999,0.033001,0.099339,-0.67051,0.03203
292,73.0,-0.018809,0.77278,-0.000183,-0.16931,0.58387,-0.036348,-0.27648,0.7903,-0.080612,0.14972,0.5815,-0.017947,0.26143,0.78432,-0.049901999999999995,-0.33399,1.0294,-0.07307000000000001,0.29484,0.9672299999999999,-0.046629000000000004,-0.078981,0.066778,-0.054202999999999994,0.06668500000000001,0.069313,-0.05538200000000001,-0.09815399999999999,-0.31208,-0.018465000000000002,0.08917699999999999,-0.31585,-0.002755,-0.10322,-0.65454,0.032947000000000004,0.099342,-0.67051,0.031934
293,73.0,-0.018809,0.77278,-0.000183,-0.16931,0.58387,-0.036348,-0.27648,0.7903,-0.080612,0.14972,0.5815,-0.017947,0.26143,0.78432,-0.049901999999999995,-0.33399,1.0294,-0.07307000000000001,0.29484,0.9672299999999999,-0.046629000000000004,-0.078981,0.066778,-0.054202999999999994,0.06668500000000001,0.069313,-0.05538200000000001,-0.09815399999999999,-0.31208,-0.018465000000000002,0.08917699999999999,-0.31585,-0.002755,-0.10322,-0.65454,0.032947000000000004,0.099342,-0.67051,0.031934
294,73.0,-0.018809,0.77278,-0.000183,-0.16931,0.58387,-0.036348,-0.27648,0.7903,-0.080612,0.14972,0.5815,-0.017947,0.26143,0.78432,-0.049901999999999995,-0.33399,1.0294,-0.07307000000000001,0.29484,0.9672299999999999,-0.046629000000000004,-0.078981,0.066778,-0.054202999999999994,0.06668500000000001,0.069313,-0.05538200000000001,-0.09815399999999999,-0.31208,-0.018465000000000002,0.08917699999999999,-0.31585,-0.002755,-0.10322,-0.65454,0.032947000000000004,0.099342,-0.67051,0.031934
295,73.0,-0.018809,0.77278,-0.000183,-0.16931,0.58387,-0.036348,-0.27648,0.7903,-0.080612,0.14972,0.5815,-0.017947,0.26143,0.78432,-0.049901999999999995,-0.33399,1.0294,-0.07307000000000001,0.29484,0.9672299999999999,-0.046629000000000004,-0.078981,0.066778,-0.054202999999999994,0.06668500000000001,0.069313,-0.05538200000000001,-0.09815399999999999,-0.31208,-0.018465000000000002,0.08917699999999999,-0.31585,-0.002755,-0.10322,-0.65454,0.032947000000000004,0.099342,-0.67051,0.031934
296,74.0,-0.018809,0.7732100000000001,-0.000183,-0.16940999999999998,0.58402,-0.036121,-0.27649,0.79068,-0.080301,0.14975,0.5818399999999999,-0.017805,0.26137,0.78463,-0.049904000000000004,-0.33365,1.0295,-0.073062,0.29462,0.9675799999999999,-0.046636000000000004,-0.078872,0.067066,-0.05413300000000001,0.0668,0.069701,-0.055378,-0.09817000000000001,-0.31208,-0.018653,0.089209,-0.31564000000000003,-0.0028940000000000003,-0.10324000000000001,-0.65454,0.032761,0.09933600000000001,-0.6705800000000001,0.031839
297,74.0,-0.018809,0.7732100000000001,-0.000183,-0.16940999999999998,0.58402,-0.036121,-0.27649,0.79068,-0.080301,0.14975,0.5818399999999999,-0.017805,0.26137,0.78463,-0.049904000000000004,-0.33365,1.0295,-0.073062,0.29462,0.9675799999999999,-0.046636000000000004,-0.078872,0.067066,-0.05413300000000001,0.0668,0.069701,-0.055378,-0.09817000000000001,-0.31208,-0.018653,0.089209,-0.31564000000000003,-0.0028940000000000003,-0.10324000000000001,-0.65454,0.032761,0.09933600000000001,-0.6705800000000001,0.031839
298,74.0,-0.018809,0.7732100000000001,-0.000183,-0.16940999999999998,0.58402,-0.036121,-0.27649,0.79068,-0.080301,0.14975,0.5818399999999999,-0.017805,0.26137,0.78463,-0.049904000000000004,-0.33365,1.0295,-0.073062,0.29462,0.9675799999999999,-0.046636000000000004,-0.078872,0.067066,-0.05413300000000001,0.0668,0.069701,-0.055378,-0.09817000000000001,-0.31208,-0.018653,0.089209,-0.31564000000000003,-0.0028940000000000003,-0.10324000000000001,-0.65454,0.032761,0.09933600000000001,-0.6705800000000001,0.031839
299,74.0,-0.018809,0.7732100000000001,-0.000183,-0.16940999999999998,0.58402,-0.036121,-0.27649,0.79068,-0.080301,0.14975,0.5818399999999999,-0.017805,0.26137,0.78463,-0.049904000000000004,-0.33365,1.0295,-0.073062,0.29462,0.9675799999999999,-0.046636000000000004,-0.078872,0.067066,-0.05413300000000001,0.0668,0.069701,-0.055378,-0.09817000000000001,-0.31208,-0.018653,0.089209,-0.31564000000000003,-0.0028940000000000003,-0.10324000000000001,-0.65454,0.032761,0.09933600000000001,-0.6705800000000001,0.031839
300,75.0,-0.018882,0.77366,-4.9e-05,-0.16948,0.58468,-0.035324,-0.2765,0.79122,-0.07996,0.14969000000000002,0.5823699999999999,-0.017485,0.26134,0.7850600000000001,-0.049905,-0.33319,1.0296,-0.073049,0.29435,0.9680799999999999,-0.046801,-0.07863300000000001,0.06769299999999999,-0.05343099999999999,0.06701,0.07032200000000001,-0.054884,-0.09815499999999999,-0.31214000000000003,-0.019717,0.089508,-0.31555,-0.0033539999999999998,-0.10323,-0.6551899999999999,0.031942,0.09932300000000001,-0.67067,0.031598
301,75.0,-0.018882,0.77366,-4.9e-05,-0.16948,0.58468,-0.035324,-0.2765,0.79122,-0.07996,0.14969000000000002,0.5823699999999999,-0.017485,0.26134,0.7850600000000001,-0.049905,-0.33319,1.0296,-0.073049,0.29435,0.9680799999999999,-0.046801,-0.07863300000000001,0.06769299999999999,-0.05343099999999999,0.06701,0.07032200000000001,-0.054884,-0.09815499999999999,-0.31214000000000003,-0.019717,0.089508,-0.31555,-0.0033539999999999998,-0.10323,-0.6551899999999999,0.031942,0.09932300000000001,-0.67067,0.031598
302,75.0,-0.018882,0.77366,-4.9e-05,-0.16948,0.58468,-0.035324,-0.2765,0.79122,-0.07996,0.14969000000000002,0.5823699999999999,-0.017485,0.26134,0.7850600000000001,-0.049905,-0.33319,1.0296,-0.073049,0.29435,0.9680799999999999,-0.046801,-0.07863300000000001,0.06769299999999999,-0.05343099999999999,0.06701,0.07032200000000001,-0.054884,-0.09815499999999999,-0.31214000000000003,-0.019717,0.089508,-0.31555,-0.0033539999999999998,-0.10323,-0.6551899999999999,0.031942,0.09932300000000001,-0.67067,0.031598
