,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
499,124.0,-0.013345,0.28747,0.027958999999999998,-0.14592,0.088947,0.008789,-0.25267,0.3007,-0.08165499999999999,0.14040999999999998,0.096126,0.009979,0.25294,0.30966,-0.090824,-0.30234,0.5394,-0.15297,0.27503,0.50412,-0.1515,-0.07070800000000001,-0.39387,0.14744000000000002,0.090284,-0.38761999999999996,0.14695,-0.13054000000000002,-0.41236000000000006,-0.16901,0.1414,-0.40685,-0.17023,-0.10495,-0.71865,-0.00919,0.085645,-0.70987,-0.017285
500,125.0,-0.013674,0.27162,0.027745,-0.1464,0.07449,0.008791,-0.25349,0.28756,-0.08268500000000001,0.13997,0.080755,0.010041,0.25272,0.29346,-0.090823,-0.30259,0.5233399999999999,-0.15439,0.27504,0.48858,-0.15166,-0.072272,-0.40967,0.14744000000000002,0.088747,-0.4033,0.14695999999999998,-0.1306,-0.41468999999999995,-0.16954,0.14065999999999998,-0.40931999999999996,-0.17022,-0.10499000000000001,-0.71958,-0.009434,0.08544500000000001,-0.71014,-0.017429
501,125.0,-0.013674,0.27162,0.027745,-0.1464,0.07449,0.008791,-0.25349,0.28756,-0.08268500000000001,0.13997,0.080755,0.010041,0.25272,0.29346,-0.090823,-0.30259,0.5233399999999999,-0.15439,0.27504,0.48858,-0.15166,-0.072272,-0.40967,0.14744000000000002,0.088747,-0.4033,0.14695999999999998,-0.1306,-0.41468999999999995,-0.16954,0.14065999999999998,-0.40931999999999996,-0.17022,-0.10499000000000001,-0.71958,-0.009434,0.08544500000000001,-0.71014,-0.017429
502,125.0,-0.013674,0.27162,0.027745,-0.1464,0.07449,0.008791,-0.25349,0.28756,-0.08268500000000001,0.13997,0.080755,0.010041,0.25272,0.29346,-0.090823,-0.30259,0.5233399999999999,-0.15439,0.27504,0.48858,-0.15166,-0.072272,-0.40967,0.14744000000000002,0.088747,-0.4033,0.14695999999999998,-0.1306,-0.41468999999999995,-0.16954,0.14065999999999998,-0.40931999999999996,-0.17022,-0.10499000000000001,-0.71958,-0.009434,0.08544500000000001,-0.71014,-0.017429
503,125.0,-0.013674,0.27162,0.027745,-0.1464,0.07449,0.008791,-0.25349,0.28756,-0.08268500000000001,0.13997,0.080755,0.010041,0.25272,0.29346,-0.090823,-0.30259,0.5233399999999999,-0.15439,0.27504,0.48858,-0.15166,-0.072272,-0.40967,0.14744000000000002,0.088747,-0.4033,0.14695999999999998,-0.1306,-0.41468999999999995,-0.16954,0.14065999999999998,-0.40931999999999996,-0.17022,-0.10499000000000001,-0.71958,-0.009434,0.08544500000000001,-0.71014,-0.017429
504,126.0,-0.014027000000000001,0.25567,0.027711000000000003,-0.14687999999999998,0.059564,0.008841,-0.25398000000000004,0.27433,-0.083897,0.13953,0.065138,0.010173999999999999,0.2529,0.27854,-0.09097000000000001,-0.30271,0.50866,-0.1557,0.27559,0.47413999999999995,-0.15212,-0.07403799999999999,-0.42571000000000003,0.14745,0.086976,-0.41945,0.14697000000000002,-0.13076,-0.41655,-0.16997,0.13997,-0.41145,-0.17022,-0.10507999999999999,-0.72044,-0.009587,0.08527699999999999,-0.7104199999999999,-0.017432
505,126.0,-0.014027000000000001,0.25567,0.027711000000000003,-0.14687999999999998,0.059564,0.008841,-0.25398000000000004,0.27433,-0.083897,0.13953,0.065138,0.010173999999999999,0.2529,0.27854,-0.09097000000000001,-0.30271,0.50866,-0.1557,0.27559,0.47413999999999995,-0.15212,-0.07403799999999999,-0.42571000000000003,0.14745,0.086976,-0.41945,0.14697000000000002,-0.13076,-0.41655,-0.16997,0.13997,-0.41145,-0.17022,-0.10507999999999999,-0.72044,-0.009587,0.08527699999999999,-0.7104199999999999,-0.017432
506,126.0,-0.014027000000000001,0.25567,0.027711000000000003,-0.14687999999999998,0.059564,0.008841,-0.25398000000000004,0.27433,-0.083897,0.13953,0.065138,0.010173999999999999,0.2529,0.27854,-0.09097000000000001,-0.30271,0.50866,-0.1557,0.27559,0.47413999999999995,-0.15212,-0.07403799999999999,-0.42571000000000003,0.14745,0.086976,-0.41945,0.14697000000000002,-0.13076,-0.41655,-0.16997,0.13997,-0.41145,-0.17022,-0.10507999999999999,-0.72044,-0.009587,0.08527699999999999,-0.7104199999999999,-0.017432
507,126.0,-0.014027000000000001,0.25567,0.027711000000000003,-0.14687999999999998,0.059564,0.008841,-0.25398000000000004,0.27433,-0.083897,0.13953,0.065138,0.010173999999999999,0.2529,0.27854,-0.09097000000000001,-0.30271,0.50866,-0.1557,0.27559,0.47413999999999995,-0.15212,-0.07403799999999999,-0.42571000000000003,0.14745,0.086976,-0.41945,0.14697000000000002,-0.13076,-0.41655,-0.16997,0.13997,-0.41145,-0.17022,-0.10507999999999999,-0.72044,-0.009587,0.08527699999999999,-0.7104199999999999,-0.017432
508,127.0,-0.014362,0.23985,0.027712,-0.14762,0.045252999999999995,0.0093,-0.25406999999999996,0.25987,-0.08487,0.13910999999999998,0.054329999999999996,0.010556,0.25323,0.26364,-0.091081,-0.30274,0.49499,-0.15648,0.27616,0.45915,-0.15247,-0.075623,-0.44046,0.14717,0.08554199999999999,-0.4332,0.14685,-0.13112000000000001,-0.41836,-0.16997,0.13929,-0.41343,-0.17022,-0.10518,-0.72123,-0.009687000000000001,0.08515299999999999,-0.7106100000000001,-0.017431
509,127.0,-0.014362,0.23985,0.027712,-0.14762,0.045252999999999995,0.0093,-0.25406999999999996,0.25987,-0.08487,0.13910999999999998,0.054329999999999996,0.010556,0.25323,0.26364,-0.091081,-0.30274,0.49499,-0.15648,0.27616,0.45915,-0.15247,-0.075623,-0.44046,0.14717,0.08554199999999999,-0.4332,0.14685,-0.13112000000000001,-0.41836,-0.16997,0.13929,-0.41343,-0.17022,-0.10518,-0.72123,-0.009687000000000001,0.08515299999999999,-0.7106100000000001,-0.017431
510,127.0,-0.014362,0.23985,0.027712,-0.14762,0.045252999999999995,0.0093,-0.25406999999999996,0.25987,-0.08487,0.13910999999999998,0.054329999999999996,0.010556,0.25323,0.26364,-0.091081,-0.30274,0.49499,-0.15648,0.27616,0.45915,-0.15247,-0.075623,-0.44046,0.14717,0.08554199999999999,-0.4332,0.14685,-0.13112000000000001,-0.41836,-0.16997,0.13929,-0.41343,-0.17022,-0.10518,-0.72123,-0.009687000000000001,0.08515299999999999,-0.7106100000000001,-0.017431
511,127.0,-0.014362,0.23985,0.027712,-0.14762,0.045252999999999995,0.0093,-0.25406999999999996,0.25987,-0.08487,0.13910999999999998,0.054329999999999996,0.010556,0.25323,0.26364,-0.091081,-0.30274,0.49499,-0.15648,0.27616,0.45915,-0.15247,-0.075623,-0.44046,0.14717,0.08554199999999999,-0.4332,0.14685,-0.13112000000000001,-0.41836,-0.16997,0.13929,-0.41343,-0.17022,-0.10518,-0.72123,-0.009687000000000001,0.08515299999999999,-0.7106100000000001,-0.017431
512,128.0,-0.01469,0.22462,0.027712999999999998,-0.14823,0.03136,0.010029000000000001,-0.2541,0.24515,-0.08553999999999999,0.13863,0.038838,0.011275,0.25333,0.24836999999999998,-0.09084099999999999,-0.30291,0.48144,-0.15738,0.27664,0.44085,-0.15259,-0.077305,-0.45587,0.14640999999999998,0.08404500000000001,-0.44919,0.14622000000000002,-0.13152,-0.42,-0.16997,0.13872,-0.41517,-0.17005,-0.10537,-0.72201,-0.009785,0.08506799999999999,-0.7108399999999999,-0.017431
513,128.0,-0.01469,0.22462,0.027712999999999998,-0.14823,0.03136,0.010029000000000001,-0.2541,0.24515,-0.08553999999999999,0.13863,0.038838,0.011275,0.25333,0.24836999999999998,-0.09084099999999999,-0.30291,0.48144,-0.15738,0.27664,0.44085,-0.15259,-0.077305,-0.45587,0.14640999999999998,0.08404500000000001,-0.44919,0.14622000000000002,-0.13152,-0.42,-0.16997,0.13872,-0.41517,-0.17005,-0.10537,-0.72201,-0.009785,0.08506799999999999,-0.7108399999999999,-0.017431
514,128.0,-0.01469,0.22462,0.027712999999999998,-0.14823,0.03136,0.010029000000000001,-0.2541,0.24515,-0.08553999999999999,0.13863,0.038838,0.011275,0.25333,0.24836999999999998,-0.09084099999999999,-0.30291,0.48144,-0.15738,0.27664,0.44085,-0.15259,-0.077305,-0.45587,0.14640999999999998,0.08404500000000001,-0.44919,0.14622000000000002,-0.13152,-0.42,-0.16997,0.13872,-0.41517,-0.17005,-0.10537,-0.72201,-0.009785,0.08506799999999999,-0.7108399999999999,-0.017431
515,128.0,-0.01469,0.22462,0.027712999999999998,-0.14823,0.03136,0.010029000000000001,-0.2541,0.24515,-0.08553999999999999,0.13863,0.038838,0.011275,0.25333,0.24836999999999998,-0.09084099999999999,-0.30291,0.48144,-0.15738,0.27664,0.44085,-0.15259,-0.077305,-0.45587,0.14640999999999998,0.08404500000000001,-0.44919,0.14622000000000002,-0.13152,-0.42,-0.16997,0.13872,-0.41517,-0.17005,-0.10537,-0.72201,-0.009785,0.08506799999999999,-0.7108399999999999,-0.017431
516,129.0,-0.015052000000000001,0.20993,0.027714999999999997,-0.14884,0.017512,0.010812,-0.25411999999999996,0.23256999999999997,-0.086159,0.13819,0.024396,0.012006999999999999,0.25355,0.23344,-0.090782,-0.30304000000000003,0.46843,-0.15815,0.27721,0.42286,-0.15288,-0.078891,-0.47024,0.14558,0.082549,-0.46363999999999994,0.14570999999999998,-0.13195,-0.42138000000000003,-0.16997,0.13843,-0.41658999999999996,-0.16972,-0.10561,-0.72268,-0.009687999999999999,0.08499,-0.7108899999999999,-0.017427
517,129.0,-0.015052000000000001,0.20993,0.027714999999999997,-0.14884,0.017512,0.010812,-0.25411999999999996,0.23256999999999997,-0.086159,0.13819,0.024396,0.012006999999999999,0.25355,0.23344,-0.090782,-0.30304000000000003,0.46843,-0.15815,0.27721,0.42286,-0.15288,-0.078891,-0.47024,0.14558,0.082549,-0.46363999999999994,0.14570999999999998,-0.13195,-0.42138000000000003,-0.16997,0.13843,-0.41658999999999996,-0.16972,-0.10561,-0.72268,-0.009687999999999999,0.08499,-0.7108899999999999,-0.017427
518,129.0,-0.015052000000000001,0.20993,0.027714999999999997,-0.14884,0.017512,0.010812,-0.25411999999999996,0.23256999999999997,-0.086159,0.13819,0.024396,0.012006999999999999,0.25355,0.23344,-0.090782,-0.30304000000000003,0.46843,-0.15815,0.27721,0.42286,-0.15288,-0.078891,-0.47024,0.14558,0.082549,-0.46363999999999994,0.14570999999999998,-0.13195,-0.42138000000000003,-0.16997,0.13843,-0.41658999999999996,-0.16972,-0.10561,-0.72268,-0.009687999999999999,0.08499,-0.7108899999999999,-0.017427
519,129.0,-0.015052000000000001,0.20993,0.027714999999999997,-0.14884,0.017512,0.010812,-0.25411999999999996,0.23256999999999997,-0.086159,0.13819,0.024396,0.012006999999999999,0.25355,0.23344,-0.090782,-0.30304000000000003,0.46843,-0.15815,0.27721,0.42286,-0.15288,-0.078891,-0.47024,0.14558,0.082549,-0.46363999999999994,0.14570999999999998,-0.13195,-0.42138000000000003,-0.16997,0.13843,-0.41658999999999996,-0.16972,-0.10561,-0.72268,-0.009687999999999999,0.08499,-0.7108899999999999,-0.017427
520,130.0,-0.015493,0.19576,0.027908,-0.14986,0.00491,0.011729,-0.25411999999999996,0.22002,-0.086184,0.13760999999999998,0.011019,0.012763,0.25384,0.21955999999999998,-0.090783,-0.30322,0.45453999999999994,-0.15897,0.27763000000000004,0.41002,-0.15315,-0.08018099999999999,-0.48501000000000005,0.14458,0.080968,-0.47861000000000004,0.14497000000000002,-0.13227,-0.42267,-0.16925,0.13821,-0.41783000000000003,-0.16842000000000001,-0.10574000000000001,-0.72292,-0.009588,0.084927,-0.71097,-0.017307
521,130.0,-0.015493,0.19576,0.027908,-0.14986,0.00491,0.011729,-0.25411999999999996,0.22002,-0.086184,0.13760999999999998,0.011019,0.012763,0.25384,0.21955999999999998,-0.090783,-0.30322,0.45453999999999994,-0.15897,0.27763000000000004,0.41002,-0.15315,-0.08018099999999999,-0.48501000000000005,0.14458,0.080968,-0.47861000000000004,0.14497000000000002,-0.13227,-0.42267,-0.16925,0.13821,-0.41783000000000003,-0.16842000000000001,-0.10574000000000001,-0.72292,-0.009588,0.084927,-0.71097,-0.017307
522,130.0,-0.015493,0.19576,0.027908,-0.14986,0.00491,0.011729,-0.25411999999999996,0.22002,-0.086184,0.13760999999999998,0.011019,0.012763,0.25384,0.21955999999999998,-0.090783,-0.30322,0.45453999999999994,-0.15897,0.27763000000000004,0.41002,-0.15315,-0.08018099999999999,-0.48501000000000005,0.14458,0.080968,-0.47861000000000004,0.14497000000000002,-0.13227,-0.42267,-0.16925,0.13821,-0.41783000000000003,-0.16842000000000001,-0.10574000000000001,-0.72292,-0.009588,0.084927,-0.71097,-0.017307
523,130.0,-0.015493,0.19576,0.027908,-0.14986,0.00491,0.011729,-0.25411999999999996,0.22002,-0.086184,0.13760999999999998,0.011019,0.012763,0.25384,0.21955999999999998,-0.090783,-0.30322,0.45453999999999994,-0.15897,0.27763000000000004,0.41002,-0.15315,-0.08018099999999999,-0.48501000000000005,0.14458,0.080968,-0.47861000000000004,0.14497000000000002,-0.13227,-0.42267,-0.16925,0.13821,-0.41783000000000003,-0.16842000000000001,-0.10574000000000001,-0.72292,-0.009588,0.084927,-0.71097,-0.017307
524,131.0,-0.015888,0.18170999999999998,0.028263999999999997,-0.15109,-0.006991,0.012751,-0.25405,0.20869000000000001,-0.086255,0.13706,-0.001808,0.013477000000000001,0.25394,0.20622,-0.090575,-0.30341,0.43785,-0.15950999999999999,0.27805,0.39784,-0.15354,-0.081054,-0.49975,0.14353,0.079547,-0.49348000000000003,0.14396,-0.13263,-0.42386,-0.16822,0.13812,-0.419,-0.16691,-0.10589000000000001,-0.72311,-0.009327,0.084876,-0.71103,-0.017068
525,131.0,-0.015888,0.18170999999999998,0.028263999999999997,-0.15109,-0.006991,0.012751,-0.25405,0.20869000000000001,-0.086255,0.13706,-0.001808,0.013477000000000001,0.25394,0.20622,-0.090575,-0.30341,0.43785,-0.15950999999999999,0.27805,0.39784,-0.15354,-0.081054,-0.49975,0.14353,0.079547,-0.49348000000000003,0.14396,-0.13263,-0.42386,-0.16822,0.13812,-0.419,-0.16691,-0.10589000000000001,-0.72311,-0.009327,0.084876,-0.71103,-0.017068
526,131.0,-0.015888,0.18170999999999998,0.028263999999999997,-0.15109,-0.006991,0.012751,-0.25405,0.20869000000000001,-0.086255,0.13706,-0.001808,0.013477000000000001,0.25394,0.20622,-0.090575,-0.30341,0.43785,-0.15950999999999999,0.27805,0.39784,-0.15354,-0.081054,-0.49975,0.14353,0.079547,-0.49348000000000003,0.14396,-0.13263,-0.42386,-0.16822,0.13812,-0.419,-0.16691,-0.10589000000000001,-0.72311,-0.009327,0.084876,-0.71103,-0.017068
527,131.0,-0.015888,0.18170999999999998,0.028263999999999997,-0.15109,-0.006991,0.012751,-0.25405,0.20869000000000001,-0.086255,0.13706,-0.001808,0.013477000000000001,0.25394,0.20622,-0.090575,-0.30341,0.43785,-0.15950999999999999,0.27805,0.39784,-0.15354,-0.081054,-0.49975,0.14353,0.079547,-0.49348000000000003,0.14396,-0.13263,-0.42386,-0.16822,0.13812,-0.419,-0.16691,-0.10589000000000001,-0.72311,-0.009327,0.084876,-0.71103,-0.017068
528,132.0,-0.0162,0.16963,0.028816,-0.15214,-0.018000000000000002,0.013949000000000001,-0.25384,0.19805,-0.086362,0.13667,-0.011764,0.014159,0.25401999999999997,0.19444,-0.090337,-0.30362,0.42199,-0.16007000000000002,0.27852,0.38645,-0.15392,-0.081694,-0.5110100000000001,0.14207,0.078644,-0.50447,0.14259000000000002,-0.13338,-0.42511000000000004,-0.16714,0.13813,-0.42,-0.16532,-0.10604000000000001,-0.72337,-0.009106999999999999,0.084664,-0.71106,-0.016265
529,132.0,-0.0162,0.16963,0.028816,-0.15214,-0.018000000000000002,0.013949000000000001,-0.25384,0.19805,-0.086362,0.13667,-0.011764,0.014159,0.25401999999999997,0.19444,-0.090337,-0.30362,0.42199,-0.16007000000000002,0.27852,0.38645,-0.15392,-0.081694,-0.5110100000000001,0.14207,0.078644,-0.50447,0.14259000000000002,-0.13338,-0.42511000000000004,-0.16714,0.13813,-0.42,-0.16532,-0.10604000000000001,-0.72337,-0.009106999999999999,0.084664,-0.71106,-0.016265
530,132.0,-0.0162,0.16963,0.028816,-0.15214,-0.018000000000000002,0.013949000000000001,-0.25384,0.19805,-0.086362,0.13667,-0.011764,0.014159,0.25401999999999997,0.19444,-0.090337,-0.30362,0.42199,-0.16007000000000002,0.27852,0.38645,-0.15392,-0.081694,-0.5110100000000001,0.14207,0.078644,-0.50447,0.14259000000000002,-0.13338,-0.42511000000000004,-0.16714,0.13813,-0.42,-0.16532,-0.10604000000000001,-0.72337,-0.009106999999999999,0.084664,-0.71106,-0.016265
531,132.0,-0.0162,0.16963,0.028816,-0.15214,-0.018000000000000002,0.013949000000000001,-0.25384,0.19805,-0.086362,0.13667,-0.011764,0.014159,0.25401999999999997,0.19444,-0.090337,-0.30362,0.42199,-0.16007000000000002,0.27852,0.38645,-0.15392,-0.081694,-0.5110100000000001,0.14207,0.078644,-0.50447,0.14259000000000002,-0.13338,-0.42511000000000004,-0.16714,0.13813,-0.42,-0.16532,-0.10604000000000001,-0.72337,-0.009106999999999999,0.084664,-0.71106,-0.016265
532,133.0,-0.016498,0.15818,0.029366000000000003,-0.1531,-0.029700999999999998,0.015113,-0.25374,0.18736,-0.086362,0.13627,-0.021401,0.01486,0.25406999999999996,0.18291,-0.09003,-0.30377,0.40705,-0.16052,0.27881999999999996,0.3768,-0.15382,-0.082399,-0.52262,0.14056,0.07785,-0.5152899999999999,0.14145,-0.13432,-0.42618,-0.1659,0.13814,-0.42096000000000006,-0.16355999999999998,-0.10619,-0.72365,-0.009106,0.084411,-0.71106,-0.015312000000000001
533,133.0,-0.016498,0.15818,0.029366000000000003,-0.1531,-0.029700999999999998,0.015113,-0.25374,0.18736,-0.086362,0.13627,-0.021401,0.01486,0.25406999999999996,0.18291,-0.09003,-0.30377,0.40705,-0.16052,0.27881999999999996,0.3768,-0.15382,-0.082399,-0.52262,0.14056,0.07785,-0.5152899999999999,0.14145,-0.13432,-0.42618,-0.1659,0.13814,-0.42096000000000006,-0.16355999999999998,-0.10619,-0.72365,-0.009106,0.084411,-0.71106,-0.015312000000000001
534,133.0,-0.016498,0.15818,0.029366000000000003,-0.1531,-0.029700999999999998,0.015113,-0.25374,0.18736,-0.086362,0.13627,-0.021401,0.01486,0.25406999999999996,0.18291,-0.09003,-0.30377,0.40705,-0.16052,0.27881999999999996,0.3768,-0.15382,-0.082399,-0.52262,0.14056,0.07785,-0.5152899999999999,0.14145,-0.13432,-0.42618,-0.1659,0.13814,-0.42096000000000006,-0.16355999999999998,-0.10619,-0.72365,-0.009106,0.084411,-0.71106,-0.015312000000000001
535,133.0,-0.016498,0.15818,0.029366000000000003,-0.1531,-0.029700999999999998,0.015113,-0.25374,0.18736,-0.086362,0.13627,-0.021401,0.01486,0.25406999999999996,0.18291,-0.09003,-0.30377,0.40705,-0.16052,0.27881999999999996,0.3768,-0.15382,-0.082399,-0.52262,0.14056,0.07785,-0.5152899999999999,0.14145,-0.13432,-0.42618,-0.1659,0.13814,-0.42096000000000006,-0.16355999999999998,-0.10619,-0.72365,-0.009106,0.084411,-0.71106,-0.015312000000000001
536,134.0,-0.016646,0.14733,0.03017,-0.15399000000000002,-0.040865,0.016278,-0.25373,0.17987,-0.086013,0.13627,-0.030669,0.015572999999999998,0.2537,0.17187,-0.089486,-0.30395,0.39863000000000004,-0.16064,0.27931999999999996,0.3676,-0.15384,-0.082774,-0.5327,0.13903,0.07720199999999999,-0.52489,0.14049,-0.13534000000000002,-0.42716000000000004,-0.16447,0.13814,-0.42186,-0.16182,-0.10622000000000001,-0.7238899999999999,-0.008975,0.084161,-0.71106,-0.014343999999999999
537,134.0,-0.016646,0.14733,0.03017,-0.15399000000000002,-0.040865,0.016278,-0.25373,0.17987,-0.086013,0.13627,-0.030669,0.015572999999999998,0.2537,0.17187,-0.089486,-0.30395,0.39863000000000004,-0.16064,0.27931999999999996,0.3676,-0.15384,-0.082774,-0.5327,0.13903,0.07720199999999999,-0.52489,0.14049,-0.13534000000000002,-0.42716000000000004,-0.16447,0.13814,-0.42186,-0.16182,-0.10622000000000001,-0.7238899999999999,-0.008975,0.084161,-0.71106,-0.014343999999999999
538,134.0,-0.016646,0.14733,0.03017,-0.15399000000000002,-0.040865,0.016278,-0.25373,0.17987,-0.086013,0.13627,-0.030669,0.015572999999999998,0.2537,0.17187,-0.089486,-0.30395,0.39863000000000004,-0.16064,0.27931999999999996,0.3676,-0.15384,-0.082774,-0.5327,0.13903,0.07720199999999999,-0.52489,0.14049,-0.13534000000000002,-0.42716000000000004,-0.16447,0.13814,-0.42186,-0.16182,-0.10622000000000001,-0.7238899999999999,-0.008975,0.084161,-0.71106,-0.014343999999999999
539,134.0,-0.016646,0.14733,0.03017,-0.15399000000000002,-0.040865,0.016278,-0.25373,0.17987,-0.086013,0.13627,-0.030669,0.015572999999999998,0.2537,0.17187,-0.089486,-0.30395,0.39863000000000004,-0.16064,0.27931999999999996,0.3676,-0.15384,-0.082774,-0.5327,0.13903,0.07720199999999999,-0.52489,0.14049,-0.13534000000000002,-0.42716000000000004,-0.16447,0.13814,-0.42186,-0.16182,-0.10622000000000001,-0.7238899999999999,-0.008975,0.084161,-0.71106,-0.014343999999999999
540,135.0,-0.016755000000000003,0.13717000000000001,0.030926,-0.15479,-0.051583000000000004,0.017402,-0.25373,0.17234000000000002,-0.085645,0.13627999999999998,-0.039261000000000004,0.016288999999999998,0.2537,0.16228,-0.089263,-0.30408,0.39009,-0.16064,0.27981999999999996,0.35911,-0.1538,-0.083058,-0.5424800000000001,0.13746,0.076749,-0.53409,0.13979,-0.13635,-0.42806000000000005,-0.16330999999999998,0.13823,-0.42253999999999997,-0.16017,-0.10622999999999999,-0.72392,-0.008799,0.08391599999999999,-0.71105,-0.013378999999999999
541,135.0,-0.016755000000000003,0.13717000000000001,0.030926,-0.15479,-0.051583000000000004,0.017402,-0.25373,0.17234000000000002,-0.085645,0.13627999999999998,-0.039261000000000004,0.016288999999999998,0.2537,0.16228,-0.089263,-0.30408,0.39009,-0.16064,0.27981999999999996,0.35911,-0.1538,-0.083058,-0.5424800000000001,0.13746,0.076749,-0.53409,0.13979,-0.13635,-0.42806000000000005,-0.16330999999999998,0.13823,-0.42253999999999997,-0.16017,-0.10622999999999999,-0.72392,-0.008799,0.08391599999999999,-0.71105,-0.013378999999999999
542,135.0,-0.016755000000000003,0.13717000000000001,0.030926,-0.15479,-0.051583000000000004,0.017402,-0.25373,0.17234000000000002,-0.085645,0.13627999999999998,-0.039261000000000004,0.016288999999999998,0.2537,0.16228,-0.089263,-0.30408,0.39009,-0.16064,0.27981999999999996,0.35911,-0.1538,-0.083058,-0.5424800000000001,0.13746,0.076749,-0.53409,0.13979,-0.13635,-0.42806000000000005,-0.16330999999999998,0.13823,-0.42253999999999997,-0.16017,-0.10622999999999999,-0.72392,-0.008799,0.08391599999999999,-0.71105,-0.013378999999999999
