,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
234,58.0,-0.002382,0.7288,0.05909299999999999,-0.16919,0.5310699999999999,0.007631999999999999,-0.27395,0.76478,-0.077464,0.17605,0.5260699999999999,0.008948000000000001,0.28451,0.74538,-0.078253,-0.23817,1.0248,-0.1226,0.26932,0.95496,-0.13168,-0.077323,0.004253,-0.022571,0.079193,0.00349,-0.024756999999999998,-0.13396,-0.4613,-0.001871,0.12094,-0.45863999999999994,0.02611,-0.1643,-0.8143199999999999,0.041642,0.13683,-0.81425,0.053778
235,58.0,-0.002382,0.7288,0.05909299999999999,-0.16919,0.5310699999999999,0.007631999999999999,-0.27395,0.76478,-0.077464,0.17605,0.5260699999999999,0.008948000000000001,0.28451,0.74538,-0.078253,-0.23817,1.0248,-0.1226,0.26932,0.95496,-0.13168,-0.077323,0.004253,-0.022571,0.079193,0.00349,-0.024756999999999998,-0.13396,-0.4613,-0.001871,0.12094,-0.45863999999999994,0.02611,-0.1643,-0.8143199999999999,0.041642,0.13683,-0.81425,0.053778
236,59.0,-0.002278,0.72848,0.057959000000000004,-0.16902,0.53088,0.007197,-0.27396,0.76466,-0.07899199999999999,0.17614000000000002,0.5260699999999999,0.009052,0.28499,0.74475,-0.07915,-0.23779,1.024,-0.1253,0.26991,0.9547100000000001,-0.13352999999999998,-0.077321,0.004221,-0.022080000000000002,0.079283,0.003425,-0.024369,-0.13414,-0.46102,-0.003177,0.12133,-0.45863000000000004,0.024130000000000002,-0.1643,-0.81417,0.041601,0.13693,-0.8141,0.053757000000000006
237,59.0,-0.002278,0.72848,0.057959000000000004,-0.16902,0.53088,0.007197,-0.27396,0.76466,-0.07899199999999999,0.17614000000000002,0.5260699999999999,0.009052,0.28499,0.74475,-0.07915,-0.23779,1.024,-0.1253,0.26991,0.9547100000000001,-0.13352999999999998,-0.077321,0.004221,-0.022080000000000002,0.079283,0.003425,-0.024369,-0.13414,-0.46102,-0.003177,0.12133,-0.45863000000000004,0.024130000000000002,-0.1643,-0.81417,0.041601,0.13693,-0.8141,0.053757000000000006
238,59.0,-0.002278,0.72848,0.057959000000000004,-0.16902,0.53088,0.007197,-0.27396,0.76466,-0.07899199999999999,0.17614000000000002,0.5260699999999999,0.009052,0.28499,0.74475,-0.07915,-0.23779,1.024,-0.1253,0.26991,0.9547100000000001,-0.13352999999999998,-0.077321,0.004221,-0.022080000000000002,0.079283,0.003425,-0.024369,-0.13414,-0.46102,-0.003177,0.12133,-0.45863000000000004,0.024130000000000002,-0.1643,-0.81417,0.041601,0.13693,-0.8141,0.053757000000000006
239,59.0,-0.002278,0.72848,0.057959000000000004,-0.16902,0.53088,0.007197,-0.27396,0.76466,-0.07899199999999999,0.17614000000000002,0.5260699999999999,0.009052,0.28499,0.74475,-0.07915,-0.23779,1.024,-0.1253,0.26991,0.9547100000000001,-0.13352999999999998,-0.077321,0.004221,-0.022080000000000002,0.079283,0.003425,-0.024369,-0.13414,-0.46102,-0.003177,0.12133,-0.45863000000000004,0.024130000000000002,-0.1643,-0.81417,0.041601,0.13693,-0.8141,0.053757000000000006
240,60.0,-0.00225,0.7279,0.056445,-0.16885,0.53075,0.006840000000000001,-0.27397,0.76425,-0.08089500000000001,0.1762,0.52593,0.009127,0.28568000000000005,0.74337,-0.080587,-0.23743000000000003,1.0215,-0.12895,0.27061,0.9540299999999999,-0.13572,-0.077308,0.00409,-0.021351,0.079529,0.0032869999999999996,-0.023547,-0.13439,-0.46069,-0.004849,0.12205999999999999,-0.4583,0.020716,-0.16430999999999998,-0.81399,0.041551,0.13702999999999999,-0.81394,0.053689999999999995
241,60.0,-0.00225,0.7279,0.056445,-0.16885,0.53075,0.006840000000000001,-0.27397,0.76425,-0.08089500000000001,0.1762,0.52593,0.009127,0.28568000000000005,0.74337,-0.080587,-0.23743000000000003,1.0215,-0.12895,0.27061,0.9540299999999999,-0.13572,-0.077308,0.00409,-0.021351,0.079529,0.0032869999999999996,-0.023547,-0.13439,-0.46069,-0.004849,0.12205999999999999,-0.4583,0.020716,-0.16430999999999998,-0.81399,0.041551,0.13702999999999999,-0.81394,0.053689999999999995
242,60.0,-0.00225,0.7279,0.056445,-0.16885,0.53075,0.006840000000000001,-0.27397,0.76425,-0.08089500000000001,0.1762,0.52593,0.009127,0.28568000000000005,0.74337,-0.080587,-0.23743000000000003,1.0215,-0.12895,0.27061,0.9540299999999999,-0.13572,-0.077308,0.00409,-0.021351,0.079529,0.0032869999999999996,-0.023547,-0.13439,-0.46069,-0.004849,0.12205999999999999,-0.4583,0.020716,-0.16430999999999998,-0.81399,0.041551,0.13702999999999999,-0.81394,0.053689999999999995
243,60.0,-0.00225,0.7279,0.056445,-0.16885,0.53075,0.006840000000000001,-0.27397,0.76425,-0.08089500000000001,0.1762,0.52593,0.009127,0.28568000000000005,0.74337,-0.080587,-0.23743000000000003,1.0215,-0.12895,0.27061,0.9540299999999999,-0.13572,-0.077308,0.00409,-0.021351,0.079529,0.0032869999999999996,-0.023547,-0.13439,-0.46069,-0.004849,0.12205999999999999,-0.4583,0.020716,-0.16430999999999998,-0.81399,0.041551,0.13702999999999999,-0.81394,0.053689999999999995
244,61.0,-0.002254,0.72709,0.054826,-0.16867000000000001,0.53046,0.006520000000000001,-0.27393,0.7633300000000001,-0.083273,0.17627,0.52568,0.009000000000000001,0.2865,0.74151,-0.082224,-0.23734,1.0190000000000001,-0.13269,0.2714,0.9526899999999999,-0.13843,-0.077267,0.003752,-0.020119,0.079952,0.003005,-0.022352,-0.13489,-0.4599,-0.007470999999999999,0.12299000000000002,-0.45761999999999997,0.016066999999999998,-0.16430999999999998,-0.81381,0.041471,0.13718,-0.8137300000000001,0.053614999999999996
245,61.0,-0.002254,0.72709,0.054826,-0.16867000000000001,0.53046,0.006520000000000001,-0.27393,0.7633300000000001,-0.083273,0.17627,0.52568,0.009000000000000001,0.2865,0.74151,-0.082224,-0.23734,1.0190000000000001,-0.13269,0.2714,0.9526899999999999,-0.13843,-0.077267,0.003752,-0.020119,0.079952,0.003005,-0.022352,-0.13489,-0.4599,-0.007470999999999999,0.12299000000000002,-0.45761999999999997,0.016066999999999998,-0.16430999999999998,-0.81381,0.041471,0.13718,-0.8137300000000001,0.053614999999999996
246,61.0,-0.002254,0.72709,0.054826,-0.16867000000000001,0.53046,0.006520000000000001,-0.27393,0.7633300000000001,-0.083273,0.17627,0.52568,0.009000000000000001,0.2865,0.74151,-0.082224,-0.23734,1.0190000000000001,-0.13269,0.2714,0.9526899999999999,-0.13843,-0.077267,0.003752,-0.020119,0.079952,0.003005,-0.022352,-0.13489,-0.4599,-0.007470999999999999,0.12299000000000002,-0.45761999999999997,0.016066999999999998,-0.16430999999999998,-0.81381,0.041471,0.13718,-0.8137300000000001,0.053614999999999996
247,61.0,-0.002254,0.72709,0.054826,-0.16867000000000001,0.53046,0.006520000000000001,-0.27393,0.7633300000000001,-0.083273,0.17627,0.52568,0.009000000000000001,0.2865,0.74151,-0.082224,-0.23734,1.0190000000000001,-0.13269,0.2714,0.9526899999999999,-0.13843,-0.077267,0.003752,-0.020119,0.079952,0.003005,-0.022352,-0.13489,-0.4599,-0.007470999999999999,0.12299000000000002,-0.45761999999999997,0.016066999999999998,-0.16430999999999998,-0.81381,0.041471,0.13718,-0.8137300000000001,0.053614999999999996
248,62.0,-0.002259,0.72601,0.052907,-0.16851,0.52992,0.006286,-0.2739,0.76097,-0.0863,0.17628,0.52508,0.008783,0.2874,0.73714,-0.084199,-0.23717,1.0164,-0.13666,0.27205999999999997,0.9508200000000001,-0.14177,-0.077227,0.0032259999999999997,-0.018663,0.080481,0.002427,-0.020549,-0.13559000000000002,-0.45871999999999996,-0.011039,0.12423,-0.45687,0.010664,-0.16442,-0.8136800000000001,0.041276,0.13738,-0.8135399999999999,0.053435
249,62.0,-0.002259,0.72601,0.052907,-0.16851,0.52992,0.006286,-0.2739,0.76097,-0.0863,0.17628,0.52508,0.008783,0.2874,0.73714,-0.084199,-0.23717,1.0164,-0.13666,0.27205999999999997,0.9508200000000001,-0.14177,-0.077227,0.0032259999999999997,-0.018663,0.080481,0.002427,-0.020549,-0.13559000000000002,-0.45871999999999996,-0.011039,0.12423,-0.45687,0.010664,-0.16442,-0.8136800000000001,0.041276,0.13738,-0.8135399999999999,0.053435
250,62.0,-0.002259,0.72601,0.052907,-0.16851,0.52992,0.006286,-0.2739,0.76097,-0.0863,0.17628,0.52508,0.008783,0.2874,0.73714,-0.084199,-0.23717,1.0164,-0.13666,0.27205999999999997,0.9508200000000001,-0.14177,-0.077227,0.0032259999999999997,-0.018663,0.080481,0.002427,-0.020549,-0.13559000000000002,-0.45871999999999996,-0.011039,0.12423,-0.45687,0.010664,-0.16442,-0.8136800000000001,0.041276,0.13738,-0.8135399999999999,0.053435
251,62.0,-0.002259,0.72601,0.052907,-0.16851,0.52992,0.006286,-0.2739,0.76097,-0.0863,0.17628,0.52508,0.008783,0.2874,0.73714,-0.084199,-0.23717,1.0164,-0.13666,0.27205999999999997,0.9508200000000001,-0.14177,-0.077227,0.0032259999999999997,-0.018663,0.080481,0.002427,-0.020549,-0.13559000000000002,-0.45871999999999996,-0.011039,0.12423,-0.45687,0.010664,-0.16442,-0.8136800000000001,0.041276,0.13738,-0.8135399999999999,0.053435
252,63.0,-0.0022649999999999997,0.7239,0.050599,-0.16835999999999998,0.52869,0.006077,-0.27389,0.75769,-0.08992699999999999,0.17628,0.52368,0.008525,0.28826,0.73217,-0.086392,-0.23686999999999997,1.0103,-0.14264000000000002,0.27253,0.9481700000000001,-0.14587,-0.077176,0.002229,-0.016624,0.081094,0.001431,-0.018237,-0.13659000000000002,-0.45693,-0.015802,0.12591,-0.45591000000000004,0.004336,-0.16466,-0.81365,0.041044,0.13767000000000001,-0.8134399999999999,0.05313
253,63.0,-0.0022649999999999997,0.7239,0.050599,-0.16835999999999998,0.52869,0.006077,-0.27389,0.75769,-0.08992699999999999,0.17628,0.52368,0.008525,0.28826,0.73217,-0.086392,-0.23686999999999997,1.0103,-0.14264000000000002,0.27253,0.9481700000000001,-0.14587,-0.077176,0.002229,-0.016624,0.081094,0.001431,-0.018237,-0.13659000000000002,-0.45693,-0.015802,0.12591,-0.45591000000000004,0.004336,-0.16466,-0.81365,0.041044,0.13767000000000001,-0.8134399999999999,0.05313
254,63.0,-0.0022649999999999997,0.7239,0.050599,-0.16835999999999998,0.52869,0.006077,-0.27389,0.75769,-0.08992699999999999,0.17628,0.52368,0.008525,0.28826,0.73217,-0.086392,-0.23686999999999997,1.0103,-0.14264000000000002,0.27253,0.9481700000000001,-0.14587,-0.077176,0.002229,-0.016624,0.081094,0.001431,-0.018237,-0.13659000000000002,-0.45693,-0.015802,0.12591,-0.45591000000000004,0.004336,-0.16466,-0.81365,0.041044,0.13767000000000001,-0.8134399999999999,0.05313
255,63.0,-0.0022649999999999997,0.7239,0.050599,-0.16835999999999998,0.52869,0.006077,-0.27389,0.75769,-0.08992699999999999,0.17628,0.52368,0.008525,0.28826,0.73217,-0.086392,-0.23686999999999997,1.0103,-0.14264000000000002,0.27253,0.9481700000000001,-0.14587,-0.077176,0.002229,-0.016624,0.081094,0.001431,-0.018237,-0.13659000000000002,-0.45693,-0.015802,0.12591,-0.45591000000000004,0.004336,-0.16466,-0.81365,0.041044,0.13767000000000001,-0.8134399999999999,0.05313
256,64.0,-0.002443,0.72049,0.047764,-0.1682,0.5262600000000001,0.0057469999999999995,-0.2739,0.7534,-0.094194,0.17628,0.52122,0.008309,0.28925,0.72615,-0.089275,-0.23656,1.0,-0.14956,0.27281,0.9447200000000001,-0.15077000000000002,-0.07711799999999999,0.000404,-0.013946,0.081843,-0.00018600000000000002,-0.015549,-0.13785999999999998,-0.45508999999999994,-0.021557,0.12804000000000001,-0.45461,-0.003128,-0.16494,-0.81365,0.040721,0.13797,-0.8134100000000001,0.052771000000000005
257,64.0,-0.002443,0.72049,0.047764,-0.1682,0.5262600000000001,0.0057469999999999995,-0.2739,0.7534,-0.094194,0.17628,0.52122,0.008309,0.28925,0.72615,-0.089275,-0.23656,1.0,-0.14956,0.27281,0.9447200000000001,-0.15077000000000002,-0.07711799999999999,0.000404,-0.013946,0.081843,-0.00018600000000000002,-0.015549,-0.13785999999999998,-0.45508999999999994,-0.021557,0.12804000000000001,-0.45461,-0.003128,-0.16494,-0.81365,0.040721,0.13797,-0.8134100000000001,0.052771000000000005
258,64.0,-0.002443,0.72049,0.047764,-0.1682,0.5262600000000001,0.0057469999999999995,-0.2739,0.7534,-0.094194,0.17628,0.52122,0.008309,0.28925,0.72615,-0.089275,-0.23656,1.0,-0.14956,0.27281,0.9447200000000001,-0.15077000000000002,-0.07711799999999999,0.000404,-0.013946,0.081843,-0.00018600000000000002,-0.015549,-0.13785999999999998,-0.45508999999999994,-0.021557,0.12804000000000001,-0.45461,-0.003128,-0.16494,-0.81365,0.040721,0.13797,-0.8134100000000001,0.052771000000000005
259,64.0,-0.002443,0.72049,0.047764,-0.1682,0.5262600000000001,0.0057469999999999995,-0.2739,0.7534,-0.094194,0.17628,0.52122,0.008309,0.28925,0.72615,-0.089275,-0.23656,1.0,-0.14956,0.27281,0.9447200000000001,-0.15077000000000002,-0.07711799999999999,0.000404,-0.013946,0.081843,-0.00018600000000000002,-0.015549,-0.13785999999999998,-0.45508999999999994,-0.021557,0.12804000000000001,-0.45461,-0.003128,-0.16494,-0.81365,0.040721,0.13797,-0.8134100000000001,0.052771000000000005
260,65.0,-0.002652,0.71607,0.044625,-0.1682,0.52293,0.005413,-0.27404,0.7480600000000001,-0.098857,0.17628,0.51772,0.008149,0.29029,0.71907,-0.092859,-0.23626,0.9896299999999999,-0.15675,0.27286,0.9406100000000001,-0.15615,-0.077055,-0.002219,-0.010601000000000001,0.08265299999999999,-0.002595,-0.012428,-0.13932999999999998,-0.45296000000000003,-0.028307,0.13044,-0.4535,-0.011155,-0.16527999999999998,-0.81365,0.040357,0.13831,-0.8134100000000001,0.052309
261,65.0,-0.002652,0.71607,0.044625,-0.1682,0.52293,0.005413,-0.27404,0.7480600000000001,-0.098857,0.17628,0.51772,0.008149,0.29029,0.71907,-0.092859,-0.23626,0.9896299999999999,-0.15675,0.27286,0.9406100000000001,-0.15615,-0.077055,-0.002219,-0.010601000000000001,0.08265299999999999,-0.002595,-0.012428,-0.13932999999999998,-0.45296000000000003,-0.028307,0.13044,-0.4535,-0.011155,-0.16527999999999998,-0.81365,0.040357,0.13831,-0.8134100000000001,0.052309
262,65.0,-0.002652,0.71607,0.044625,-0.1682,0.52293,0.005413,-0.27404,0.7480600000000001,-0.098857,0.17628,0.51772,0.008149,0.29029,0.71907,-0.092859,-0.23626,0.9896299999999999,-0.15675,0.27286,0.9406100000000001,-0.15615,-0.077055,-0.002219,-0.010601000000000001,0.08265299999999999,-0.002595,-0.012428,-0.13932999999999998,-0.45296000000000003,-0.028307,0.13044,-0.4535,-0.011155,-0.16527999999999998,-0.81365,0.040357,0.13831,-0.8134100000000001,0.052309
263,65.0,-0.002652,0.71607,0.044625,-0.1682,0.52293,0.005413,-0.27404,0.7480600000000001,-0.098857,0.17628,0.51772,0.008149,0.29029,0.71907,-0.092859,-0.23626,0.9896299999999999,-0.15675,0.27286,0.9406100000000001,-0.15615,-0.077055,-0.002219,-0.010601000000000001,0.08265299999999999,-0.002595,-0.012428,-0.13932999999999998,-0.45296000000000003,-0.028307,0.13044,-0.4535,-0.011155,-0.16527999999999998,-0.81365,0.040357,0.13831,-0.8134100000000001,0.052309
264,66.0,-0.0029059999999999997,0.71067,0.041145999999999995,-0.16819,0.51859,0.004932,-0.27425,0.7415,-0.10415,0.17623,0.51297,0.007585,0.29144000000000003,0.7111,-0.097149,-0.23594,0.97877,-0.16429000000000002,0.27285,0.93542,-0.16214,-0.076984,-0.0057810000000000005,-0.006815000000000001,0.08348,-0.006028,-0.00897,-0.14087,-0.45138999999999996,-0.035588,0.13321,-0.45266999999999996,-0.019621,-0.16566,-0.81365,0.039986,0.1387,-0.8134100000000001,0.051738
265,66.0,-0.0029059999999999997,0.71067,0.041145999999999995,-0.16819,0.51859,0.004932,-0.27425,0.7415,-0.10415,0.17623,0.51297,0.007585,0.29144000000000003,0.7111,-0.097149,-0.23594,0.97877,-0.16429000000000002,0.27285,0.93542,-0.16214,-0.076984,-0.0057810000000000005,-0.006815000000000001,0.08348,-0.006028,-0.00897,-0.14087,-0.45138999999999996,-0.035588,0.13321,-0.45266999999999996,-0.019621,-0.16566,-0.81365,0.039986,0.1387,-0.8134100000000001,0.051738
266,66.0,-0.0029059999999999997,0.71067,0.041145999999999995,-0.16819,0.51859,0.004932,-0.27425,0.7415,-0.10415,0.17623,0.51297,0.007585,0.29144000000000003,0.7111,-0.097149,-0.23594,0.97877,-0.16429000000000002,0.27285,0.93542,-0.16214,-0.076984,-0.0057810000000000005,-0.006815000000000001,0.08348,-0.006028,-0.00897,-0.14087,-0.45138999999999996,-0.035588,0.13321,-0.45266999999999996,-0.019621,-0.16566,-0.81365,0.039986,0.1387,-0.8134100000000001,0.051738
267,66.0,-0.0029059999999999997,0.71067,0.041145999999999995,-0.16819,0.51859,0.004932,-0.27425,0.7415,-0.10415,0.17623,0.51297,0.007585,0.29144000000000003,0.7111,-0.097149,-0.23594,0.97877,-0.16429000000000002,0.27285,0.93542,-0.16214,-0.076984,-0.0057810000000000005,-0.006815000000000001,0.08348,-0.006028,-0.00897,-0.14087,-0.45138999999999996,-0.035588,0.13321,-0.45266999999999996,-0.019621,-0.16566,-0.81365,0.039986,0.1387,-0.8134100000000001,0.051738
268,67.0,-0.003137,0.70402,0.03755,-0.16810999999999998,0.51325,0.004268999999999999,-0.27444,0.73138,-0.10968,0.17617,0.50667,0.006933,0.29258,0.70114,-0.10166,-0.23563,0.96711,-0.17237,0.27283,0.92948,-0.1685,-0.076882,-0.010672,-0.002219,0.084381,-0.010766,-0.004821,-0.14248,-0.45006,-0.042692,0.1363,-0.45206,-0.028169,-0.16607,-0.8138,0.039512,0.1391,-0.81342,0.051082
269,67.0,-0.003137,0.70402,0.03755,-0.16810999999999998,0.51325,0.004268999999999999,-0.27444,0.73138,-0.10968,0.17617,0.50667,0.006933,0.29258,0.70114,-0.10166,-0.23563,0.96711,-0.17237,0.27283,0.92948,-0.1685,-0.076882,-0.010672,-0.002219,0.084381,-0.010766,-0.004821,-0.14248,-0.45006,-0.042692,0.1363,-0.45206,-0.028169,-0.16607,-0.8138,0.039512,0.1391,-0.81342,0.051082
270,67.0,-0.003137,0.70402,0.03755,-0.16810999999999998,0.51325,0.004268999999999999,-0.27444,0.73138,-0.10968,0.17617,0.50667,0.006933,0.29258,0.70114,-0.10166,-0.23563,0.96711,-0.17237,0.27283,0.92948,-0.1685,-0.076882,-0.010672,-0.002219,0.084381,-0.010766,-0.004821,-0.14248,-0.45006,-0.042692,0.1363,-0.45206,-0.028169,-0.16607,-0.8138,0.039512,0.1391,-0.81342,0.051082
271,67.0,-0.003137,0.70402,0.03755,-0.16810999999999998,0.51325,0.004268999999999999,-0.27444,0.73138,-0.10968,0.17617,0.50667,0.006933,0.29258,0.70114,-0.10166,-0.23563,0.96711,-0.17237,0.27283,0.92948,-0.1685,-0.076882,-0.010672,-0.002219,0.084381,-0.010766,-0.004821,-0.14248,-0.45006,-0.042692,0.1363,-0.45206,-0.028169,-0.16607,-0.8138,0.039512,0.1391,-0.81342,0.051082
272,68.0,-0.003327,0.69575,0.033506,-0.16796,0.5058,0.0032329999999999998,-0.27468000000000004,0.72108,-0.1156,0.1761,0.49968999999999997,0.005943,0.29372,0.69008,-0.10667,-0.23523000000000002,0.95429,-0.18095,0.27281,0.92266,-0.17537,-0.076895,-0.016551,0.002479,0.08531,-0.016516,-0.000317,-0.14414000000000002,-0.44916000000000006,-0.049893,0.13955,-0.45148999999999995,-0.03652,-0.16654000000000002,-0.81403,0.038974,0.13954,-0.8135899999999999,0.050327
273,68.0,-0.003327,0.69575,0.033506,-0.16796,0.5058,0.0032329999999999998,-0.27468000000000004,0.72108,-0.1156,0.1761,0.49968999999999997,0.005943,0.29372,0.69008,-0.10667,-0.23523000000000002,0.95429,-0.18095,0.27281,0.92266,-0.17537,-0.076895,-0.016551,0.002479,0.08531,-0.016516,-0.000317,-0.14414000000000002,-0.44916000000000006,-0.049893,0.13955,-0.45148999999999995,-0.03652,-0.16654000000000002,-0.81403,0.038974,0.13954,-0.8135899999999999,0.050327
274,68.0,-0.003327,0.69575,0.033506,-0.16796,0.5058,0.0032329999999999998,-0.27468000000000004,0.72108,-0.1156,0.1761,0.49968999999999997,0.005943,0.29372,0.69008,-0.10667,-0.23523000000000002,0.95429,-0.18095,0.27281,0.92266,-0.17537,-0.076895,-0.016551,0.002479,0.08531,-0.016516,-0.000317,-0.14414000000000002,-0.44916000000000006,-0.049893,0.13955,-0.45148999999999995,-0.03652,-0.16654000000000002,-0.81403,0.038974,0.13954,-0.8135899999999999,0.050327
275,68.0,-0.003327,0.69575,0.033506,-0.16796,0.5058,0.0032329999999999998,-0.27468000000000004,0.72108,-0.1156,0.1761,0.49968999999999997,0.005943,0.29372,0.69008,-0.10667,-0.23523000000000002,0.95429,-0.18095,0.27281,0.92266,-0.17537,-0.076895,-0.016551,0.002479,0.08531,-0.016516,-0.000317,-0.14414000000000002,-0.44916000000000006,-0.049893,0.13955,-0.45148999999999995,-0.03652,-0.16654000000000002,-0.81403,0.038974,0.13954,-0.8135899999999999,0.050327
276,69.0,-0.0035329999999999997,0.68625,0.029394,-0.16783,0.49695,0.002107,-0.2748,0.70915,-0.12172000000000001,0.17598,0.49028,0.004644,0.29481,0.6784899999999999,-0.11152000000000001,-0.23485,0.94078,-0.18957000000000002,0.27251,0.9152399999999999,-0.18273,-0.07694,-0.023995,0.007619,0.086088,-0.023696000000000002,0.0043170000000000005,-0.14612999999999998,-0.4487,-0.057512,0.14264000000000002,-0.45137,-0.043809,-0.16708,-0.81435,0.038357999999999996,0.14005,-0.81383,0.049467000000000004
277,69.0,-0.0035329999999999997,0.68625,0.029394,-0.16783,0.49695,0.002107,-0.2748,0.70915,-0.12172000000000001,0.17598,0.49028,0.004644,0.29481,0.6784899999999999,-0.11152000000000001,-0.23485,0.94078,-0.18957000000000002,0.27251,0.9152399999999999,-0.18273,-0.07694,-0.023995,0.007619,0.086088,-0.023696000000000002,0.0043170000000000005,-0.14612999999999998,-0.4487,-0.057512,0.14264000000000002,-0.45137,-0.043809,-0.16708,-0.81435,0.038357999999999996,0.14005,-0.81383,0.049467000000000004
278,69.0,-0.0035329999999999997,0.68625,0.029394,-0.16783,0.49695,0.002107,-0.2748,0.70915,-0.12172000000000001,0.17598,0.49028,0.004644,0.29481,0.6784899999999999,-0.11152000000000001,-0.23485,0.94078,-0.18957000000000002,0.27251,0.9152399999999999,-0.18273,-0.07694,-0.023995,0.007619,0.086088,-0.023696000000000002,0.0043170000000000005,-0.14612999999999998,-0.4487,-0.057512,0.14264000000000002,-0.45137,-0.043809,-0.16708,-0.81435,0.038357999999999996,0.14005,-0.81383,0.049467000000000004
