,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
197,49.0,0.003,0.765,0.023147,-0.13806,0.56079,0.031127,-0.22941999999999999,0.79998,-0.024332,0.14587999999999998,0.53066,0.025537999999999998,0.24641,0.787,-0.011283,-0.25503000000000003,1.0199,-0.077372,0.27516,0.9906299999999999,-0.057633000000000004,-0.069651,0.048348,0.02623,0.078178,0.04339,0.022472,-0.11552,-0.37617,-0.040859,0.11631,-0.40329,-0.020117,-0.12205999999999999,-0.72949,-0.047737,0.11127999999999999,-0.74687,-0.048815
198,49.0,0.003,0.765,0.023147,-0.13806,0.56079,0.031127,-0.22941999999999999,0.79998,-0.024332,0.14587999999999998,0.53066,0.025537999999999998,0.24641,0.787,-0.011283,-0.25503000000000003,1.0199,-0.077372,0.27516,0.9906299999999999,-0.057633000000000004,-0.069651,0.048348,0.02623,0.078178,0.04339,0.022472,-0.11552,-0.37617,-0.040859,0.11631,-0.40329,-0.020117,-0.12205999999999999,-0.72949,-0.047737,0.11127999999999999,-0.74687,-0.048815
199,49.0,0.003,0.765,0.023147,-0.13806,0.56079,0.031127,-0.22941999999999999,0.79998,-0.024332,0.14587999999999998,0.53066,0.025537999999999998,0.24641,0.787,-0.011283,-0.25503000000000003,1.0199,-0.077372,0.27516,0.9906299999999999,-0.057633000000000004,-0.069651,0.048348,0.02623,0.078178,0.04339,0.022472,-0.11552,-0.37617,-0.040859,0.11631,-0.40329,-0.020117,-0.12205999999999999,-0.72949,-0.047737,0.11127999999999999,-0.74687,-0.048815
200,50.0,0.002164,0.75825,0.019952,-0.13885999999999998,0.55743,0.030447000000000002,-0.22991,0.7913100000000001,-0.030063999999999997,0.14565999999999998,0.52646,0.024819,0.24674000000000001,0.77955,-0.0173,-0.25618,1.0133,-0.08730299999999999,0.27564,0.98346,-0.06719800000000001,-0.07012,0.04401,0.033727999999999994,0.078067,0.039451,0.030157999999999997,-0.11555,-0.37866,-0.041748,0.11710999999999999,-0.40497,-0.021906000000000002,-0.12234,-0.73198,-0.049441000000000006,0.11157,-0.74845,-0.050136
201,50.0,0.002164,0.75825,0.019952,-0.13885999999999998,0.55743,0.030447000000000002,-0.22991,0.7913100000000001,-0.030063999999999997,0.14565999999999998,0.52646,0.024819,0.24674000000000001,0.77955,-0.0173,-0.25618,1.0133,-0.08730299999999999,0.27564,0.98346,-0.06719800000000001,-0.07012,0.04401,0.033727999999999994,0.078067,0.039451,0.030157999999999997,-0.11555,-0.37866,-0.041748,0.11710999999999999,-0.40497,-0.021906000000000002,-0.12234,-0.73198,-0.049441000000000006,0.11157,-0.74845,-0.050136
202,50.0,0.002164,0.75825,0.019952,-0.13885999999999998,0.55743,0.030447000000000002,-0.22991,0.7913100000000001,-0.030063999999999997,0.14565999999999998,0.52646,0.024819,0.24674000000000001,0.77955,-0.0173,-0.25618,1.0133,-0.08730299999999999,0.27564,0.98346,-0.06719800000000001,-0.07012,0.04401,0.033727999999999994,0.078067,0.039451,0.030157999999999997,-0.11555,-0.37866,-0.041748,0.11710999999999999,-0.40497,-0.021906000000000002,-0.12234,-0.73198,-0.049441000000000006,0.11157,-0.74845,-0.050136
203,50.0,0.002164,0.75825,0.019952,-0.13885999999999998,0.55743,0.030447000000000002,-0.22991,0.7913100000000001,-0.030063999999999997,0.14565999999999998,0.52646,0.024819,0.24674000000000001,0.77955,-0.0173,-0.25618,1.0133,-0.08730299999999999,0.27564,0.98346,-0.06719800000000001,-0.07012,0.04401,0.033727999999999994,0.078067,0.039451,0.030157999999999997,-0.11555,-0.37866,-0.041748,0.11710999999999999,-0.40497,-0.021906000000000002,-0.12234,-0.73198,-0.049441000000000006,0.11157,-0.74845,-0.050136
204,51.0,0.0011619999999999998,0.75078,0.015288999999999999,-0.13962,0.55119,0.028594,-0.23031,0.78105,-0.037535,0.14507,0.52165,0.022869,0.24709,0.77095,-0.024734,-0.25765,1.0024,-0.10012,0.27626999999999996,0.97582,-0.078797,-0.070637,0.039362,0.04185,0.077901,0.035263,0.038364999999999996,-0.11564,-0.38053000000000003,-0.043254,0.11795,-0.40542,-0.023811000000000002,-0.12257,-0.73374,-0.050829,0.11191,-0.74905,-0.051873
205,51.0,0.0011619999999999998,0.75078,0.015288999999999999,-0.13962,0.55119,0.028594,-0.23031,0.78105,-0.037535,0.14507,0.52165,0.022869,0.24709,0.77095,-0.024734,-0.25765,1.0024,-0.10012,0.27626999999999996,0.97582,-0.078797,-0.070637,0.039362,0.04185,0.077901,0.035263,0.038364999999999996,-0.11564,-0.38053000000000003,-0.043254,0.11795,-0.40542,-0.023811000000000002,-0.12257,-0.73374,-0.050829,0.11191,-0.74905,-0.051873
206,51.0,0.0011619999999999998,0.75078,0.015288999999999999,-0.13962,0.55119,0.028594,-0.23031,0.78105,-0.037535,0.14507,0.52165,0.022869,0.24709,0.77095,-0.024734,-0.25765,1.0024,-0.10012,0.27626999999999996,0.97582,-0.078797,-0.070637,0.039362,0.04185,0.077901,0.035263,0.038364999999999996,-0.11564,-0.38053000000000003,-0.043254,0.11795,-0.40542,-0.023811000000000002,-0.12257,-0.73374,-0.050829,0.11191,-0.74905,-0.051873
207,51.0,0.0011619999999999998,0.75078,0.015288999999999999,-0.13962,0.55119,0.028594,-0.23031,0.78105,-0.037535,0.14507,0.52165,0.022869,0.24709,0.77095,-0.024734,-0.25765,1.0024,-0.10012,0.27626999999999996,0.97582,-0.078797,-0.070637,0.039362,0.04185,0.077901,0.035263,0.038364999999999996,-0.11564,-0.38053000000000003,-0.043254,0.11795,-0.40542,-0.023811000000000002,-0.12257,-0.73374,-0.050829,0.11191,-0.74905,-0.051873
208,52.0,6.1e-05,0.74128,0.009862000000000001,-0.14018,0.5423399999999999,0.025881,-0.2307,0.76831,-0.046206,0.14387,0.51426,0.019968,0.24745999999999999,0.76046,-0.032973,-0.25941,0.99011,-0.11395,0.27728,0.96675,-0.091511,-0.071166,0.032551,0.050972,0.077753,0.028992,0.047297000000000006,-0.11575,-0.38261999999999996,-0.044976999999999996,0.11875999999999999,-0.40595,-0.025552000000000002,-0.12282,-0.73531,-0.05205800000000001,0.11202999999999999,-0.74947,-0.053459000000000007
209,52.0,6.1e-05,0.74128,0.009862000000000001,-0.14018,0.5423399999999999,0.025881,-0.2307,0.76831,-0.046206,0.14387,0.51426,0.019968,0.24745999999999999,0.76046,-0.032973,-0.25941,0.99011,-0.11395,0.27728,0.96675,-0.091511,-0.071166,0.032551,0.050972,0.077753,0.028992,0.047297000000000006,-0.11575,-0.38261999999999996,-0.044976999999999996,0.11875999999999999,-0.40595,-0.025552000000000002,-0.12282,-0.73531,-0.05205800000000001,0.11202999999999999,-0.74947,-0.053459000000000007
210,52.0,6.1e-05,0.74128,0.009862000000000001,-0.14018,0.5423399999999999,0.025881,-0.2307,0.76831,-0.046206,0.14387,0.51426,0.019968,0.24745999999999999,0.76046,-0.032973,-0.25941,0.99011,-0.11395,0.27728,0.96675,-0.091511,-0.071166,0.032551,0.050972,0.077753,0.028992,0.047297000000000006,-0.11575,-0.38261999999999996,-0.044976999999999996,0.11875999999999999,-0.40595,-0.025552000000000002,-0.12282,-0.73531,-0.05205800000000001,0.11202999999999999,-0.74947,-0.053459000000000007
211,52.0,6.1e-05,0.74128,0.009862000000000001,-0.14018,0.5423399999999999,0.025881,-0.2307,0.76831,-0.046206,0.14387,0.51426,0.019968,0.24745999999999999,0.76046,-0.032973,-0.25941,0.99011,-0.11395,0.27728,0.96675,-0.091511,-0.071166,0.032551,0.050972,0.077753,0.028992,0.047297000000000006,-0.11575,-0.38261999999999996,-0.044976999999999996,0.11875999999999999,-0.40595,-0.025552000000000002,-0.12282,-0.73531,-0.05205800000000001,0.11202999999999999,-0.74947,-0.053459000000000007
212,53.0,-0.001053,0.73041,0.004193,-0.14068,0.53257,0.02292,-0.23105,0.7541,-0.055224,0.14256,0.5061,0.016682,0.24781999999999998,0.74892,-0.041586,-0.26136,0.97708,-0.12853,0.27848,0.95686,-0.10490999999999999,-0.071729,0.025144999999999997,0.060528,0.077293,0.022139,0.056474,-0.11589,-0.38503000000000004,-0.046784,0.11969,-0.40678000000000003,-0.02745,-0.12284,-0.7370800000000001,-0.053280999999999995,0.11199999999999999,-0.74987,-0.055026
213,53.0,-0.001053,0.73041,0.004193,-0.14068,0.53257,0.02292,-0.23105,0.7541,-0.055224,0.14256,0.5061,0.016682,0.24781999999999998,0.74892,-0.041586,-0.26136,0.97708,-0.12853,0.27848,0.95686,-0.10490999999999999,-0.071729,0.025144999999999997,0.060528,0.077293,0.022139,0.056474,-0.11589,-0.38503000000000004,-0.046784,0.11969,-0.40678000000000003,-0.02745,-0.12284,-0.7370800000000001,-0.053280999999999995,0.11199999999999999,-0.74987,-0.055026
214,53.0,-0.001053,0.73041,0.004193,-0.14068,0.53257,0.02292,-0.23105,0.7541,-0.055224,0.14256,0.5061,0.016682,0.24781999999999998,0.74892,-0.041586,-0.26136,0.97708,-0.12853,0.27848,0.95686,-0.10490999999999999,-0.071729,0.025144999999999997,0.060528,0.077293,0.022139,0.056474,-0.11589,-0.38503000000000004,-0.046784,0.11969,-0.40678000000000003,-0.02745,-0.12284,-0.7370800000000001,-0.053280999999999995,0.11199999999999999,-0.74987,-0.055026
215,53.0,-0.001053,0.73041,0.004193,-0.14068,0.53257,0.02292,-0.23105,0.7541,-0.055224,0.14256,0.5061,0.016682,0.24781999999999998,0.74892,-0.041586,-0.26136,0.97708,-0.12853,0.27848,0.95686,-0.10490999999999999,-0.071729,0.025144999999999997,0.060528,0.077293,0.022139,0.056474,-0.11589,-0.38503000000000004,-0.046784,0.11969,-0.40678000000000003,-0.02745,-0.12284,-0.7370800000000001,-0.053280999999999995,0.11199999999999999,-0.74987,-0.055026
216,54.0,-0.0022890000000000002,0.71892,-0.003137,-0.14059000000000002,0.52235,0.019896,-0.23106999999999997,0.7370800000000001,-0.065178,0.14106,0.49713999999999997,0.013162,0.24811,0.73442,-0.051113,-0.26261,0.9621700000000001,-0.1453,0.27996,0.9454299999999999,-0.11963,-0.072484,0.016819999999999998,0.070201,0.07673200000000001,0.014246,0.065998,-0.11631,-0.38503000000000004,-0.048787,0.12067,-0.40678000000000003,-0.029187,-0.12304000000000001,-0.7390800000000001,-0.054005,0.11184000000000001,-0.74987,-0.055643
217,54.0,-0.0022890000000000002,0.71892,-0.003137,-0.14059000000000002,0.52235,0.019896,-0.23106999999999997,0.7370800000000001,-0.065178,0.14106,0.49713999999999997,0.013162,0.24811,0.73442,-0.051113,-0.26261,0.9621700000000001,-0.1453,0.27996,0.9454299999999999,-0.11963,-0.072484,0.016819999999999998,0.070201,0.07673200000000001,0.014246,0.065998,-0.11631,-0.38503000000000004,-0.048787,0.12067,-0.40678000000000003,-0.029187,-0.12304000000000001,-0.7390800000000001,-0.054005,0.11184000000000001,-0.74987,-0.055643
218,54.0,-0.0022890000000000002,0.71892,-0.003137,-0.14059000000000002,0.52235,0.019896,-0.23106999999999997,0.7370800000000001,-0.065178,0.14106,0.49713999999999997,0.013162,0.24811,0.73442,-0.051113,-0.26261,0.9621700000000001,-0.1453,0.27996,0.9454299999999999,-0.11963,-0.072484,0.016819999999999998,0.070201,0.07673200000000001,0.014246,0.065998,-0.11631,-0.38503000000000004,-0.048787,0.12067,-0.40678000000000003,-0.029187,-0.12304000000000001,-0.7390800000000001,-0.054005,0.11184000000000001,-0.74987,-0.055643
219,54.0,-0.0022890000000000002,0.71892,-0.003137,-0.14059000000000002,0.52235,0.019896,-0.23106999999999997,0.7370800000000001,-0.065178,0.14106,0.49713999999999997,0.013162,0.24811,0.73442,-0.051113,-0.26261,0.9621700000000001,-0.1453,0.27996,0.9454299999999999,-0.11963,-0.072484,0.016819999999999998,0.070201,0.07673200000000001,0.014246,0.065998,-0.11631,-0.38503000000000004,-0.048787,0.12067,-0.40678000000000003,-0.029187,-0.12304000000000001,-0.7390800000000001,-0.054005,0.11184000000000001,-0.74987,-0.055643
220,55.0,-0.0036369999999999996,0.7017100000000001,-0.011193999999999999,-0.14043,0.5062800000000001,0.015429,-0.2313,0.71696,-0.076455,0.13943,0.48436999999999997,0.008706,0.24861999999999998,0.71611,-0.062278999999999994,-0.26371999999999995,0.94473,-0.16484000000000001,0.28154,0.9254700000000001,-0.13575,-0.07344099999999999,0.005249,0.081066,0.076157,0.003633,0.07671900000000001,-0.11706,-0.38503000000000004,-0.051112,0.12168,-0.40608,-0.031009,-0.12325,-0.7406,-0.054451,0.1119,-0.7499600000000001,-0.056315
221,55.0,-0.0036369999999999996,0.7017100000000001,-0.011193999999999999,-0.14043,0.5062800000000001,0.015429,-0.2313,0.71696,-0.076455,0.13943,0.48436999999999997,0.008706,0.24861999999999998,0.71611,-0.062278999999999994,-0.26371999999999995,0.94473,-0.16484000000000001,0.28154,0.9254700000000001,-0.13575,-0.07344099999999999,0.005249,0.081066,0.076157,0.003633,0.07671900000000001,-0.11706,-0.38503000000000004,-0.051112,0.12168,-0.40608,-0.031009,-0.12325,-0.7406,-0.054451,0.1119,-0.7499600000000001,-0.056315
222,55.0,-0.0036369999999999996,0.7017100000000001,-0.011193999999999999,-0.14043,0.5062800000000001,0.015429,-0.2313,0.71696,-0.076455,0.13943,0.48436999999999997,0.008706,0.24861999999999998,0.71611,-0.062278999999999994,-0.26371999999999995,0.94473,-0.16484000000000001,0.28154,0.9254700000000001,-0.13575,-0.07344099999999999,0.005249,0.081066,0.076157,0.003633,0.07671900000000001,-0.11706,-0.38503000000000004,-0.051112,0.12168,-0.40608,-0.031009,-0.12325,-0.7406,-0.054451,0.1119,-0.7499600000000001,-0.056315
223,55.0,-0.0036369999999999996,0.7017100000000001,-0.011193999999999999,-0.14043,0.5062800000000001,0.015429,-0.2313,0.71696,-0.076455,0.13943,0.48436999999999997,0.008706,0.24861999999999998,0.71611,-0.062278999999999994,-0.26371999999999995,0.94473,-0.16484000000000001,0.28154,0.9254700000000001,-0.13575,-0.07344099999999999,0.005249,0.081066,0.076157,0.003633,0.07671900000000001,-0.11706,-0.38503000000000004,-0.051112,0.12168,-0.40608,-0.031009,-0.12325,-0.7406,-0.054451,0.1119,-0.7499600000000001,-0.056315
224,56.0,-0.0044210000000000005,0.68443,-0.019507,-0.14027,0.48938000000000004,0.010876,-0.23106999999999997,0.6975,-0.08755,0.13769,0.47029,0.0039299999999999995,0.24906999999999999,0.69672,-0.073527,-0.26474000000000003,0.92305,-0.18409,0.28313,0.9046799999999999,-0.15135,-0.074726,-0.007476999999999999,0.095264,0.075411,-0.008556,0.09185700000000001,-0.11793,-0.38503000000000004,-0.053622,0.12272000000000001,-0.40523000000000003,-0.033183,-0.12324,-0.74173,-0.054502999999999996,0.11197,-0.7504,-0.057262
225,56.0,-0.0044210000000000005,0.68443,-0.019507,-0.14027,0.48938000000000004,0.010876,-0.23106999999999997,0.6975,-0.08755,0.13769,0.47029,0.0039299999999999995,0.24906999999999999,0.69672,-0.073527,-0.26474000000000003,0.92305,-0.18409,0.28313,0.9046799999999999,-0.15135,-0.074726,-0.007476999999999999,0.095264,0.075411,-0.008556,0.09185700000000001,-0.11793,-0.38503000000000004,-0.053622,0.12272000000000001,-0.40523000000000003,-0.033183,-0.12324,-0.74173,-0.054502999999999996,0.11197,-0.7504,-0.057262
226,56.0,-0.0044210000000000005,0.68443,-0.019507,-0.14027,0.48938000000000004,0.010876,-0.23106999999999997,0.6975,-0.08755,0.13769,0.47029,0.0039299999999999995,0.24906999999999999,0.69672,-0.073527,-0.26474000000000003,0.92305,-0.18409,0.28313,0.9046799999999999,-0.15135,-0.074726,-0.007476999999999999,0.095264,0.075411,-0.008556,0.09185700000000001,-0.11793,-0.38503000000000004,-0.053622,0.12272000000000001,-0.40523000000000003,-0.033183,-0.12324,-0.74173,-0.054502999999999996,0.11197,-0.7504,-0.057262
227,56.0,-0.0044210000000000005,0.68443,-0.019507,-0.14027,0.48938000000000004,0.010876,-0.23106999999999997,0.6975,-0.08755,0.13769,0.47029,0.0039299999999999995,0.24906999999999999,0.69672,-0.073527,-0.26474000000000003,0.92305,-0.18409,0.28313,0.9046799999999999,-0.15135,-0.074726,-0.007476999999999999,0.095264,0.075411,-0.008556,0.09185700000000001,-0.11793,-0.38503000000000004,-0.053622,0.12272000000000001,-0.40523000000000003,-0.033183,-0.12324,-0.74173,-0.054502999999999996,0.11197,-0.7504,-0.057262
228,57.0,-0.00483,0.66467,-0.027311000000000002,-0.14010999999999998,0.46734,0.006326,-0.23069,0.6712,-0.098082,0.13566,0.45228,-0.000942,0.24953000000000003,0.67855,-0.083772,-0.26566999999999996,0.89735,-0.20181,0.28476999999999997,0.8860399999999999,-0.16754000000000002,-0.076296,-0.022609999999999998,0.10987000000000001,0.074239,-0.022889,0.10719000000000001,-0.1198,-0.38376,-0.058241999999999995,0.12437999999999999,-0.4007,-0.038197,-0.12332,-0.74249,-0.054564,0.11175,-0.7504,-0.05727
229,57.0,-0.00483,0.66467,-0.027311000000000002,-0.14010999999999998,0.46734,0.006326,-0.23069,0.6712,-0.098082,0.13566,0.45228,-0.000942,0.24953000000000003,0.67855,-0.083772,-0.26566999999999996,0.89735,-0.20181,0.28476999999999997,0.8860399999999999,-0.16754000000000002,-0.076296,-0.022609999999999998,0.10987000000000001,0.074239,-0.022889,0.10719000000000001,-0.1198,-0.38376,-0.058241999999999995,0.12437999999999999,-0.4007,-0.038197,-0.12332,-0.74249,-0.054564,0.11175,-0.7504,-0.05727
230,57.0,-0.00483,0.66467,-0.027311000000000002,-0.14010999999999998,0.46734,0.006326,-0.23069,0.6712,-0.098082,0.13566,0.45228,-0.000942,0.24953000000000003,0.67855,-0.083772,-0.26566999999999996,0.89735,-0.20181,0.28476999999999997,0.8860399999999999,-0.16754000000000002,-0.076296,-0.022609999999999998,0.10987000000000001,0.074239,-0.022889,0.10719000000000001,-0.1198,-0.38376,-0.058241999999999995,0.12437999999999999,-0.4007,-0.038197,-0.12332,-0.74249,-0.054564,0.11175,-0.7504,-0.05727
231,57.0,-0.00483,0.66467,-0.027311000000000002,-0.14010999999999998,0.46734,0.006326,-0.23069,0.6712,-0.098082,0.13566,0.45228,-0.000942,0.24953000000000003,0.67855,-0.083772,-0.26566999999999996,0.89735,-0.20181,0.28476999999999997,0.8860399999999999,-0.16754000000000002,-0.076296,-0.022609999999999998,0.10987000000000001,0.074239,-0.022889,0.10719000000000001,-0.1198,-0.38376,-0.058241999999999995,0.12437999999999999,-0.4007,-0.038197,-0.12332,-0.74249,-0.054564,0.11175,-0.7504,-0.05727
232,58.0,-0.005103,0.6429699999999999,-0.034730000000000004,-0.13963,0.44391,0.0015,-0.23009000000000002,0.6494,-0.1082,0.13351,0.43213,-0.006222999999999999,0.25005,0.65741,-0.09529299999999999,-0.26624000000000003,0.8718299999999999,-0.21939,0.28655,0.86479,-0.18413,-0.07814600000000001,-0.038998000000000005,0.12409,0.072701,-0.038976,0.12227,-0.12165999999999999,-0.38337,-0.06262999999999999,0.12583,-0.39716999999999997,-0.043551,-0.12354000000000001,-0.7437199999999999,-0.054626999999999995,0.11145999999999999,-0.7507699999999999,-0.05728
233,58.0,-0.005103,0.6429699999999999,-0.034730000000000004,-0.13963,0.44391,0.0015,-0.23009000000000002,0.6494,-0.1082,0.13351,0.43213,-0.006222999999999999,0.25005,0.65741,-0.09529299999999999,-0.26624000000000003,0.8718299999999999,-0.21939,0.28655,0.86479,-0.18413,-0.07814600000000001,-0.038998000000000005,0.12409,0.072701,-0.038976,0.12227,-0.12165999999999999,-0.38337,-0.06262999999999999,0.12583,-0.39716999999999997,-0.043551,-0.12354000000000001,-0.7437199999999999,-0.054626999999999995,0.11145999999999999,-0.7507699999999999,-0.05728
234,58.0,-0.005103,0.6429699999999999,-0.034730000000000004,-0.13963,0.44391,0.0015,-0.23009000000000002,0.6494,-0.1082,0.13351,0.43213,-0.006222999999999999,0.25005,0.65741,-0.09529299999999999,-0.26624000000000003,0.8718299999999999,-0.21939,0.28655,0.86479,-0.18413,-0.07814600000000001,-0.038998000000000005,0.12409,0.072701,-0.038976,0.12227,-0.12165999999999999,-0.38337,-0.06262999999999999,0.12583,-0.39716999999999997,-0.043551,-0.12354000000000001,-0.7437199999999999,-0.054626999999999995,0.11145999999999999,-0.7507699999999999,-0.05728
235,58.0,-0.005103,0.6429699999999999,-0.034730000000000004,-0.13963,0.44391,0.0015,-0.23009000000000002,0.6494,-0.1082,0.13351,0.43213,-0.006222999999999999,0.25005,0.65741,-0.09529299999999999,-0.26624000000000003,0.8718299999999999,-0.21939,0.28655,0.86479,-0.18413,-0.07814600000000001,-0.038998000000000005,0.12409,0.072701,-0.038976,0.12227,-0.12165999999999999,-0.38337,-0.06262999999999999,0.12583,-0.39716999999999997,-0.043551,-0.12354000000000001,-0.7437199999999999,-0.054626999999999995,0.11145999999999999,-0.7507699999999999,-0.05728
236,59.0,-0.005298,0.61621,-0.041845,-0.13896,0.41635,-0.0038640000000000002,-0.2296,0.6222300000000001,-0.11963,0.13126,0.40783,-0.011663,0.25096999999999997,0.63326,-0.10689000000000001,-0.26669,0.8392799999999999,-0.23606,0.28849,0.8397100000000001,-0.20178,-0.08014,-0.058089999999999996,0.1385,0.071199,-0.05765,0.13762,-0.12372999999999999,-0.3833,-0.067835,0.12705999999999998,-0.39409,-0.049625,-0.1237,-0.74453,-0.054759,0.11099,-0.75115,-0.057226
237,59.0,-0.005298,0.61621,-0.041845,-0.13896,0.41635,-0.0038640000000000002,-0.2296,0.6222300000000001,-0.11963,0.13126,0.40783,-0.011663,0.25096999999999997,0.63326,-0.10689000000000001,-0.26669,0.8392799999999999,-0.23606,0.28849,0.8397100000000001,-0.20178,-0.08014,-0.058089999999999996,0.1385,0.071199,-0.05765,0.13762,-0.12372999999999999,-0.3833,-0.067835,0.12705999999999998,-0.39409,-0.049625,-0.1237,-0.74453,-0.054759,0.11099,-0.75115,-0.057226
