,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
267,66.0,0.19208,0.57995,-0.12053,0.029605000000000003,0.38694,-0.08741499999999999,-0.047965,0.62783,-0.27789,0.31661999999999996,0.36546,-0.097385,0.4597,0.52005,-0.28049,-0.022308,0.8654200000000001,-0.43875,0.5080899999999999,0.69709,-0.46658,0.01123,-0.21443,0.13334000000000001,0.17833,-0.23167,0.12120999999999998,-0.07689299999999999,-0.44233,-0.19414,0.17854,-0.45921999999999996,-0.21861999999999998,-0.09220199999999999,-0.8336600000000001,-0.11887,0.1547,-0.84664,-0.12971
268,67.0,0.1947,0.57296,-0.12453,0.031183,0.38131,-0.089772,-0.044216000000000005,0.6196699999999999,-0.28456,0.31574,0.3594,-0.10036,0.46185,0.50794,-0.28515,-0.017817,0.85334,-0.44788999999999995,0.5138699999999999,0.6799,-0.475,0.011242,-0.21649000000000002,0.13482,0.17725,-0.23528000000000002,0.12437999999999999,-0.077944,-0.43976000000000004,-0.19613,0.17797000000000002,-0.45908000000000004,-0.21911,-0.092611,-0.83089,-0.12080999999999999,0.1546,-0.84662,-0.13062
269,67.0,0.1947,0.57296,-0.12453,0.031183,0.38131,-0.089772,-0.044216000000000005,0.6196699999999999,-0.28456,0.31574,0.3594,-0.10036,0.46185,0.50794,-0.28515,-0.017817,0.85334,-0.44788999999999995,0.5138699999999999,0.6799,-0.475,0.011242,-0.21649000000000002,0.13482,0.17725,-0.23528000000000002,0.12437999999999999,-0.077944,-0.43976000000000004,-0.19613,0.17797000000000002,-0.45908000000000004,-0.21911,-0.092611,-0.83089,-0.12080999999999999,0.1546,-0.84662,-0.13062
270,67.0,0.1947,0.57296,-0.12453,0.031183,0.38131,-0.089772,-0.044216000000000005,0.6196699999999999,-0.28456,0.31574,0.3594,-0.10036,0.46185,0.50794,-0.28515,-0.017817,0.85334,-0.44788999999999995,0.5138699999999999,0.6799,-0.475,0.011242,-0.21649000000000002,0.13482,0.17725,-0.23528000000000002,0.12437999999999999,-0.077944,-0.43976000000000004,-0.19613,0.17797000000000002,-0.45908000000000004,-0.21911,-0.092611,-0.83089,-0.12080999999999999,0.1546,-0.84662,-0.13062
271,67.0,0.1947,0.57296,-0.12453,0.031183,0.38131,-0.089772,-0.044216000000000005,0.6196699999999999,-0.28456,0.31574,0.3594,-0.10036,0.46185,0.50794,-0.28515,-0.017817,0.85334,-0.44788999999999995,0.5138699999999999,0.6799,-0.475,0.011242,-0.21649000000000002,0.13482,0.17725,-0.23528000000000002,0.12437999999999999,-0.077944,-0.43976000000000004,-0.19613,0.17797000000000002,-0.45908000000000004,-0.21911,-0.092611,-0.83089,-0.12080999999999999,0.1546,-0.84662,-0.13062
272,68.0,0.19734000000000002,0.56585,-0.1287,0.032847,0.37601999999999997,-0.09219400000000001,-0.041053,0.61134,-0.29179,0.31572,0.35318,-0.10342,0.46371999999999997,0.49494,-0.28953,-0.013513999999999998,0.84054,-0.45665,0.51999,0.66414,-0.48446999999999996,0.011255,-0.21874000000000002,0.13637,0.17622000000000002,-0.2384,0.12754000000000001,-0.079333,-0.43711000000000005,-0.19798,0.17699,-0.45908000000000004,-0.21918,-0.093138,-0.82814,-0.12235,0.15449000000000002,-0.84662,-0.13122
273,68.0,0.19734000000000002,0.56585,-0.1287,0.032847,0.37601999999999997,-0.09219400000000001,-0.041053,0.61134,-0.29179,0.31572,0.35318,-0.10342,0.46371999999999997,0.49494,-0.28953,-0.013513999999999998,0.84054,-0.45665,0.51999,0.66414,-0.48446999999999996,0.011255,-0.21874000000000002,0.13637,0.17622000000000002,-0.2384,0.12754000000000001,-0.079333,-0.43711000000000005,-0.19798,0.17699,-0.45908000000000004,-0.21918,-0.093138,-0.82814,-0.12235,0.15449000000000002,-0.84662,-0.13122
274,68.0,0.19734000000000002,0.56585,-0.1287,0.032847,0.37601999999999997,-0.09219400000000001,-0.041053,0.61134,-0.29179,0.31572,0.35318,-0.10342,0.46371999999999997,0.49494,-0.28953,-0.013513999999999998,0.84054,-0.45665,0.51999,0.66414,-0.48446999999999996,0.011255,-0.21874000000000002,0.13637,0.17622000000000002,-0.2384,0.12754000000000001,-0.079333,-0.43711000000000005,-0.19798,0.17699,-0.45908000000000004,-0.21918,-0.093138,-0.82814,-0.12235,0.15449000000000002,-0.84662,-0.13122
275,68.0,0.19734000000000002,0.56585,-0.1287,0.032847,0.37601999999999997,-0.09219400000000001,-0.041053,0.61134,-0.29179,0.31572,0.35318,-0.10342,0.46371999999999997,0.49494,-0.28953,-0.013513999999999998,0.84054,-0.45665,0.51999,0.66414,-0.48446999999999996,0.011255,-0.21874000000000002,0.13637,0.17622000000000002,-0.2384,0.12754000000000001,-0.079333,-0.43711000000000005,-0.19798,0.17699,-0.45908000000000004,-0.21918,-0.093138,-0.82814,-0.12235,0.15449000000000002,-0.84662,-0.13122
276,69.0,0.20001,0.55895,-0.13301,0.034246,0.37088000000000004,-0.094669,-0.037922000000000004,0.60296,-0.29925999999999997,0.31569,0.34685,-0.10661,0.4656,0.48278000000000004,-0.29451,-0.008893999999999999,0.8298700000000001,-0.46541000000000005,0.5261399999999999,0.64865,-0.49433,0.01127,-0.221,0.13826,0.17551,-0.24135,0.13065,-0.080762,-0.43437,-0.19960999999999998,0.1759,-0.45908000000000004,-0.21916999999999998,-0.09371399999999999,-0.82534,-0.12325,0.15425,-0.84662,-0.13122
277,69.0,0.20001,0.55895,-0.13301,0.034246,0.37088000000000004,-0.094669,-0.037922000000000004,0.60296,-0.29925999999999997,0.31569,0.34685,-0.10661,0.4656,0.48278000000000004,-0.29451,-0.008893999999999999,0.8298700000000001,-0.46541000000000005,0.5261399999999999,0.64865,-0.49433,0.01127,-0.221,0.13826,0.17551,-0.24135,0.13065,-0.080762,-0.43437,-0.19960999999999998,0.1759,-0.45908000000000004,-0.21916999999999998,-0.09371399999999999,-0.82534,-0.12325,0.15425,-0.84662,-0.13122
278,69.0,0.20001,0.55895,-0.13301,0.034246,0.37088000000000004,-0.094669,-0.037922000000000004,0.60296,-0.29925999999999997,0.31569,0.34685,-0.10661,0.4656,0.48278000000000004,-0.29451,-0.008893999999999999,0.8298700000000001,-0.46541000000000005,0.5261399999999999,0.64865,-0.49433,0.01127,-0.221,0.13826,0.17551,-0.24135,0.13065,-0.080762,-0.43437,-0.19960999999999998,0.1759,-0.45908000000000004,-0.21916999999999998,-0.09371399999999999,-0.82534,-0.12325,0.15425,-0.84662,-0.13122
279,69.0,0.20001,0.55895,-0.13301,0.034246,0.37088000000000004,-0.094669,-0.037922000000000004,0.60296,-0.29925999999999997,0.31569,0.34685,-0.10661,0.4656,0.48278000000000004,-0.29451,-0.008893999999999999,0.8298700000000001,-0.46541000000000005,0.5261399999999999,0.64865,-0.49433,0.01127,-0.221,0.13826,0.17551,-0.24135,0.13065,-0.080762,-0.43437,-0.19960999999999998,0.1759,-0.45908000000000004,-0.21916999999999998,-0.09371399999999999,-0.82534,-0.12325,0.15425,-0.84662,-0.13122
280,70.0,0.2027,0.55103,-0.13737,0.03587,0.36635999999999996,-0.09691799999999999,-0.03462,0.5946899999999999,-0.30614,0.31566,0.34131,-0.10965,0.46748999999999996,0.47100000000000003,-0.2998,-0.004224,0.81892,-0.47463,0.53161,0.6331100000000001,-0.50359,0.009932999999999999,-0.22326999999999997,0.14028,0.17356,-0.24429,0.13351,-0.08243400000000001,-0.43194,-0.20118,0.17472000000000001,-0.45992,-0.21896,-0.094351,-0.8228700000000001,-0.12401,0.15411,-0.8475600000000001,-0.13168
281,70.0,0.2027,0.55103,-0.13737,0.03587,0.36635999999999996,-0.09691799999999999,-0.03462,0.5946899999999999,-0.30614,0.31566,0.34131,-0.10965,0.46748999999999996,0.47100000000000003,-0.2998,-0.004224,0.81892,-0.47463,0.53161,0.6331100000000001,-0.50359,0.009932999999999999,-0.22326999999999997,0.14028,0.17356,-0.24429,0.13351,-0.08243400000000001,-0.43194,-0.20118,0.17472000000000001,-0.45992,-0.21896,-0.094351,-0.8228700000000001,-0.12401,0.15411,-0.8475600000000001,-0.13168
282,70.0,0.2027,0.55103,-0.13737,0.03587,0.36635999999999996,-0.09691799999999999,-0.03462,0.5946899999999999,-0.30614,0.31566,0.34131,-0.10965,0.46748999999999996,0.47100000000000003,-0.2998,-0.004224,0.81892,-0.47463,0.53161,0.6331100000000001,-0.50359,0.009932999999999999,-0.22326999999999997,0.14028,0.17356,-0.24429,0.13351,-0.08243400000000001,-0.43194,-0.20118,0.17472000000000001,-0.45992,-0.21896,-0.094351,-0.8228700000000001,-0.12401,0.15411,-0.8475600000000001,-0.13168
283,70.0,0.2027,0.55103,-0.13737,0.03587,0.36635999999999996,-0.09691799999999999,-0.03462,0.5946899999999999,-0.30614,0.31566,0.34131,-0.10965,0.46748999999999996,0.47100000000000003,-0.2998,-0.004224,0.81892,-0.47463,0.53161,0.6331100000000001,-0.50359,0.009932999999999999,-0.22326999999999997,0.14028,0.17356,-0.24429,0.13351,-0.08243400000000001,-0.43194,-0.20118,0.17472000000000001,-0.45992,-0.21896,-0.094351,-0.8228700000000001,-0.12401,0.15411,-0.8475600000000001,-0.13168
284,71.0,0.20545,0.5426300000000001,-0.14160999999999999,0.037596,0.36149000000000003,-0.09939400000000001,-0.031851,0.586,-0.31288,0.31579,0.33525,-0.1132,0.46926999999999996,0.4588,-0.30456,-8e-06,0.80752,-0.48341000000000006,0.53677,0.6187699999999999,-0.51352,0.008631,-0.2257,0.14219,0.17153,-0.24745999999999999,0.13619,-0.084267,-0.42937,-0.20281,0.17362,-0.46138,-0.21771999999999997,-0.095069,-0.8202,-0.12498,0.1538,-0.8492700000000001,-0.13119
285,71.0,0.20545,0.5426300000000001,-0.14160999999999999,0.037596,0.36149000000000003,-0.09939400000000001,-0.031851,0.586,-0.31288,0.31579,0.33525,-0.1132,0.46926999999999996,0.4588,-0.30456,-8e-06,0.80752,-0.48341000000000006,0.53677,0.6187699999999999,-0.51352,0.008631,-0.2257,0.14219,0.17153,-0.24745999999999999,0.13619,-0.084267,-0.42937,-0.20281,0.17362,-0.46138,-0.21771999999999997,-0.095069,-0.8202,-0.12498,0.1538,-0.8492700000000001,-0.13119
286,71.0,0.20545,0.5426300000000001,-0.14160999999999999,0.037596,0.36149000000000003,-0.09939400000000001,-0.031851,0.586,-0.31288,0.31579,0.33525,-0.1132,0.46926999999999996,0.4588,-0.30456,-8e-06,0.80752,-0.48341000000000006,0.53677,0.6187699999999999,-0.51352,0.008631,-0.2257,0.14219,0.17153,-0.24745999999999999,0.13619,-0.084267,-0.42937,-0.20281,0.17362,-0.46138,-0.21771999999999997,-0.095069,-0.8202,-0.12498,0.1538,-0.8492700000000001,-0.13119
287,71.0,0.20545,0.5426300000000001,-0.14160999999999999,0.037596,0.36149000000000003,-0.09939400000000001,-0.031851,0.586,-0.31288,0.31579,0.33525,-0.1132,0.46926999999999996,0.4588,-0.30456,-8e-06,0.80752,-0.48341000000000006,0.53677,0.6187699999999999,-0.51352,0.008631,-0.2257,0.14219,0.17153,-0.24745999999999999,0.13619,-0.084267,-0.42937,-0.20281,0.17362,-0.46138,-0.21771999999999997,-0.095069,-0.8202,-0.12498,0.1538,-0.8492700000000001,-0.13119
288,72.0,0.20813,0.53401,-0.14581,0.03888,0.35802,-0.1014,-0.029177999999999996,0.57702,-0.3199,0.3162,0.33243,-0.11509000000000001,0.47085,0.44543999999999995,-0.30887,0.004109000000000001,0.7961,-0.49207,0.5421,0.60582,-0.5241,0.00777,-0.22809000000000001,0.14379,0.1699,-0.25028,0.13814,-0.085923,-0.42937,-0.20279,0.17218,-0.46323000000000003,-0.21631999999999998,-0.095591,-0.8202,-0.12498,0.15344000000000002,-0.8513700000000001,-0.1307
289,72.0,0.20813,0.53401,-0.14581,0.03888,0.35802,-0.1014,-0.029177999999999996,0.57702,-0.3199,0.3162,0.33243,-0.11509000000000001,0.47085,0.44543999999999995,-0.30887,0.004109000000000001,0.7961,-0.49207,0.5421,0.60582,-0.5241,0.00777,-0.22809000000000001,0.14379,0.1699,-0.25028,0.13814,-0.085923,-0.42937,-0.20279,0.17218,-0.46323000000000003,-0.21631999999999998,-0.095591,-0.8202,-0.12498,0.15344000000000002,-0.8513700000000001,-0.1307
290,72.0,0.20813,0.53401,-0.14581,0.03888,0.35802,-0.1014,-0.029177999999999996,0.57702,-0.3199,0.3162,0.33243,-0.11509000000000001,0.47085,0.44543999999999995,-0.30887,0.004109000000000001,0.7961,-0.49207,0.5421,0.60582,-0.5241,0.00777,-0.22809000000000001,0.14379,0.1699,-0.25028,0.13814,-0.085923,-0.42937,-0.20279,0.17218,-0.46323000000000003,-0.21631999999999998,-0.095591,-0.8202,-0.12498,0.15344000000000002,-0.8513700000000001,-0.1307
291,72.0,0.20813,0.53401,-0.14581,0.03888,0.35802,-0.1014,-0.029177999999999996,0.57702,-0.3199,0.3162,0.33243,-0.11509000000000001,0.47085,0.44543999999999995,-0.30887,0.004109000000000001,0.7961,-0.49207,0.5421,0.60582,-0.5241,0.00777,-0.22809000000000001,0.14379,0.1699,-0.25028,0.13814,-0.085923,-0.42937,-0.20279,0.17218,-0.46323000000000003,-0.21631999999999998,-0.095591,-0.8202,-0.12498,0.15344000000000002,-0.8513700000000001,-0.1307
292,73.0,0.21091999999999997,0.5251100000000001,-0.15005,0.039911,0.35483000000000003,-0.1031,-0.026629000000000003,0.56815,-0.32623,0.31732,0.32944,-0.11723,0.47223000000000004,0.43231,-0.31342,0.008143000000000001,0.7851600000000001,-0.50057,0.54751,0.59132,-0.53488,0.006845,-0.23055,0.14544,0.16839,-0.25305,0.13960999999999998,-0.087578,-0.42937,-0.20278,0.17074,-0.4658,-0.21515,-0.096035,-0.8202,-0.12498,0.15307,-0.85426,-0.12994
293,73.0,0.21091999999999997,0.5251100000000001,-0.15005,0.039911,0.35483000000000003,-0.1031,-0.026629000000000003,0.56815,-0.32623,0.31732,0.32944,-0.11723,0.47223000000000004,0.43231,-0.31342,0.008143000000000001,0.7851600000000001,-0.50057,0.54751,0.59132,-0.53488,0.006845,-0.23055,0.14544,0.16839,-0.25305,0.13960999999999998,-0.087578,-0.42937,-0.20278,0.17074,-0.4658,-0.21515,-0.096035,-0.8202,-0.12498,0.15307,-0.85426,-0.12994
294,73.0,0.21091999999999997,0.5251100000000001,-0.15005,0.039911,0.35483000000000003,-0.1031,-0.026629000000000003,0.56815,-0.32623,0.31732,0.32944,-0.11723,0.47223000000000004,0.43231,-0.31342,0.008143000000000001,0.7851600000000001,-0.50057,0.54751,0.59132,-0.53488,0.006845,-0.23055,0.14544,0.16839,-0.25305,0.13960999999999998,-0.087578,-0.42937,-0.20278,0.17074,-0.4658,-0.21515,-0.096035,-0.8202,-0.12498,0.15307,-0.85426,-0.12994
295,73.0,0.21091999999999997,0.5251100000000001,-0.15005,0.039911,0.35483000000000003,-0.1031,-0.026629000000000003,0.56815,-0.32623,0.31732,0.32944,-0.11723,0.47223000000000004,0.43231,-0.31342,0.008143000000000001,0.7851600000000001,-0.50057,0.54751,0.59132,-0.53488,0.006845,-0.23055,0.14544,0.16839,-0.25305,0.13960999999999998,-0.087578,-0.42937,-0.20278,0.17074,-0.4658,-0.21515,-0.096035,-0.8202,-0.12498,0.15307,-0.85426,-0.12994
296,74.0,0.21353000000000003,0.51602,-0.15469000000000002,0.041049,0.35070999999999997,-0.10527,-0.024179,0.55833,-0.33276999999999995,0.31855,0.3263,-0.11947,0.47339,0.4188,-0.31790999999999997,0.011934,0.77367,-0.50848,0.55211,0.57712,-0.5443,0.005963,-0.23335999999999998,0.14712,0.16712,-0.25616,0.14068,-0.089202,-0.42937,-0.20277,0.16897,-0.4685,-0.21436,-0.096366,-0.8202,-0.12497,0.15267999999999998,-0.8572200000000001,-0.12994
297,74.0,0.21353000000000003,0.51602,-0.15469000000000002,0.041049,0.35070999999999997,-0.10527,-0.024179,0.55833,-0.33276999999999995,0.31855,0.3263,-0.11947,0.47339,0.4188,-0.31790999999999997,0.011934,0.77367,-0.50848,0.55211,0.57712,-0.5443,0.005963,-0.23335999999999998,0.14712,0.16712,-0.25616,0.14068,-0.089202,-0.42937,-0.20277,0.16897,-0.4685,-0.21436,-0.096366,-0.8202,-0.12497,0.15267999999999998,-0.8572200000000001,-0.12994
298,74.0,0.21353000000000003,0.51602,-0.15469000000000002,0.041049,0.35070999999999997,-0.10527,-0.024179,0.55833,-0.33276999999999995,0.31855,0.3263,-0.11947,0.47339,0.4188,-0.31790999999999997,0.011934,0.77367,-0.50848,0.55211,0.57712,-0.5443,0.005963,-0.23335999999999998,0.14712,0.16712,-0.25616,0.14068,-0.089202,-0.42937,-0.20277,0.16897,-0.4685,-0.21436,-0.096366,-0.8202,-0.12497,0.15267999999999998,-0.8572200000000001,-0.12994
299,74.0,0.21353000000000003,0.51602,-0.15469000000000002,0.041049,0.35070999999999997,-0.10527,-0.024179,0.55833,-0.33276999999999995,0.31855,0.3263,-0.11947,0.47339,0.4188,-0.31790999999999997,0.011934,0.77367,-0.50848,0.55211,0.57712,-0.5443,0.005963,-0.23335999999999998,0.14712,0.16712,-0.25616,0.14068,-0.089202,-0.42937,-0.20277,0.16897,-0.4685,-0.21436,-0.096366,-0.8202,-0.12497,0.15267999999999998,-0.8572200000000001,-0.12994
300,75.0,0.21574000000000002,0.50765,-0.15886,0.04242,0.34473000000000004,-0.10858,-0.021830000000000002,0.54989,-0.33724,0.32098000000000004,0.31911999999999996,-0.12415999999999999,0.47413,0.40554,-0.32273,0.015633,0.76242,-0.51636,0.5564100000000001,0.56288,-0.55293,0.005147,-0.23640999999999998,0.14891,0.16597,-0.25968,0.14144,-0.09080099999999999,-0.42991999999999997,-0.20255,0.16712,-0.47196000000000005,-0.21381999999999998,-0.096583,-0.8207,-0.12440999999999999,0.15216,-0.8609700000000001,-0.12994
301,75.0,0.21574000000000002,0.50765,-0.15886,0.04242,0.34473000000000004,-0.10858,-0.021830000000000002,0.54989,-0.33724,0.32098000000000004,0.31911999999999996,-0.12415999999999999,0.47413,0.40554,-0.32273,0.015633,0.76242,-0.51636,0.5564100000000001,0.56288,-0.55293,0.005147,-0.23640999999999998,0.14891,0.16597,-0.25968,0.14144,-0.09080099999999999,-0.42991999999999997,-0.20255,0.16712,-0.47196000000000005,-0.21381999999999998,-0.096583,-0.8207,-0.12440999999999999,0.15216,-0.8609700000000001,-0.12994
302,75.0,0.21574000000000002,0.50765,-0.15886,0.04242,0.34473000000000004,-0.10858,-0.021830000000000002,0.54989,-0.33724,0.32098000000000004,0.31911999999999996,-0.12415999999999999,0.47413,0.40554,-0.32273,0.015633,0.76242,-0.51636,0.5564100000000001,0.56288,-0.55293,0.005147,-0.23640999999999998,0.14891,0.16597,-0.25968,0.14144,-0.09080099999999999,-0.42991999999999997,-0.20255,0.16712,-0.47196000000000005,-0.21381999999999998,-0.096583,-0.8207,-0.12440999999999999,0.15216,-0.8609700000000001,-0.12994
303,75.0,0.21574000000000002,0.50765,-0.15886,0.04242,0.34473000000000004,-0.10858,-0.021830000000000002,0.54989,-0.33724,0.32098000000000004,0.31911999999999996,-0.12415999999999999,0.47413,0.40554,-0.32273,0.015633,0.76242,-0.51636,0.5564100000000001,0.56288,-0.55293,0.005147,-0.23640999999999998,0.14891,0.16597,-0.25968,0.14144,-0.09080099999999999,-0.42991999999999997,-0.20255,0.16712,-0.47196000000000005,-0.21381999999999998,-0.096583,-0.8207,-0.12440999999999999,0.15216,-0.8609700000000001,-0.12994
304,76.0,0.21769000000000002,0.4994,-0.1632,0.043669,0.33834000000000003,-0.11202999999999999,-0.019365,0.54171,-0.34165999999999996,0.32316,0.31146,-0.12880999999999998,0.47462,0.39325,-0.32788,0.019091,0.7519399999999999,-0.52437,0.56025,0.54871,-0.56029,0.0040939999999999995,-0.23986,0.15070999999999998,0.16467,-0.2639,0.14196,-0.092302,-0.43091999999999997,-0.20215,0.16568,-0.47486999999999996,-0.21381,-0.09675299999999999,-0.8215,-0.12311,0.1519,-0.8640399999999999,-0.12993
305,76.0,0.21769000000000002,0.4994,-0.1632,0.043669,0.33834000000000003,-0.11202999999999999,-0.019365,0.54171,-0.34165999999999996,0.32316,0.31146,-0.12880999999999998,0.47462,0.39325,-0.32788,0.019091,0.7519399999999999,-0.52437,0.56025,0.54871,-0.56029,0.0040939999999999995,-0.23986,0.15070999999999998,0.16467,-0.2639,0.14196,-0.092302,-0.43091999999999997,-0.20215,0.16568,-0.47486999999999996,-0.21381,-0.09675299999999999,-0.8215,-0.12311,0.1519,-0.8640399999999999,-0.12993
306,76.0,0.21769000000000002,0.4994,-0.1632,0.043669,0.33834000000000003,-0.11202999999999999,-0.019365,0.54171,-0.34165999999999996,0.32316,0.31146,-0.12880999999999998,0.47462,0.39325,-0.32788,0.019091,0.7519399999999999,-0.52437,0.56025,0.54871,-0.56029,0.0040939999999999995,-0.23986,0.15070999999999998,0.16467,-0.2639,0.14196,-0.092302,-0.43091999999999997,-0.20215,0.16568,-0.47486999999999996,-0.21381,-0.09675299999999999,-0.8215,-0.12311,0.1519,-0.8640399999999999,-0.12993
307,76.0,0.21769000000000002,0.4994,-0.1632,0.043669,0.33834000000000003,-0.11202999999999999,-0.019365,0.54171,-0.34165999999999996,0.32316,0.31146,-0.12880999999999998,0.47462,0.39325,-0.32788,0.019091,0.7519399999999999,-0.52437,0.56025,0.54871,-0.56029,0.0040939999999999995,-0.23986,0.15070999999999998,0.16467,-0.2639,0.14196,-0.092302,-0.43091999999999997,-0.20215,0.16568,-0.47486999999999996,-0.21381,-0.09675299999999999,-0.8215,-0.12311,0.1519,-0.8640399999999999,-0.12993
308,77.0,0.21945,0.49157,-0.16726,0.044927999999999996,0.33164,-0.11567000000000001,-0.017399,0.5329,-0.34704,0.32472,0.3034,-0.13362000000000002,0.47521,0.38195,-0.33303,0.022588999999999998,0.7425,-0.53278,0.5634399999999999,0.53393,-0.56597,0.002935,-0.24316,0.15248,0.16315,-0.26816,0.1423,-0.093405,-0.43268,-0.20125,0.16517,-0.47608,-0.2138,-0.096761,-0.8230799999999999,-0.12139000000000001,0.15170999999999998,-0.8652,-0.13027
309,77.0,0.21945,0.49157,-0.16726,0.044927999999999996,0.33164,-0.11567000000000001,-0.017399,0.5329,-0.34704,0.32472,0.3034,-0.13362000000000002,0.47521,0.38195,-0.33303,0.022588999999999998,0.7425,-0.53278,0.5634399999999999,0.53393,-0.56597,0.002935,-0.24316,0.15248,0.16315,-0.26816,0.1423,-0.093405,-0.43268,-0.20125,0.16517,-0.47608,-0.2138,-0.096761,-0.8230799999999999,-0.12139000000000001,0.15170999999999998,-0.8652,-0.13027
310,77.0,0.21945,0.49157,-0.16726,0.044927999999999996,0.33164,-0.11567000000000001,-0.017399,0.5329,-0.34704,0.32472,0.3034,-0.13362000000000002,0.47521,0.38195,-0.33303,0.022588999999999998,0.7425,-0.53278,0.5634399999999999,0.53393,-0.56597,0.002935,-0.24316,0.15248,0.16315,-0.26816,0.1423,-0.093405,-0.43268,-0.20125,0.16517,-0.47608,-0.2138,-0.096761,-0.8230799999999999,-0.12139000000000001,0.15170999999999998,-0.8652,-0.13027
311,77.0,0.21945,0.49157,-0.16726,0.044927999999999996,0.33164,-0.11567000000000001,-0.017399,0.5329,-0.34704,0.32472,0.3034,-0.13362000000000002,0.47521,0.38195,-0.33303,0.022588999999999998,0.7425,-0.53278,0.5634399999999999,0.53393,-0.56597,0.002935,-0.24316,0.15248,0.16315,-0.26816,0.1423,-0.093405,-0.43268,-0.20125,0.16517,-0.47608,-0.2138,-0.096761,-0.8230799999999999,-0.12139000000000001,0.15170999999999998,-0.8652,-0.13027
