,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
205,51.0,-0.036919,0.5775100000000001,0.0023350000000000003,-0.15078,0.36785,0.038205,-0.2608,0.59349,-0.035565,0.11940999999999999,0.37062,0.005143,0.21550999999999998,0.6159600000000001,-0.035162,-0.31283,0.8133,-0.11645,0.23861,0.86498,-0.089062,-0.040487,-0.11435,0.09568,0.11209000000000001,-0.10525,0.080749,-0.11565999999999999,-0.39596,-0.11765,0.13551,-0.41431,-0.13617,-0.12342,-0.76558,-0.075748,0.11457,-0.7691600000000001,-0.074567
206,51.0,-0.036919,0.5775100000000001,0.0023350000000000003,-0.15078,0.36785,0.038205,-0.2608,0.59349,-0.035565,0.11940999999999999,0.37062,0.005143,0.21550999999999998,0.6159600000000001,-0.035162,-0.31283,0.8133,-0.11645,0.23861,0.86498,-0.089062,-0.040487,-0.11435,0.09568,0.11209000000000001,-0.10525,0.080749,-0.11565999999999999,-0.39596,-0.11765,0.13551,-0.41431,-0.13617,-0.12342,-0.76558,-0.075748,0.11457,-0.7691600000000001,-0.074567
207,51.0,-0.036919,0.5775100000000001,0.0023350000000000003,-0.15078,0.36785,0.038205,-0.2608,0.59349,-0.035565,0.11940999999999999,0.37062,0.005143,0.21550999999999998,0.6159600000000001,-0.035162,-0.31283,0.8133,-0.11645,0.23861,0.86498,-0.089062,-0.040487,-0.11435,0.09568,0.11209000000000001,-0.10525,0.080749,-0.11565999999999999,-0.39596,-0.11765,0.13551,-0.41431,-0.13617,-0.12342,-0.76558,-0.075748,0.11457,-0.7691600000000001,-0.074567
208,52.0,-0.038649,0.55086,0.00074,-0.15104,0.34107,0.037925,-0.26321,0.5664100000000001,-0.038883,0.11848,0.34592,0.004496,0.21413000000000001,0.58983,-0.036955,-0.31624,0.78555,-0.12211,0.237,0.8409700000000001,-0.092427,-0.038024,-0.13977,0.10429000000000001,0.11553,-0.13017,0.08970800000000001,-0.11767999999999999,-0.39899999999999997,-0.12903,0.13674,-0.41431,-0.14942,-0.12375,-0.7659699999999999,-0.077545,0.11369000000000001,-0.7680100000000001,-0.074807
209,52.0,-0.038649,0.55086,0.00074,-0.15104,0.34107,0.037925,-0.26321,0.5664100000000001,-0.038883,0.11848,0.34592,0.004496,0.21413000000000001,0.58983,-0.036955,-0.31624,0.78555,-0.12211,0.237,0.8409700000000001,-0.092427,-0.038024,-0.13977,0.10429000000000001,0.11553,-0.13017,0.08970800000000001,-0.11767999999999999,-0.39899999999999997,-0.12903,0.13674,-0.41431,-0.14942,-0.12375,-0.7659699999999999,-0.077545,0.11369000000000001,-0.7680100000000001,-0.074807
210,52.0,-0.038649,0.55086,0.00074,-0.15104,0.34107,0.037925,-0.26321,0.5664100000000001,-0.038883,0.11848,0.34592,0.004496,0.21413000000000001,0.58983,-0.036955,-0.31624,0.78555,-0.12211,0.237,0.8409700000000001,-0.092427,-0.038024,-0.13977,0.10429000000000001,0.11553,-0.13017,0.08970800000000001,-0.11767999999999999,-0.39899999999999997,-0.12903,0.13674,-0.41431,-0.14942,-0.12375,-0.7659699999999999,-0.077545,0.11369000000000001,-0.7680100000000001,-0.074807
211,52.0,-0.038649,0.55086,0.00074,-0.15104,0.34107,0.037925,-0.26321,0.5664100000000001,-0.038883,0.11848,0.34592,0.004496,0.21413000000000001,0.58983,-0.036955,-0.31624,0.78555,-0.12211,0.237,0.8409700000000001,-0.092427,-0.038024,-0.13977,0.10429000000000001,0.11553,-0.13017,0.08970800000000001,-0.11767999999999999,-0.39899999999999997,-0.12903,0.13674,-0.41431,-0.14942,-0.12375,-0.7659699999999999,-0.077545,0.11369000000000001,-0.7680100000000001,-0.074807
212,53.0,-0.040264999999999995,0.52451,-0.0007639999999999999,-0.15097,0.31582,0.036639,-0.26559,0.53473,-0.041873,0.11767999999999999,0.32274,0.0035,0.21306999999999998,0.56513,-0.038442000000000004,-0.32009,0.7565,-0.12655999999999998,0.23568000000000003,0.81777,-0.094916,-0.03663,-0.16480999999999998,0.11214,0.1184,-0.15504,0.097629,-0.11982999999999999,-0.40194,-0.13992000000000002,0.13709000000000002,-0.41444,-0.16154000000000002,-0.12374,-0.7659699999999999,-0.078199,0.11316,-0.7679600000000001,-0.075379
213,53.0,-0.040264999999999995,0.52451,-0.0007639999999999999,-0.15097,0.31582,0.036639,-0.26559,0.53473,-0.041873,0.11767999999999999,0.32274,0.0035,0.21306999999999998,0.56513,-0.038442000000000004,-0.32009,0.7565,-0.12655999999999998,0.23568000000000003,0.81777,-0.094916,-0.03663,-0.16480999999999998,0.11214,0.1184,-0.15504,0.097629,-0.11982999999999999,-0.40194,-0.13992000000000002,0.13709000000000002,-0.41444,-0.16154000000000002,-0.12374,-0.7659699999999999,-0.078199,0.11316,-0.7679600000000001,-0.075379
214,53.0,-0.040264999999999995,0.52451,-0.0007639999999999999,-0.15097,0.31582,0.036639,-0.26559,0.53473,-0.041873,0.11767999999999999,0.32274,0.0035,0.21306999999999998,0.56513,-0.038442000000000004,-0.32009,0.7565,-0.12655999999999998,0.23568000000000003,0.81777,-0.094916,-0.03663,-0.16480999999999998,0.11214,0.1184,-0.15504,0.097629,-0.11982999999999999,-0.40194,-0.13992000000000002,0.13709000000000002,-0.41444,-0.16154000000000002,-0.12374,-0.7659699999999999,-0.078199,0.11316,-0.7679600000000001,-0.075379
215,53.0,-0.040264999999999995,0.52451,-0.0007639999999999999,-0.15097,0.31582,0.036639,-0.26559,0.53473,-0.041873,0.11767999999999999,0.32274,0.0035,0.21306999999999998,0.56513,-0.038442000000000004,-0.32009,0.7565,-0.12655999999999998,0.23568000000000003,0.81777,-0.094916,-0.03663,-0.16480999999999998,0.11214,0.1184,-0.15504,0.097629,-0.11982999999999999,-0.40194,-0.13992000000000002,0.13709000000000002,-0.41444,-0.16154000000000002,-0.12374,-0.7659699999999999,-0.078199,0.11316,-0.7679600000000001,-0.075379
216,54.0,-0.041352,0.49987,-0.002635,-0.1512,0.28993,0.034763999999999996,-0.26771999999999996,0.5061,-0.044619,0.11709000000000001,0.29902,0.0024219999999999997,0.21208000000000002,0.53893,-0.039685000000000005,-0.32386,0.72832,-0.13025,0.2346,0.79256,-0.09651900000000001,-0.036164999999999996,-0.18878,0.11912,0.12029000000000001,-0.17907,0.10486,-0.12212999999999999,-0.40515999999999996,-0.15035,0.13727999999999999,-0.41518999999999995,-0.17304,-0.12374,-0.7659699999999999,-0.078387,0.11227999999999999,-0.7679600000000001,-0.075989
217,54.0,-0.041352,0.49987,-0.002635,-0.1512,0.28993,0.034763999999999996,-0.26771999999999996,0.5061,-0.044619,0.11709000000000001,0.29902,0.0024219999999999997,0.21208000000000002,0.53893,-0.039685000000000005,-0.32386,0.72832,-0.13025,0.2346,0.79256,-0.09651900000000001,-0.036164999999999996,-0.18878,0.11912,0.12029000000000001,-0.17907,0.10486,-0.12212999999999999,-0.40515999999999996,-0.15035,0.13727999999999999,-0.41518999999999995,-0.17304,-0.12374,-0.7659699999999999,-0.078387,0.11227999999999999,-0.7679600000000001,-0.075989
218,54.0,-0.041352,0.49987,-0.002635,-0.1512,0.28993,0.034763999999999996,-0.26771999999999996,0.5061,-0.044619,0.11709000000000001,0.29902,0.0024219999999999997,0.21208000000000002,0.53893,-0.039685000000000005,-0.32386,0.72832,-0.13025,0.2346,0.79256,-0.09651900000000001,-0.036164999999999996,-0.18878,0.11912,0.12029000000000001,-0.17907,0.10486,-0.12212999999999999,-0.40515999999999996,-0.15035,0.13727999999999999,-0.41518999999999995,-0.17304,-0.12374,-0.7659699999999999,-0.078387,0.11227999999999999,-0.7679600000000001,-0.075989
219,54.0,-0.041352,0.49987,-0.002635,-0.1512,0.28993,0.034763999999999996,-0.26771999999999996,0.5061,-0.044619,0.11709000000000001,0.29902,0.0024219999999999997,0.21208000000000002,0.53893,-0.039685000000000005,-0.32386,0.72832,-0.13025,0.2346,0.79256,-0.09651900000000001,-0.036164999999999996,-0.18878,0.11912,0.12029000000000001,-0.17907,0.10486,-0.12212999999999999,-0.40515999999999996,-0.15035,0.13727999999999999,-0.41518999999999995,-0.17304,-0.12374,-0.7659699999999999,-0.078387,0.11227999999999999,-0.7679600000000001,-0.075989
220,55.0,-0.041996,0.47375,-0.004463,-0.15124,0.26258000000000004,0.03292,-0.26961,0.48018999999999995,-0.046687,0.11672,0.27674,0.001599,0.21122,0.5148699999999999,-0.040752,-0.32825,0.70105,-0.13488,0.23390999999999998,0.76866,-0.097949,-0.035974,-0.21249,0.12605999999999998,0.12228,-0.20235999999999998,0.11114,-0.12455999999999999,-0.40785,-0.16039,0.13745,-0.41635,-0.18375999999999998,-0.12362000000000001,-0.76648,-0.078385,0.1114,-0.7679600000000001,-0.076799
221,55.0,-0.041996,0.47375,-0.004463,-0.15124,0.26258000000000004,0.03292,-0.26961,0.48018999999999995,-0.046687,0.11672,0.27674,0.001599,0.21122,0.5148699999999999,-0.040752,-0.32825,0.70105,-0.13488,0.23390999999999998,0.76866,-0.097949,-0.035974,-0.21249,0.12605999999999998,0.12228,-0.20235999999999998,0.11114,-0.12455999999999999,-0.40785,-0.16039,0.13745,-0.41635,-0.18375999999999998,-0.12362000000000001,-0.76648,-0.078385,0.1114,-0.7679600000000001,-0.076799
222,55.0,-0.041996,0.47375,-0.004463,-0.15124,0.26258000000000004,0.03292,-0.26961,0.48018999999999995,-0.046687,0.11672,0.27674,0.001599,0.21122,0.5148699999999999,-0.040752,-0.32825,0.70105,-0.13488,0.23390999999999998,0.76866,-0.097949,-0.035974,-0.21249,0.12605999999999998,0.12228,-0.20235999999999998,0.11114,-0.12455999999999999,-0.40785,-0.16039,0.13745,-0.41635,-0.18375999999999998,-0.12362000000000001,-0.76648,-0.078385,0.1114,-0.7679600000000001,-0.076799
223,55.0,-0.041996,0.47375,-0.004463,-0.15124,0.26258000000000004,0.03292,-0.26961,0.48018999999999995,-0.046687,0.11672,0.27674,0.001599,0.21122,0.5148699999999999,-0.040752,-0.32825,0.70105,-0.13488,0.23390999999999998,0.76866,-0.097949,-0.035974,-0.21249,0.12605999999999998,0.12228,-0.20235999999999998,0.11114,-0.12455999999999999,-0.40785,-0.16039,0.13745,-0.41635,-0.18375999999999998,-0.12362000000000001,-0.76648,-0.078385,0.1114,-0.7679600000000001,-0.076799
224,56.0,-0.042730000000000004,0.44021000000000005,-0.0071530000000000005,-0.15118,0.23245,0.028967000000000003,-0.27183,0.44787,-0.051987,0.11635999999999999,0.24351,-0.000121,0.20976999999999998,0.4804,-0.043106,-0.33344,0.66466,-0.13953,0.23243000000000003,0.73256,-0.10021000000000001,-0.035698,-0.24311,0.1333,0.12322000000000001,-0.23363,0.11778,-0.12679,-0.41046000000000005,-0.17079,0.13764,-0.41998,-0.19575,-0.1232,-0.76784,-0.078845,0.11005999999999999,-0.7684300000000001,-0.077929
225,56.0,-0.042730000000000004,0.44021000000000005,-0.0071530000000000005,-0.15118,0.23245,0.028967000000000003,-0.27183,0.44787,-0.051987,0.11635999999999999,0.24351,-0.000121,0.20976999999999998,0.4804,-0.043106,-0.33344,0.66466,-0.13953,0.23243000000000003,0.73256,-0.10021000000000001,-0.035698,-0.24311,0.1333,0.12322000000000001,-0.23363,0.11778,-0.12679,-0.41046000000000005,-0.17079,0.13764,-0.41998,-0.19575,-0.1232,-0.76784,-0.078845,0.11005999999999999,-0.7684300000000001,-0.077929
226,56.0,-0.042730000000000004,0.44021000000000005,-0.0071530000000000005,-0.15118,0.23245,0.028967000000000003,-0.27183,0.44787,-0.051987,0.11635999999999999,0.24351,-0.000121,0.20976999999999998,0.4804,-0.043106,-0.33344,0.66466,-0.13953,0.23243000000000003,0.73256,-0.10021000000000001,-0.035698,-0.24311,0.1333,0.12322000000000001,-0.23363,0.11778,-0.12679,-0.41046000000000005,-0.17079,0.13764,-0.41998,-0.19575,-0.1232,-0.76784,-0.078845,0.11005999999999999,-0.7684300000000001,-0.077929
227,56.0,-0.042730000000000004,0.44021000000000005,-0.0071530000000000005,-0.15118,0.23245,0.028967000000000003,-0.27183,0.44787,-0.051987,0.11635999999999999,0.24351,-0.000121,0.20976999999999998,0.4804,-0.043106,-0.33344,0.66466,-0.13953,0.23243000000000003,0.73256,-0.10021000000000001,-0.035698,-0.24311,0.1333,0.12322000000000001,-0.23363,0.11778,-0.12679,-0.41046000000000005,-0.17079,0.13764,-0.41998,-0.19575,-0.1232,-0.76784,-0.078845,0.11005999999999999,-0.7684300000000001,-0.077929
228,57.0,-0.04402,0.40262,-0.009794,-0.15141,0.19696,0.025366,-0.27431,0.41217,-0.057611,0.1157,0.20945,-0.001984,0.2081,0.44551,-0.045783,-0.33847,0.6218,-0.1446,0.23067,0.70045,-0.10307000000000001,-0.034989,-0.27473000000000003,0.13634000000000002,0.12434,-0.26532,0.12019,-0.12891,-0.41248,-0.18064000000000002,0.13764,-0.42318,-0.20701,-0.12242,-0.76951,-0.078635,0.10753,-0.769,-0.07796900000000001
229,57.0,-0.04402,0.40262,-0.009794,-0.15141,0.19696,0.025366,-0.27431,0.41217,-0.057611,0.1157,0.20945,-0.001984,0.2081,0.44551,-0.045783,-0.33847,0.6218,-0.1446,0.23067,0.70045,-0.10307000000000001,-0.034989,-0.27473000000000003,0.13634000000000002,0.12434,-0.26532,0.12019,-0.12891,-0.41248,-0.18064000000000002,0.13764,-0.42318,-0.20701,-0.12242,-0.76951,-0.078635,0.10753,-0.769,-0.07796900000000001
230,57.0,-0.04402,0.40262,-0.009794,-0.15141,0.19696,0.025366,-0.27431,0.41217,-0.057611,0.1157,0.20945,-0.001984,0.2081,0.44551,-0.045783,-0.33847,0.6218,-0.1446,0.23067,0.70045,-0.10307000000000001,-0.034989,-0.27473000000000003,0.13634000000000002,0.12434,-0.26532,0.12019,-0.12891,-0.41248,-0.18064000000000002,0.13764,-0.42318,-0.20701,-0.12242,-0.76951,-0.078635,0.10753,-0.769,-0.07796900000000001
231,57.0,-0.04402,0.40262,-0.009794,-0.15141,0.19696,0.025366,-0.27431,0.41217,-0.057611,0.1157,0.20945,-0.001984,0.2081,0.44551,-0.045783,-0.33847,0.6218,-0.1446,0.23067,0.70045,-0.10307000000000001,-0.034989,-0.27473000000000003,0.13634000000000002,0.12434,-0.26532,0.12019,-0.12891,-0.41248,-0.18064000000000002,0.13764,-0.42318,-0.20701,-0.12242,-0.76951,-0.078635,0.10753,-0.769,-0.07796900000000001
232,58.0,-0.045443,0.36455,-0.012473,-0.15136,0.16041,0.021897,-0.2769,0.37671,-0.062979,0.11478,0.17524,-0.004029,0.2062,0.41483000000000003,-0.048634,-0.34310999999999997,0.58634,-0.14984,0.2279,0.6683100000000001,-0.10550999999999999,-0.034317,-0.30663,0.13856,0.12534,-0.2964,0.12234,-0.13019,-0.41355,-0.18567,0.13702999999999999,-0.42558,-0.21316999999999997,-0.12242,-0.7711899999999999,-0.078635,0.10592,-0.76831,-0.077765
233,58.0,-0.045443,0.36455,-0.012473,-0.15136,0.16041,0.021897,-0.2769,0.37671,-0.062979,0.11478,0.17524,-0.004029,0.2062,0.41483000000000003,-0.048634,-0.34310999999999997,0.58634,-0.14984,0.2279,0.6683100000000001,-0.10550999999999999,-0.034317,-0.30663,0.13856,0.12534,-0.2964,0.12234,-0.13019,-0.41355,-0.18567,0.13702999999999999,-0.42558,-0.21316999999999997,-0.12242,-0.7711899999999999,-0.078635,0.10592,-0.76831,-0.077765
234,58.0,-0.045443,0.36455,-0.012473,-0.15136,0.16041,0.021897,-0.2769,0.37671,-0.062979,0.11478,0.17524,-0.004029,0.2062,0.41483000000000003,-0.048634,-0.34310999999999997,0.58634,-0.14984,0.2279,0.6683100000000001,-0.10550999999999999,-0.034317,-0.30663,0.13856,0.12534,-0.2964,0.12234,-0.13019,-0.41355,-0.18567,0.13702999999999999,-0.42558,-0.21316999999999997,-0.12242,-0.7711899999999999,-0.078635,0.10592,-0.76831,-0.077765
235,58.0,-0.045443,0.36455,-0.012473,-0.15136,0.16041,0.021897,-0.2769,0.37671,-0.062979,0.11478,0.17524,-0.004029,0.2062,0.41483000000000003,-0.048634,-0.34310999999999997,0.58634,-0.14984,0.2279,0.6683100000000001,-0.10550999999999999,-0.034317,-0.30663,0.13856,0.12534,-0.2964,0.12234,-0.13019,-0.41355,-0.18567,0.13702999999999999,-0.42558,-0.21316999999999997,-0.12242,-0.7711899999999999,-0.078635,0.10592,-0.76831,-0.077765
236,59.0,-0.0469,0.3276,-0.0151,-0.15167,0.12803,0.018459,-0.27895,0.33848,-0.068517,0.11382,0.14456,-0.0060420000000000005,0.20407999999999998,0.38376,-0.051447,-0.3477,0.5463100000000001,-0.15582000000000001,0.22501,0.63543,-0.10765,-0.033933,-0.33734000000000003,0.14046,0.12630999999999998,-0.32591,0.12432,-0.13080999999999998,-0.41411000000000003,-0.18911,0.13592,-0.42708999999999997,-0.2176,-0.12242,-0.7729,-0.078635,0.1048,-0.76786,-0.077351
237,59.0,-0.0469,0.3276,-0.0151,-0.15167,0.12803,0.018459,-0.27895,0.33848,-0.068517,0.11382,0.14456,-0.0060420000000000005,0.20407999999999998,0.38376,-0.051447,-0.3477,0.5463100000000001,-0.15582000000000001,0.22501,0.63543,-0.10765,-0.033933,-0.33734000000000003,0.14046,0.12630999999999998,-0.32591,0.12432,-0.13080999999999998,-0.41411000000000003,-0.18911,0.13592,-0.42708999999999997,-0.2176,-0.12242,-0.7729,-0.078635,0.1048,-0.76786,-0.077351
238,59.0,-0.0469,0.3276,-0.0151,-0.15167,0.12803,0.018459,-0.27895,0.33848,-0.068517,0.11382,0.14456,-0.0060420000000000005,0.20407999999999998,0.38376,-0.051447,-0.3477,0.5463100000000001,-0.15582000000000001,0.22501,0.63543,-0.10765,-0.033933,-0.33734000000000003,0.14046,0.12630999999999998,-0.32591,0.12432,-0.13080999999999998,-0.41411000000000003,-0.18911,0.13592,-0.42708999999999997,-0.2176,-0.12242,-0.7729,-0.078635,0.1048,-0.76786,-0.077351
239,59.0,-0.0469,0.3276,-0.0151,-0.15167,0.12803,0.018459,-0.27895,0.33848,-0.068517,0.11382,0.14456,-0.0060420000000000005,0.20407999999999998,0.38376,-0.051447,-0.3477,0.5463100000000001,-0.15582000000000001,0.22501,0.63543,-0.10765,-0.033933,-0.33734000000000003,0.14046,0.12630999999999998,-0.32591,0.12432,-0.13080999999999998,-0.41411000000000003,-0.18911,0.13592,-0.42708999999999997,-0.2176,-0.12242,-0.7729,-0.078635,0.1048,-0.76786,-0.077351
240,60.0,-0.048052,0.29125,-0.017556,-0.15214,0.09511499999999999,0.015135,-0.28126999999999996,0.30053,-0.074289,0.11282,0.11503,-0.008043999999999999,0.20162,0.35297,-0.054147,-0.35175,0.50561,-0.16193,0.22186999999999998,0.60256,-0.11047,-0.033379,-0.36756,0.14226,0.12724000000000002,-0.35406,0.12579,-0.1308,-0.41385,-0.19002,0.13467,-0.42803,-0.2203,-0.12242,-0.7741600000000001,-0.078635,0.10389000000000001,-0.76752,-0.07534
241,60.0,-0.048052,0.29125,-0.017556,-0.15214,0.09511499999999999,0.015135,-0.28126999999999996,0.30053,-0.074289,0.11282,0.11503,-0.008043999999999999,0.20162,0.35297,-0.054147,-0.35175,0.50561,-0.16193,0.22186999999999998,0.60256,-0.11047,-0.033379,-0.36756,0.14226,0.12724000000000002,-0.35406,0.12579,-0.1308,-0.41385,-0.19002,0.13467,-0.42803,-0.2203,-0.12242,-0.7741600000000001,-0.078635,0.10389000000000001,-0.76752,-0.07534
242,60.0,-0.048052,0.29125,-0.017556,-0.15214,0.09511499999999999,0.015135,-0.28126999999999996,0.30053,-0.074289,0.11282,0.11503,-0.008043999999999999,0.20162,0.35297,-0.054147,-0.35175,0.50561,-0.16193,0.22186999999999998,0.60256,-0.11047,-0.033379,-0.36756,0.14226,0.12724000000000002,-0.35406,0.12579,-0.1308,-0.41385,-0.19002,0.13467,-0.42803,-0.2203,-0.12242,-0.7741600000000001,-0.078635,0.10389000000000001,-0.76752,-0.07534
243,60.0,-0.048052,0.29125,-0.017556,-0.15214,0.09511499999999999,0.015135,-0.28126999999999996,0.30053,-0.074289,0.11282,0.11503,-0.008043999999999999,0.20162,0.35297,-0.054147,-0.35175,0.50561,-0.16193,0.22186999999999998,0.60256,-0.11047,-0.033379,-0.36756,0.14226,0.12724000000000002,-0.35406,0.12579,-0.1308,-0.41385,-0.19002,0.13467,-0.42803,-0.2203,-0.12242,-0.7741600000000001,-0.078635,0.10389000000000001,-0.76752,-0.07534
244,61.0,-0.049314,0.25534,-0.019381,-0.15312,0.061436000000000004,0.011927,-0.28319,0.26746,-0.080816,0.11232,0.085111,-0.009541,0.19859000000000002,0.31943,-0.057169000000000005,-0.35583000000000004,0.4658,-0.16785999999999998,0.21853000000000003,0.56938,-0.11452999999999999,-0.033407,-0.39802,0.14403,0.12722,-0.38247,0.12730999999999998,-0.1308,-0.41672,-0.19002,0.13360999999999998,-0.43203,-0.22030999999999998,-0.12211,-0.7741600000000001,-0.07862999999999999,0.10330999999999999,-0.76466,-0.072514
245,61.0,-0.049314,0.25534,-0.019381,-0.15312,0.061436000000000004,0.011927,-0.28319,0.26746,-0.080816,0.11232,0.085111,-0.009541,0.19859000000000002,0.31943,-0.057169000000000005,-0.35583000000000004,0.4658,-0.16785999999999998,0.21853000000000003,0.56938,-0.11452999999999999,-0.033407,-0.39802,0.14403,0.12722,-0.38247,0.12730999999999998,-0.1308,-0.41672,-0.19002,0.13360999999999998,-0.43203,-0.22030999999999998,-0.12211,-0.7741600000000001,-0.07862999999999999,0.10330999999999999,-0.76466,-0.072514
246,61.0,-0.049314,0.25534,-0.019381,-0.15312,0.061436000000000004,0.011927,-0.28319,0.26746,-0.080816,0.11232,0.085111,-0.009541,0.19859000000000002,0.31943,-0.057169000000000005,-0.35583000000000004,0.4658,-0.16785999999999998,0.21853000000000003,0.56938,-0.11452999999999999,-0.033407,-0.39802,0.14403,0.12722,-0.38247,0.12730999999999998,-0.1308,-0.41672,-0.19002,0.13360999999999998,-0.43203,-0.22030999999999998,-0.12211,-0.7741600000000001,-0.07862999999999999,0.10330999999999999,-0.76466,-0.072514
247,61.0,-0.049314,0.25534,-0.019381,-0.15312,0.061436000000000004,0.011927,-0.28319,0.26746,-0.080816,0.11232,0.085111,-0.009541,0.19859000000000002,0.31943,-0.057169000000000005,-0.35583000000000004,0.4658,-0.16785999999999998,0.21853000000000003,0.56938,-0.11452999999999999,-0.033407,-0.39802,0.14403,0.12722,-0.38247,0.12730999999999998,-0.1308,-0.41672,-0.19002,0.13360999999999998,-0.43203,-0.22030999999999998,-0.12211,-0.7741600000000001,-0.07862999999999999,0.10330999999999999,-0.76466,-0.072514
248,62.0,-0.050927,0.22351999999999997,-0.02096,-0.15425,0.031728,0.009125,-0.28488,0.24163,-0.0856,0.11175999999999998,0.055906,-0.010709,0.19533,0.28791,-0.060199,-0.3589,0.43359,-0.17506,0.21453000000000003,0.53515,-0.11934000000000002,-0.033426,-0.42582,0.14523,0.12719,-0.40876,0.12914,-0.1308,-0.41917,-0.19002,0.13273,-0.43467,-0.22033000000000003,-0.12132000000000001,-0.7741600000000001,-0.078618,0.10298,-0.76034,-0.069949
