,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
151,37.0,-0.015562000000000001,0.70209,0.048565,-0.16857,0.49304,0.036356,-0.30143000000000003,0.69625,-0.045948,0.14509,0.50647,0.0044399999999999995,0.27478,0.7038399999999999,-0.10094,-0.3438,0.93939,-0.08431799999999999,0.31506999999999996,0.9252,-0.16781,-0.066601,0.042585000000000005,-0.017128,0.060991,0.046826,-0.026829000000000002,-0.13763,-0.31085,-0.047081,0.1298,-0.31748000000000004,-0.052820000000000006,-0.19785999999999998,-0.69362,-0.039132,0.19159,-0.70043,-0.047839
152,38.0,-0.016125999999999998,0.70413,0.044759,-0.16874,0.5009899999999999,0.035792000000000004,-0.29375,0.70772,-0.041056999999999996,0.14309000000000002,0.51221,0.003639,0.26853,0.71934,-0.09435,-0.32903000000000004,0.9592,-0.069381,0.30733,0.9502799999999999,-0.15139,-0.06669800000000001,0.047494999999999996,-0.017325999999999998,0.060621,0.052048000000000004,-0.027551999999999997,-0.13733,-0.30837,-0.047243,0.12975,-0.31571,-0.053175,-0.19749,-0.69114,-0.038834,0.1916,-0.6986399999999999,-0.047777999999999994
153,38.0,-0.016125999999999998,0.70413,0.044759,-0.16874,0.5009899999999999,0.035792000000000004,-0.29375,0.70772,-0.041056999999999996,0.14309000000000002,0.51221,0.003639,0.26853,0.71934,-0.09435,-0.32903000000000004,0.9592,-0.069381,0.30733,0.9502799999999999,-0.15139,-0.06669800000000001,0.047494999999999996,-0.017325999999999998,0.060621,0.052048000000000004,-0.027551999999999997,-0.13733,-0.30837,-0.047243,0.12975,-0.31571,-0.053175,-0.19749,-0.69114,-0.038834,0.1916,-0.6986399999999999,-0.047777999999999994
154,38.0,-0.016125999999999998,0.70413,0.044759,-0.16874,0.5009899999999999,0.035792000000000004,-0.29375,0.70772,-0.041056999999999996,0.14309000000000002,0.51221,0.003639,0.26853,0.71934,-0.09435,-0.32903000000000004,0.9592,-0.069381,0.30733,0.9502799999999999,-0.15139,-0.06669800000000001,0.047494999999999996,-0.017325999999999998,0.060621,0.052048000000000004,-0.027551999999999997,-0.13733,-0.30837,-0.047243,0.12975,-0.31571,-0.053175,-0.19749,-0.69114,-0.038834,0.1916,-0.6986399999999999,-0.047777999999999994
155,38.0,-0.016125999999999998,0.70413,0.044759,-0.16874,0.5009899999999999,0.035792000000000004,-0.29375,0.70772,-0.041056999999999996,0.14309000000000002,0.51221,0.003639,0.26853,0.71934,-0.09435,-0.32903000000000004,0.9592,-0.069381,0.30733,0.9502799999999999,-0.15139,-0.06669800000000001,0.047494999999999996,-0.017325999999999998,0.060621,0.052048000000000004,-0.027551999999999997,-0.13733,-0.30837,-0.047243,0.12975,-0.31571,-0.053175,-0.19749,-0.69114,-0.038834,0.1916,-0.6986399999999999,-0.047777999999999994
156,39.0,-0.016833,0.70611,0.040744999999999996,-0.16876,0.50754,0.035282,-0.2862,0.71813,-0.036002,0.14125,0.51775,0.0029760000000000003,0.2626,0.73301,-0.088226,-0.31663,0.97815,-0.055647,0.29969,0.9692700000000001,-0.13565,-0.066686,0.0522,-0.017499,0.060457000000000004,0.057198,-0.028010000000000004,-0.13699,-0.30566,-0.047408,0.1297,-0.31367,-0.053467999999999995,-0.19710999999999998,-0.68839,-0.038554000000000005,0.19155,-0.6965899999999999,-0.047734
157,39.0,-0.016833,0.70611,0.040744999999999996,-0.16876,0.50754,0.035282,-0.2862,0.71813,-0.036002,0.14125,0.51775,0.0029760000000000003,0.2626,0.73301,-0.088226,-0.31663,0.97815,-0.055647,0.29969,0.9692700000000001,-0.13565,-0.066686,0.0522,-0.017499,0.060457000000000004,0.057198,-0.028010000000000004,-0.13699,-0.30566,-0.047408,0.1297,-0.31367,-0.053467999999999995,-0.19710999999999998,-0.68839,-0.038554000000000005,0.19155,-0.6965899999999999,-0.047734
158,39.0,-0.016833,0.70611,0.040744999999999996,-0.16876,0.50754,0.035282,-0.2862,0.71813,-0.036002,0.14125,0.51775,0.0029760000000000003,0.2626,0.73301,-0.088226,-0.31663,0.97815,-0.055647,0.29969,0.9692700000000001,-0.13565,-0.066686,0.0522,-0.017499,0.060457000000000004,0.057198,-0.028010000000000004,-0.13699,-0.30566,-0.047408,0.1297,-0.31367,-0.053467999999999995,-0.19710999999999998,-0.68839,-0.038554000000000005,0.19155,-0.6965899999999999,-0.047734
159,39.0,-0.016833,0.70611,0.040744999999999996,-0.16876,0.50754,0.035282,-0.2862,0.71813,-0.036002,0.14125,0.51775,0.0029760000000000003,0.2626,0.73301,-0.088226,-0.31663,0.97815,-0.055647,0.29969,0.9692700000000001,-0.13565,-0.066686,0.0522,-0.017499,0.060457000000000004,0.057198,-0.028010000000000004,-0.13699,-0.30566,-0.047408,0.1297,-0.31367,-0.053467999999999995,-0.19710999999999998,-0.68839,-0.038554000000000005,0.19155,-0.6965899999999999,-0.047734
160,40.0,-0.017588,0.70795,0.036877,-0.16876,0.5141899999999999,0.035282,-0.27924,0.7267600000000001,-0.030827999999999998,0.13960999999999998,0.52263,0.002466,0.25683,0.74403,-0.081788,-0.30455,0.99024,-0.04125,0.29303,0.98009,-0.11922,-0.066682,0.056613,-0.017619,0.060234,0.062018,-0.028268,-0.13662,-0.30277,-0.047582,0.1296,-0.31127,-0.053716999999999994,-0.19676,-0.68572,-0.038297000000000005,0.19144,-0.6942,-0.047643
161,40.0,-0.017588,0.70795,0.036877,-0.16876,0.5141899999999999,0.035282,-0.27924,0.7267600000000001,-0.030827999999999998,0.13960999999999998,0.52263,0.002466,0.25683,0.74403,-0.081788,-0.30455,0.99024,-0.04125,0.29303,0.98009,-0.11922,-0.066682,0.056613,-0.017619,0.060234,0.062018,-0.028268,-0.13662,-0.30277,-0.047582,0.1296,-0.31127,-0.053716999999999994,-0.19676,-0.68572,-0.038297000000000005,0.19144,-0.6942,-0.047643
162,40.0,-0.017588,0.70795,0.036877,-0.16876,0.5141899999999999,0.035282,-0.27924,0.7267600000000001,-0.030827999999999998,0.13960999999999998,0.52263,0.002466,0.25683,0.74403,-0.081788,-0.30455,0.99024,-0.04125,0.29303,0.98009,-0.11922,-0.066682,0.056613,-0.017619,0.060234,0.062018,-0.028268,-0.13662,-0.30277,-0.047582,0.1296,-0.31127,-0.053716999999999994,-0.19676,-0.68572,-0.038297000000000005,0.19144,-0.6942,-0.047643
163,40.0,-0.017588,0.70795,0.036877,-0.16876,0.5141899999999999,0.035282,-0.27924,0.7267600000000001,-0.030827999999999998,0.13960999999999998,0.52263,0.002466,0.25683,0.74403,-0.081788,-0.30455,0.99024,-0.04125,0.29303,0.98009,-0.11922,-0.066682,0.056613,-0.017619,0.060234,0.062018,-0.028268,-0.13662,-0.30277,-0.047582,0.1296,-0.31127,-0.053716999999999994,-0.19676,-0.68572,-0.038297000000000005,0.19144,-0.6942,-0.047643
164,41.0,-0.018368000000000002,0.70978,0.033109,-0.16876,0.51972,0.035282,-0.27289,0.73293,-0.025738999999999998,0.13818,0.5272899999999999,0.002048,0.25149,0.75317,-0.075712,-0.29461,0.9997799999999999,-0.028218,0.28763,0.9880899999999999,-0.10412,-0.066713,0.060784000000000005,-0.017766999999999998,0.059952,0.06669299999999999,-0.028526,-0.13626,-0.29994,-0.047753,0.12947,-0.30835999999999997,-0.053972000000000006,-0.19639,-0.68297,-0.038007,0.19122999999999998,-0.6913100000000001,-0.047606
165,41.0,-0.018368000000000002,0.70978,0.033109,-0.16876,0.51972,0.035282,-0.27289,0.73293,-0.025738999999999998,0.13818,0.5272899999999999,0.002048,0.25149,0.75317,-0.075712,-0.29461,0.9997799999999999,-0.028218,0.28763,0.9880899999999999,-0.10412,-0.066713,0.060784000000000005,-0.017766999999999998,0.059952,0.06669299999999999,-0.028526,-0.13626,-0.29994,-0.047753,0.12947,-0.30835999999999997,-0.053972000000000006,-0.19639,-0.68297,-0.038007,0.19122999999999998,-0.6913100000000001,-0.047606
166,41.0,-0.018368000000000002,0.70978,0.033109,-0.16876,0.51972,0.035282,-0.27289,0.73293,-0.025738999999999998,0.13818,0.5272899999999999,0.002048,0.25149,0.75317,-0.075712,-0.29461,0.9997799999999999,-0.028218,0.28763,0.9880899999999999,-0.10412,-0.066713,0.060784000000000005,-0.017766999999999998,0.059952,0.06669299999999999,-0.028526,-0.13626,-0.29994,-0.047753,0.12947,-0.30835999999999997,-0.053972000000000006,-0.19639,-0.68297,-0.038007,0.19122999999999998,-0.6913100000000001,-0.047606
167,41.0,-0.018368000000000002,0.70978,0.033109,-0.16876,0.51972,0.035282,-0.27289,0.73293,-0.025738999999999998,0.13818,0.5272899999999999,0.002048,0.25149,0.75317,-0.075712,-0.29461,0.9997799999999999,-0.028218,0.28763,0.9880899999999999,-0.10412,-0.066713,0.060784000000000005,-0.017766999999999998,0.059952,0.06669299999999999,-0.028526,-0.13626,-0.29994,-0.047753,0.12947,-0.30835999999999997,-0.053972000000000006,-0.19639,-0.68297,-0.038007,0.19122999999999998,-0.6913100000000001,-0.047606
168,42.0,-0.018999000000000002,0.7108800000000001,0.029653,-0.16783,0.52372,0.035242,-0.26671,0.73735,-0.020703,0.13723,0.53176,0.001888,0.2464,0.76148,-0.069462,-0.28586999999999996,1.0074,-0.015787,0.28258,0.99635,-0.089268,-0.066748,0.064772,-0.018163,0.059677999999999995,0.071119,-0.028850999999999998,-0.13597,-0.29793000000000003,-0.047896,0.12932000000000002,-0.30593000000000004,-0.0542,-0.1961,-0.68095,-0.037908,0.19099000000000002,-0.6889,-0.047596
169,42.0,-0.018999000000000002,0.7108800000000001,0.029653,-0.16783,0.52372,0.035242,-0.26671,0.73735,-0.020703,0.13723,0.53176,0.001888,0.2464,0.76148,-0.069462,-0.28586999999999996,1.0074,-0.015787,0.28258,0.99635,-0.089268,-0.066748,0.064772,-0.018163,0.059677999999999995,0.071119,-0.028850999999999998,-0.13597,-0.29793000000000003,-0.047896,0.12932000000000002,-0.30593000000000004,-0.0542,-0.1961,-0.68095,-0.037908,0.19099000000000002,-0.6889,-0.047596
170,42.0,-0.018999000000000002,0.7108800000000001,0.029653,-0.16783,0.52372,0.035242,-0.26671,0.73735,-0.020703,0.13723,0.53176,0.001888,0.2464,0.76148,-0.069462,-0.28586999999999996,1.0074,-0.015787,0.28258,0.99635,-0.089268,-0.066748,0.064772,-0.018163,0.059677999999999995,0.071119,-0.028850999999999998,-0.13597,-0.29793000000000003,-0.047896,0.12932000000000002,-0.30593000000000004,-0.0542,-0.1961,-0.68095,-0.037908,0.19099000000000002,-0.6889,-0.047596
171,42.0,-0.018999000000000002,0.7108800000000001,0.029653,-0.16783,0.52372,0.035242,-0.26671,0.73735,-0.020703,0.13723,0.53176,0.001888,0.2464,0.76148,-0.069462,-0.28586999999999996,1.0074,-0.015787,0.28258,0.99635,-0.089268,-0.066748,0.064772,-0.018163,0.059677999999999995,0.071119,-0.028850999999999998,-0.13597,-0.29793000000000003,-0.047896,0.12932000000000002,-0.30593000000000004,-0.0542,-0.1961,-0.68095,-0.037908,0.19099000000000002,-0.6889,-0.047596
172,43.0,-0.019581,0.71192,0.026254000000000003,-0.16634000000000002,0.5301,0.035282,-0.26085,0.74302,-0.0162,0.13665,0.53628,0.001841,0.24211999999999997,0.76928,-0.063829,-0.27731,1.0144,-0.0047469999999999995,0.27726,1.0043,-0.076387,-0.066828,0.069607,-0.018504,0.059431,0.076041,-0.029108999999999996,-0.13565,-0.29593,-0.04802,0.12900999999999999,-0.30243000000000003,-0.05442999999999999,-0.19585,-0.67907,-0.037869,0.19055,-0.68545,-0.047577
173,43.0,-0.019581,0.71192,0.026254000000000003,-0.16634000000000002,0.5301,0.035282,-0.26085,0.74302,-0.0162,0.13665,0.53628,0.001841,0.24211999999999997,0.76928,-0.063829,-0.27731,1.0144,-0.0047469999999999995,0.27726,1.0043,-0.076387,-0.066828,0.069607,-0.018504,0.059431,0.076041,-0.029108999999999996,-0.13565,-0.29593,-0.04802,0.12900999999999999,-0.30243000000000003,-0.05442999999999999,-0.19585,-0.67907,-0.037869,0.19055,-0.68545,-0.047577
174,43.0,-0.019581,0.71192,0.026254000000000003,-0.16634000000000002,0.5301,0.035282,-0.26085,0.74302,-0.0162,0.13665,0.53628,0.001841,0.24211999999999997,0.76928,-0.063829,-0.27731,1.0144,-0.0047469999999999995,0.27726,1.0043,-0.076387,-0.066828,0.069607,-0.018504,0.059431,0.076041,-0.029108999999999996,-0.13565,-0.29593,-0.04802,0.12900999999999999,-0.30243000000000003,-0.05442999999999999,-0.19585,-0.67907,-0.037869,0.19055,-0.68545,-0.047577
175,43.0,-0.019581,0.71192,0.026254000000000003,-0.16634000000000002,0.5301,0.035282,-0.26085,0.74302,-0.0162,0.13665,0.53628,0.001841,0.24211999999999997,0.76928,-0.063829,-0.27731,1.0144,-0.0047469999999999995,0.27726,1.0043,-0.076387,-0.066828,0.069607,-0.018504,0.059431,0.076041,-0.029108999999999996,-0.13565,-0.29593,-0.04802,0.12900999999999999,-0.30243000000000003,-0.05442999999999999,-0.19585,-0.67907,-0.037869,0.19055,-0.68545,-0.047577
176,44.0,-0.020166999999999997,0.71295,0.023091999999999998,-0.16474,0.53609,0.035351,-0.25473,0.74857,-0.011722,0.13627999999999998,0.54006,0.001802,0.23847,0.77594,-0.058349,-0.26893,1.0155,0.002966,0.272,1.0119,-0.06360199999999999,-0.066847,0.07487200000000001,-0.018781,0.059222000000000004,0.081224,-0.029394999999999998,-0.13523,-0.29338000000000003,-0.048137,0.12855,-0.29821,-0.054636000000000004,-0.19543,-0.67652,-0.037804000000000004,0.18995,-0.6812699999999999,-0.047550999999999996
177,44.0,-0.020166999999999997,0.71295,0.023091999999999998,-0.16474,0.53609,0.035351,-0.25473,0.74857,-0.011722,0.13627999999999998,0.54006,0.001802,0.23847,0.77594,-0.058349,-0.26893,1.0155,0.002966,0.272,1.0119,-0.06360199999999999,-0.066847,0.07487200000000001,-0.018781,0.059222000000000004,0.081224,-0.029394999999999998,-0.13523,-0.29338000000000003,-0.048137,0.12855,-0.29821,-0.054636000000000004,-0.19543,-0.67652,-0.037804000000000004,0.18995,-0.6812699999999999,-0.047550999999999996
178,44.0,-0.020166999999999997,0.71295,0.023091999999999998,-0.16474,0.53609,0.035351,-0.25473,0.74857,-0.011722,0.13627999999999998,0.54006,0.001802,0.23847,0.77594,-0.058349,-0.26893,1.0155,0.002966,0.272,1.0119,-0.06360199999999999,-0.066847,0.07487200000000001,-0.018781,0.059222000000000004,0.081224,-0.029394999999999998,-0.13523,-0.29338000000000003,-0.048137,0.12855,-0.29821,-0.054636000000000004,-0.19543,-0.67652,-0.037804000000000004,0.18995,-0.6812699999999999,-0.047550999999999996
179,44.0,-0.020166999999999997,0.71295,0.023091999999999998,-0.16474,0.53609,0.035351,-0.25473,0.74857,-0.011722,0.13627999999999998,0.54006,0.001802,0.23847,0.77594,-0.058349,-0.26893,1.0155,0.002966,0.272,1.0119,-0.06360199999999999,-0.066847,0.07487200000000001,-0.018781,0.059222000000000004,0.081224,-0.029394999999999998,-0.13523,-0.29338000000000003,-0.048137,0.12855,-0.29821,-0.054636000000000004,-0.19543,-0.67652,-0.037804000000000004,0.18995,-0.6812699999999999,-0.047550999999999996
180,45.0,-0.020541999999999998,0.71315,0.020137000000000002,-0.1629,0.54076,0.03553,-0.24916999999999997,0.7529600000000001,-0.0076950000000000005,0.13627999999999998,0.54218,0.001802,0.23515999999999998,0.7809699999999999,-0.052628999999999995,-0.26095999999999997,1.0155,0.009853,0.26734,1.0172,-0.051414999999999995,-0.066819,0.079663,-0.018983,0.058855,0.08581,-0.029673,-0.13487000000000002,-0.29093,-0.048247000000000005,0.12808,-0.29423,-0.054813,-0.19538,-0.67403,-0.037807,0.18925999999999998,-0.67742,-0.047744
181,45.0,-0.020541999999999998,0.71315,0.020137000000000002,-0.1629,0.54076,0.03553,-0.24916999999999997,0.7529600000000001,-0.0076950000000000005,0.13627999999999998,0.54218,0.001802,0.23515999999999998,0.7809699999999999,-0.052628999999999995,-0.26095999999999997,1.0155,0.009853,0.26734,1.0172,-0.051414999999999995,-0.066819,0.079663,-0.018983,0.058855,0.08581,-0.029673,-0.13487000000000002,-0.29093,-0.048247000000000005,0.12808,-0.29423,-0.054813,-0.19538,-0.67403,-0.037807,0.18925999999999998,-0.67742,-0.047744
182,45.0,-0.020541999999999998,0.71315,0.020137000000000002,-0.1629,0.54076,0.03553,-0.24916999999999997,0.7529600000000001,-0.0076950000000000005,0.13627999999999998,0.54218,0.001802,0.23515999999999998,0.7809699999999999,-0.052628999999999995,-0.26095999999999997,1.0155,0.009853,0.26734,1.0172,-0.051414999999999995,-0.066819,0.079663,-0.018983,0.058855,0.08581,-0.029673,-0.13487000000000002,-0.29093,-0.048247000000000005,0.12808,-0.29423,-0.054813,-0.19538,-0.67403,-0.037807,0.18925999999999998,-0.67742,-0.047744
183,45.0,-0.020541999999999998,0.71315,0.020137000000000002,-0.1629,0.54076,0.03553,-0.24916999999999997,0.7529600000000001,-0.0076950000000000005,0.13627999999999998,0.54218,0.001802,0.23515999999999998,0.7809699999999999,-0.052628999999999995,-0.26095999999999997,1.0155,0.009853,0.26734,1.0172,-0.051414999999999995,-0.066819,0.079663,-0.018983,0.058855,0.08581,-0.029673,-0.13487000000000002,-0.29093,-0.048247000000000005,0.12808,-0.29423,-0.054813,-0.19538,-0.67403,-0.037807,0.18925999999999998,-0.67742,-0.047744
184,46.0,-0.020895,0.71326,0.017528,-0.16103,0.54581,0.035633,-0.24411,0.75756,-0.003921,0.13627999999999998,0.54497,0.001802,0.23229,0.78382,-0.047257,-0.2535,1.0168,0.016004,0.26253000000000004,1.0203,-0.03882,-0.066768,0.084462,-0.019043,0.058557000000000005,0.09034,-0.029962,-0.13442,-0.28833000000000003,-0.048333999999999995,0.1276,-0.29008,-0.05495800000000001,-0.19523,-0.67142,-0.037879,0.18852,-0.67332,-0.047897
185,46.0,-0.020895,0.71326,0.017528,-0.16103,0.54581,0.035633,-0.24411,0.75756,-0.003921,0.13627999999999998,0.54497,0.001802,0.23229,0.78382,-0.047257,-0.2535,1.0168,0.016004,0.26253000000000004,1.0203,-0.03882,-0.066768,0.084462,-0.019043,0.058557000000000005,0.09034,-0.029962,-0.13442,-0.28833000000000003,-0.048333999999999995,0.1276,-0.29008,-0.05495800000000001,-0.19523,-0.67142,-0.037879,0.18852,-0.67332,-0.047897
186,46.0,-0.020895,0.71326,0.017528,-0.16103,0.54581,0.035633,-0.24411,0.75756,-0.003921,0.13627999999999998,0.54497,0.001802,0.23229,0.78382,-0.047257,-0.2535,1.0168,0.016004,0.26253000000000004,1.0203,-0.03882,-0.066768,0.084462,-0.019043,0.058557000000000005,0.09034,-0.029962,-0.13442,-0.28833000000000003,-0.048333999999999995,0.1276,-0.29008,-0.05495800000000001,-0.19523,-0.67142,-0.037879,0.18852,-0.67332,-0.047897
187,46.0,-0.020895,0.71326,0.017528,-0.16103,0.54581,0.035633,-0.24411,0.75756,-0.003921,0.13627999999999998,0.54497,0.001802,0.23229,0.78382,-0.047257,-0.2535,1.0168,0.016004,0.26253000000000004,1.0203,-0.03882,-0.066768,0.084462,-0.019043,0.058557000000000005,0.09034,-0.029962,-0.13442,-0.28833000000000003,-0.048333999999999995,0.1276,-0.29008,-0.05495800000000001,-0.19523,-0.67142,-0.037879,0.18852,-0.67332,-0.047897
188,47.0,-0.021099,0.71334,0.015266,-0.15917,0.55035,0.035785000000000004,-0.2395,0.7620899999999999,-0.000285,0.13627999999999998,0.5474899999999999,0.001802,0.22978,0.78551,-0.041977999999999994,-0.24689,1.0148,0.021037,0.25736,1.0207,-0.031014,-0.066746,0.089214,-0.019150999999999998,0.058241999999999995,0.09477100000000001,-0.030229000000000002,-0.13398,-0.28559,-0.048449,0.12711,-0.28592,-0.055091999999999995,-0.19521,-0.66866,-0.037953,0.18777,-0.66928,-0.048058
189,47.0,-0.021099,0.71334,0.015266,-0.15917,0.55035,0.035785000000000004,-0.2395,0.7620899999999999,-0.000285,0.13627999999999998,0.5474899999999999,0.001802,0.22978,0.78551,-0.041977999999999994,-0.24689,1.0148,0.021037,0.25736,1.0207,-0.031014,-0.066746,0.089214,-0.019150999999999998,0.058241999999999995,0.09477100000000001,-0.030229000000000002,-0.13398,-0.28559,-0.048449,0.12711,-0.28592,-0.055091999999999995,-0.19521,-0.66866,-0.037953,0.18777,-0.66928,-0.048058
190,47.0,-0.021099,0.71334,0.015266,-0.15917,0.55035,0.035785000000000004,-0.2395,0.7620899999999999,-0.000285,0.13627999999999998,0.5474899999999999,0.001802,0.22978,0.78551,-0.041977999999999994,-0.24689,1.0148,0.021037,0.25736,1.0207,-0.031014,-0.066746,0.089214,-0.019150999999999998,0.058241999999999995,0.09477100000000001,-0.030229000000000002,-0.13398,-0.28559,-0.048449,0.12711,-0.28592,-0.055091999999999995,-0.19521,-0.66866,-0.037953,0.18777,-0.66928,-0.048058
191,47.0,-0.021099,0.71334,0.015266,-0.15917,0.55035,0.035785000000000004,-0.2395,0.7620899999999999,-0.000285,0.13627999999999998,0.5474899999999999,0.001802,0.22978,0.78551,-0.041977999999999994,-0.24689,1.0148,0.021037,0.25736,1.0207,-0.031014,-0.066746,0.089214,-0.019150999999999998,0.058241999999999995,0.09477100000000001,-0.030229000000000002,-0.13398,-0.28559,-0.048449,0.12711,-0.28592,-0.055091999999999995,-0.19521,-0.66866,-0.037953,0.18777,-0.66928,-0.048058
192,48.0,-0.021176,0.71354,0.013502000000000002,-0.15716,0.55486,0.03615,-0.23531,0.76579,0.003254,0.13641,0.5493600000000001,0.0020280000000000003,0.22768000000000002,0.7864300000000001,-0.036575,-0.23998000000000003,1.012,0.026005,0.25256,1.0211,-0.022192,-0.066618,0.093671,-0.019244,0.057989,0.098889,-0.030427,-0.13359000000000001,-0.28315,-0.048643,0.12643,-0.28202,-0.055308,-0.19516,-0.66625,-0.038152,0.18658,-0.6654899999999999,-0.048445999999999996
193,48.0,-0.021176,0.71354,0.013502000000000002,-0.15716,0.55486,0.03615,-0.23531,0.76579,0.003254,0.13641,0.5493600000000001,0.0020280000000000003,0.22768000000000002,0.7864300000000001,-0.036575,-0.23998000000000003,1.012,0.026005,0.25256,1.0211,-0.022192,-0.066618,0.093671,-0.019244,0.057989,0.098889,-0.030427,-0.13359000000000001,-0.28315,-0.048643,0.12643,-0.28202,-0.055308,-0.19516,-0.66625,-0.038152,0.18658,-0.6654899999999999,-0.048445999999999996
194,48.0,-0.021176,0.71354,0.013502000000000002,-0.15716,0.55486,0.03615,-0.23531,0.76579,0.003254,0.13641,0.5493600000000001,0.0020280000000000003,0.22768000000000002,0.7864300000000001,-0.036575,-0.23998000000000003,1.012,0.026005,0.25256,1.0211,-0.022192,-0.066618,0.093671,-0.019244,0.057989,0.098889,-0.030427,-0.13359000000000001,-0.28315,-0.048643,0.12643,-0.28202,-0.055308,-0.19516,-0.66625,-0.038152,0.18658,-0.6654899999999999,-0.048445999999999996
195,48.0,-0.021176,0.71354,0.013502000000000002,-0.15716,0.55486,0.03615,-0.23531,0.76579,0.003254,0.13641,0.5493600000000001,0.0020280000000000003,0.22768000000000002,0.7864300000000001,-0.036575,-0.23998000000000003,1.012,0.026005,0.25256,1.0211,-0.022192,-0.066618,0.093671,-0.019244,0.057989,0.098889,-0.030427,-0.13359000000000001,-0.28315,-0.048643,0.12643,-0.28202,-0.055308,-0.19516,-0.66625,-0.038152,0.18658,-0.6654899999999999,-0.048445999999999996
