,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
326,81.0,-0.024317,0.7019,-0.010026,-0.15137,0.53375,0.01268,-0.23635,0.7359100000000001,-0.078023,0.12630999999999998,0.50265,-0.0032189999999999996,0.2048,0.69077,-0.083897,-0.29871,0.9962799999999999,-0.11295999999999999,0.2702,0.94831,-0.14123,-0.069797,0.063023,0.043793,0.053555,0.06392300000000001,0.036851999999999996,-0.14374,-0.39357,-0.054125,0.13377999999999998,-0.39981,-0.0534,-0.19152,-0.84526,-0.076839,0.1608,-0.86865,-0.071221
327,81.0,-0.024317,0.7019,-0.010026,-0.15137,0.53375,0.01268,-0.23635,0.7359100000000001,-0.078023,0.12630999999999998,0.50265,-0.0032189999999999996,0.2048,0.69077,-0.083897,-0.29871,0.9962799999999999,-0.11295999999999999,0.2702,0.94831,-0.14123,-0.069797,0.063023,0.043793,0.053555,0.06392300000000001,0.036851999999999996,-0.14374,-0.39357,-0.054125,0.13377999999999998,-0.39981,-0.0534,-0.19152,-0.84526,-0.076839,0.1608,-0.86865,-0.071221
328,82.0,-0.025230000000000002,0.69713,-0.012354,-0.15136,0.5302899999999999,0.011728,-0.23686999999999997,0.73214,-0.08014600000000001,0.126,0.49956999999999996,-0.004481000000000001,0.20479,0.68677,-0.085895,-0.29879,0.99259,-0.11707000000000001,0.27018000000000003,0.9444600000000001,-0.14386,-0.069366,0.060252,0.047082,0.053596000000000005,0.061222000000000006,0.040225,-0.14429,-0.39482,-0.055448000000000004,0.13552,-0.39866999999999997,-0.054361,-0.19121,-0.84436,-0.07684099999999999,0.16119,-0.86865,-0.071783
329,82.0,-0.025230000000000002,0.69713,-0.012354,-0.15136,0.5302899999999999,0.011728,-0.23686999999999997,0.73214,-0.08014600000000001,0.126,0.49956999999999996,-0.004481000000000001,0.20479,0.68677,-0.085895,-0.29879,0.99259,-0.11707000000000001,0.27018000000000003,0.9444600000000001,-0.14386,-0.069366,0.060252,0.047082,0.053596000000000005,0.061222000000000006,0.040225,-0.14429,-0.39482,-0.055448000000000004,0.13552,-0.39866999999999997,-0.054361,-0.19121,-0.84436,-0.07684099999999999,0.16119,-0.86865,-0.071783
330,82.0,-0.025230000000000002,0.69713,-0.012354,-0.15136,0.5302899999999999,0.011728,-0.23686999999999997,0.73214,-0.08014600000000001,0.126,0.49956999999999996,-0.004481000000000001,0.20479,0.68677,-0.085895,-0.29879,0.99259,-0.11707000000000001,0.27018000000000003,0.9444600000000001,-0.14386,-0.069366,0.060252,0.047082,0.053596000000000005,0.061222000000000006,0.040225,-0.14429,-0.39482,-0.055448000000000004,0.13552,-0.39866999999999997,-0.054361,-0.19121,-0.84436,-0.07684099999999999,0.16119,-0.86865,-0.071783
331,82.0,-0.025230000000000002,0.69713,-0.012354,-0.15136,0.5302899999999999,0.011728,-0.23686999999999997,0.73214,-0.08014600000000001,0.126,0.49956999999999996,-0.004481000000000001,0.20479,0.68677,-0.085895,-0.29879,0.99259,-0.11707000000000001,0.27018000000000003,0.9444600000000001,-0.14386,-0.069366,0.060252,0.047082,0.053596000000000005,0.061222000000000006,0.040225,-0.14429,-0.39482,-0.055448000000000004,0.13552,-0.39866999999999997,-0.054361,-0.19121,-0.84436,-0.07684099999999999,0.16119,-0.86865,-0.071783
332,83.0,-0.026133999999999998,0.69205,-0.01461,-0.1513,0.52613,0.010111,-0.23740999999999998,0.72807,-0.082441,0.12568,0.49645,-0.005854,0.20484000000000002,0.68305,-0.08800000000000001,-0.29896,0.9886,-0.12115,0.27037,0.9401700000000001,-0.14745,-0.068851,0.057371000000000005,0.050064,0.053786,0.058287,0.043511,-0.14485,-0.39609,-0.056771,0.13731,-0.3976,-0.055361,-0.19094,-0.84204,-0.07595700000000001,0.16159,-0.8681700000000001,-0.072335
333,83.0,-0.026133999999999998,0.69205,-0.01461,-0.1513,0.52613,0.010111,-0.23740999999999998,0.72807,-0.082441,0.12568,0.49645,-0.005854,0.20484000000000002,0.68305,-0.08800000000000001,-0.29896,0.9886,-0.12115,0.27037,0.9401700000000001,-0.14745,-0.068851,0.057371000000000005,0.050064,0.053786,0.058287,0.043511,-0.14485,-0.39609,-0.056771,0.13731,-0.3976,-0.055361,-0.19094,-0.84204,-0.07595700000000001,0.16159,-0.8681700000000001,-0.072335
334,83.0,-0.026133999999999998,0.69205,-0.01461,-0.1513,0.52613,0.010111,-0.23740999999999998,0.72807,-0.082441,0.12568,0.49645,-0.005854,0.20484000000000002,0.68305,-0.08800000000000001,-0.29896,0.9886,-0.12115,0.27037,0.9401700000000001,-0.14745,-0.068851,0.057371000000000005,0.050064,0.053786,0.058287,0.043511,-0.14485,-0.39609,-0.056771,0.13731,-0.3976,-0.055361,-0.19094,-0.84204,-0.07595700000000001,0.16159,-0.8681700000000001,-0.072335
335,83.0,-0.026133999999999998,0.69205,-0.01461,-0.1513,0.52613,0.010111,-0.23740999999999998,0.72807,-0.082441,0.12568,0.49645,-0.005854,0.20484000000000002,0.68305,-0.08800000000000001,-0.29896,0.9886,-0.12115,0.27037,0.9401700000000001,-0.14745,-0.068851,0.057371000000000005,0.050064,0.053786,0.058287,0.043511,-0.14485,-0.39609,-0.056771,0.13731,-0.3976,-0.055361,-0.19094,-0.84204,-0.07595700000000001,0.16159,-0.8681700000000001,-0.072335
336,84.0,-0.026936,0.68679,-0.016805,-0.15123,0.52199,0.008426000000000001,-0.23794,0.7238899999999999,-0.084786,0.12554,0.49317,-0.007352,0.20486999999999997,0.67924,-0.090172,-0.29916,0.98445,-0.12513,0.27061999999999997,0.93614,-0.15034,-0.068301,0.054385,0.052865999999999996,0.05400599999999999,0.055213,0.046687,-0.14538,-0.39759,-0.057990999999999994,0.13817000000000002,-0.39332,-0.056121000000000004,-0.19066,-0.84204,-0.075443,0.16201,-0.86726,-0.073146
337,84.0,-0.026936,0.68679,-0.016805,-0.15123,0.52199,0.008426000000000001,-0.23794,0.7238899999999999,-0.084786,0.12554,0.49317,-0.007352,0.20486999999999997,0.67924,-0.090172,-0.29916,0.98445,-0.12513,0.27061999999999997,0.93614,-0.15034,-0.068301,0.054385,0.052865999999999996,0.05400599999999999,0.055213,0.046687,-0.14538,-0.39759,-0.057990999999999994,0.13817000000000002,-0.39332,-0.056121000000000004,-0.19066,-0.84204,-0.075443,0.16201,-0.86726,-0.073146
338,84.0,-0.026936,0.68679,-0.016805,-0.15123,0.52199,0.008426000000000001,-0.23794,0.7238899999999999,-0.084786,0.12554,0.49317,-0.007352,0.20486999999999997,0.67924,-0.090172,-0.29916,0.98445,-0.12513,0.27061999999999997,0.93614,-0.15034,-0.068301,0.054385,0.052865999999999996,0.05400599999999999,0.055213,0.046687,-0.14538,-0.39759,-0.057990999999999994,0.13817000000000002,-0.39332,-0.056121000000000004,-0.19066,-0.84204,-0.075443,0.16201,-0.86726,-0.073146
339,84.0,-0.026936,0.68679,-0.016805,-0.15123,0.52199,0.008426000000000001,-0.23794,0.7238899999999999,-0.084786,0.12554,0.49317,-0.007352,0.20486999999999997,0.67924,-0.090172,-0.29916,0.98445,-0.12513,0.27061999999999997,0.93614,-0.15034,-0.068301,0.054385,0.052865999999999996,0.05400599999999999,0.055213,0.046687,-0.14538,-0.39759,-0.057990999999999994,0.13817000000000002,-0.39332,-0.056121000000000004,-0.19066,-0.84204,-0.075443,0.16201,-0.86726,-0.073146
340,85.0,-0.027494,0.68143,-0.018823,-0.15112,0.5179,0.00673,-0.23795,0.71988,-0.087259,0.12539,0.48976000000000003,-0.00894,0.20518000000000003,0.67504,-0.09236,-0.29918,0.98039,-0.12903,0.27098,0.9317700000000001,-0.15317999999999998,-0.067647,0.050849,0.055866,0.054312,0.051771000000000005,0.049681,-0.14590999999999998,-0.39919,-0.059217,0.13932999999999998,-0.38946,-0.057204,-0.19035,-0.84216,-0.075086,0.1624,-0.8660399999999999,-0.073874
341,85.0,-0.027494,0.68143,-0.018823,-0.15112,0.5179,0.00673,-0.23795,0.71988,-0.087259,0.12539,0.48976000000000003,-0.00894,0.20518000000000003,0.67504,-0.09236,-0.29918,0.98039,-0.12903,0.27098,0.9317700000000001,-0.15317999999999998,-0.067647,0.050849,0.055866,0.054312,0.051771000000000005,0.049681,-0.14590999999999998,-0.39919,-0.059217,0.13932999999999998,-0.38946,-0.057204,-0.19035,-0.84216,-0.075086,0.1624,-0.8660399999999999,-0.073874
342,85.0,-0.027494,0.68143,-0.018823,-0.15112,0.5179,0.00673,-0.23795,0.71988,-0.087259,0.12539,0.48976000000000003,-0.00894,0.20518000000000003,0.67504,-0.09236,-0.29918,0.98039,-0.12903,0.27098,0.9317700000000001,-0.15317999999999998,-0.067647,0.050849,0.055866,0.054312,0.051771000000000005,0.049681,-0.14590999999999998,-0.39919,-0.059217,0.13932999999999998,-0.38946,-0.057204,-0.19035,-0.84216,-0.075086,0.1624,-0.8660399999999999,-0.073874
343,85.0,-0.027494,0.68143,-0.018823,-0.15112,0.5179,0.00673,-0.23795,0.71988,-0.087259,0.12539,0.48976000000000003,-0.00894,0.20518000000000003,0.67504,-0.09236,-0.29918,0.98039,-0.12903,0.27098,0.9317700000000001,-0.15317999999999998,-0.067647,0.050849,0.055866,0.054312,0.051771000000000005,0.049681,-0.14590999999999998,-0.39919,-0.059217,0.13932999999999998,-0.38946,-0.057204,-0.19035,-0.84216,-0.075086,0.1624,-0.8660399999999999,-0.073874
344,86.0,-0.02775,0.67586,-0.020644,-0.151,0.514,0.005039,-0.23817,0.7159,-0.089879,0.12519,0.4864,-0.010497,0.2057,0.67084,-0.094563,-0.29891999999999996,0.97635,-0.13310999999999998,0.27194,0.9274,-0.15613,-0.067041,0.047370999999999996,0.058664999999999995,0.054613,0.048382,0.052487,-0.14655,-0.40097,-0.060595,0.14046,-0.39144,-0.058288,-0.19030999999999998,-0.84,-0.073626,0.16282,-0.8680100000000001,-0.07463099999999999
345,86.0,-0.02775,0.67586,-0.020644,-0.151,0.514,0.005039,-0.23817,0.7159,-0.089879,0.12519,0.4864,-0.010497,0.2057,0.67084,-0.094563,-0.29891999999999996,0.97635,-0.13310999999999998,0.27194,0.9274,-0.15613,-0.067041,0.047370999999999996,0.058664999999999995,0.054613,0.048382,0.052487,-0.14655,-0.40097,-0.060595,0.14046,-0.39144,-0.058288,-0.19030999999999998,-0.84,-0.073626,0.16282,-0.8680100000000001,-0.07463099999999999
346,86.0,-0.02775,0.67586,-0.020644,-0.151,0.514,0.005039,-0.23817,0.7159,-0.089879,0.12519,0.4864,-0.010497,0.2057,0.67084,-0.094563,-0.29891999999999996,0.97635,-0.13310999999999998,0.27194,0.9274,-0.15613,-0.067041,0.047370999999999996,0.058664999999999995,0.054613,0.048382,0.052487,-0.14655,-0.40097,-0.060595,0.14046,-0.39144,-0.058288,-0.19030999999999998,-0.84,-0.073626,0.16282,-0.8680100000000001,-0.07463099999999999
347,86.0,-0.02775,0.67586,-0.020644,-0.151,0.514,0.005039,-0.23817,0.7159,-0.089879,0.12519,0.4864,-0.010497,0.2057,0.67084,-0.094563,-0.29891999999999996,0.97635,-0.13310999999999998,0.27194,0.9274,-0.15613,-0.067041,0.047370999999999996,0.058664999999999995,0.054613,0.048382,0.052487,-0.14655,-0.40097,-0.060595,0.14046,-0.39144,-0.058288,-0.19030999999999998,-0.84,-0.073626,0.16282,-0.8680100000000001,-0.07463099999999999
348,87.0,-0.027859,0.66989,-0.022331,-0.15086,0.5085,0.002247,-0.23874,0.71207,-0.092652,0.12497,0.48126,-0.01326,0.2065,0.6666300000000001,-0.096945,-0.2985,0.97254,-0.13667,0.27291,0.92248,-0.15975,-0.066437,0.042961,0.061503999999999996,0.054961,0.044198,0.055425999999999996,-0.1472,-0.40276999999999996,-0.061916,0.14157999999999998,-0.38822,-0.059378,-0.19030999999999998,-0.8377700000000001,-0.07212,0.16328,-0.86777,-0.075563
349,87.0,-0.027859,0.66989,-0.022331,-0.15086,0.5085,0.002247,-0.23874,0.71207,-0.092652,0.12497,0.48126,-0.01326,0.2065,0.6666300000000001,-0.096945,-0.2985,0.97254,-0.13667,0.27291,0.92248,-0.15975,-0.066437,0.042961,0.061503999999999996,0.054961,0.044198,0.055425999999999996,-0.1472,-0.40276999999999996,-0.061916,0.14157999999999998,-0.38822,-0.059378,-0.19030999999999998,-0.8377700000000001,-0.07212,0.16328,-0.86777,-0.075563
350,87.0,-0.027859,0.66989,-0.022331,-0.15086,0.5085,0.002247,-0.23874,0.71207,-0.092652,0.12497,0.48126,-0.01326,0.2065,0.6666300000000001,-0.096945,-0.2985,0.97254,-0.13667,0.27291,0.92248,-0.15975,-0.066437,0.042961,0.061503999999999996,0.054961,0.044198,0.055425999999999996,-0.1472,-0.40276999999999996,-0.061916,0.14157999999999998,-0.38822,-0.059378,-0.19030999999999998,-0.8377700000000001,-0.07212,0.16328,-0.86777,-0.075563
351,87.0,-0.027859,0.66989,-0.022331,-0.15086,0.5085,0.002247,-0.23874,0.71207,-0.092652,0.12497,0.48126,-0.01326,0.2065,0.6666300000000001,-0.096945,-0.2985,0.97254,-0.13667,0.27291,0.92248,-0.15975,-0.066437,0.042961,0.061503999999999996,0.054961,0.044198,0.055425999999999996,-0.1472,-0.40276999999999996,-0.061916,0.14157999999999998,-0.38822,-0.059378,-0.19030999999999998,-0.8377700000000001,-0.07212,0.16328,-0.86777,-0.075563
352,88.0,-0.02795,0.66369,-0.024304,-0.15073,0.50308,-0.000546,-0.2396,0.7081,-0.095789,0.12479000000000001,0.47626999999999997,-0.016069999999999997,0.20744,0.6623899999999999,-0.09956,-0.29823,0.9686100000000001,-0.14065,0.27384000000000003,0.91775,-0.16299,-0.06585,0.038702,0.064081,0.055342999999999996,0.040114,0.058061,-0.14787,-0.40464,-0.063326,0.14269,-0.3869,-0.060454999999999995,-0.19028,-0.83646,-0.071248,0.16376,-0.86864,-0.076528
353,88.0,-0.02795,0.66369,-0.024304,-0.15073,0.50308,-0.000546,-0.2396,0.7081,-0.095789,0.12479000000000001,0.47626999999999997,-0.016069999999999997,0.20744,0.6623899999999999,-0.09956,-0.29823,0.9686100000000001,-0.14065,0.27384000000000003,0.91775,-0.16299,-0.06585,0.038702,0.064081,0.055342999999999996,0.040114,0.058061,-0.14787,-0.40464,-0.063326,0.14269,-0.3869,-0.060454999999999995,-0.19028,-0.83646,-0.071248,0.16376,-0.86864,-0.076528
354,88.0,-0.02795,0.66369,-0.024304,-0.15073,0.50308,-0.000546,-0.2396,0.7081,-0.095789,0.12479000000000001,0.47626999999999997,-0.016069999999999997,0.20744,0.6623899999999999,-0.09956,-0.29823,0.9686100000000001,-0.14065,0.27384000000000003,0.91775,-0.16299,-0.06585,0.038702,0.064081,0.055342999999999996,0.040114,0.058061,-0.14787,-0.40464,-0.063326,0.14269,-0.3869,-0.060454999999999995,-0.19028,-0.83646,-0.071248,0.16376,-0.86864,-0.076528
355,88.0,-0.02795,0.66369,-0.024304,-0.15073,0.50308,-0.000546,-0.2396,0.7081,-0.095789,0.12479000000000001,0.47626999999999997,-0.016069999999999997,0.20744,0.6623899999999999,-0.09956,-0.29823,0.9686100000000001,-0.14065,0.27384000000000003,0.91775,-0.16299,-0.06585,0.038702,0.064081,0.055342999999999996,0.040114,0.058061,-0.14787,-0.40464,-0.063326,0.14269,-0.3869,-0.060454999999999995,-0.19028,-0.83646,-0.071248,0.16376,-0.86864,-0.076528
356,89.0,-0.028027999999999997,0.6584,-0.02634,-0.15063,0.49801999999999996,-0.0038179999999999998,-0.24061999999999997,0.70534,-0.099203,0.12473,0.47081000000000006,-0.019361,0.20870999999999998,0.65896,-0.1026,-0.29795,0.9597399999999999,-0.14565999999999998,0.27454,0.91401,-0.16615,-0.065313,0.034082999999999995,0.066926,0.055767,0.035663,0.06084199999999999,-0.14857,-0.40514,-0.06460199999999999,0.14401,-0.38434,-0.061818,-0.1899,-0.83646,-0.0708,0.16414,-0.8686200000000001,-0.077279
357,89.0,-0.028027999999999997,0.6584,-0.02634,-0.15063,0.49801999999999996,-0.0038179999999999998,-0.24061999999999997,0.70534,-0.099203,0.12473,0.47081000000000006,-0.019361,0.20870999999999998,0.65896,-0.1026,-0.29795,0.9597399999999999,-0.14565999999999998,0.27454,0.91401,-0.16615,-0.065313,0.034082999999999995,0.066926,0.055767,0.035663,0.06084199999999999,-0.14857,-0.40514,-0.06460199999999999,0.14401,-0.38434,-0.061818,-0.1899,-0.83646,-0.0708,0.16414,-0.8686200000000001,-0.077279
358,89.0,-0.028027999999999997,0.6584,-0.02634,-0.15063,0.49801999999999996,-0.0038179999999999998,-0.24061999999999997,0.70534,-0.099203,0.12473,0.47081000000000006,-0.019361,0.20870999999999998,0.65896,-0.1026,-0.29795,0.9597399999999999,-0.14565999999999998,0.27454,0.91401,-0.16615,-0.065313,0.034082999999999995,0.066926,0.055767,0.035663,0.06084199999999999,-0.14857,-0.40514,-0.06460199999999999,0.14401,-0.38434,-0.061818,-0.1899,-0.83646,-0.0708,0.16414,-0.8686200000000001,-0.077279
359,89.0,-0.028027999999999997,0.6584,-0.02634,-0.15063,0.49801999999999996,-0.0038179999999999998,-0.24061999999999997,0.70534,-0.099203,0.12473,0.47081000000000006,-0.019361,0.20870999999999998,0.65896,-0.1026,-0.29795,0.9597399999999999,-0.14565999999999998,0.27454,0.91401,-0.16615,-0.065313,0.034082999999999995,0.066926,0.055767,0.035663,0.06084199999999999,-0.14857,-0.40514,-0.06460199999999999,0.14401,-0.38434,-0.061818,-0.1899,-0.83646,-0.0708,0.16414,-0.8686200000000001,-0.077279
360,90.0,-0.028079000000000003,0.65283,-0.02847,-0.1506,0.49263999999999997,-0.0072120000000000005,-0.24169000000000002,0.70233,-0.10284000000000001,0.12460999999999998,0.46556000000000003,-0.022404,0.21014000000000002,0.65532,-0.10592,-0.29784,0.951,-0.15045,0.27516999999999997,0.9102600000000001,-0.16979,-0.065027,0.029468,0.069413,0.056163,0.031312,0.06326,-0.14937999999999999,-0.40579,-0.065897,0.14532,-0.38329,-0.063081,-0.1895,-0.83646,-0.070757,0.16452,-0.8703299999999999,-0.078099
361,90.0,-0.028079000000000003,0.65283,-0.02847,-0.1506,0.49263999999999997,-0.0072120000000000005,-0.24169000000000002,0.70233,-0.10284000000000001,0.12460999999999998,0.46556000000000003,-0.022404,0.21014000000000002,0.65532,-0.10592,-0.29784,0.951,-0.15045,0.27516999999999997,0.9102600000000001,-0.16979,-0.065027,0.029468,0.069413,0.056163,0.031312,0.06326,-0.14937999999999999,-0.40579,-0.065897,0.14532,-0.38329,-0.063081,-0.1895,-0.83646,-0.070757,0.16452,-0.8703299999999999,-0.078099
362,90.0,-0.028079000000000003,0.65283,-0.02847,-0.1506,0.49263999999999997,-0.0072120000000000005,-0.24169000000000002,0.70233,-0.10284000000000001,0.12460999999999998,0.46556000000000003,-0.022404,0.21014000000000002,0.65532,-0.10592,-0.29784,0.951,-0.15045,0.27516999999999997,0.9102600000000001,-0.16979,-0.065027,0.029468,0.069413,0.056163,0.031312,0.06326,-0.14937999999999999,-0.40579,-0.065897,0.14532,-0.38329,-0.063081,-0.1895,-0.83646,-0.070757,0.16452,-0.8703299999999999,-0.078099
363,90.0,-0.028079000000000003,0.65283,-0.02847,-0.1506,0.49263999999999997,-0.0072120000000000005,-0.24169000000000002,0.70233,-0.10284000000000001,0.12460999999999998,0.46556000000000003,-0.022404,0.21014000000000002,0.65532,-0.10592,-0.29784,0.951,-0.15045,0.27516999999999997,0.9102600000000001,-0.16979,-0.065027,0.029468,0.069413,0.056163,0.031312,0.06326,-0.14937999999999999,-0.40579,-0.065897,0.14532,-0.38329,-0.063081,-0.1895,-0.83646,-0.070757,0.16452,-0.8703299999999999,-0.078099
364,91.0,-0.028194,0.64653,-0.030558,-0.1505,0.4869,-0.010783,-0.24278000000000002,0.69894,-0.10672000000000001,0.1245,0.46051000000000003,-0.025235,0.21141999999999997,0.65098,-0.10933,-0.29774,0.94225,-0.155,0.27523000000000003,0.9059200000000001,-0.17365999999999998,-0.06486,0.02475,0.071733,0.056596,0.027009,0.065447,-0.15031,-0.4066,-0.067424,0.14677,-0.38261,-0.06458,-0.18925999999999998,-0.83646,-0.070768,0.16497,-0.8722799999999999,-0.07915499999999999
365,91.0,-0.028194,0.64653,-0.030558,-0.1505,0.4869,-0.010783,-0.24278000000000002,0.69894,-0.10672000000000001,0.1245,0.46051000000000003,-0.025235,0.21141999999999997,0.65098,-0.10933,-0.29774,0.94225,-0.155,0.27523000000000003,0.9059200000000001,-0.17365999999999998,-0.06486,0.02475,0.071733,0.056596,0.027009,0.065447,-0.15031,-0.4066,-0.067424,0.14677,-0.38261,-0.06458,-0.18925999999999998,-0.83646,-0.070768,0.16497,-0.8722799999999999,-0.07915499999999999
366,91.0,-0.028194,0.64653,-0.030558,-0.1505,0.4869,-0.010783,-0.24278000000000002,0.69894,-0.10672000000000001,0.1245,0.46051000000000003,-0.025235,0.21141999999999997,0.65098,-0.10933,-0.29774,0.94225,-0.155,0.27523000000000003,0.9059200000000001,-0.17365999999999998,-0.06486,0.02475,0.071733,0.056596,0.027009,0.065447,-0.15031,-0.4066,-0.067424,0.14677,-0.38261,-0.06458,-0.18925999999999998,-0.83646,-0.070768,0.16497,-0.8722799999999999,-0.07915499999999999
367,91.0,-0.028194,0.64653,-0.030558,-0.1505,0.4869,-0.010783,-0.24278000000000002,0.69894,-0.10672000000000001,0.1245,0.46051000000000003,-0.025235,0.21141999999999997,0.65098,-0.10933,-0.29774,0.94225,-0.155,0.27523000000000003,0.9059200000000001,-0.17365999999999998,-0.06486,0.02475,0.071733,0.056596,0.027009,0.065447,-0.15031,-0.4066,-0.067424,0.14677,-0.38261,-0.06458,-0.18925999999999998,-0.83646,-0.070768,0.16497,-0.8722799999999999,-0.07915499999999999
368,92.0,-0.028252999999999997,0.64012,-0.032746,-0.15041,0.4817,-0.01366,-0.24363,0.69565,-0.11064,0.12443,0.45558999999999994,-0.027993999999999998,0.21264,0.64528,-0.11272,-0.29743,0.9337,-0.15936,0.27521999999999996,0.90075,-0.17645999999999998,-0.06461599999999999,0.019466,0.074101,0.056935,0.022259,0.067534,-0.15122,-0.40755,-0.068988,0.14812999999999998,-0.38129,-0.066069,-0.18907000000000002,-0.8358200000000001,-0.070539,0.16544,-0.87264,-0.080221
369,92.0,-0.028252999999999997,0.64012,-0.032746,-0.15041,0.4817,-0.01366,-0.24363,0.69565,-0.11064,0.12443,0.45558999999999994,-0.027993999999999998,0.21264,0.64528,-0.11272,-0.29743,0.9337,-0.15936,0.27521999999999996,0.90075,-0.17645999999999998,-0.06461599999999999,0.019466,0.074101,0.056935,0.022259,0.067534,-0.15122,-0.40755,-0.068988,0.14812999999999998,-0.38129,-0.066069,-0.18907000000000002,-0.8358200000000001,-0.070539,0.16544,-0.87264,-0.080221
370,92.0,-0.028252999999999997,0.64012,-0.032746,-0.15041,0.4817,-0.01366,-0.24363,0.69565,-0.11064,0.12443,0.45558999999999994,-0.027993999999999998,0.21264,0.64528,-0.11272,-0.29743,0.9337,-0.15936,0.27521999999999996,0.90075,-0.17645999999999998,-0.06461599999999999,0.019466,0.074101,0.056935,0.022259,0.067534,-0.15122,-0.40755,-0.068988,0.14812999999999998,-0.38129,-0.066069,-0.18907000000000002,-0.8358200000000001,-0.070539,0.16544,-0.87264,-0.080221
