,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
161,40.0,-0.029164,0.76374,-0.043935,-0.1915,0.52542,-0.077942,-0.38871999999999995,0.69223,-0.16094,0.16655999999999999,0.54804,-0.083743,0.34215999999999996,0.72237,-0.19823,-0.49213,0.8861899999999999,-0.27725,0.41448999999999997,0.92268,-0.31193000000000004,-0.071023,0.018699,-0.058225,0.08341799999999999,0.02495,-0.057887,-0.097821,-0.46748,-0.016012000000000002,0.13710999999999998,-0.46787,-0.017609,-0.11728,-0.84319,0.013880000000000002,0.16902,-0.84062,0.0030039999999999997
162,40.0,-0.029164,0.76374,-0.043935,-0.1915,0.52542,-0.077942,-0.38871999999999995,0.69223,-0.16094,0.16655999999999999,0.54804,-0.083743,0.34215999999999996,0.72237,-0.19823,-0.49213,0.8861899999999999,-0.27725,0.41448999999999997,0.92268,-0.31193000000000004,-0.071023,0.018699,-0.058225,0.08341799999999999,0.02495,-0.057887,-0.097821,-0.46748,-0.016012000000000002,0.13710999999999998,-0.46787,-0.017609,-0.11728,-0.84319,0.013880000000000002,0.16902,-0.84062,0.0030039999999999997
163,40.0,-0.029164,0.76374,-0.043935,-0.1915,0.52542,-0.077942,-0.38871999999999995,0.69223,-0.16094,0.16655999999999999,0.54804,-0.083743,0.34215999999999996,0.72237,-0.19823,-0.49213,0.8861899999999999,-0.27725,0.41448999999999997,0.92268,-0.31193000000000004,-0.071023,0.018699,-0.058225,0.08341799999999999,0.02495,-0.057887,-0.097821,-0.46748,-0.016012000000000002,0.13710999999999998,-0.46787,-0.017609,-0.11728,-0.84319,0.013880000000000002,0.16902,-0.84062,0.0030039999999999997
164,41.0,-0.028911000000000003,0.7649699999999999,-0.044478,-0.19149000000000002,0.52893,-0.077429,-0.38595,0.70553,-0.15325999999999998,0.16744,0.551,-0.083678,0.3378,0.74168,-0.18992,-0.48223999999999995,0.9071299999999999,-0.25598000000000004,0.40565,0.9452200000000001,-0.2912,-0.070948,0.020585,-0.05814,0.08327000000000001,0.026701999999999997,-0.057869000000000004,-0.097747,-0.46698,-0.015882,0.13713,-0.46818999999999994,-0.017178,-0.11728,-0.84325,0.01371,0.16902999999999999,-0.8405299999999999,0.003003
165,41.0,-0.028911000000000003,0.7649699999999999,-0.044478,-0.19149000000000002,0.52893,-0.077429,-0.38595,0.70553,-0.15325999999999998,0.16744,0.551,-0.083678,0.3378,0.74168,-0.18992,-0.48223999999999995,0.9071299999999999,-0.25598000000000004,0.40565,0.9452200000000001,-0.2912,-0.070948,0.020585,-0.05814,0.08327000000000001,0.026701999999999997,-0.057869000000000004,-0.097747,-0.46698,-0.015882,0.13713,-0.46818999999999994,-0.017178,-0.11728,-0.84325,0.01371,0.16902999999999999,-0.8405299999999999,0.003003
166,41.0,-0.028911000000000003,0.7649699999999999,-0.044478,-0.19149000000000002,0.52893,-0.077429,-0.38595,0.70553,-0.15325999999999998,0.16744,0.551,-0.083678,0.3378,0.74168,-0.18992,-0.48223999999999995,0.9071299999999999,-0.25598000000000004,0.40565,0.9452200000000001,-0.2912,-0.070948,0.020585,-0.05814,0.08327000000000001,0.026701999999999997,-0.057869000000000004,-0.097747,-0.46698,-0.015882,0.13713,-0.46818999999999994,-0.017178,-0.11728,-0.84325,0.01371,0.16902999999999999,-0.8405299999999999,0.003003
167,41.0,-0.028911000000000003,0.7649699999999999,-0.044478,-0.19149000000000002,0.52893,-0.077429,-0.38595,0.70553,-0.15325999999999998,0.16744,0.551,-0.083678,0.3378,0.74168,-0.18992,-0.48223999999999995,0.9071299999999999,-0.25598000000000004,0.40565,0.9452200000000001,-0.2912,-0.070948,0.020585,-0.05814,0.08327000000000001,0.026701999999999997,-0.057869000000000004,-0.097747,-0.46698,-0.015882,0.13713,-0.46818999999999994,-0.017178,-0.11728,-0.84325,0.01371,0.16902999999999999,-0.8405299999999999,0.003003
168,42.0,-0.028725,0.76559,-0.045208,-0.19147999999999998,0.5311,-0.076794,-0.38161,0.715,-0.14636,0.16779000000000002,0.55223,-0.08368400000000001,0.33352,0.75379,-0.18282,-0.4728,0.9168299999999999,-0.23981999999999998,0.39842,0.9562299999999999,-0.27489,-0.07094600000000001,0.021784,-0.05802,0.083111,0.027842000000000002,-0.057848000000000004,-0.097664,-0.46646000000000004,-0.015687,0.13715,-0.46876,-0.016839,-0.11731,-0.8433200000000001,0.013623,0.16902,-0.8405299999999999,0.003016
169,42.0,-0.028725,0.76559,-0.045208,-0.19147999999999998,0.5311,-0.076794,-0.38161,0.715,-0.14636,0.16779000000000002,0.55223,-0.08368400000000001,0.33352,0.75379,-0.18282,-0.4728,0.9168299999999999,-0.23981999999999998,0.39842,0.9562299999999999,-0.27489,-0.07094600000000001,0.021784,-0.05802,0.083111,0.027842000000000002,-0.057848000000000004,-0.097664,-0.46646000000000004,-0.015687,0.13715,-0.46876,-0.016839,-0.11731,-0.8433200000000001,0.013623,0.16902,-0.8405299999999999,0.003016
170,42.0,-0.028725,0.76559,-0.045208,-0.19147999999999998,0.5311,-0.076794,-0.38161,0.715,-0.14636,0.16779000000000002,0.55223,-0.08368400000000001,0.33352,0.75379,-0.18282,-0.4728,0.9168299999999999,-0.23981999999999998,0.39842,0.9562299999999999,-0.27489,-0.07094600000000001,0.021784,-0.05802,0.083111,0.027842000000000002,-0.057848000000000004,-0.097664,-0.46646000000000004,-0.015687,0.13715,-0.46876,-0.016839,-0.11731,-0.8433200000000001,0.013623,0.16902,-0.8405299999999999,0.003016
171,42.0,-0.028725,0.76559,-0.045208,-0.19147999999999998,0.5311,-0.076794,-0.38161,0.715,-0.14636,0.16779000000000002,0.55223,-0.08368400000000001,0.33352,0.75379,-0.18282,-0.4728,0.9168299999999999,-0.23981999999999998,0.39842,0.9562299999999999,-0.27489,-0.07094600000000001,0.021784,-0.05802,0.083111,0.027842000000000002,-0.057848000000000004,-0.097664,-0.46646000000000004,-0.015687,0.13715,-0.46876,-0.016839,-0.11731,-0.8433200000000001,0.013623,0.16902,-0.8405299999999999,0.003016
172,43.0,-0.028569,0.76613,-0.046035,-0.19152,0.53309,-0.076129,-0.37706999999999996,0.7226899999999999,-0.14021,0.16804000000000002,0.5533899999999999,-0.083649,0.32931,0.76322,-0.17615999999999998,-0.4642,0.92399,-0.22559,0.39271,0.9638,-0.26044,-0.070926,0.022779,-0.057899,0.082959,0.028725,-0.057834,-0.0976,-0.46598999999999996,-0.015462,0.13716,-0.46931999999999996,-0.016442,-0.11732000000000001,-0.84334,0.013586,0.16901,-0.84054,0.003029
173,43.0,-0.028569,0.76613,-0.046035,-0.19152,0.53309,-0.076129,-0.37706999999999996,0.7226899999999999,-0.14021,0.16804000000000002,0.5533899999999999,-0.083649,0.32931,0.76322,-0.17615999999999998,-0.4642,0.92399,-0.22559,0.39271,0.9638,-0.26044,-0.070926,0.022779,-0.057899,0.082959,0.028725,-0.057834,-0.0976,-0.46598999999999996,-0.015462,0.13716,-0.46931999999999996,-0.016442,-0.11732000000000001,-0.84334,0.013586,0.16901,-0.84054,0.003029
174,43.0,-0.028569,0.76613,-0.046035,-0.19152,0.53309,-0.076129,-0.37706999999999996,0.7226899999999999,-0.14021,0.16804000000000002,0.5533899999999999,-0.083649,0.32931,0.76322,-0.17615999999999998,-0.4642,0.92399,-0.22559,0.39271,0.9638,-0.26044,-0.070926,0.022779,-0.057899,0.082959,0.028725,-0.057834,-0.0976,-0.46598999999999996,-0.015462,0.13716,-0.46931999999999996,-0.016442,-0.11732000000000001,-0.84334,0.013586,0.16901,-0.84054,0.003029
175,43.0,-0.028569,0.76613,-0.046035,-0.19152,0.53309,-0.076129,-0.37706999999999996,0.7226899999999999,-0.14021,0.16804000000000002,0.5533899999999999,-0.083649,0.32931,0.76322,-0.17615999999999998,-0.4642,0.92399,-0.22559,0.39271,0.9638,-0.26044,-0.070926,0.022779,-0.057899,0.082959,0.028725,-0.057834,-0.0976,-0.46598999999999996,-0.015462,0.13716,-0.46931999999999996,-0.016442,-0.11732000000000001,-0.84334,0.013586,0.16901,-0.84054,0.003029
176,44.0,-0.028462,0.76655,-0.046792,-0.19168,0.5347,-0.075318,-0.37281,0.7286699999999999,-0.13517,0.16826,0.5544399999999999,-0.08365299999999999,0.3255,0.76904,-0.16993,-0.45826999999999996,0.9284100000000001,-0.21518,0.38786,0.97109,-0.24843,-0.070891,0.023540000000000002,-0.05775,0.08283099999999999,0.029424000000000002,-0.05783200000000001,-0.09753099999999999,-0.46558999999999995,-0.01522,0.13717000000000001,-0.46989,-0.016099000000000002,-0.11734000000000001,-0.84352,0.013575,0.16899999999999998,-0.84059,0.0030269999999999997
177,44.0,-0.028462,0.76655,-0.046792,-0.19168,0.5347,-0.075318,-0.37281,0.7286699999999999,-0.13517,0.16826,0.5544399999999999,-0.08365299999999999,0.3255,0.76904,-0.16993,-0.45826999999999996,0.9284100000000001,-0.21518,0.38786,0.97109,-0.24843,-0.070891,0.023540000000000002,-0.05775,0.08283099999999999,0.029424000000000002,-0.05783200000000001,-0.09753099999999999,-0.46558999999999995,-0.01522,0.13717000000000001,-0.46989,-0.016099000000000002,-0.11734000000000001,-0.84352,0.013575,0.16899999999999998,-0.84059,0.0030269999999999997
178,44.0,-0.028462,0.76655,-0.046792,-0.19168,0.5347,-0.075318,-0.37281,0.7286699999999999,-0.13517,0.16826,0.5544399999999999,-0.08365299999999999,0.3255,0.76904,-0.16993,-0.45826999999999996,0.9284100000000001,-0.21518,0.38786,0.97109,-0.24843,-0.070891,0.023540000000000002,-0.05775,0.08283099999999999,0.029424000000000002,-0.05783200000000001,-0.09753099999999999,-0.46558999999999995,-0.01522,0.13717000000000001,-0.46989,-0.016099000000000002,-0.11734000000000001,-0.84352,0.013575,0.16899999999999998,-0.84059,0.0030269999999999997
179,44.0,-0.028462,0.76655,-0.046792,-0.19168,0.5347,-0.075318,-0.37281,0.7286699999999999,-0.13517,0.16826,0.5544399999999999,-0.08365299999999999,0.3255,0.76904,-0.16993,-0.45826999999999996,0.9284100000000001,-0.21518,0.38786,0.97109,-0.24843,-0.070891,0.023540000000000002,-0.05775,0.08283099999999999,0.029424000000000002,-0.05783200000000001,-0.09753099999999999,-0.46558999999999995,-0.01522,0.13717000000000001,-0.46989,-0.016099000000000002,-0.11734000000000001,-0.84352,0.013575,0.16899999999999998,-0.84059,0.0030269999999999997
180,45.0,-0.028402999999999998,0.76668,-0.047457,-0.19192,0.53584,-0.074524,-0.37187,0.73159,-0.13235,0.16847,0.55561,-0.083656,0.32369000000000003,0.77367,-0.16557,-0.45285,0.93211,-0.20601999999999998,0.38416999999999996,0.9781299999999999,-0.2387,-0.07084800000000001,0.024034,-0.057629,0.082723,0.029922000000000004,-0.05782999999999999,-0.097459,-0.46529,-0.014962,0.1372,-0.47021,-0.015792,-0.11737,-0.84364,0.013571000000000001,0.16899999999999998,-0.8406100000000001,0.003055
181,45.0,-0.028402999999999998,0.76668,-0.047457,-0.19192,0.53584,-0.074524,-0.37187,0.73159,-0.13235,0.16847,0.55561,-0.083656,0.32369000000000003,0.77367,-0.16557,-0.45285,0.93211,-0.20601999999999998,0.38416999999999996,0.9781299999999999,-0.2387,-0.07084800000000001,0.024034,-0.057629,0.082723,0.029922000000000004,-0.05782999999999999,-0.097459,-0.46529,-0.014962,0.1372,-0.47021,-0.015792,-0.11737,-0.84364,0.013571000000000001,0.16899999999999998,-0.8406100000000001,0.003055
182,45.0,-0.028402999999999998,0.76668,-0.047457,-0.19192,0.53584,-0.074524,-0.37187,0.73159,-0.13235,0.16847,0.55561,-0.083656,0.32369000000000003,0.77367,-0.16557,-0.45285,0.93211,-0.20601999999999998,0.38416999999999996,0.9781299999999999,-0.2387,-0.07084800000000001,0.024034,-0.057629,0.082723,0.029922000000000004,-0.05782999999999999,-0.097459,-0.46529,-0.014962,0.1372,-0.47021,-0.015792,-0.11737,-0.84364,0.013571000000000001,0.16899999999999998,-0.8406100000000001,0.003055
183,45.0,-0.028402999999999998,0.76668,-0.047457,-0.19192,0.53584,-0.074524,-0.37187,0.73159,-0.13235,0.16847,0.55561,-0.083656,0.32369000000000003,0.77367,-0.16557,-0.45285,0.93211,-0.20601999999999998,0.38416999999999996,0.9781299999999999,-0.2387,-0.07084800000000001,0.024034,-0.057629,0.082723,0.029922000000000004,-0.05782999999999999,-0.097459,-0.46529,-0.014962,0.1372,-0.47021,-0.015792,-0.11737,-0.84364,0.013571000000000001,0.16899999999999998,-0.8406100000000001,0.003055
184,46.0,-0.02835,0.76668,-0.047952999999999996,-0.19222,0.53677,-0.07371699999999999,-0.37104000000000004,0.73415,-0.1297,0.16868,0.55634,-0.083301,0.3223,0.7775,-0.1618,-0.44856999999999997,0.9353,-0.19883,0.3812,0.98403,-0.23026999999999997,-0.07086100000000001,0.024337,-0.057476,0.082643,0.030232,-0.057829,-0.097387,-0.46503,-0.014705000000000001,0.13725,-0.47053,-0.015484999999999999,-0.11737,-0.8436899999999999,0.01355,0.16902999999999999,-0.8406399999999999,0.00312
185,46.0,-0.02835,0.76668,-0.047952999999999996,-0.19222,0.53677,-0.07371699999999999,-0.37104000000000004,0.73415,-0.1297,0.16868,0.55634,-0.083301,0.3223,0.7775,-0.1618,-0.44856999999999997,0.9353,-0.19883,0.3812,0.98403,-0.23026999999999997,-0.07086100000000001,0.024337,-0.057476,0.082643,0.030232,-0.057829,-0.097387,-0.46503,-0.014705000000000001,0.13725,-0.47053,-0.015484999999999999,-0.11737,-0.8436899999999999,0.01355,0.16902999999999999,-0.8406399999999999,0.00312
186,46.0,-0.02835,0.76668,-0.047952999999999996,-0.19222,0.53677,-0.07371699999999999,-0.37104000000000004,0.73415,-0.1297,0.16868,0.55634,-0.083301,0.3223,0.7775,-0.1618,-0.44856999999999997,0.9353,-0.19883,0.3812,0.98403,-0.23026999999999997,-0.07086100000000001,0.024337,-0.057476,0.082643,0.030232,-0.057829,-0.097387,-0.46503,-0.014705000000000001,0.13725,-0.47053,-0.015484999999999999,-0.11737,-0.8436899999999999,0.01355,0.16902999999999999,-0.8406399999999999,0.00312
187,46.0,-0.02835,0.76668,-0.047952999999999996,-0.19222,0.53677,-0.07371699999999999,-0.37104000000000004,0.73415,-0.1297,0.16868,0.55634,-0.083301,0.3223,0.7775,-0.1618,-0.44856999999999997,0.9353,-0.19883,0.3812,0.98403,-0.23026999999999997,-0.07086100000000001,0.024337,-0.057476,0.082643,0.030232,-0.057829,-0.097387,-0.46503,-0.014705000000000001,0.13725,-0.47053,-0.015484999999999999,-0.11737,-0.8436899999999999,0.01355,0.16902999999999999,-0.8406399999999999,0.00312
188,47.0,-0.02829,0.76668,-0.048412000000000004,-0.1925,0.5375,-0.07274299999999999,-0.37038000000000004,0.73611,-0.12725999999999998,0.16882,0.5566800000000001,-0.082624,0.32119000000000003,0.77996,-0.15850999999999998,-0.44587,0.9383299999999999,-0.19383,0.37895999999999996,0.98793,-0.22361999999999999,-0.07088799999999999,0.024471,-0.057235,0.082576,0.030351999999999997,-0.057805999999999996,-0.097309,-0.46479,-0.014387,0.13731,-0.47073000000000004,-0.01525,-0.11745,-0.84375,0.013541,0.16905,-0.8406600000000001,0.003206
189,47.0,-0.02829,0.76668,-0.048412000000000004,-0.1925,0.5375,-0.07274299999999999,-0.37038000000000004,0.73611,-0.12725999999999998,0.16882,0.5566800000000001,-0.082624,0.32119000000000003,0.77996,-0.15850999999999998,-0.44587,0.9383299999999999,-0.19383,0.37895999999999996,0.98793,-0.22361999999999999,-0.07088799999999999,0.024471,-0.057235,0.082576,0.030351999999999997,-0.057805999999999996,-0.097309,-0.46479,-0.014387,0.13731,-0.47073000000000004,-0.01525,-0.11745,-0.84375,0.013541,0.16905,-0.8406600000000001,0.003206
190,47.0,-0.02829,0.76668,-0.048412000000000004,-0.1925,0.5375,-0.07274299999999999,-0.37038000000000004,0.73611,-0.12725999999999998,0.16882,0.5566800000000001,-0.082624,0.32119000000000003,0.77996,-0.15850999999999998,-0.44587,0.9383299999999999,-0.19383,0.37895999999999996,0.98793,-0.22361999999999999,-0.07088799999999999,0.024471,-0.057235,0.082576,0.030351999999999997,-0.057805999999999996,-0.097309,-0.46479,-0.014387,0.13731,-0.47073000000000004,-0.01525,-0.11745,-0.84375,0.013541,0.16905,-0.8406600000000001,0.003206
191,47.0,-0.02829,0.76668,-0.048412000000000004,-0.1925,0.5375,-0.07274299999999999,-0.37038000000000004,0.73611,-0.12725999999999998,0.16882,0.5566800000000001,-0.082624,0.32119000000000003,0.77996,-0.15850999999999998,-0.44587,0.9383299999999999,-0.19383,0.37895999999999996,0.98793,-0.22361999999999999,-0.07088799999999999,0.024471,-0.057235,0.082576,0.030351999999999997,-0.057805999999999996,-0.097309,-0.46479,-0.014387,0.13731,-0.47073000000000004,-0.01525,-0.11745,-0.84375,0.013541,0.16905,-0.8406600000000001,0.003206
192,48.0,-0.028189999999999996,0.76668,-0.048694,-0.1928,0.53819,-0.07170900000000001,-0.36989,0.73747,-0.12525,0.16885,0.5566800000000001,-0.081772,0.32038,0.78185,-0.1556,-0.44361999999999996,0.9406399999999999,-0.19005999999999998,0.37711999999999996,0.9910200000000001,-0.21803000000000003,-0.07093300000000001,0.024521,-0.056977,0.08255900000000001,0.030395,-0.057763,-0.097229,-0.46463000000000004,-0.014065000000000001,0.13735999999999998,-0.47095,-0.01499,-0.11755,-0.8438,0.013519999999999999,0.16908,-0.8407100000000001,0.003281
193,48.0,-0.028189999999999996,0.76668,-0.048694,-0.1928,0.53819,-0.07170900000000001,-0.36989,0.73747,-0.12525,0.16885,0.5566800000000001,-0.081772,0.32038,0.78185,-0.1556,-0.44361999999999996,0.9406399999999999,-0.19005999999999998,0.37711999999999996,0.9910200000000001,-0.21803000000000003,-0.07093300000000001,0.024521,-0.056977,0.08255900000000001,0.030395,-0.057763,-0.097229,-0.46463000000000004,-0.014065000000000001,0.13735999999999998,-0.47095,-0.01499,-0.11755,-0.8438,0.013519999999999999,0.16908,-0.8407100000000001,0.003281
194,48.0,-0.028189999999999996,0.76668,-0.048694,-0.1928,0.53819,-0.07170900000000001,-0.36989,0.73747,-0.12525,0.16885,0.5566800000000001,-0.081772,0.32038,0.78185,-0.1556,-0.44361999999999996,0.9406399999999999,-0.19005999999999998,0.37711999999999996,0.9910200000000001,-0.21803000000000003,-0.07093300000000001,0.024521,-0.056977,0.08255900000000001,0.030395,-0.057763,-0.097229,-0.46463000000000004,-0.014065000000000001,0.13735999999999998,-0.47095,-0.01499,-0.11755,-0.8438,0.013519999999999999,0.16908,-0.8407100000000001,0.003281
195,48.0,-0.028189999999999996,0.76668,-0.048694,-0.1928,0.53819,-0.07170900000000001,-0.36989,0.73747,-0.12525,0.16885,0.5566800000000001,-0.081772,0.32038,0.78185,-0.1556,-0.44361999999999996,0.9406399999999999,-0.19005999999999998,0.37711999999999996,0.9910200000000001,-0.21803000000000003,-0.07093300000000001,0.024521,-0.056977,0.08255900000000001,0.030395,-0.057763,-0.097229,-0.46463000000000004,-0.014065000000000001,0.13735999999999998,-0.47095,-0.01499,-0.11755,-0.8438,0.013519999999999999,0.16908,-0.8407100000000001,0.003281
196,49.0,-0.028082999999999997,0.76671,-0.048833,-0.19293,0.5385800000000001,-0.070822,-0.36965,0.7379100000000001,-0.12402,0.16895,0.55685,-0.080982,0.32001999999999997,0.78294,-0.15356,-0.44238999999999995,0.9417200000000001,-0.18792,0.37621,0.9927299999999999,-0.21448000000000003,-0.070965,0.024562,-0.056724000000000004,0.08254500000000001,0.030451,-0.057714,-0.09717,-0.4646,-0.013803999999999999,0.13741,-0.47118000000000004,-0.01475,-0.11764000000000001,-0.8438,0.013526,0.16910999999999998,-0.8407399999999999,0.003314
197,49.0,-0.028082999999999997,0.76671,-0.048833,-0.19293,0.5385800000000001,-0.070822,-0.36965,0.7379100000000001,-0.12402,0.16895,0.55685,-0.080982,0.32001999999999997,0.78294,-0.15356,-0.44238999999999995,0.9417200000000001,-0.18792,0.37621,0.9927299999999999,-0.21448000000000003,-0.070965,0.024562,-0.056724000000000004,0.08254500000000001,0.030451,-0.057714,-0.09717,-0.4646,-0.013803999999999999,0.13741,-0.47118000000000004,-0.01475,-0.11764000000000001,-0.8438,0.013526,0.16910999999999998,-0.8407399999999999,0.003314
198,49.0,-0.028082999999999997,0.76671,-0.048833,-0.19293,0.5385800000000001,-0.070822,-0.36965,0.7379100000000001,-0.12402,0.16895,0.55685,-0.080982,0.32001999999999997,0.78294,-0.15356,-0.44238999999999995,0.9417200000000001,-0.18792,0.37621,0.9927299999999999,-0.21448000000000003,-0.070965,0.024562,-0.056724000000000004,0.08254500000000001,0.030451,-0.057714,-0.09717,-0.4646,-0.013803999999999999,0.13741,-0.47118000000000004,-0.01475,-0.11764000000000001,-0.8438,0.013526,0.16910999999999998,-0.8407399999999999,0.003314
199,49.0,-0.028082999999999997,0.76671,-0.048833,-0.19293,0.5385800000000001,-0.070822,-0.36965,0.7379100000000001,-0.12402,0.16895,0.55685,-0.080982,0.32001999999999997,0.78294,-0.15356,-0.44238999999999995,0.9417200000000001,-0.18792,0.37621,0.9927299999999999,-0.21448000000000003,-0.070965,0.024562,-0.056724000000000004,0.08254500000000001,0.030451,-0.057714,-0.09717,-0.4646,-0.013803999999999999,0.13741,-0.47118000000000004,-0.01475,-0.11764000000000001,-0.8438,0.013526,0.16910999999999998,-0.8407399999999999,0.003314
200,50.0,-0.027974000000000002,0.76665,-0.048931999999999996,-0.19297,0.53884,-0.070034,-0.36944,0.73814,-0.12293,0.16908,0.55692,-0.080223,0.31976,0.78363,-0.1518,-0.44151999999999997,0.94221,-0.18675,0.37554,0.99369,-0.21229,-0.070997,0.024609,-0.056447000000000004,0.082513,0.030506000000000002,-0.057676,-0.09712,-0.4646,-0.013577,0.13744,-0.47125,-0.014473,-0.11773,-0.8437899999999999,0.013557,0.16912,-0.8407399999999999,0.00337
201,50.0,-0.027974000000000002,0.76665,-0.048931999999999996,-0.19297,0.53884,-0.070034,-0.36944,0.73814,-0.12293,0.16908,0.55692,-0.080223,0.31976,0.78363,-0.1518,-0.44151999999999997,0.94221,-0.18675,0.37554,0.99369,-0.21229,-0.070997,0.024609,-0.056447000000000004,0.082513,0.030506000000000002,-0.057676,-0.09712,-0.4646,-0.013577,0.13744,-0.47125,-0.014473,-0.11773,-0.8437899999999999,0.013557,0.16912,-0.8407399999999999,0.00337
202,50.0,-0.027974000000000002,0.76665,-0.048931999999999996,-0.19297,0.53884,-0.070034,-0.36944,0.73814,-0.12293,0.16908,0.55692,-0.080223,0.31976,0.78363,-0.1518,-0.44151999999999997,0.94221,-0.18675,0.37554,0.99369,-0.21229,-0.070997,0.024609,-0.056447000000000004,0.082513,0.030506000000000002,-0.057676,-0.09712,-0.4646,-0.013577,0.13744,-0.47125,-0.014473,-0.11773,-0.8437899999999999,0.013557,0.16912,-0.8407399999999999,0.00337
