,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,42.0,0.016775,0.76493,0.03246,-0.13529000000000002,0.55008,0.018638,-0.23671,0.79472,-0.021046000000000002,0.15403,0.5202600000000001,0.026979000000000003,0.2584,0.7793399999999999,0.015711000000000003,-0.26369000000000004,1.0576,-0.05980800000000001,0.28693,1.0569,-0.007176,-0.072163,0.049004,-0.035092,0.07337300000000001,0.040375,-0.036483999999999996,-0.12766,-0.36111,-0.050439,0.11788,-0.396,-0.018368000000000002,-0.13840999999999998,-0.74528,-0.04728,0.1293,-0.75994,-0.043149
171,42.0,0.016775,0.76493,0.03246,-0.13529000000000002,0.55008,0.018638,-0.23671,0.79472,-0.021046000000000002,0.15403,0.5202600000000001,0.026979000000000003,0.2584,0.7793399999999999,0.015711000000000003,-0.26369000000000004,1.0576,-0.05980800000000001,0.28693,1.0569,-0.007176,-0.072163,0.049004,-0.035092,0.07337300000000001,0.040375,-0.036483999999999996,-0.12766,-0.36111,-0.050439,0.11788,-0.396,-0.018368000000000002,-0.13840999999999998,-0.74528,-0.04728,0.1293,-0.75994,-0.043149
172,43.0,0.016611,0.76557,0.032396,-0.13534000000000002,0.5506,0.019144,-0.23696,0.7935,-0.018142,0.15398,0.52054,0.026975,0.25825,0.7793399999999999,0.01733,-0.26416999999999996,1.0588,-0.057303999999999994,0.28665,1.057,-0.004154,-0.07208300000000001,0.049467000000000004,-0.034963,0.07343,0.04081,-0.036479000000000004,-0.12762,-0.36083000000000004,-0.050447000000000006,0.1179,-0.39532,-0.01846,-0.13842000000000002,-0.7461399999999999,-0.048131,0.1292,-0.75981,-0.043157999999999995
173,43.0,0.016611,0.76557,0.032396,-0.13534000000000002,0.5506,0.019144,-0.23696,0.7935,-0.018142,0.15398,0.52054,0.026975,0.25825,0.7793399999999999,0.01733,-0.26416999999999996,1.0588,-0.057303999999999994,0.28665,1.057,-0.004154,-0.07208300000000001,0.049467000000000004,-0.034963,0.07343,0.04081,-0.036479000000000004,-0.12762,-0.36083000000000004,-0.050447000000000006,0.1179,-0.39532,-0.01846,-0.13842000000000002,-0.7461399999999999,-0.048131,0.1292,-0.75981,-0.043157999999999995
174,43.0,0.016611,0.76557,0.032396,-0.13534000000000002,0.5506,0.019144,-0.23696,0.7935,-0.018142,0.15398,0.52054,0.026975,0.25825,0.7793399999999999,0.01733,-0.26416999999999996,1.0588,-0.057303999999999994,0.28665,1.057,-0.004154,-0.07208300000000001,0.049467000000000004,-0.034963,0.07343,0.04081,-0.036479000000000004,-0.12762,-0.36083000000000004,-0.050447000000000006,0.1179,-0.39532,-0.01846,-0.13842000000000002,-0.7461399999999999,-0.048131,0.1292,-0.75981,-0.043157999999999995
175,43.0,0.016611,0.76557,0.032396,-0.13534000000000002,0.5506,0.019144,-0.23696,0.7935,-0.018142,0.15398,0.52054,0.026975,0.25825,0.7793399999999999,0.01733,-0.26416999999999996,1.0588,-0.057303999999999994,0.28665,1.057,-0.004154,-0.07208300000000001,0.049467000000000004,-0.034963,0.07343,0.04081,-0.036479000000000004,-0.12762,-0.36083000000000004,-0.050447000000000006,0.1179,-0.39532,-0.01846,-0.13842000000000002,-0.7461399999999999,-0.048131,0.1292,-0.75981,-0.043157999999999995
176,44.0,0.016403,0.76618,0.032376999999999996,-0.13551,0.55102,0.019704,-0.23722,0.7926300000000001,-0.015413999999999999,0.15398,0.5206,0.026975,0.25809,0.7793399999999999,0.018732,-0.26461999999999997,1.0603,-0.05521,0.28651,1.057,-0.001715,-0.072038,0.049865,-0.034733999999999994,0.073487,0.04123,-0.036427999999999995,-0.12758,-0.36057,-0.050454,0.11798,-0.39513000000000004,-0.018593000000000002,-0.13844,-0.7470399999999999,-0.048954000000000004,0.12915,-0.75972,-0.043162
177,44.0,0.016403,0.76618,0.032376999999999996,-0.13551,0.55102,0.019704,-0.23722,0.7926300000000001,-0.015413999999999999,0.15398,0.5206,0.026975,0.25809,0.7793399999999999,0.018732,-0.26461999999999997,1.0603,-0.05521,0.28651,1.057,-0.001715,-0.072038,0.049865,-0.034733999999999994,0.073487,0.04123,-0.036427999999999995,-0.12758,-0.36057,-0.050454,0.11798,-0.39513000000000004,-0.018593000000000002,-0.13844,-0.7470399999999999,-0.048954000000000004,0.12915,-0.75972,-0.043162
178,44.0,0.016403,0.76618,0.032376999999999996,-0.13551,0.55102,0.019704,-0.23722,0.7926300000000001,-0.015413999999999999,0.15398,0.5206,0.026975,0.25809,0.7793399999999999,0.018732,-0.26461999999999997,1.0603,-0.05521,0.28651,1.057,-0.001715,-0.072038,0.049865,-0.034733999999999994,0.073487,0.04123,-0.036427999999999995,-0.12758,-0.36057,-0.050454,0.11798,-0.39513000000000004,-0.018593000000000002,-0.13844,-0.7470399999999999,-0.048954000000000004,0.12915,-0.75972,-0.043162
179,44.0,0.016403,0.76618,0.032376999999999996,-0.13551,0.55102,0.019704,-0.23722,0.7926300000000001,-0.015413999999999999,0.15398,0.5206,0.026975,0.25809,0.7793399999999999,0.018732,-0.26461999999999997,1.0603,-0.05521,0.28651,1.057,-0.001715,-0.072038,0.049865,-0.034733999999999994,0.073487,0.04123,-0.036427999999999995,-0.12758,-0.36057,-0.050454,0.11798,-0.39513000000000004,-0.018593000000000002,-0.13844,-0.7470399999999999,-0.048954000000000004,0.12915,-0.75972,-0.043162
180,45.0,0.016123,0.76671,0.032351,-0.13581,0.55138,0.020603,-0.23726999999999998,0.79092,-0.013343,0.15398,0.52077,0.027004000000000004,0.25801,0.77925,0.019962999999999998,-0.26505,1.061,-0.053327,0.28648,1.057,-4.6e-05,-0.071994,0.050249,-0.034332999999999995,0.07355700000000001,0.041647,-0.036238,-0.12755,-0.36036,-0.050482,0.11817000000000001,-0.39494,-0.018718000000000002,-0.13851,-0.7470600000000001,-0.0495,0.12916,-0.75964,-0.043257
181,45.0,0.016123,0.76671,0.032351,-0.13581,0.55138,0.020603,-0.23726999999999998,0.79092,-0.013343,0.15398,0.52077,0.027004000000000004,0.25801,0.77925,0.019962999999999998,-0.26505,1.061,-0.053327,0.28648,1.057,-4.6e-05,-0.071994,0.050249,-0.034332999999999995,0.07355700000000001,0.041647,-0.036238,-0.12755,-0.36036,-0.050482,0.11817000000000001,-0.39494,-0.018718000000000002,-0.13851,-0.7470600000000001,-0.0495,0.12916,-0.75964,-0.043257
182,45.0,0.016123,0.76671,0.032351,-0.13581,0.55138,0.020603,-0.23726999999999998,0.79092,-0.013343,0.15398,0.52077,0.027004000000000004,0.25801,0.77925,0.019962999999999998,-0.26505,1.061,-0.053327,0.28648,1.057,-4.6e-05,-0.071994,0.050249,-0.034332999999999995,0.07355700000000001,0.041647,-0.036238,-0.12755,-0.36036,-0.050482,0.11817000000000001,-0.39494,-0.018718000000000002,-0.13851,-0.7470600000000001,-0.0495,0.12916,-0.75964,-0.043257
183,45.0,0.016123,0.76671,0.032351,-0.13581,0.55138,0.020603,-0.23726999999999998,0.79092,-0.013343,0.15398,0.52077,0.027004000000000004,0.25801,0.77925,0.019962999999999998,-0.26505,1.061,-0.053327,0.28648,1.057,-4.6e-05,-0.071994,0.050249,-0.034332999999999995,0.07355700000000001,0.041647,-0.036238,-0.12755,-0.36036,-0.050482,0.11817000000000001,-0.39494,-0.018718000000000002,-0.13851,-0.7470600000000001,-0.0495,0.12916,-0.75964,-0.043257
184,46.0,0.015805,0.7669600000000001,0.032322000000000004,-0.13617,0.5514399999999999,0.021466,-0.23736,0.78978,-0.011037,0.15399000000000002,0.5210199999999999,0.027417,0.25795,0.7792100000000001,0.021248,-0.26552,1.0619,-0.051105000000000005,0.28652,1.0571,0.001637,-0.071951,0.050337,-0.033839999999999995,0.07360599999999999,0.041786000000000004,-0.035864,-0.12753,-0.36036,-0.050516000000000005,0.11840999999999999,-0.39494,-0.018875,-0.13849,-0.74698,-0.049676,0.12925,-0.75959,-0.043379
185,46.0,0.015805,0.7669600000000001,0.032322000000000004,-0.13617,0.5514399999999999,0.021466,-0.23736,0.78978,-0.011037,0.15399000000000002,0.5210199999999999,0.027417,0.25795,0.7792100000000001,0.021248,-0.26552,1.0619,-0.051105000000000005,0.28652,1.0571,0.001637,-0.071951,0.050337,-0.033839999999999995,0.07360599999999999,0.041786000000000004,-0.035864,-0.12753,-0.36036,-0.050516000000000005,0.11840999999999999,-0.39494,-0.018875,-0.13849,-0.74698,-0.049676,0.12925,-0.75959,-0.043379
186,46.0,0.015805,0.7669600000000001,0.032322000000000004,-0.13617,0.5514399999999999,0.021466,-0.23736,0.78978,-0.011037,0.15399000000000002,0.5210199999999999,0.027417,0.25795,0.7792100000000001,0.021248,-0.26552,1.0619,-0.051105000000000005,0.28652,1.0571,0.001637,-0.071951,0.050337,-0.033839999999999995,0.07360599999999999,0.041786000000000004,-0.035864,-0.12753,-0.36036,-0.050516000000000005,0.11840999999999999,-0.39494,-0.018875,-0.13849,-0.74698,-0.049676,0.12925,-0.75959,-0.043379
187,46.0,0.015805,0.7669600000000001,0.032322000000000004,-0.13617,0.5514399999999999,0.021466,-0.23736,0.78978,-0.011037,0.15399000000000002,0.5210199999999999,0.027417,0.25795,0.7792100000000001,0.021248,-0.26552,1.0619,-0.051105000000000005,0.28652,1.0571,0.001637,-0.071951,0.050337,-0.033839999999999995,0.07360599999999999,0.041786000000000004,-0.035864,-0.12753,-0.36036,-0.050516000000000005,0.11840999999999999,-0.39494,-0.018875,-0.13849,-0.74698,-0.049676,0.12925,-0.75959,-0.043379
188,47.0,0.015483000000000002,0.76717,0.032327999999999996,-0.13656,0.5515100000000001,0.022328,-0.23758,0.78925,-0.008975,0.15394000000000002,0.5212399999999999,0.027906999999999998,0.25785,0.7792100000000001,0.022369,-0.26602,1.063,-0.048632,0.28647,1.0571,0.00312,-0.07191,0.050424000000000004,-0.033319,0.07363600000000001,0.041942,-0.035412,-0.12752,-0.36036,-0.050536000000000005,0.1187,-0.39459,-0.019062,-0.13839,-0.7473,-0.0504,0.12933,-0.75959,-0.043608
189,47.0,0.015483000000000002,0.76717,0.032327999999999996,-0.13656,0.5515100000000001,0.022328,-0.23758,0.78925,-0.008975,0.15394000000000002,0.5212399999999999,0.027906999999999998,0.25785,0.7792100000000001,0.022369,-0.26602,1.063,-0.048632,0.28647,1.0571,0.00312,-0.07191,0.050424000000000004,-0.033319,0.07363600000000001,0.041942,-0.035412,-0.12752,-0.36036,-0.050536000000000005,0.1187,-0.39459,-0.019062,-0.13839,-0.7473,-0.0504,0.12933,-0.75959,-0.043608
190,47.0,0.015483000000000002,0.76717,0.032327999999999996,-0.13656,0.5515100000000001,0.022328,-0.23758,0.78925,-0.008975,0.15394000000000002,0.5212399999999999,0.027906999999999998,0.25785,0.7792100000000001,0.022369,-0.26602,1.063,-0.048632,0.28647,1.0571,0.00312,-0.07191,0.050424000000000004,-0.033319,0.07363600000000001,0.041942,-0.035412,-0.12752,-0.36036,-0.050536000000000005,0.1187,-0.39459,-0.019062,-0.13839,-0.7473,-0.0504,0.12933,-0.75959,-0.043608
191,47.0,0.015483000000000002,0.76717,0.032327999999999996,-0.13656,0.5515100000000001,0.022328,-0.23758,0.78925,-0.008975,0.15394000000000002,0.5212399999999999,0.027906999999999998,0.25785,0.7792100000000001,0.022369,-0.26602,1.063,-0.048632,0.28647,1.0571,0.00312,-0.07191,0.050424000000000004,-0.033319,0.07363600000000001,0.041942,-0.035412,-0.12752,-0.36036,-0.050536000000000005,0.1187,-0.39459,-0.019062,-0.13839,-0.7473,-0.0504,0.12933,-0.75959,-0.043608
192,48.0,0.015141,0.7673800000000001,0.032385000000000004,-0.13698,0.55169,0.023587,-0.23795999999999998,0.7892899999999999,-0.006571,0.15389,0.52157,0.028477,0.25776,0.7792899999999999,0.023358,-0.26653000000000004,1.0638,-0.045972000000000006,0.28638,1.0572,0.004408,-0.071881,0.050532,-0.032764,0.07366900000000001,0.042109,-0.034901,-0.12750999999999998,-0.36036,-0.050558,0.11904,-0.39424000000000003,-0.019371,-0.13821,-0.74755,-0.051204,0.12935,-0.75959,-0.043834
193,48.0,0.015141,0.7673800000000001,0.032385000000000004,-0.13698,0.55169,0.023587,-0.23795999999999998,0.7892899999999999,-0.006571,0.15389,0.52157,0.028477,0.25776,0.7792899999999999,0.023358,-0.26653000000000004,1.0638,-0.045972000000000006,0.28638,1.0572,0.004408,-0.071881,0.050532,-0.032764,0.07366900000000001,0.042109,-0.034901,-0.12750999999999998,-0.36036,-0.050558,0.11904,-0.39424000000000003,-0.019371,-0.13821,-0.74755,-0.051204,0.12935,-0.75959,-0.043834
194,48.0,0.015141,0.7673800000000001,0.032385000000000004,-0.13698,0.55169,0.023587,-0.23795999999999998,0.7892899999999999,-0.006571,0.15389,0.52157,0.028477,0.25776,0.7792899999999999,0.023358,-0.26653000000000004,1.0638,-0.045972000000000006,0.28638,1.0572,0.004408,-0.071881,0.050532,-0.032764,0.07366900000000001,0.042109,-0.034901,-0.12750999999999998,-0.36036,-0.050558,0.11904,-0.39424000000000003,-0.019371,-0.13821,-0.74755,-0.051204,0.12935,-0.75959,-0.043834
195,48.0,0.015141,0.7673800000000001,0.032385000000000004,-0.13698,0.55169,0.023587,-0.23795999999999998,0.7892899999999999,-0.006571,0.15389,0.52157,0.028477,0.25776,0.7792899999999999,0.023358,-0.26653000000000004,1.0638,-0.045972000000000006,0.28638,1.0572,0.004408,-0.071881,0.050532,-0.032764,0.07366900000000001,0.042109,-0.034901,-0.12750999999999998,-0.36036,-0.050558,0.11904,-0.39424000000000003,-0.019371,-0.13821,-0.74755,-0.051204,0.12935,-0.75959,-0.043834
196,49.0,0.014759,0.7676,0.032671,-0.13744,0.55195,0.025138,-0.23833000000000001,0.7892899999999999,-0.004231,0.15379,0.52157,0.029173,0.25766999999999995,0.7792899999999999,0.024256,-0.26705,1.0641,-0.043213,0.28628000000000003,1.0572,0.0055320000000000005,-0.071883,0.050709,-0.032014,0.07370299999999999,0.042329000000000006,-0.034378,-0.12742,-0.36057,-0.050614,0.11946,-0.39388,-0.019826,-0.138,-0.7488600000000001,-0.052003,0.12945,-0.75977,-0.044154
197,49.0,0.014759,0.7676,0.032671,-0.13744,0.55195,0.025138,-0.23833000000000001,0.7892899999999999,-0.004231,0.15379,0.52157,0.029173,0.25766999999999995,0.7792899999999999,0.024256,-0.26705,1.0641,-0.043213,0.28628000000000003,1.0572,0.0055320000000000005,-0.071883,0.050709,-0.032014,0.07370299999999999,0.042329000000000006,-0.034378,-0.12742,-0.36057,-0.050614,0.11946,-0.39388,-0.019826,-0.138,-0.7488600000000001,-0.052003,0.12945,-0.75977,-0.044154
198,49.0,0.014759,0.7676,0.032671,-0.13744,0.55195,0.025138,-0.23833000000000001,0.7892899999999999,-0.004231,0.15379,0.52157,0.029173,0.25766999999999995,0.7792899999999999,0.024256,-0.26705,1.0641,-0.043213,0.28628000000000003,1.0572,0.0055320000000000005,-0.071883,0.050709,-0.032014,0.07370299999999999,0.042329000000000006,-0.034378,-0.12742,-0.36057,-0.050614,0.11946,-0.39388,-0.019826,-0.138,-0.7488600000000001,-0.052003,0.12945,-0.75977,-0.044154
199,49.0,0.014759,0.7676,0.032671,-0.13744,0.55195,0.025138,-0.23833000000000001,0.7892899999999999,-0.004231,0.15379,0.52157,0.029173,0.25766999999999995,0.7792899999999999,0.024256,-0.26705,1.0641,-0.043213,0.28628000000000003,1.0572,0.0055320000000000005,-0.071883,0.050709,-0.032014,0.07370299999999999,0.042329000000000006,-0.034378,-0.12742,-0.36057,-0.050614,0.11946,-0.39388,-0.019826,-0.138,-0.7488600000000001,-0.052003,0.12945,-0.75977,-0.044154
200,50.0,0.01425,0.76782,0.033023000000000004,-0.13785,0.5522199999999999,0.026868,-0.23868000000000003,0.7892899999999999,-0.0017980000000000001,0.15363,0.52157,0.030021,0.25753000000000004,0.77933,0.025156,-0.26758000000000004,1.0644,-0.03982,0.28618000000000005,1.0572,0.0066370000000000005,-0.071909,0.050924000000000004,-0.031045,0.073725,0.042597,-0.033773000000000004,-0.12721,-0.36095,-0.050733999999999994,0.12,-0.39355999999999997,-0.020978999999999998,-0.13788,-0.74922,-0.052161,0.12955999999999998,-0.7600399999999999,-0.04453
201,50.0,0.01425,0.76782,0.033023000000000004,-0.13785,0.5522199999999999,0.026868,-0.23868000000000003,0.7892899999999999,-0.0017980000000000001,0.15363,0.52157,0.030021,0.25753000000000004,0.77933,0.025156,-0.26758000000000004,1.0644,-0.03982,0.28618000000000005,1.0572,0.0066370000000000005,-0.071909,0.050924000000000004,-0.031045,0.073725,0.042597,-0.033773000000000004,-0.12721,-0.36095,-0.050733999999999994,0.12,-0.39355999999999997,-0.020978999999999998,-0.13788,-0.74922,-0.052161,0.12955999999999998,-0.7600399999999999,-0.04453
202,50.0,0.01425,0.76782,0.033023000000000004,-0.13785,0.5522199999999999,0.026868,-0.23868000000000003,0.7892899999999999,-0.0017980000000000001,0.15363,0.52157,0.030021,0.25753000000000004,0.77933,0.025156,-0.26758000000000004,1.0644,-0.03982,0.28618000000000005,1.0572,0.0066370000000000005,-0.071909,0.050924000000000004,-0.031045,0.073725,0.042597,-0.033773000000000004,-0.12721,-0.36095,-0.050733999999999994,0.12,-0.39355999999999997,-0.020978999999999998,-0.13788,-0.74922,-0.052161,0.12955999999999998,-0.7600399999999999,-0.04453
203,50.0,0.01425,0.76782,0.033023000000000004,-0.13785,0.5522199999999999,0.026868,-0.23868000000000003,0.7892899999999999,-0.0017980000000000001,0.15363,0.52157,0.030021,0.25753000000000004,0.77933,0.025156,-0.26758000000000004,1.0644,-0.03982,0.28618000000000005,1.0572,0.0066370000000000005,-0.071909,0.050924000000000004,-0.031045,0.073725,0.042597,-0.033773000000000004,-0.12721,-0.36095,-0.050733999999999994,0.12,-0.39355999999999997,-0.020978999999999998,-0.13788,-0.74922,-0.052161,0.12955999999999998,-0.7600399999999999,-0.04453
204,51.0,0.013719,0.76807,0.033438999999999997,-0.1383,0.55266,0.02883,-0.23890999999999998,0.78932,-8.4e-05,0.1534,0.5220199999999999,0.030975,0.25734,0.77941,0.026104000000000002,-0.2679,1.0633,-0.036342,0.28608,1.0573,0.007758,-0.07195900000000001,0.051198,-0.029970999999999998,0.073723,0.042955,-0.033058,-0.12699000000000002,-0.36141999999999996,-0.050864,0.12054000000000001,-0.39382,-0.022159,-0.13775,-0.74976,-0.05260599999999999,0.1297,-0.7603300000000001,-0.044919
205,51.0,0.013719,0.76807,0.033438999999999997,-0.1383,0.55266,0.02883,-0.23890999999999998,0.78932,-8.4e-05,0.1534,0.5220199999999999,0.030975,0.25734,0.77941,0.026104000000000002,-0.2679,1.0633,-0.036342,0.28608,1.0573,0.007758,-0.07195900000000001,0.051198,-0.029970999999999998,0.073723,0.042955,-0.033058,-0.12699000000000002,-0.36141999999999996,-0.050864,0.12054000000000001,-0.39382,-0.022159,-0.13775,-0.74976,-0.05260599999999999,0.1297,-0.7603300000000001,-0.044919
206,51.0,0.013719,0.76807,0.033438999999999997,-0.1383,0.55266,0.02883,-0.23890999999999998,0.78932,-8.4e-05,0.1534,0.5220199999999999,0.030975,0.25734,0.77941,0.026104000000000002,-0.2679,1.0633,-0.036342,0.28608,1.0573,0.007758,-0.07195900000000001,0.051198,-0.029970999999999998,0.073723,0.042955,-0.033058,-0.12699000000000002,-0.36141999999999996,-0.050864,0.12054000000000001,-0.39382,-0.022159,-0.13775,-0.74976,-0.05260599999999999,0.1297,-0.7603300000000001,-0.044919
207,51.0,0.013719,0.76807,0.033438999999999997,-0.1383,0.55266,0.02883,-0.23890999999999998,0.78932,-8.4e-05,0.1534,0.5220199999999999,0.030975,0.25734,0.77941,0.026104000000000002,-0.2679,1.0633,-0.036342,0.28608,1.0573,0.007758,-0.07195900000000001,0.051198,-0.029970999999999998,0.073723,0.042955,-0.033058,-0.12699000000000002,-0.36141999999999996,-0.050864,0.12054000000000001,-0.39382,-0.022159,-0.13775,-0.74976,-0.05260599999999999,0.1297,-0.7603300000000001,-0.044919
208,52.0,0.013172999999999999,0.7683300000000001,0.033958999999999996,-0.13867000000000002,0.55316,0.030882,-0.23909,0.78962,0.0018899999999999998,0.15315,0.52263,0.032115,0.25708000000000003,0.77957,0.027086000000000002,-0.26818000000000003,1.0617,-0.032505,0.28597,1.0575,0.00897,-0.072016,0.051499,-0.028772000000000002,0.07371,0.043335000000000005,-0.03223,-0.12675,-0.36251,-0.050989,0.12104000000000001,-0.39383,-0.023397,-0.13759000000000002,-0.75015,-0.053325,0.12985,-0.76062,-0.045188
209,52.0,0.013172999999999999,0.7683300000000001,0.033958999999999996,-0.13867000000000002,0.55316,0.030882,-0.23909,0.78962,0.0018899999999999998,0.15315,0.52263,0.032115,0.25708000000000003,0.77957,0.027086000000000002,-0.26818000000000003,1.0617,-0.032505,0.28597,1.0575,0.00897,-0.072016,0.051499,-0.028772000000000002,0.07371,0.043335000000000005,-0.03223,-0.12675,-0.36251,-0.050989,0.12104000000000001,-0.39383,-0.023397,-0.13759000000000002,-0.75015,-0.053325,0.12985,-0.76062,-0.045188
210,52.0,0.013172999999999999,0.7683300000000001,0.033958999999999996,-0.13867000000000002,0.55316,0.030882,-0.23909,0.78962,0.0018899999999999998,0.15315,0.52263,0.032115,0.25708000000000003,0.77957,0.027086000000000002,-0.26818000000000003,1.0617,-0.032505,0.28597,1.0575,0.00897,-0.072016,0.051499,-0.028772000000000002,0.07371,0.043335000000000005,-0.03223,-0.12675,-0.36251,-0.050989,0.12104000000000001,-0.39383,-0.023397,-0.13759000000000002,-0.75015,-0.053325,0.12985,-0.76062,-0.045188
211,52.0,0.013172999999999999,0.7683300000000001,0.033958999999999996,-0.13867000000000002,0.55316,0.030882,-0.23909,0.78962,0.0018899999999999998,0.15315,0.52263,0.032115,0.25708000000000003,0.77957,0.027086000000000002,-0.26818000000000003,1.0617,-0.032505,0.28597,1.0575,0.00897,-0.072016,0.051499,-0.028772000000000002,0.07371,0.043335000000000005,-0.03223,-0.12675,-0.36251,-0.050989,0.12104000000000001,-0.39383,-0.023397,-0.13759000000000002,-0.75015,-0.053325,0.12985,-0.76062,-0.045188
212,53.0,0.012637,0.76861,0.034589999999999996,-0.13893,0.55366,0.032899,-0.23924,0.78962,0.004009,0.15289,0.52318,0.033326,0.25678,0.77978,0.028088,-0.26836,1.0599,-0.028595,0.2858,1.0577,0.010131999999999999,-0.07209199999999999,0.051837,-0.027520999999999997,0.073689,0.043713999999999996,-0.031412999999999996,-0.12652,-0.36365,-0.05108,0.1215,-0.39405999999999997,-0.024611,-0.13749,-0.75053,-0.053940999999999996,0.13004000000000002,-0.7609199999999999,-0.045514
213,53.0,0.012637,0.76861,0.034589999999999996,-0.13893,0.55366,0.032899,-0.23924,0.78962,0.004009,0.15289,0.52318,0.033326,0.25678,0.77978,0.028088,-0.26836,1.0599,-0.028595,0.2858,1.0577,0.010131999999999999,-0.07209199999999999,0.051837,-0.027520999999999997,0.073689,0.043713999999999996,-0.031412999999999996,-0.12652,-0.36365,-0.05108,0.1215,-0.39405999999999997,-0.024611,-0.13749,-0.75053,-0.053940999999999996,0.13004000000000002,-0.7609199999999999,-0.045514
