,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
263,65.0,0.008006000000000001,0.82865,0.11288,-0.16831,0.62624,0.093571,-0.26709,0.8686799999999999,0.038245,0.18636,0.62648,0.10575,0.29513,0.89344,0.056327999999999996,-0.29623,1.1438,-0.003401,0.34119,1.1135,0.002079,-0.07345399999999999,0.07154500000000001,-0.03614,0.080932,0.06929400000000001,-0.040492,-0.12673,-0.42456000000000005,-0.043683,0.13302999999999998,-0.43148000000000003,-0.020066,-0.13238,-0.81161,-0.020291999999999998,0.14799,-0.8401299999999999,-0.003672
264,66.0,0.008312,0.82865,0.11243,-0.16826,0.6262800000000001,0.093515,-0.26697,0.8688600000000001,0.037927999999999996,0.18648,0.62705,0.10500999999999999,0.29541999999999996,0.89441,0.055691,-0.29643,1.1394,-0.00404,0.34234000000000003,1.1128,0.001403,-0.073326,0.071642,-0.036713,0.081066,0.069413,-0.04096,-0.12646,-0.42527,-0.043688,0.13323,-0.43123999999999996,-0.020069999999999998,-0.13243,-0.8117300000000001,-0.020234000000000002,0.14772000000000002,-0.83988,-0.003988
265,66.0,0.008312,0.82865,0.11243,-0.16826,0.6262800000000001,0.093515,-0.26697,0.8688600000000001,0.037927999999999996,0.18648,0.62705,0.10500999999999999,0.29541999999999996,0.89441,0.055691,-0.29643,1.1394,-0.00404,0.34234000000000003,1.1128,0.001403,-0.073326,0.071642,-0.036713,0.081066,0.069413,-0.04096,-0.12646,-0.42527,-0.043688,0.13323,-0.43123999999999996,-0.020069999999999998,-0.13243,-0.8117300000000001,-0.020234000000000002,0.14772000000000002,-0.83988,-0.003988
266,66.0,0.008312,0.82865,0.11243,-0.16826,0.6262800000000001,0.093515,-0.26697,0.8688600000000001,0.037927999999999996,0.18648,0.62705,0.10500999999999999,0.29541999999999996,0.89441,0.055691,-0.29643,1.1394,-0.00404,0.34234000000000003,1.1128,0.001403,-0.073326,0.071642,-0.036713,0.081066,0.069413,-0.04096,-0.12646,-0.42527,-0.043688,0.13323,-0.43123999999999996,-0.020069999999999998,-0.13243,-0.8117300000000001,-0.020234000000000002,0.14772000000000002,-0.83988,-0.003988
267,66.0,0.008312,0.82865,0.11243,-0.16826,0.6262800000000001,0.093515,-0.26697,0.8688600000000001,0.037927999999999996,0.18648,0.62705,0.10500999999999999,0.29541999999999996,0.89441,0.055691,-0.29643,1.1394,-0.00404,0.34234000000000003,1.1128,0.001403,-0.073326,0.071642,-0.036713,0.081066,0.069413,-0.04096,-0.12646,-0.42527,-0.043688,0.13323,-0.43123999999999996,-0.020069999999999998,-0.13243,-0.8117300000000001,-0.020234000000000002,0.14772000000000002,-0.83988,-0.003988
268,67.0,0.008574,0.8285600000000001,0.11210999999999999,-0.1682,0.6261,0.09340599999999999,-0.26688,0.8690200000000001,0.037501,0.18657,0.62793,0.10421,0.29579,0.8952600000000001,0.055166,-0.29663,1.1393,-0.004659,0.34328000000000003,1.1128,0.000699,-0.073203,0.07171,-0.037249000000000004,0.081194,0.069563,-0.041402,-0.12622,-0.42596999999999996,-0.043693,0.13343,-0.43118999999999996,-0.020275,-0.13235999999999998,-0.8117800000000001,-0.020177,0.14761,-0.8398100000000001,-0.003986
269,67.0,0.008574,0.8285600000000001,0.11210999999999999,-0.1682,0.6261,0.09340599999999999,-0.26688,0.8690200000000001,0.037501,0.18657,0.62793,0.10421,0.29579,0.8952600000000001,0.055166,-0.29663,1.1393,-0.004659,0.34328000000000003,1.1128,0.000699,-0.073203,0.07171,-0.037249000000000004,0.081194,0.069563,-0.041402,-0.12622,-0.42596999999999996,-0.043693,0.13343,-0.43118999999999996,-0.020275,-0.13235999999999998,-0.8117800000000001,-0.020177,0.14761,-0.8398100000000001,-0.003986
270,67.0,0.008574,0.8285600000000001,0.11210999999999999,-0.1682,0.6261,0.09340599999999999,-0.26688,0.8690200000000001,0.037501,0.18657,0.62793,0.10421,0.29579,0.8952600000000001,0.055166,-0.29663,1.1393,-0.004659,0.34328000000000003,1.1128,0.000699,-0.073203,0.07171,-0.037249000000000004,0.081194,0.069563,-0.041402,-0.12622,-0.42596999999999996,-0.043693,0.13343,-0.43118999999999996,-0.020275,-0.13235999999999998,-0.8117800000000001,-0.020177,0.14761,-0.8398100000000001,-0.003986
271,67.0,0.008574,0.8285600000000001,0.11210999999999999,-0.1682,0.6261,0.09340599999999999,-0.26688,0.8690200000000001,0.037501,0.18657,0.62793,0.10421,0.29579,0.8952600000000001,0.055166,-0.29663,1.1393,-0.004659,0.34328000000000003,1.1128,0.000699,-0.073203,0.07171,-0.037249000000000004,0.081194,0.069563,-0.041402,-0.12622,-0.42596999999999996,-0.043693,0.13343,-0.43118999999999996,-0.020275,-0.13235999999999998,-0.8117800000000001,-0.020177,0.14761,-0.8398100000000001,-0.003986
272,68.0,0.008858,0.82845,0.11177999999999999,-0.16817000000000001,0.6261,0.093226,-0.26688,0.8690200000000001,0.036964,0.18667,0.62759,0.10346,0.29624,0.8952600000000001,0.054524,-0.29681,1.1383,-0.005340999999999999,0.34419,1.1125,-0.000259,-0.073059,0.07171,-0.03778,0.08136,0.069563,-0.041894,-0.12595,-0.42662,-0.043698,0.13363,-0.43151000000000006,-0.020791999999999998,-0.1323,-0.81253,-0.020293000000000002,0.14787,-0.83993,-0.004109000000000001
273,68.0,0.008858,0.82845,0.11177999999999999,-0.16817000000000001,0.6261,0.093226,-0.26688,0.8690200000000001,0.036964,0.18667,0.62759,0.10346,0.29624,0.8952600000000001,0.054524,-0.29681,1.1383,-0.005340999999999999,0.34419,1.1125,-0.000259,-0.073059,0.07171,-0.03778,0.08136,0.069563,-0.041894,-0.12595,-0.42662,-0.043698,0.13363,-0.43151000000000006,-0.020791999999999998,-0.1323,-0.81253,-0.020293000000000002,0.14787,-0.83993,-0.004109000000000001
274,68.0,0.008858,0.82845,0.11177999999999999,-0.16817000000000001,0.6261,0.093226,-0.26688,0.8690200000000001,0.036964,0.18667,0.62759,0.10346,0.29624,0.8952600000000001,0.054524,-0.29681,1.1383,-0.005340999999999999,0.34419,1.1125,-0.000259,-0.073059,0.07171,-0.03778,0.08136,0.069563,-0.041894,-0.12595,-0.42662,-0.043698,0.13363,-0.43151000000000006,-0.020791999999999998,-0.1323,-0.81253,-0.020293000000000002,0.14787,-0.83993,-0.004109000000000001
275,68.0,0.008858,0.82845,0.11177999999999999,-0.16817000000000001,0.6261,0.093226,-0.26688,0.8690200000000001,0.036964,0.18667,0.62759,0.10346,0.29624,0.8952600000000001,0.054524,-0.29681,1.1383,-0.005340999999999999,0.34419,1.1125,-0.000259,-0.073059,0.07171,-0.03778,0.08136,0.069563,-0.041894,-0.12595,-0.42662,-0.043698,0.13363,-0.43151000000000006,-0.020791999999999998,-0.1323,-0.81253,-0.020293000000000002,0.14787,-0.83993,-0.004109000000000001
276,69.0,0.009147,0.8283299999999999,0.11143,-0.16814,0.6261,0.092966,-0.26689,0.8690200000000001,0.036352999999999996,0.18687,0.62732,0.10275,0.29675999999999997,0.8952600000000001,0.053766999999999995,-0.29684,1.141,-0.006866,0.34495,1.112,-0.0013210000000000001,-0.072909,0.07171,-0.038252999999999995,0.081539,0.069563,-0.042395,-0.12567,-0.4269,-0.043744,0.13387000000000002,-0.43237,-0.020797,-0.13223,-0.81326,-0.02047,0.14786,-0.8396399999999999,-0.004783
277,69.0,0.009147,0.8283299999999999,0.11143,-0.16814,0.6261,0.092966,-0.26689,0.8690200000000001,0.036352999999999996,0.18687,0.62732,0.10275,0.29675999999999997,0.8952600000000001,0.053766999999999995,-0.29684,1.141,-0.006866,0.34495,1.112,-0.0013210000000000001,-0.072909,0.07171,-0.038252999999999995,0.081539,0.069563,-0.042395,-0.12567,-0.4269,-0.043744,0.13387000000000002,-0.43237,-0.020797,-0.13223,-0.81326,-0.02047,0.14786,-0.8396399999999999,-0.004783
278,69.0,0.009147,0.8283299999999999,0.11143,-0.16814,0.6261,0.092966,-0.26689,0.8690200000000001,0.036352999999999996,0.18687,0.62732,0.10275,0.29675999999999997,0.8952600000000001,0.053766999999999995,-0.29684,1.141,-0.006866,0.34495,1.112,-0.0013210000000000001,-0.072909,0.07171,-0.038252999999999995,0.081539,0.069563,-0.042395,-0.12567,-0.4269,-0.043744,0.13387000000000002,-0.43237,-0.020797,-0.13223,-0.81326,-0.02047,0.14786,-0.8396399999999999,-0.004783
279,69.0,0.009147,0.8283299999999999,0.11143,-0.16814,0.6261,0.092966,-0.26689,0.8690200000000001,0.036352999999999996,0.18687,0.62732,0.10275,0.29675999999999997,0.8952600000000001,0.053766999999999995,-0.29684,1.141,-0.006866,0.34495,1.112,-0.0013210000000000001,-0.072909,0.07171,-0.038252999999999995,0.081539,0.069563,-0.042395,-0.12567,-0.4269,-0.043744,0.13387000000000002,-0.43237,-0.020797,-0.13223,-0.81326,-0.02047,0.14786,-0.8396399999999999,-0.004783
280,70.0,0.009413,0.82811,0.11108,-0.16807,0.62605,0.092651,-0.26691,0.8690100000000001,0.035743000000000004,0.18705,0.6271100000000001,0.10187,0.29734,0.8952600000000001,0.052883000000000006,-0.29686,1.1438,-0.008373,0.34575,1.112,-0.002553,-0.072769,0.07171,-0.038674,0.081705,0.069563,-0.042823,-0.12546,-0.42706000000000005,-0.043809,0.13387000000000002,-0.43456000000000006,-0.020291999999999998,-0.13215,-0.81395,-0.020597999999999998,0.14786,-0.8401200000000001,-0.005031
281,70.0,0.009413,0.82811,0.11108,-0.16807,0.62605,0.092651,-0.26691,0.8690100000000001,0.035743000000000004,0.18705,0.6271100000000001,0.10187,0.29734,0.8952600000000001,0.052883000000000006,-0.29686,1.1438,-0.008373,0.34575,1.112,-0.002553,-0.072769,0.07171,-0.038674,0.081705,0.069563,-0.042823,-0.12546,-0.42706000000000005,-0.043809,0.13387000000000002,-0.43456000000000006,-0.020291999999999998,-0.13215,-0.81395,-0.020597999999999998,0.14786,-0.8401200000000001,-0.005031
282,70.0,0.009413,0.82811,0.11108,-0.16807,0.62605,0.092651,-0.26691,0.8690100000000001,0.035743000000000004,0.18705,0.6271100000000001,0.10187,0.29734,0.8952600000000001,0.052883000000000006,-0.29686,1.1438,-0.008373,0.34575,1.112,-0.002553,-0.072769,0.07171,-0.038674,0.081705,0.069563,-0.042823,-0.12546,-0.42706000000000005,-0.043809,0.13387000000000002,-0.43456000000000006,-0.020291999999999998,-0.13215,-0.81395,-0.020597999999999998,0.14786,-0.8401200000000001,-0.005031
283,70.0,0.009413,0.82811,0.11108,-0.16807,0.62605,0.092651,-0.26691,0.8690100000000001,0.035743000000000004,0.18705,0.6271100000000001,0.10187,0.29734,0.8952600000000001,0.052883000000000006,-0.29686,1.1438,-0.008373,0.34575,1.112,-0.002553,-0.072769,0.07171,-0.038674,0.081705,0.069563,-0.042823,-0.12546,-0.42706000000000005,-0.043809,0.13387000000000002,-0.43456000000000006,-0.020291999999999998,-0.13215,-0.81395,-0.020597999999999998,0.14786,-0.8401200000000001,-0.005031
284,71.0,0.009678,0.8270200000000001,0.11070999999999999,-0.16799,0.6250600000000001,0.092287,-0.26692,0.86824,0.035132,0.18727,0.6269600000000001,0.10102,0.29793000000000003,0.8941600000000001,0.052142999999999995,-0.29702,1.1482,-0.009986,0.34634000000000004,1.1107,-0.003815,-0.072627,0.070904,-0.038754000000000004,0.08192200000000001,0.06884900000000001,-0.042908,-0.12534,-0.42775,-0.043812000000000004,0.13388,-0.43601,-0.019895,-0.13205999999999998,-0.81395,-0.020555,0.14794000000000002,-0.8403,-0.005021
285,71.0,0.009678,0.8270200000000001,0.11070999999999999,-0.16799,0.6250600000000001,0.092287,-0.26692,0.86824,0.035132,0.18727,0.6269600000000001,0.10102,0.29793000000000003,0.8941600000000001,0.052142999999999995,-0.29702,1.1482,-0.009986,0.34634000000000004,1.1107,-0.003815,-0.072627,0.070904,-0.038754000000000004,0.08192200000000001,0.06884900000000001,-0.042908,-0.12534,-0.42775,-0.043812000000000004,0.13388,-0.43601,-0.019895,-0.13205999999999998,-0.81395,-0.020555,0.14794000000000002,-0.8403,-0.005021
286,71.0,0.009678,0.8270200000000001,0.11070999999999999,-0.16799,0.6250600000000001,0.092287,-0.26692,0.86824,0.035132,0.18727,0.6269600000000001,0.10102,0.29793000000000003,0.8941600000000001,0.052142999999999995,-0.29702,1.1482,-0.009986,0.34634000000000004,1.1107,-0.003815,-0.072627,0.070904,-0.038754000000000004,0.08192200000000001,0.06884900000000001,-0.042908,-0.12534,-0.42775,-0.043812000000000004,0.13388,-0.43601,-0.019895,-0.13205999999999998,-0.81395,-0.020555,0.14794000000000002,-0.8403,-0.005021
287,71.0,0.009678,0.8270200000000001,0.11070999999999999,-0.16799,0.6250600000000001,0.092287,-0.26692,0.86824,0.035132,0.18727,0.6269600000000001,0.10102,0.29793000000000003,0.8941600000000001,0.052142999999999995,-0.29702,1.1482,-0.009986,0.34634000000000004,1.1107,-0.003815,-0.072627,0.070904,-0.038754000000000004,0.08192200000000001,0.06884900000000001,-0.042908,-0.12534,-0.42775,-0.043812000000000004,0.13388,-0.43601,-0.019895,-0.13205999999999998,-0.81395,-0.020555,0.14794000000000002,-0.8403,-0.005021
288,72.0,0.009963,0.82586,0.11014000000000002,-0.16788,0.6239,0.091911,-0.267,0.86729,0.034274,0.18748,0.6269600000000001,0.10021000000000001,0.29851,0.89275,0.05114,-0.29721,1.1523,-0.011604999999999999,0.34679,1.1088,-0.0054020000000000006,-0.07254400000000001,0.070042,-0.038755,0.082125,0.06807300000000001,-0.042912,-0.12534,-0.4285,-0.043812000000000004,0.13389,-0.43701,-0.019216999999999998,-0.13194,-0.8140000000000001,-0.020516,0.14795999999999998,-0.8409399999999999,-0.004989
289,72.0,0.009963,0.82586,0.11014000000000002,-0.16788,0.6239,0.091911,-0.267,0.86729,0.034274,0.18748,0.6269600000000001,0.10021000000000001,0.29851,0.89275,0.05114,-0.29721,1.1523,-0.011604999999999999,0.34679,1.1088,-0.0054020000000000006,-0.07254400000000001,0.070042,-0.038755,0.082125,0.06807300000000001,-0.042912,-0.12534,-0.4285,-0.043812000000000004,0.13389,-0.43701,-0.019216999999999998,-0.13194,-0.8140000000000001,-0.020516,0.14795999999999998,-0.8409399999999999,-0.004989
290,72.0,0.009963,0.82586,0.11014000000000002,-0.16788,0.6239,0.091911,-0.267,0.86729,0.034274,0.18748,0.6269600000000001,0.10021000000000001,0.29851,0.89275,0.05114,-0.29721,1.1523,-0.011604999999999999,0.34679,1.1088,-0.0054020000000000006,-0.07254400000000001,0.070042,-0.038755,0.082125,0.06807300000000001,-0.042912,-0.12534,-0.4285,-0.043812000000000004,0.13389,-0.43701,-0.019216999999999998,-0.13194,-0.8140000000000001,-0.020516,0.14795999999999998,-0.8409399999999999,-0.004989
291,72.0,0.009963,0.82586,0.11014000000000002,-0.16788,0.6239,0.091911,-0.267,0.86729,0.034274,0.18748,0.6269600000000001,0.10021000000000001,0.29851,0.89275,0.05114,-0.29721,1.1523,-0.011604999999999999,0.34679,1.1088,-0.0054020000000000006,-0.07254400000000001,0.070042,-0.038755,0.082125,0.06807300000000001,-0.042912,-0.12534,-0.4285,-0.043812000000000004,0.13389,-0.43701,-0.019216999999999998,-0.13194,-0.8140000000000001,-0.020516,0.14795999999999998,-0.8409399999999999,-0.004989
292,73.0,0.010395999999999999,0.82445,0.10887000000000001,-0.16776,0.62266,0.091475,-0.26716999999999996,0.86629,0.032995,0.18767999999999999,0.62684,0.099324,0.29925,0.8909999999999999,0.04972,-0.29738000000000003,1.1557,-0.013397999999999998,0.34702,1.1068,-0.007576,-0.07254400000000001,0.06916900000000001,-0.038755,0.082274,0.067275,-0.042914,-0.12534,-0.42928,-0.043811,0.13371,-0.43704,-0.019213,-0.13185,-0.81383,-0.020398,0.14799,-0.84264,-0.004939
293,73.0,0.010395999999999999,0.82445,0.10887000000000001,-0.16776,0.62266,0.091475,-0.26716999999999996,0.86629,0.032995,0.18767999999999999,0.62684,0.099324,0.29925,0.8909999999999999,0.04972,-0.29738000000000003,1.1557,-0.013397999999999998,0.34702,1.1068,-0.007576,-0.07254400000000001,0.06916900000000001,-0.038755,0.082274,0.067275,-0.042914,-0.12534,-0.42928,-0.043811,0.13371,-0.43704,-0.019213,-0.13185,-0.81383,-0.020398,0.14799,-0.84264,-0.004939
294,73.0,0.010395999999999999,0.82445,0.10887000000000001,-0.16776,0.62266,0.091475,-0.26716999999999996,0.86629,0.032995,0.18767999999999999,0.62684,0.099324,0.29925,0.8909999999999999,0.04972,-0.29738000000000003,1.1557,-0.013397999999999998,0.34702,1.1068,-0.007576,-0.07254400000000001,0.06916900000000001,-0.038755,0.082274,0.067275,-0.042914,-0.12534,-0.42928,-0.043811,0.13371,-0.43704,-0.019213,-0.13185,-0.81383,-0.020398,0.14799,-0.84264,-0.004939
295,73.0,0.010395999999999999,0.82445,0.10887000000000001,-0.16776,0.62266,0.091475,-0.26716999999999996,0.86629,0.032995,0.18767999999999999,0.62684,0.099324,0.29925,0.8909999999999999,0.04972,-0.29738000000000003,1.1557,-0.013397999999999998,0.34702,1.1068,-0.007576,-0.07254400000000001,0.06916900000000001,-0.038755,0.082274,0.067275,-0.042914,-0.12534,-0.42928,-0.043811,0.13371,-0.43704,-0.019213,-0.13185,-0.81383,-0.020398,0.14799,-0.84264,-0.004939
296,74.0,0.010829,0.82286,0.10705,-0.16765,0.62145,0.091028,-0.26739,0.8652200000000001,0.031654,0.18771,0.62679,0.09877899999999999,0.3,0.88923,0.048269,-0.2977,1.159,-0.015662,0.34725,1.1052,-0.010018,-0.07254400000000001,0.068264,-0.038755,0.082327,0.066442,-0.042914999999999995,-0.12534,-0.43001000000000006,-0.043801,0.13342,-0.43704,-0.018813,-0.13172,-0.81387,-0.020304,0.14795,-0.8436100000000001,-0.004366
297,74.0,0.010829,0.82286,0.10705,-0.16765,0.62145,0.091028,-0.26739,0.8652200000000001,0.031654,0.18771,0.62679,0.09877899999999999,0.3,0.88923,0.048269,-0.2977,1.159,-0.015662,0.34725,1.1052,-0.010018,-0.07254400000000001,0.068264,-0.038755,0.082327,0.066442,-0.042914999999999995,-0.12534,-0.43001000000000006,-0.043801,0.13342,-0.43704,-0.018813,-0.13172,-0.81387,-0.020304,0.14795,-0.8436100000000001,-0.004366
298,74.0,0.010829,0.82286,0.10705,-0.16765,0.62145,0.091028,-0.26739,0.8652200000000001,0.031654,0.18771,0.62679,0.09877899999999999,0.3,0.88923,0.048269,-0.2977,1.159,-0.015662,0.34725,1.1052,-0.010018,-0.07254400000000001,0.068264,-0.038755,0.082327,0.066442,-0.042914999999999995,-0.12534,-0.43001000000000006,-0.043801,0.13342,-0.43704,-0.018813,-0.13172,-0.81387,-0.020304,0.14795,-0.8436100000000001,-0.004366
299,74.0,0.010829,0.82286,0.10705,-0.16765,0.62145,0.091028,-0.26739,0.8652200000000001,0.031654,0.18771,0.62679,0.09877899999999999,0.3,0.88923,0.048269,-0.2977,1.159,-0.015662,0.34725,1.1052,-0.010018,-0.07254400000000001,0.068264,-0.038755,0.082327,0.066442,-0.042914999999999995,-0.12534,-0.43001000000000006,-0.043801,0.13342,-0.43704,-0.018813,-0.13172,-0.81387,-0.020304,0.14795,-0.8436100000000001,-0.004366
300,75.0,0.011202,0.82071,0.10367,-0.16751,0.62026,0.090586,-0.26774000000000003,0.8641200000000001,0.029921,0.18775,0.62668,0.098347,0.30067,0.8876200000000001,0.046639,-0.29816,1.1615,-0.018902000000000002,0.34758,1.1035,-0.012711,-0.072541,0.067289,-0.038610000000000005,0.082331,0.06551599999999999,-0.042726,-0.12537,-0.43154,-0.043587,0.13324,-0.43731000000000003,-0.018375,-0.13154000000000002,-0.8144,-0.02026,0.14769000000000002,-0.8431299999999999,-0.004361
301,75.0,0.011202,0.82071,0.10367,-0.16751,0.62026,0.090586,-0.26774000000000003,0.8641200000000001,0.029921,0.18775,0.62668,0.098347,0.30067,0.8876200000000001,0.046639,-0.29816,1.1615,-0.018902000000000002,0.34758,1.1035,-0.012711,-0.072541,0.067289,-0.038610000000000005,0.082331,0.06551599999999999,-0.042726,-0.12537,-0.43154,-0.043587,0.13324,-0.43731000000000003,-0.018375,-0.13154000000000002,-0.8144,-0.02026,0.14769000000000002,-0.8431299999999999,-0.004361
302,75.0,0.011202,0.82071,0.10367,-0.16751,0.62026,0.090586,-0.26774000000000003,0.8641200000000001,0.029921,0.18775,0.62668,0.098347,0.30067,0.8876200000000001,0.046639,-0.29816,1.1615,-0.018902000000000002,0.34758,1.1035,-0.012711,-0.072541,0.067289,-0.038610000000000005,0.082331,0.06551599999999999,-0.042726,-0.12537,-0.43154,-0.043587,0.13324,-0.43731000000000003,-0.018375,-0.13154000000000002,-0.8144,-0.02026,0.14769000000000002,-0.8431299999999999,-0.004361
303,75.0,0.011202,0.82071,0.10367,-0.16751,0.62026,0.090586,-0.26774000000000003,0.8641200000000001,0.029921,0.18775,0.62668,0.098347,0.30067,0.8876200000000001,0.046639,-0.29816,1.1615,-0.018902000000000002,0.34758,1.1035,-0.012711,-0.072541,0.067289,-0.038610000000000005,0.082331,0.06551599999999999,-0.042726,-0.12537,-0.43154,-0.043587,0.13324,-0.43731000000000003,-0.018375,-0.13154000000000002,-0.8144,-0.02026,0.14769000000000002,-0.8431299999999999,-0.004361
304,76.0,0.011428,0.81798,0.098978,-0.16738,0.61915,0.090163,-0.26827,0.8629600000000001,0.027828,0.18775999999999998,0.62652,0.09787799999999999,0.30129,0.8860899999999999,0.044449,-0.29891,1.1615,-0.02342,0.34789000000000003,1.1013,-0.016481,-0.07258300000000001,0.06601,-0.037952,0.082345,0.064176,-0.041961,-0.12544,-0.43298000000000003,-0.043181,0.13297,-0.43772,-0.017247,-0.13136,-0.81492,-0.020307,0.14761,-0.84459,-0.004055
305,76.0,0.011428,0.81798,0.098978,-0.16738,0.61915,0.090163,-0.26827,0.8629600000000001,0.027828,0.18775999999999998,0.62652,0.09787799999999999,0.30129,0.8860899999999999,0.044449,-0.29891,1.1615,-0.02342,0.34789000000000003,1.1013,-0.016481,-0.07258300000000001,0.06601,-0.037952,0.082345,0.064176,-0.041961,-0.12544,-0.43298000000000003,-0.043181,0.13297,-0.43772,-0.017247,-0.13136,-0.81492,-0.020307,0.14761,-0.84459,-0.004055
