,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
415,101.0,0.010033,0.6601600000000001,-0.030169,-0.15738,0.44513,-0.046576,-0.24048000000000003,0.69682,-0.18208,0.18432,0.45105,-0.003481,0.32274,0.68002,-0.085757,-0.2306,0.9716600000000001,-0.2868,0.35325,0.8956200000000001,-0.19276,-0.07660399999999999,-0.11828,-0.003585,0.097415,-0.1169,0.01013,-0.11952,-0.50531,-0.16238,0.15075999999999998,-0.54535,-0.11104000000000001,-0.13012,-0.8981100000000001,-0.058634000000000006,0.15297,-0.92548,-0.028647000000000002
416,101.0,0.010033,0.6601600000000001,-0.030169,-0.15738,0.44513,-0.046576,-0.24048000000000003,0.69682,-0.18208,0.18432,0.45105,-0.003481,0.32274,0.68002,-0.085757,-0.2306,0.9716600000000001,-0.2868,0.35325,0.8956200000000001,-0.19276,-0.07660399999999999,-0.11828,-0.003585,0.097415,-0.1169,0.01013,-0.11952,-0.50531,-0.16238,0.15075999999999998,-0.54535,-0.11104000000000001,-0.13012,-0.8981100000000001,-0.058634000000000006,0.15297,-0.92548,-0.028647000000000002
417,101.0,0.010033,0.6601600000000001,-0.030169,-0.15738,0.44513,-0.046576,-0.24048000000000003,0.69682,-0.18208,0.18432,0.45105,-0.003481,0.32274,0.68002,-0.085757,-0.2306,0.9716600000000001,-0.2868,0.35325,0.8956200000000001,-0.19276,-0.07660399999999999,-0.11828,-0.003585,0.097415,-0.1169,0.01013,-0.11952,-0.50531,-0.16238,0.15075999999999998,-0.54535,-0.11104000000000001,-0.13012,-0.8981100000000001,-0.058634000000000006,0.15297,-0.92548,-0.028647000000000002
418,101.0,0.010033,0.6601600000000001,-0.030169,-0.15738,0.44513,-0.046576,-0.24048000000000003,0.69682,-0.18208,0.18432,0.45105,-0.003481,0.32274,0.68002,-0.085757,-0.2306,0.9716600000000001,-0.2868,0.35325,0.8956200000000001,-0.19276,-0.07660399999999999,-0.11828,-0.003585,0.097415,-0.1169,0.01013,-0.11952,-0.50531,-0.16238,0.15075999999999998,-0.54535,-0.11104000000000001,-0.13012,-0.8981100000000001,-0.058634000000000006,0.15297,-0.92548,-0.028647000000000002
419,102.0,0.010449,0.65432,-0.033705,-0.15702,0.43913,-0.048516000000000004,-0.24347,0.68976,-0.18445,0.18463,0.44603999999999994,-0.0062770000000000005,0.3238,0.67309,-0.09000599999999999,-0.23421,0.9626,-0.28969,0.35378000000000004,0.88439,-0.19747,-0.076748,-0.12322000000000001,0.00032,0.097388,-0.12185,0.013956999999999999,-0.1194,-0.50681,-0.16236,0.1506,-0.54943,-0.11145999999999999,-0.12969,-0.89894,-0.059210000000000006,0.15317,-0.9262600000000001,-0.029847000000000002
420,102.0,0.010449,0.65432,-0.033705,-0.15702,0.43913,-0.048516000000000004,-0.24347,0.68976,-0.18445,0.18463,0.44603999999999994,-0.0062770000000000005,0.3238,0.67309,-0.09000599999999999,-0.23421,0.9626,-0.28969,0.35378000000000004,0.88439,-0.19747,-0.076748,-0.12322000000000001,0.00032,0.097388,-0.12185,0.013956999999999999,-0.1194,-0.50681,-0.16236,0.1506,-0.54943,-0.11145999999999999,-0.12969,-0.89894,-0.059210000000000006,0.15317,-0.9262600000000001,-0.029847000000000002
421,102.0,0.010449,0.65432,-0.033705,-0.15702,0.43913,-0.048516000000000004,-0.24347,0.68976,-0.18445,0.18463,0.44603999999999994,-0.0062770000000000005,0.3238,0.67309,-0.09000599999999999,-0.23421,0.9626,-0.28969,0.35378000000000004,0.88439,-0.19747,-0.076748,-0.12322000000000001,0.00032,0.097388,-0.12185,0.013956999999999999,-0.1194,-0.50681,-0.16236,0.1506,-0.54943,-0.11145999999999999,-0.12969,-0.89894,-0.059210000000000006,0.15317,-0.9262600000000001,-0.029847000000000002
422,102.0,0.010449,0.65432,-0.033705,-0.15702,0.43913,-0.048516000000000004,-0.24347,0.68976,-0.18445,0.18463,0.44603999999999994,-0.0062770000000000005,0.3238,0.67309,-0.09000599999999999,-0.23421,0.9626,-0.28969,0.35378000000000004,0.88439,-0.19747,-0.076748,-0.12322000000000001,0.00032,0.097388,-0.12185,0.013956999999999999,-0.1194,-0.50681,-0.16236,0.1506,-0.54943,-0.11145999999999999,-0.12969,-0.89894,-0.059210000000000006,0.15317,-0.9262600000000001,-0.029847000000000002
423,103.0,0.010853,0.64832,-0.037242000000000004,-0.15682000000000001,0.43306999999999995,-0.050263,-0.24641999999999997,0.68199,-0.187,0.18492999999999998,0.4407,-0.008884,0.3248,0.66585,-0.09439,-0.23768000000000003,0.95283,-0.29308,0.35438000000000003,0.87682,-0.20287,-0.07671499999999999,-0.12803,0.004299,0.09754,-0.12659,0.017772,-0.11929000000000001,-0.50834,-0.16230999999999998,0.15043,-0.55201,-0.1116,-0.12934,-0.89909,-0.0592,0.15325999999999998,-0.92695,-0.030815
424,103.0,0.010853,0.64832,-0.037242000000000004,-0.15682000000000001,0.43306999999999995,-0.050263,-0.24641999999999997,0.68199,-0.187,0.18492999999999998,0.4407,-0.008884,0.3248,0.66585,-0.09439,-0.23768000000000003,0.95283,-0.29308,0.35438000000000003,0.87682,-0.20287,-0.07671499999999999,-0.12803,0.004299,0.09754,-0.12659,0.017772,-0.11929000000000001,-0.50834,-0.16230999999999998,0.15043,-0.55201,-0.1116,-0.12934,-0.89909,-0.0592,0.15325999999999998,-0.92695,-0.030815
425,103.0,0.010853,0.64832,-0.037242000000000004,-0.15682000000000001,0.43306999999999995,-0.050263,-0.24641999999999997,0.68199,-0.187,0.18492999999999998,0.4407,-0.008884,0.3248,0.66585,-0.09439,-0.23768000000000003,0.95283,-0.29308,0.35438000000000003,0.87682,-0.20287,-0.07671499999999999,-0.12803,0.004299,0.09754,-0.12659,0.017772,-0.11929000000000001,-0.50834,-0.16230999999999998,0.15043,-0.55201,-0.1116,-0.12934,-0.89909,-0.0592,0.15325999999999998,-0.92695,-0.030815
426,103.0,0.010853,0.64832,-0.037242000000000004,-0.15682000000000001,0.43306999999999995,-0.050263,-0.24641999999999997,0.68199,-0.187,0.18492999999999998,0.4407,-0.008884,0.3248,0.66585,-0.09439,-0.23768000000000003,0.95283,-0.29308,0.35438000000000003,0.87682,-0.20287,-0.07671499999999999,-0.12803,0.004299,0.09754,-0.12659,0.017772,-0.11929000000000001,-0.50834,-0.16230999999999998,0.15043,-0.55201,-0.1116,-0.12934,-0.89909,-0.0592,0.15325999999999998,-0.92695,-0.030815
427,103.0,0.010853,0.64832,-0.037242000000000004,-0.15682000000000001,0.43306999999999995,-0.050263,-0.24641999999999997,0.68199,-0.187,0.18492999999999998,0.4407,-0.008884,0.3248,0.66585,-0.09439,-0.23768000000000003,0.95283,-0.29308,0.35438000000000003,0.87682,-0.20287,-0.07671499999999999,-0.12803,0.004299,0.09754,-0.12659,0.017772,-0.11929000000000001,-0.50834,-0.16230999999999998,0.15043,-0.55201,-0.1116,-0.12934,-0.89909,-0.0592,0.15325999999999998,-0.92695,-0.030815
428,104.0,0.011245,0.64132,-0.040748,-0.15664,0.42626000000000003,-0.051949,-0.2494,0.6732899999999999,-0.18965,0.18517999999999998,0.43499,-0.011212,0.32575,0.65793,-0.09865,-0.24106,0.94255,-0.29682,0.3548,0.8673200000000001,-0.20845999999999998,-0.076476,-0.13325,0.008223999999999999,0.097928,-0.13167,0.021581,-0.11925999999999999,-0.50967,-0.16205999999999998,0.15035,-0.55507,-0.11160999999999999,-0.12896,-0.89909,-0.059158,0.15338,-0.9278299999999999,-0.031905
429,104.0,0.011245,0.64132,-0.040748,-0.15664,0.42626000000000003,-0.051949,-0.2494,0.6732899999999999,-0.18965,0.18517999999999998,0.43499,-0.011212,0.32575,0.65793,-0.09865,-0.24106,0.94255,-0.29682,0.3548,0.8673200000000001,-0.20845999999999998,-0.076476,-0.13325,0.008223999999999999,0.097928,-0.13167,0.021581,-0.11925999999999999,-0.50967,-0.16205999999999998,0.15035,-0.55507,-0.11160999999999999,-0.12896,-0.89909,-0.059158,0.15338,-0.9278299999999999,-0.031905
430,104.0,0.011245,0.64132,-0.040748,-0.15664,0.42626000000000003,-0.051949,-0.2494,0.6732899999999999,-0.18965,0.18517999999999998,0.43499,-0.011212,0.32575,0.65793,-0.09865,-0.24106,0.94255,-0.29682,0.3548,0.8673200000000001,-0.20845999999999998,-0.076476,-0.13325,0.008223999999999999,0.097928,-0.13167,0.021581,-0.11925999999999999,-0.50967,-0.16205999999999998,0.15035,-0.55507,-0.11160999999999999,-0.12896,-0.89909,-0.059158,0.15338,-0.9278299999999999,-0.031905
431,104.0,0.011245,0.64132,-0.040748,-0.15664,0.42626000000000003,-0.051949,-0.2494,0.6732899999999999,-0.18965,0.18517999999999998,0.43499,-0.011212,0.32575,0.65793,-0.09865,-0.24106,0.94255,-0.29682,0.3548,0.8673200000000001,-0.20845999999999998,-0.076476,-0.13325,0.008223999999999999,0.097928,-0.13167,0.021581,-0.11925999999999999,-0.50967,-0.16205999999999998,0.15035,-0.55507,-0.11160999999999999,-0.12896,-0.89909,-0.059158,0.15338,-0.9278299999999999,-0.031905
432,105.0,0.011627,0.6342,-0.044175,-0.15646,0.419,-0.053576,-0.2522,0.66461,-0.19230999999999998,0.18527000000000002,0.42918,-0.013315,0.32656999999999997,0.6500100000000001,-0.10275999999999999,-0.24443,0.9316200000000001,-0.30117,0.35512,0.85739,-0.2146,-0.076163,-0.13855,0.012255,0.09830599999999999,-0.13688,0.025509,-0.11925,-0.51105,-0.16153,0.1503,-0.55877,-0.11162000000000001,-0.1286,-0.8991,-0.059118,0.15349000000000002,-0.92922,-0.032898000000000004
433,105.0,0.011627,0.6342,-0.044175,-0.15646,0.419,-0.053576,-0.2522,0.66461,-0.19230999999999998,0.18527000000000002,0.42918,-0.013315,0.32656999999999997,0.6500100000000001,-0.10275999999999999,-0.24443,0.9316200000000001,-0.30117,0.35512,0.85739,-0.2146,-0.076163,-0.13855,0.012255,0.09830599999999999,-0.13688,0.025509,-0.11925,-0.51105,-0.16153,0.1503,-0.55877,-0.11162000000000001,-0.1286,-0.8991,-0.059118,0.15349000000000002,-0.92922,-0.032898000000000004
434,105.0,0.011627,0.6342,-0.044175,-0.15646,0.419,-0.053576,-0.2522,0.66461,-0.19230999999999998,0.18527000000000002,0.42918,-0.013315,0.32656999999999997,0.6500100000000001,-0.10275999999999999,-0.24443,0.9316200000000001,-0.30117,0.35512,0.85739,-0.2146,-0.076163,-0.13855,0.012255,0.09830599999999999,-0.13688,0.025509,-0.11925,-0.51105,-0.16153,0.1503,-0.55877,-0.11162000000000001,-0.1286,-0.8991,-0.059118,0.15349000000000002,-0.92922,-0.032898000000000004
435,105.0,0.011627,0.6342,-0.044175,-0.15646,0.419,-0.053576,-0.2522,0.66461,-0.19230999999999998,0.18527000000000002,0.42918,-0.013315,0.32656999999999997,0.6500100000000001,-0.10275999999999999,-0.24443,0.9316200000000001,-0.30117,0.35512,0.85739,-0.2146,-0.076163,-0.13855,0.012255,0.09830599999999999,-0.13688,0.025509,-0.11925,-0.51105,-0.16153,0.1503,-0.55877,-0.11162000000000001,-0.1286,-0.8991,-0.059118,0.15349000000000002,-0.92922,-0.032898000000000004
436,105.0,0.011627,0.6342,-0.044175,-0.15646,0.419,-0.053576,-0.2522,0.66461,-0.19230999999999998,0.18527000000000002,0.42918,-0.013315,0.32656999999999997,0.6500100000000001,-0.10275999999999999,-0.24443,0.9316200000000001,-0.30117,0.35512,0.85739,-0.2146,-0.076163,-0.13855,0.012255,0.09830599999999999,-0.13688,0.025509,-0.11925,-0.51105,-0.16153,0.1503,-0.55877,-0.11162000000000001,-0.1286,-0.8991,-0.059118,0.15349000000000002,-0.92922,-0.032898000000000004
437,106.0,0.011918999999999999,0.62757,-0.047274000000000004,-0.15635,0.41245,-0.05469500000000001,-0.25453000000000003,0.6555,-0.19489,0.18525999999999998,0.42353,-0.014985,0.32728,0.642,-0.10680999999999999,-0.24764,0.91945,-0.30583,0.35557,0.8476899999999999,-0.22085,-0.0758,-0.14347000000000001,0.016265,0.098733,-0.14169,0.029427,-0.11936,-0.5133,-0.16024000000000002,0.15023,-0.56325,-0.11162000000000001,-0.12842,-0.89925,-0.058691999999999994,0.15349000000000002,-0.93042,-0.032898000000000004
438,106.0,0.011918999999999999,0.62757,-0.047274000000000004,-0.15635,0.41245,-0.05469500000000001,-0.25453000000000003,0.6555,-0.19489,0.18525999999999998,0.42353,-0.014985,0.32728,0.642,-0.10680999999999999,-0.24764,0.91945,-0.30583,0.35557,0.8476899999999999,-0.22085,-0.0758,-0.14347000000000001,0.016265,0.098733,-0.14169,0.029427,-0.11936,-0.5133,-0.16024000000000002,0.15023,-0.56325,-0.11162000000000001,-0.12842,-0.89925,-0.058691999999999994,0.15349000000000002,-0.93042,-0.032898000000000004
439,106.0,0.011918999999999999,0.62757,-0.047274000000000004,-0.15635,0.41245,-0.05469500000000001,-0.25453000000000003,0.6555,-0.19489,0.18525999999999998,0.42353,-0.014985,0.32728,0.642,-0.10680999999999999,-0.24764,0.91945,-0.30583,0.35557,0.8476899999999999,-0.22085,-0.0758,-0.14347000000000001,0.016265,0.098733,-0.14169,0.029427,-0.11936,-0.5133,-0.16024000000000002,0.15023,-0.56325,-0.11162000000000001,-0.12842,-0.89925,-0.058691999999999994,0.15349000000000002,-0.93042,-0.032898000000000004
440,106.0,0.011918999999999999,0.62757,-0.047274000000000004,-0.15635,0.41245,-0.05469500000000001,-0.25453000000000003,0.6555,-0.19489,0.18525999999999998,0.42353,-0.014985,0.32728,0.642,-0.10680999999999999,-0.24764,0.91945,-0.30583,0.35557,0.8476899999999999,-0.22085,-0.0758,-0.14347000000000001,0.016265,0.098733,-0.14169,0.029427,-0.11936,-0.5133,-0.16024000000000002,0.15023,-0.56325,-0.11162000000000001,-0.12842,-0.89925,-0.058691999999999994,0.15349000000000002,-0.93042,-0.032898000000000004
441,107.0,0.012164,0.6211300000000001,-0.050210000000000005,-0.15629,0.40564,-0.055634,-0.25668,0.64591,-0.19789,0.1851,0.41808999999999996,-0.016493,0.32778,0.63415,-0.11085999999999999,-0.2506,0.9064700000000001,-0.31067,0.35606,0.83955,-0.22751,-0.075409,-0.14816,0.020021,0.099254,-0.14625,0.033414,-0.11947999999999999,-0.51567,-0.15894,0.15007,-0.5684100000000001,-0.11085,-0.12834,-0.89936,-0.05822000000000001,0.1536,-0.93147,-0.033922
442,107.0,0.012164,0.6211300000000001,-0.050210000000000005,-0.15629,0.40564,-0.055634,-0.25668,0.64591,-0.19789,0.1851,0.41808999999999996,-0.016493,0.32778,0.63415,-0.11085999999999999,-0.2506,0.9064700000000001,-0.31067,0.35606,0.83955,-0.22751,-0.075409,-0.14816,0.020021,0.099254,-0.14625,0.033414,-0.11947999999999999,-0.51567,-0.15894,0.15007,-0.5684100000000001,-0.11085,-0.12834,-0.89936,-0.05822000000000001,0.1536,-0.93147,-0.033922
443,107.0,0.012164,0.6211300000000001,-0.050210000000000005,-0.15629,0.40564,-0.055634,-0.25668,0.64591,-0.19789,0.1851,0.41808999999999996,-0.016493,0.32778,0.63415,-0.11085999999999999,-0.2506,0.9064700000000001,-0.31067,0.35606,0.83955,-0.22751,-0.075409,-0.14816,0.020021,0.099254,-0.14625,0.033414,-0.11947999999999999,-0.51567,-0.15894,0.15007,-0.5684100000000001,-0.11085,-0.12834,-0.89936,-0.05822000000000001,0.1536,-0.93147,-0.033922
444,107.0,0.012164,0.6211300000000001,-0.050210000000000005,-0.15629,0.40564,-0.055634,-0.25668,0.64591,-0.19789,0.1851,0.41808999999999996,-0.016493,0.32778,0.63415,-0.11085999999999999,-0.2506,0.9064700000000001,-0.31067,0.35606,0.83955,-0.22751,-0.075409,-0.14816,0.020021,0.099254,-0.14625,0.033414,-0.11947999999999999,-0.51567,-0.15894,0.15007,-0.5684100000000001,-0.11085,-0.12834,-0.89936,-0.05822000000000001,0.1536,-0.93147,-0.033922
445,107.0,0.012164,0.6211300000000001,-0.050210000000000005,-0.15629,0.40564,-0.055634,-0.25668,0.64591,-0.19789,0.1851,0.41808999999999996,-0.016493,0.32778,0.63415,-0.11085999999999999,-0.2506,0.9064700000000001,-0.31067,0.35606,0.83955,-0.22751,-0.075409,-0.14816,0.020021,0.099254,-0.14625,0.033414,-0.11947999999999999,-0.51567,-0.15894,0.15007,-0.5684100000000001,-0.11085,-0.12834,-0.89936,-0.05822000000000001,0.1536,-0.93147,-0.033922
446,108.0,0.012308,0.61506,-0.052848,-0.15622,0.39876,-0.056517,-0.25839,0.63656,-0.2007,0.1848,0.41278000000000004,-0.017831,0.32819,0.62733,-0.11447,-0.25328,0.8937700000000001,-0.31547,0.35647,0.8321700000000001,-0.23401999999999998,-0.075071,-0.15294000000000002,0.02385,0.09976,-0.15075999999999998,0.037362,-0.11964000000000001,-0.5180600000000001,-0.15748,0.14994000000000002,-0.5714,-0.10991,-0.1282,-0.8996,-0.057812999999999996,0.1538,-0.9323899999999999,-0.034803
447,108.0,0.012308,0.61506,-0.052848,-0.15622,0.39876,-0.056517,-0.25839,0.63656,-0.2007,0.1848,0.41278000000000004,-0.017831,0.32819,0.62733,-0.11447,-0.25328,0.8937700000000001,-0.31547,0.35647,0.8321700000000001,-0.23401999999999998,-0.075071,-0.15294000000000002,0.02385,0.09976,-0.15075999999999998,0.037362,-0.11964000000000001,-0.5180600000000001,-0.15748,0.14994000000000002,-0.5714,-0.10991,-0.1282,-0.8996,-0.057812999999999996,0.1538,-0.9323899999999999,-0.034803
448,108.0,0.012308,0.61506,-0.052848,-0.15622,0.39876,-0.056517,-0.25839,0.63656,-0.2007,0.1848,0.41278000000000004,-0.017831,0.32819,0.62733,-0.11447,-0.25328,0.8937700000000001,-0.31547,0.35647,0.8321700000000001,-0.23401999999999998,-0.075071,-0.15294000000000002,0.02385,0.09976,-0.15075999999999998,0.037362,-0.11964000000000001,-0.5180600000000001,-0.15748,0.14994000000000002,-0.5714,-0.10991,-0.1282,-0.8996,-0.057812999999999996,0.1538,-0.9323899999999999,-0.034803
449,108.0,0.012308,0.61506,-0.052848,-0.15622,0.39876,-0.056517,-0.25839,0.63656,-0.2007,0.1848,0.41278000000000004,-0.017831,0.32819,0.62733,-0.11447,-0.25328,0.8937700000000001,-0.31547,0.35647,0.8321700000000001,-0.23401999999999998,-0.075071,-0.15294000000000002,0.02385,0.09976,-0.15075999999999998,0.037362,-0.11964000000000001,-0.5180600000000001,-0.15748,0.14994000000000002,-0.5714,-0.10991,-0.1282,-0.8996,-0.057812999999999996,0.1538,-0.9323899999999999,-0.034803
450,109.0,0.012387,0.60945,-0.054996,-0.15649000000000002,0.39314,-0.057149,-0.25984,0.62756,-0.20327,0.18445,0.40776999999999997,-0.018862999999999998,0.32855999999999996,0.6208100000000001,-0.11775,-0.25517,0.8836,-0.32011999999999996,0.35675999999999997,0.82524,-0.23984,-0.074857,-0.15694,0.027092,0.10013,-0.15478,0.041111,-0.1198,-0.51985,-0.15612,0.14976,-0.57448,-0.10865,-0.12807000000000002,-0.8996,-0.057179999999999995,0.15389,-0.9334,-0.03535
451,109.0,0.012387,0.60945,-0.054996,-0.15649000000000002,0.39314,-0.057149,-0.25984,0.62756,-0.20327,0.18445,0.40776999999999997,-0.018862999999999998,0.32855999999999996,0.6208100000000001,-0.11775,-0.25517,0.8836,-0.32011999999999996,0.35675999999999997,0.82524,-0.23984,-0.074857,-0.15694,0.027092,0.10013,-0.15478,0.041111,-0.1198,-0.51985,-0.15612,0.14976,-0.57448,-0.10865,-0.12807000000000002,-0.8996,-0.057179999999999995,0.15389,-0.9334,-0.03535
452,109.0,0.012387,0.60945,-0.054996,-0.15649000000000002,0.39314,-0.057149,-0.25984,0.62756,-0.20327,0.18445,0.40776999999999997,-0.018862999999999998,0.32855999999999996,0.6208100000000001,-0.11775,-0.25517,0.8836,-0.32011999999999996,0.35675999999999997,0.82524,-0.23984,-0.074857,-0.15694,0.027092,0.10013,-0.15478,0.041111,-0.1198,-0.51985,-0.15612,0.14976,-0.57448,-0.10865,-0.12807000000000002,-0.8996,-0.057179999999999995,0.15389,-0.9334,-0.03535
453,109.0,0.012387,0.60945,-0.054996,-0.15649000000000002,0.39314,-0.057149,-0.25984,0.62756,-0.20327,0.18445,0.40776999999999997,-0.018862999999999998,0.32855999999999996,0.6208100000000001,-0.11775,-0.25517,0.8836,-0.32011999999999996,0.35675999999999997,0.82524,-0.23984,-0.074857,-0.15694,0.027092,0.10013,-0.15478,0.041111,-0.1198,-0.51985,-0.15612,0.14976,-0.57448,-0.10865,-0.12807000000000002,-0.8996,-0.057179999999999995,0.15389,-0.9334,-0.03535
454,109.0,0.012387,0.60945,-0.054996,-0.15649000000000002,0.39314,-0.057149,-0.25984,0.62756,-0.20327,0.18445,0.40776999999999997,-0.018862999999999998,0.32855999999999996,0.6208100000000001,-0.11775,-0.25517,0.8836,-0.32011999999999996,0.35675999999999997,0.82524,-0.23984,-0.074857,-0.15694,0.027092,0.10013,-0.15478,0.041111,-0.1198,-0.51985,-0.15612,0.14976,-0.57448,-0.10865,-0.12807000000000002,-0.8996,-0.057179999999999995,0.15389,-0.9334,-0.03535
455,110.0,0.012409,0.6038600000000001,-0.05690800000000001,-0.15686,0.38735,-0.057508000000000004,-0.26077,0.6196699999999999,-0.20579,0.18409,0.40292,-0.019799,0.32888,0.6146,-0.12062,-0.25693,0.8737,-0.32406999999999997,0.35685,0.81879,-0.24499,-0.07471799999999999,-0.16072999999999998,0.030229000000000002,0.10041,-0.15834,0.044216000000000005,-0.1199,-0.52145,-0.15487,0.14952000000000001,-0.5770000000000001,-0.10739000000000001,-0.12792,-0.8997700000000001,-0.056498,0.1539,-0.93432,-0.035965
456,110.0,0.012409,0.6038600000000001,-0.05690800000000001,-0.15686,0.38735,-0.057508000000000004,-0.26077,0.6196699999999999,-0.20579,0.18409,0.40292,-0.019799,0.32888,0.6146,-0.12062,-0.25693,0.8737,-0.32406999999999997,0.35685,0.81879,-0.24499,-0.07471799999999999,-0.16072999999999998,0.030229000000000002,0.10041,-0.15834,0.044216000000000005,-0.1199,-0.52145,-0.15487,0.14952000000000001,-0.5770000000000001,-0.10739000000000001,-0.12792,-0.8997700000000001,-0.056498,0.1539,-0.93432,-0.035965
457,110.0,0.012409,0.6038600000000001,-0.05690800000000001,-0.15686,0.38735,-0.057508000000000004,-0.26077,0.6196699999999999,-0.20579,0.18409,0.40292,-0.019799,0.32888,0.6146,-0.12062,-0.25693,0.8737,-0.32406999999999997,0.35685,0.81879,-0.24499,-0.07471799999999999,-0.16072999999999998,0.030229000000000002,0.10041,-0.15834,0.044216000000000005,-0.1199,-0.52145,-0.15487,0.14952000000000001,-0.5770000000000001,-0.10739000000000001,-0.12792,-0.8997700000000001,-0.056498,0.1539,-0.93432,-0.035965
458,110.0,0.012409,0.6038600000000001,-0.05690800000000001,-0.15686,0.38735,-0.057508000000000004,-0.26077,0.6196699999999999,-0.20579,0.18409,0.40292,-0.019799,0.32888,0.6146,-0.12062,-0.25693,0.8737,-0.32406999999999997,0.35685,0.81879,-0.24499,-0.07471799999999999,-0.16072999999999998,0.030229000000000002,0.10041,-0.15834,0.044216000000000005,-0.1199,-0.52145,-0.15487,0.14952000000000001,-0.5770000000000001,-0.10739000000000001,-0.12792,-0.8997700000000001,-0.056498,0.1539,-0.93432,-0.035965
459,111.0,0.012343999999999999,0.59867,-0.058438,-0.15725999999999998,0.3821,-0.057673,-0.26141,0.61254,-0.20820999999999998,0.18366,0.39774,-0.02072,0.32916,0.60859,-0.12312000000000001,-0.25849,0.8650200000000001,-0.3281,0.35697,0.81198,-0.24908000000000002,-0.074732,-0.16452999999999998,0.033299,0.10064,-0.16197999999999999,0.047432,-0.12007000000000001,-0.5232,-0.15363,0.14927,-0.5785600000000001,-0.10607,-0.12786,-0.89959,-0.055924,0.15386,-0.93519,-0.03617
