,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
479,119.0,-0.054497000000000004,0.7045600000000001,0.053355999999999994,-0.20892,0.43581000000000003,0.033004,-0.27043,0.16953,0.069801,0.12853,0.44515,0.013077000000000002,0.21961999999999998,0.18907000000000002,0.062525,-0.2787,-0.044946,-0.003295,0.25886,-0.028048000000000003,-0.0076549999999999995,-0.077351,-0.066622,0.013144,0.045689999999999995,-0.061337,0.009893,-0.13863,-0.4248,-0.009507,0.1139,-0.41665,0.006232,-0.18932000000000002,-0.9267,-0.013562000000000001,0.17227,-0.87708,0.026938999999999998
480,120.0,-0.0546,0.70343,0.051378999999999994,-0.209,0.43443999999999994,0.032663,-0.26844,0.16349,0.069766,0.12871,0.44277,0.011486,0.21650999999999998,0.18283,0.062474,-0.27798,-0.053006,-7.4e-05,0.25886,-0.039687,-0.0076549999999999995,-0.07714,-0.068205,0.012676999999999999,0.045921,-0.063195,0.009169,-0.13809000000000002,-0.42641999999999997,-0.01015,0.11433,-0.41843,0.00557,-0.19007000000000002,-0.9310799999999999,-0.013665,0.17226,-0.8776200000000001,0.027139
481,120.0,-0.0546,0.70343,0.051378999999999994,-0.209,0.43443999999999994,0.032663,-0.26844,0.16349,0.069766,0.12871,0.44277,0.011486,0.21650999999999998,0.18283,0.062474,-0.27798,-0.053006,-7.4e-05,0.25886,-0.039687,-0.0076549999999999995,-0.07714,-0.068205,0.012676999999999999,0.045921,-0.063195,0.009169,-0.13809000000000002,-0.42641999999999997,-0.01015,0.11433,-0.41843,0.00557,-0.19007000000000002,-0.9310799999999999,-0.013665,0.17226,-0.8776200000000001,0.027139
482,120.0,-0.0546,0.70343,0.051378999999999994,-0.209,0.43443999999999994,0.032663,-0.26844,0.16349,0.069766,0.12871,0.44277,0.011486,0.21650999999999998,0.18283,0.062474,-0.27798,-0.053006,-7.4e-05,0.25886,-0.039687,-0.0076549999999999995,-0.07714,-0.068205,0.012676999999999999,0.045921,-0.063195,0.009169,-0.13809000000000002,-0.42641999999999997,-0.01015,0.11433,-0.41843,0.00557,-0.19007000000000002,-0.9310799999999999,-0.013665,0.17226,-0.8776200000000001,0.027139
483,120.0,-0.0546,0.70343,0.051378999999999994,-0.209,0.43443999999999994,0.032663,-0.26844,0.16349,0.069766,0.12871,0.44277,0.011486,0.21650999999999998,0.18283,0.062474,-0.27798,-0.053006,-7.4e-05,0.25886,-0.039687,-0.0076549999999999995,-0.07714,-0.068205,0.012676999999999999,0.045921,-0.063195,0.009169,-0.13809000000000002,-0.42641999999999997,-0.01015,0.11433,-0.41843,0.00557,-0.19007000000000002,-0.9310799999999999,-0.013665,0.17226,-0.8776200000000001,0.027139
484,121.0,-0.054688,0.7032,0.049441000000000006,-0.20906,0.4342,0.032295,-0.2683,0.16232,0.06976399999999999,0.12884,0.44164,0.010017,0.21625999999999998,0.18133,0.061087999999999996,-0.27798,-0.054376,-7.4e-05,0.25886,-0.045318000000000004,-0.0076549999999999995,-0.076917,-0.06876499999999999,0.012156,0.0461,-0.06384400000000001,0.008504000000000001,-0.13756,-0.42703,-0.010666,0.11473,-0.419,0.005101,-0.19072999999999998,-0.93452,-0.013796000000000001,0.17238,-0.87805,0.027237
485,121.0,-0.054688,0.7032,0.049441000000000006,-0.20906,0.4342,0.032295,-0.2683,0.16232,0.06976399999999999,0.12884,0.44164,0.010017,0.21625999999999998,0.18133,0.061087999999999996,-0.27798,-0.054376,-7.4e-05,0.25886,-0.045318000000000004,-0.0076549999999999995,-0.076917,-0.06876499999999999,0.012156,0.0461,-0.06384400000000001,0.008504000000000001,-0.13756,-0.42703,-0.010666,0.11473,-0.419,0.005101,-0.19072999999999998,-0.93452,-0.013796000000000001,0.17238,-0.87805,0.027237
486,121.0,-0.054688,0.7032,0.049441000000000006,-0.20906,0.4342,0.032295,-0.2683,0.16232,0.06976399999999999,0.12884,0.44164,0.010017,0.21625999999999998,0.18133,0.061087999999999996,-0.27798,-0.054376,-7.4e-05,0.25886,-0.045318000000000004,-0.0076549999999999995,-0.076917,-0.06876499999999999,0.012156,0.0461,-0.06384400000000001,0.008504000000000001,-0.13756,-0.42703,-0.010666,0.11473,-0.419,0.005101,-0.19072999999999998,-0.93452,-0.013796000000000001,0.17238,-0.87805,0.027237
487,122.0,-0.054742,0.70297,0.047471,-0.20911999999999997,0.43415,0.031977,-0.2683,0.16232,0.06976399999999999,0.12896,0.44088999999999995,0.00903,0.21618,0.18133,0.057928999999999994,-0.27798,-0.054376,-7.4e-05,0.25886,-0.045318000000000004,-0.0076549999999999995,-0.076749,-0.069208,0.011701999999999999,0.046206,-0.064323,0.007958,-0.13715,-0.42751999999999996,-0.011128,0.11506,-0.41941000000000006,0.004688,-0.19134,-0.93784,-0.013893,0.17253,-0.8785,0.026993
488,122.0,-0.054742,0.70297,0.047471,-0.20911999999999997,0.43415,0.031977,-0.2683,0.16232,0.06976399999999999,0.12896,0.44088999999999995,0.00903,0.21618,0.18133,0.057928999999999994,-0.27798,-0.054376,-7.4e-05,0.25886,-0.045318000000000004,-0.0076549999999999995,-0.076749,-0.069208,0.011701999999999999,0.046206,-0.064323,0.007958,-0.13715,-0.42751999999999996,-0.011128,0.11506,-0.41941000000000006,0.004688,-0.19134,-0.93784,-0.013893,0.17253,-0.8785,0.026993
489,122.0,-0.054742,0.70297,0.047471,-0.20911999999999997,0.43415,0.031977,-0.2683,0.16232,0.06976399999999999,0.12896,0.44088999999999995,0.00903,0.21618,0.18133,0.057928999999999994,-0.27798,-0.054376,-7.4e-05,0.25886,-0.045318000000000004,-0.0076549999999999995,-0.076749,-0.069208,0.011701999999999999,0.046206,-0.064323,0.007958,-0.13715,-0.42751999999999996,-0.011128,0.11506,-0.41941000000000006,0.004688,-0.19134,-0.93784,-0.013893,0.17253,-0.8785,0.026993
490,122.0,-0.054742,0.70297,0.047471,-0.20911999999999997,0.43415,0.031977,-0.2683,0.16232,0.06976399999999999,0.12896,0.44088999999999995,0.00903,0.21618,0.18133,0.057928999999999994,-0.27798,-0.054376,-7.4e-05,0.25886,-0.045318000000000004,-0.0076549999999999995,-0.076749,-0.069208,0.011701999999999999,0.046206,-0.064323,0.007958,-0.13715,-0.42751999999999996,-0.011128,0.11506,-0.41941000000000006,0.004688,-0.19134,-0.93784,-0.013893,0.17253,-0.8785,0.026993
491,123.0,-0.054763,0.70276,0.045620999999999995,-0.20918,0.43411000000000005,0.031695,-0.26832,0.16232,0.06854400000000001,0.12909,0.44043999999999994,0.008274,0.21611999999999998,0.18133,0.054051999999999996,-0.27798,-0.054376,-7.4e-05,0.25887,-0.045318000000000004,-0.010987,-0.076669,-0.06955,0.011281,0.046258,-0.064702,0.007465,-0.1368,-0.4279,-0.011545999999999999,0.11528,-0.41973999999999995,0.004305,-0.19205999999999998,-0.94052,-0.014034999999999999,0.17272,-0.8789799999999999,0.026697000000000002
492,123.0,-0.054763,0.70276,0.045620999999999995,-0.20918,0.43411000000000005,0.031695,-0.26832,0.16232,0.06854400000000001,0.12909,0.44043999999999994,0.008274,0.21611999999999998,0.18133,0.054051999999999996,-0.27798,-0.054376,-7.4e-05,0.25887,-0.045318000000000004,-0.010987,-0.076669,-0.06955,0.011281,0.046258,-0.064702,0.007465,-0.1368,-0.4279,-0.011545999999999999,0.11528,-0.41973999999999995,0.004305,-0.19205999999999998,-0.94052,-0.014034999999999999,0.17272,-0.8789799999999999,0.026697000000000002
493,123.0,-0.054763,0.70276,0.045620999999999995,-0.20918,0.43411000000000005,0.031695,-0.26832,0.16232,0.06854400000000001,0.12909,0.44043999999999994,0.008274,0.21611999999999998,0.18133,0.054051999999999996,-0.27798,-0.054376,-7.4e-05,0.25887,-0.045318000000000004,-0.010987,-0.076669,-0.06955,0.011281,0.046258,-0.064702,0.007465,-0.1368,-0.4279,-0.011545999999999999,0.11528,-0.41973999999999995,0.004305,-0.19205999999999998,-0.94052,-0.014034999999999999,0.17272,-0.8789799999999999,0.026697000000000002
494,124.0,-0.054791999999999993,0.70276,0.043983999999999995,-0.20926,0.43411000000000005,0.031349,-0.26836,0.16232,0.06599,0.12919,0.44043999999999994,0.0077269999999999995,0.21589,0.18133,0.049144,-0.28004,-0.054376,-0.0017699999999999999,0.26083,-0.045318000000000004,-0.020017,-0.076624,-0.06955,0.010816,0.046307,-0.064742,0.006993000000000001,-0.13651,-0.42791999999999997,-0.011862000000000001,0.11544000000000001,-0.41973999999999995,0.003996,-0.19205999999999998,-0.94055,-0.013881000000000001,0.17328,-0.87959,0.027042
495,124.0,-0.054791999999999993,0.70276,0.043983999999999995,-0.20926,0.43411000000000005,0.031349,-0.26836,0.16232,0.06599,0.12919,0.44043999999999994,0.0077269999999999995,0.21589,0.18133,0.049144,-0.28004,-0.054376,-0.0017699999999999999,0.26083,-0.045318000000000004,-0.020017,-0.076624,-0.06955,0.010816,0.046307,-0.064742,0.006993000000000001,-0.13651,-0.42791999999999997,-0.011862000000000001,0.11544000000000001,-0.41973999999999995,0.003996,-0.19205999999999998,-0.94055,-0.013881000000000001,0.17328,-0.87959,0.027042
496,124.0,-0.054791999999999993,0.70276,0.043983999999999995,-0.20926,0.43411000000000005,0.031349,-0.26836,0.16232,0.06599,0.12919,0.44043999999999994,0.0077269999999999995,0.21589,0.18133,0.049144,-0.28004,-0.054376,-0.0017699999999999999,0.26083,-0.045318000000000004,-0.020017,-0.076624,-0.06955,0.010816,0.046307,-0.064742,0.006993000000000001,-0.13651,-0.42791999999999997,-0.011862000000000001,0.11544000000000001,-0.41973999999999995,0.003996,-0.19205999999999998,-0.94055,-0.013881000000000001,0.17328,-0.87959,0.027042
497,124.0,-0.054791999999999993,0.70276,0.043983999999999995,-0.20926,0.43411000000000005,0.031349,-0.26836,0.16232,0.06599,0.12919,0.44043999999999994,0.0077269999999999995,0.21589,0.18133,0.049144,-0.28004,-0.054376,-0.0017699999999999999,0.26083,-0.045318000000000004,-0.020017,-0.076624,-0.06955,0.010816,0.046307,-0.064742,0.006993000000000001,-0.13651,-0.42791999999999997,-0.011862000000000001,0.11544000000000001,-0.41973999999999995,0.003996,-0.19205999999999998,-0.94055,-0.013881000000000001,0.17328,-0.87959,0.027042
498,125.0,-0.054817,0.70276,0.042509,-0.2093,0.43411000000000005,0.030983999999999998,-0.26997,0.16343,0.062425,0.12925999999999999,0.44043999999999994,0.007237,0.21729,0.18303,0.043324,-0.28479,-0.052535000000000005,-0.010027,0.26539,-0.040337,-0.032102,-0.076584,-0.069587,0.010342,0.046352,-0.0648,0.006513,-0.13631,-0.42796000000000006,-0.012153,0.11558,-0.41975,0.003732,-0.19205,-0.9405899999999999,-0.013748,0.1738,-0.87955,0.027032999999999998
499,125.0,-0.054817,0.70276,0.042509,-0.2093,0.43411000000000005,0.030983999999999998,-0.26997,0.16343,0.062425,0.12925999999999999,0.44043999999999994,0.007237,0.21729,0.18303,0.043324,-0.28479,-0.052535000000000005,-0.010027,0.26539,-0.040337,-0.032102,-0.076584,-0.069587,0.010342,0.046352,-0.0648,0.006513,-0.13631,-0.42796000000000006,-0.012153,0.11558,-0.41975,0.003732,-0.19205,-0.9405899999999999,-0.013748,0.1738,-0.87955,0.027032999999999998
500,125.0,-0.054817,0.70276,0.042509,-0.2093,0.43411000000000005,0.030983999999999998,-0.26997,0.16343,0.062425,0.12925999999999999,0.44043999999999994,0.007237,0.21729,0.18303,0.043324,-0.28479,-0.052535000000000005,-0.010027,0.26539,-0.040337,-0.032102,-0.076584,-0.069587,0.010342,0.046352,-0.0648,0.006513,-0.13631,-0.42796000000000006,-0.012153,0.11558,-0.41975,0.003732,-0.19205,-0.9405899999999999,-0.013748,0.1738,-0.87955,0.027032999999999998
501,126.0,-0.054836,0.70276,0.041402,-0.20934,0.43415,0.030585,-0.27366,0.16654000000000002,0.058055999999999996,0.12932000000000002,0.44043999999999994,0.0069900000000000006,0.22007,0.18786,0.036818000000000004,-0.29268,-0.045531,-0.021403,0.2705,-0.032277,-0.045843,-0.076528,-0.069643,0.009897,0.046416000000000006,-0.064911,0.006108,-0.13610999999999998,-0.42801999999999996,-0.012444,0.11574000000000001,-0.41981999999999997,0.003532,-0.19205,-0.94066,-0.013588,0.17428,-0.87955,0.026983999999999998
502,126.0,-0.054836,0.70276,0.041402,-0.20934,0.43415,0.030585,-0.27366,0.16654000000000002,0.058055999999999996,0.12932000000000002,0.44043999999999994,0.0069900000000000006,0.22007,0.18786,0.036818000000000004,-0.29268,-0.045531,-0.021403,0.2705,-0.032277,-0.045843,-0.076528,-0.069643,0.009897,0.046416000000000006,-0.064911,0.006108,-0.13610999999999998,-0.42801999999999996,-0.012444,0.11574000000000001,-0.41981999999999997,0.003532,-0.19205,-0.94066,-0.013588,0.17428,-0.87955,0.026983999999999998
503,126.0,-0.054836,0.70276,0.041402,-0.20934,0.43415,0.030585,-0.27366,0.16654000000000002,0.058055999999999996,0.12932000000000002,0.44043999999999994,0.0069900000000000006,0.22007,0.18786,0.036818000000000004,-0.29268,-0.045531,-0.021403,0.2705,-0.032277,-0.045843,-0.076528,-0.069643,0.009897,0.046416000000000006,-0.064911,0.006108,-0.13610999999999998,-0.42801999999999996,-0.012444,0.11574000000000001,-0.41981999999999997,0.003532,-0.19205,-0.94066,-0.013588,0.17428,-0.87955,0.026983999999999998
504,126.0,-0.054836,0.70276,0.041402,-0.20934,0.43415,0.030585,-0.27366,0.16654000000000002,0.058055999999999996,0.12932000000000002,0.44043999999999994,0.0069900000000000006,0.22007,0.18786,0.036818000000000004,-0.29268,-0.045531,-0.021403,0.2705,-0.032277,-0.045843,-0.076528,-0.069643,0.009897,0.046416000000000006,-0.064911,0.006108,-0.13610999999999998,-0.42801999999999996,-0.012444,0.11574000000000001,-0.41981999999999997,0.003532,-0.19205,-0.94066,-0.013588,0.17428,-0.87955,0.026983999999999998
505,127.0,-0.054812,0.70281,0.040432,-0.20938,0.4345,0.030026,-0.27802,0.17103,0.05292,0.12936,0.44043999999999994,0.006706,0.22286999999999998,0.19369,0.029820999999999997,-0.30017,-0.037191,-0.035305,0.27469,-0.023012,-0.061513,-0.076462,-0.069716,0.009484999999999999,0.046456,-0.065009,0.005778,-0.13594,-0.42808999999999997,-0.012731000000000001,0.11589,-0.41991000000000006,0.003357,-0.1914,-0.94073,-0.013082,0.17478,-0.8799600000000001,0.026947000000000002
506,127.0,-0.054812,0.70281,0.040432,-0.20938,0.4345,0.030026,-0.27802,0.17103,0.05292,0.12936,0.44043999999999994,0.006706,0.22286999999999998,0.19369,0.029820999999999997,-0.30017,-0.037191,-0.035305,0.27469,-0.023012,-0.061513,-0.076462,-0.069716,0.009484999999999999,0.046456,-0.065009,0.005778,-0.13594,-0.42808999999999997,-0.012731000000000001,0.11589,-0.41991000000000006,0.003357,-0.1914,-0.94073,-0.013082,0.17478,-0.8799600000000001,0.026947000000000002
507,127.0,-0.054812,0.70281,0.040432,-0.20938,0.4345,0.030026,-0.27802,0.17103,0.05292,0.12936,0.44043999999999994,0.006706,0.22286999999999998,0.19369,0.029820999999999997,-0.30017,-0.037191,-0.035305,0.27469,-0.023012,-0.061513,-0.076462,-0.069716,0.009484999999999999,0.046456,-0.065009,0.005778,-0.13594,-0.42808999999999997,-0.012731000000000001,0.11589,-0.41991000000000006,0.003357,-0.1914,-0.94073,-0.013082,0.17478,-0.8799600000000001,0.026947000000000002
508,128.0,-0.054764,0.7028800000000001,0.039613,-0.2094,0.43486,0.029403,-0.28207,0.17608,0.047234,0.1294,0.44046,0.006422,0.22491,0.19922,0.022567,-0.30604000000000003,-0.028063,-0.050682,0.2761,-0.012957,-0.078462,-0.076389,-0.069789,0.009084,0.046522,-0.065094,0.005439,-0.13587,-0.42816000000000004,-0.012901,0.11603,-0.41996000000000006,0.003208,-0.19082000000000002,-0.94079,-0.012724,0.1753,-0.87956,0.026686
509,128.0,-0.054764,0.7028800000000001,0.039613,-0.2094,0.43486,0.029403,-0.28207,0.17608,0.047234,0.1294,0.44046,0.006422,0.22491,0.19922,0.022567,-0.30604000000000003,-0.028063,-0.050682,0.2761,-0.012957,-0.078462,-0.076389,-0.069789,0.009084,0.046522,-0.065094,0.005439,-0.13587,-0.42816000000000004,-0.012901,0.11603,-0.41996000000000006,0.003208,-0.19082000000000002,-0.94079,-0.012724,0.1753,-0.87956,0.026686
510,128.0,-0.054764,0.7028800000000001,0.039613,-0.2094,0.43486,0.029403,-0.28207,0.17608,0.047234,0.1294,0.44046,0.006422,0.22491,0.19922,0.022567,-0.30604000000000003,-0.028063,-0.050682,0.2761,-0.012957,-0.078462,-0.076389,-0.069789,0.009084,0.046522,-0.065094,0.005439,-0.13587,-0.42816000000000004,-0.012901,0.11603,-0.41996000000000006,0.003208,-0.19082000000000002,-0.94079,-0.012724,0.1753,-0.87956,0.026686
511,128.0,-0.054764,0.7028800000000001,0.039613,-0.2094,0.43486,0.029403,-0.28207,0.17608,0.047234,0.1294,0.44046,0.006422,0.22491,0.19922,0.022567,-0.30604000000000003,-0.028063,-0.050682,0.2761,-0.012957,-0.078462,-0.076389,-0.069789,0.009084,0.046522,-0.065094,0.005439,-0.13587,-0.42816000000000004,-0.012901,0.11603,-0.41996000000000006,0.003208,-0.19082000000000002,-0.94079,-0.012724,0.1753,-0.87956,0.026686
512,129.0,-0.054672000000000005,0.70291,0.039021,-0.20943,0.43518999999999997,0.028801999999999998,-0.28502,0.18091,0.041139999999999996,0.12943,0.44056000000000006,0.006128,0.22557,0.20410999999999999,0.015341,-0.30932,-0.019497,-0.06602000000000001,0.27594,-0.0030559999999999997,-0.09526699999999999,-0.076296,-0.0699,0.008596,0.046651,-0.0652,0.005092,-0.13581,-0.42827,-0.013030000000000002,0.11615,-0.42003,0.0030989999999999998,-0.18975999999999998,-0.93795,-0.012598,0.17563,-0.8802,0.027051
513,129.0,-0.054672000000000005,0.70291,0.039021,-0.20943,0.43518999999999997,0.028801999999999998,-0.28502,0.18091,0.041139999999999996,0.12943,0.44056000000000006,0.006128,0.22557,0.20410999999999999,0.015341,-0.30932,-0.019497,-0.06602000000000001,0.27594,-0.0030559999999999997,-0.09526699999999999,-0.076296,-0.0699,0.008596,0.046651,-0.0652,0.005092,-0.13581,-0.42827,-0.013030000000000002,0.11615,-0.42003,0.0030989999999999998,-0.18975999999999998,-0.93795,-0.012598,0.17563,-0.8802,0.027051
514,129.0,-0.054672000000000005,0.70291,0.039021,-0.20943,0.43518999999999997,0.028801999999999998,-0.28502,0.18091,0.041139999999999996,0.12943,0.44056000000000006,0.006128,0.22557,0.20410999999999999,0.015341,-0.30932,-0.019497,-0.06602000000000001,0.27594,-0.0030559999999999997,-0.09526699999999999,-0.076296,-0.0699,0.008596,0.046651,-0.0652,0.005092,-0.13581,-0.42827,-0.013030000000000002,0.11615,-0.42003,0.0030989999999999998,-0.18975999999999998,-0.93795,-0.012598,0.17563,-0.8802,0.027051
515,130.0,-0.054534000000000006,0.70293,0.038514,-0.20945,0.4355,0.028158999999999997,-0.28670999999999996,0.18525999999999998,0.03555,0.12947,0.4407,0.005834000000000001,0.22546,0.20805,0.009012000000000001,-0.31093000000000004,-0.01151,-0.080679,0.2757,0.007974,-0.10890999999999999,-0.076217,-0.069958,0.008039,0.046781,-0.065314,0.004666,-0.13573,-0.42832,-0.013193,0.11625999999999999,-0.42008999999999996,0.00295,-0.18875,-0.9350200000000001,-0.012492,0.17577,-0.88018,0.027048000000000003
516,130.0,-0.054534000000000006,0.70293,0.038514,-0.20945,0.4355,0.028158999999999997,-0.28670999999999996,0.18525999999999998,0.03555,0.12947,0.4407,0.005834000000000001,0.22546,0.20805,0.009012000000000001,-0.31093000000000004,-0.01151,-0.080679,0.2757,0.007974,-0.10890999999999999,-0.076217,-0.069958,0.008039,0.046781,-0.065314,0.004666,-0.13573,-0.42832,-0.013193,0.11625999999999999,-0.42008999999999996,0.00295,-0.18875,-0.9350200000000001,-0.012492,0.17577,-0.88018,0.027048000000000003
517,130.0,-0.054534000000000006,0.70293,0.038514,-0.20945,0.4355,0.028158999999999997,-0.28670999999999996,0.18525999999999998,0.03555,0.12947,0.4407,0.005834000000000001,0.22546,0.20805,0.009012000000000001,-0.31093000000000004,-0.01151,-0.080679,0.2757,0.007974,-0.10890999999999999,-0.076217,-0.069958,0.008039,0.046781,-0.065314,0.004666,-0.13573,-0.42832,-0.013193,0.11625999999999999,-0.42008999999999996,0.00295,-0.18875,-0.9350200000000001,-0.012492,0.17577,-0.88018,0.027048000000000003
518,130.0,-0.054534000000000006,0.70293,0.038514,-0.20945,0.4355,0.028158999999999997,-0.28670999999999996,0.18525999999999998,0.03555,0.12947,0.4407,0.005834000000000001,0.22546,0.20805,0.009012000000000001,-0.31093000000000004,-0.01151,-0.080679,0.2757,0.007974,-0.10890999999999999,-0.076217,-0.069958,0.008039,0.046781,-0.065314,0.004666,-0.13573,-0.42832,-0.013193,0.11625999999999999,-0.42008999999999996,0.00295,-0.18875,-0.9350200000000001,-0.012492,0.17577,-0.88018,0.027048000000000003
519,131.0,-0.054424,0.70294,0.037995,-0.20945999999999998,0.43583999999999995,0.027441000000000004,-0.28711,0.18897,0.030889,0.1295,0.44085,0.00549,0.22537,0.21081,0.003961999999999999,-0.31115,-0.004102000000000001,-0.09337899999999999,0.27549,0.018019999999999998,-0.12135,-0.07611799999999999,-0.07003200000000001,0.007339,0.046932,-0.065439,0.0041789999999999996,-0.13562000000000002,-0.42836,-0.013468,0.11637,-0.42018999999999995,0.002797,-0.1878,-0.9321200000000001,-0.012312,0.1764,-0.8808799999999999,0.027032
520,131.0,-0.054424,0.70294,0.037995,-0.20945999999999998,0.43583999999999995,0.027441000000000004,-0.28711,0.18897,0.030889,0.1295,0.44085,0.00549,0.22537,0.21081,0.003961999999999999,-0.31115,-0.004102000000000001,-0.09337899999999999,0.27549,0.018019999999999998,-0.12135,-0.07611799999999999,-0.07003200000000001,0.007339,0.046932,-0.065439,0.0041789999999999996,-0.13562000000000002,-0.42836,-0.013468,0.11637,-0.42018999999999995,0.002797,-0.1878,-0.9321200000000001,-0.012312,0.1764,-0.8808799999999999,0.027032
