,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
225,56.0,-0.015567,0.28151,-0.065112,-0.15304,0.083813,-0.033739,-0.26924000000000003,0.28502,-0.15963,0.1298,0.079775,-0.030272000000000004,0.27512,0.28723000000000004,-0.11871,-0.30735999999999997,0.47339,-0.27523000000000003,0.31245,0.49968,-0.20944000000000002,-0.09217,-0.35284,0.18400999999999998,0.06691799999999999,-0.35070999999999997,0.18217,-0.14767,-0.38956999999999997,-0.17237,0.146,-0.39525,-0.16788,-0.13616,-0.74787,-0.07309500000000001,0.11144000000000001,-0.73761,-0.066743
226,56.0,-0.015567,0.28151,-0.065112,-0.15304,0.083813,-0.033739,-0.26924000000000003,0.28502,-0.15963,0.1298,0.079775,-0.030272000000000004,0.27512,0.28723000000000004,-0.11871,-0.30735999999999997,0.47339,-0.27523000000000003,0.31245,0.49968,-0.20944000000000002,-0.09217,-0.35284,0.18400999999999998,0.06691799999999999,-0.35070999999999997,0.18217,-0.14767,-0.38956999999999997,-0.17237,0.146,-0.39525,-0.16788,-0.13616,-0.74787,-0.07309500000000001,0.11144000000000001,-0.73761,-0.066743
227,56.0,-0.015567,0.28151,-0.065112,-0.15304,0.083813,-0.033739,-0.26924000000000003,0.28502,-0.15963,0.1298,0.079775,-0.030272000000000004,0.27512,0.28723000000000004,-0.11871,-0.30735999999999997,0.47339,-0.27523000000000003,0.31245,0.49968,-0.20944000000000002,-0.09217,-0.35284,0.18400999999999998,0.06691799999999999,-0.35070999999999997,0.18217,-0.14767,-0.38956999999999997,-0.17237,0.146,-0.39525,-0.16788,-0.13616,-0.74787,-0.07309500000000001,0.11144000000000001,-0.73761,-0.066743
228,57.0,-0.015558,0.26184,-0.067972,-0.15323,0.066735,-0.035435,-0.26973,0.26909,-0.16649,0.12964,0.062176,-0.031423,0.27489,0.26927,-0.12188,-0.3075,0.45766,-0.28407,0.31169,0.4864,-0.21561999999999998,-0.09296499999999999,-0.3673,0.1854,0.066677,-0.36529,0.18356,-0.14795999999999998,-0.39066999999999996,-0.17223,0.14581,-0.39525,-0.16788,-0.13665,-0.7480100000000001,-0.07434500000000001,0.11217,-0.73761,-0.067704
229,57.0,-0.015558,0.26184,-0.067972,-0.15323,0.066735,-0.035435,-0.26973,0.26909,-0.16649,0.12964,0.062176,-0.031423,0.27489,0.26927,-0.12188,-0.3075,0.45766,-0.28407,0.31169,0.4864,-0.21561999999999998,-0.09296499999999999,-0.3673,0.1854,0.066677,-0.36529,0.18356,-0.14795999999999998,-0.39066999999999996,-0.17223,0.14581,-0.39525,-0.16788,-0.13665,-0.7480100000000001,-0.07434500000000001,0.11217,-0.73761,-0.067704
230,57.0,-0.015558,0.26184,-0.067972,-0.15323,0.066735,-0.035435,-0.26973,0.26909,-0.16649,0.12964,0.062176,-0.031423,0.27489,0.26927,-0.12188,-0.3075,0.45766,-0.28407,0.31169,0.4864,-0.21561999999999998,-0.09296499999999999,-0.3673,0.1854,0.066677,-0.36529,0.18356,-0.14795999999999998,-0.39066999999999996,-0.17223,0.14581,-0.39525,-0.16788,-0.13665,-0.7480100000000001,-0.07434500000000001,0.11217,-0.73761,-0.067704
231,57.0,-0.015558,0.26184,-0.067972,-0.15323,0.066735,-0.035435,-0.26973,0.26909,-0.16649,0.12964,0.062176,-0.031423,0.27489,0.26927,-0.12188,-0.3075,0.45766,-0.28407,0.31169,0.4864,-0.21561999999999998,-0.09296499999999999,-0.3673,0.1854,0.066677,-0.36529,0.18356,-0.14795999999999998,-0.39066999999999996,-0.17223,0.14581,-0.39525,-0.16788,-0.13665,-0.7480100000000001,-0.07434500000000001,0.11217,-0.73761,-0.067704
232,58.0,-0.015497,0.24263,-0.070802,-0.15317999999999998,0.050088,-0.037156,-0.26974000000000004,0.25282,-0.1731,0.12951,0.046252,-0.032351,0.27479000000000003,0.25117,-0.12482,-0.30705,0.43906999999999996,-0.2942,0.31101999999999996,0.46962,-0.22236999999999998,-0.093587,-0.38229,0.1866,0.066426,-0.38001999999999997,0.18462,-0.14798,-0.39164,-0.17203,0.14561,-0.39525,-0.16789,-0.13729,-0.7482800000000001,-0.075807,0.11320999999999999,-0.7380899999999999,-0.068887
233,58.0,-0.015497,0.24263,-0.070802,-0.15317999999999998,0.050088,-0.037156,-0.26974000000000004,0.25282,-0.1731,0.12951,0.046252,-0.032351,0.27479000000000003,0.25117,-0.12482,-0.30705,0.43906999999999996,-0.2942,0.31101999999999996,0.46962,-0.22236999999999998,-0.093587,-0.38229,0.1866,0.066426,-0.38001999999999997,0.18462,-0.14798,-0.39164,-0.17203,0.14561,-0.39525,-0.16789,-0.13729,-0.7482800000000001,-0.075807,0.11320999999999999,-0.7380899999999999,-0.068887
234,58.0,-0.015497,0.24263,-0.070802,-0.15317999999999998,0.050088,-0.037156,-0.26974000000000004,0.25282,-0.1731,0.12951,0.046252,-0.032351,0.27479000000000003,0.25117,-0.12482,-0.30705,0.43906999999999996,-0.2942,0.31101999999999996,0.46962,-0.22236999999999998,-0.093587,-0.38229,0.1866,0.066426,-0.38001999999999997,0.18462,-0.14798,-0.39164,-0.17203,0.14561,-0.39525,-0.16789,-0.13729,-0.7482800000000001,-0.075807,0.11320999999999999,-0.7380899999999999,-0.068887
235,58.0,-0.015497,0.24263,-0.070802,-0.15317999999999998,0.050088,-0.037156,-0.26974000000000004,0.25282,-0.1731,0.12951,0.046252,-0.032351,0.27479000000000003,0.25117,-0.12482,-0.30705,0.43906999999999996,-0.2942,0.31101999999999996,0.46962,-0.22236999999999998,-0.093587,-0.38229,0.1866,0.066426,-0.38001999999999997,0.18462,-0.14798,-0.39164,-0.17203,0.14561,-0.39525,-0.16789,-0.13729,-0.7482800000000001,-0.075807,0.11320999999999999,-0.7380899999999999,-0.068887
236,59.0,-0.01542,0.22351999999999997,-0.07348500000000001,-0.15313,0.033707,-0.038625,-0.26985,0.23818000000000003,-0.1798,0.12947,0.030435000000000004,-0.033068,0.27476,0.2334,-0.12762,-0.3062,0.4216,-0.3039,0.31053000000000003,0.45266000000000006,-0.22895,-0.093972,-0.39701,0.18729,0.066251,-0.39424000000000003,0.18559,-0.14800000000000002,-0.39265,-0.17134000000000002,0.14533,-0.39548,-0.16726,-0.13804,-0.74937,-0.077592,0.11442000000000001,-0.73856,-0.07011
237,59.0,-0.01542,0.22351999999999997,-0.07348500000000001,-0.15313,0.033707,-0.038625,-0.26985,0.23818000000000003,-0.1798,0.12947,0.030435000000000004,-0.033068,0.27476,0.2334,-0.12762,-0.3062,0.4216,-0.3039,0.31053000000000003,0.45266000000000006,-0.22895,-0.093972,-0.39701,0.18729,0.066251,-0.39424000000000003,0.18559,-0.14800000000000002,-0.39265,-0.17134000000000002,0.14533,-0.39548,-0.16726,-0.13804,-0.74937,-0.077592,0.11442000000000001,-0.73856,-0.07011
238,59.0,-0.01542,0.22351999999999997,-0.07348500000000001,-0.15313,0.033707,-0.038625,-0.26985,0.23818000000000003,-0.1798,0.12947,0.030435000000000004,-0.033068,0.27476,0.2334,-0.12762,-0.3062,0.4216,-0.3039,0.31053000000000003,0.45266000000000006,-0.22895,-0.093972,-0.39701,0.18729,0.066251,-0.39424000000000003,0.18559,-0.14800000000000002,-0.39265,-0.17134000000000002,0.14533,-0.39548,-0.16726,-0.13804,-0.74937,-0.077592,0.11442000000000001,-0.73856,-0.07011
239,59.0,-0.01542,0.22351999999999997,-0.07348500000000001,-0.15313,0.033707,-0.038625,-0.26985,0.23818000000000003,-0.1798,0.12947,0.030435000000000004,-0.033068,0.27476,0.2334,-0.12762,-0.3062,0.4216,-0.3039,0.31053000000000003,0.45266000000000006,-0.22895,-0.093972,-0.39701,0.18729,0.066251,-0.39424000000000003,0.18559,-0.14800000000000002,-0.39265,-0.17134000000000002,0.14533,-0.39548,-0.16726,-0.13804,-0.74937,-0.077592,0.11442000000000001,-0.73856,-0.07011
240,60.0,-0.015318,0.20328,-0.075387,-0.15309,0.015786,-0.040178,-0.26971999999999996,0.2234,-0.18422,0.12942,0.014554,-0.033742,0.27476,0.21623,-0.13011,-0.30551999999999996,0.40341,-0.31284,0.3102,0.43495,-0.23526,-0.09447799999999999,-0.4124,0.18799000000000002,0.066,-0.40905,0.18654,-0.14803,-0.39339,-0.17026,0.1453,-0.39523,-0.16609000000000002,-0.13882,-0.75045,-0.079346,0.11577,-0.73905,-0.071358
241,60.0,-0.015318,0.20328,-0.075387,-0.15309,0.015786,-0.040178,-0.26971999999999996,0.2234,-0.18422,0.12942,0.014554,-0.033742,0.27476,0.21623,-0.13011,-0.30551999999999996,0.40341,-0.31284,0.3102,0.43495,-0.23526,-0.09447799999999999,-0.4124,0.18799000000000002,0.066,-0.40905,0.18654,-0.14803,-0.39339,-0.17026,0.1453,-0.39523,-0.16609000000000002,-0.13882,-0.75045,-0.079346,0.11577,-0.73905,-0.071358
242,60.0,-0.015318,0.20328,-0.075387,-0.15309,0.015786,-0.040178,-0.26971999999999996,0.2234,-0.18422,0.12942,0.014554,-0.033742,0.27476,0.21623,-0.13011,-0.30551999999999996,0.40341,-0.31284,0.3102,0.43495,-0.23526,-0.09447799999999999,-0.4124,0.18799000000000002,0.066,-0.40905,0.18654,-0.14803,-0.39339,-0.17026,0.1453,-0.39523,-0.16609000000000002,-0.13882,-0.75045,-0.079346,0.11577,-0.73905,-0.071358
243,60.0,-0.015318,0.20328,-0.075387,-0.15309,0.015786,-0.040178,-0.26971999999999996,0.2234,-0.18422,0.12942,0.014554,-0.033742,0.27476,0.21623,-0.13011,-0.30551999999999996,0.40341,-0.31284,0.3102,0.43495,-0.23526,-0.09447799999999999,-0.4124,0.18799000000000002,0.066,-0.40905,0.18654,-0.14803,-0.39339,-0.17026,0.1453,-0.39523,-0.16609000000000002,-0.13882,-0.75045,-0.079346,0.11577,-0.73905,-0.071358
244,61.0,-0.015259,0.18519000000000002,-0.076826,-0.15303,0.000426,-0.041214999999999995,-0.26935,0.20901999999999998,-0.18809,0.12943,-0.000181,-0.034132,0.27482,0.19956,-0.13242,-0.30458,0.38493,-0.32026,0.31012,0.41653999999999997,-0.24099,-0.094702,-0.42723999999999995,0.1886,0.06582400000000001,-0.42336,0.18752,-0.14808,-0.39418000000000003,-0.1687,0.14525,-0.39534,-0.16434,-0.13978,-0.75157,-0.081131,0.11742000000000001,-0.73949,-0.072673
245,61.0,-0.015259,0.18519000000000002,-0.076826,-0.15303,0.000426,-0.041214999999999995,-0.26935,0.20901999999999998,-0.18809,0.12943,-0.000181,-0.034132,0.27482,0.19956,-0.13242,-0.30458,0.38493,-0.32026,0.31012,0.41653999999999997,-0.24099,-0.094702,-0.42723999999999995,0.1886,0.06582400000000001,-0.42336,0.18752,-0.14808,-0.39418000000000003,-0.1687,0.14525,-0.39534,-0.16434,-0.13978,-0.75157,-0.081131,0.11742000000000001,-0.73949,-0.072673
246,61.0,-0.015259,0.18519000000000002,-0.076826,-0.15303,0.000426,-0.041214999999999995,-0.26935,0.20901999999999998,-0.18809,0.12943,-0.000181,-0.034132,0.27482,0.19956,-0.13242,-0.30458,0.38493,-0.32026,0.31012,0.41653999999999997,-0.24099,-0.094702,-0.42723999999999995,0.1886,0.06582400000000001,-0.42336,0.18752,-0.14808,-0.39418000000000003,-0.1687,0.14525,-0.39534,-0.16434,-0.13978,-0.75157,-0.081131,0.11742000000000001,-0.73949,-0.072673
247,61.0,-0.015259,0.18519000000000002,-0.076826,-0.15303,0.000426,-0.041214999999999995,-0.26935,0.20901999999999998,-0.18809,0.12943,-0.000181,-0.034132,0.27482,0.19956,-0.13242,-0.30458,0.38493,-0.32026,0.31012,0.41653999999999997,-0.24099,-0.094702,-0.42723999999999995,0.1886,0.06582400000000001,-0.42336,0.18752,-0.14808,-0.39418000000000003,-0.1687,0.14525,-0.39534,-0.16434,-0.13978,-0.75157,-0.081131,0.11742000000000001,-0.73949,-0.072673
248,62.0,-0.015094,0.16283,-0.078286,-0.15258,-0.018785,-0.042595,-0.26927,0.19053,-0.1911,0.12945,-0.01818,-0.034975,0.2749,0.17885,-0.13519,-0.30382,0.36108,-0.32705,0.31026,0.39384,-0.24589,-0.095082,-0.44363,0.19063,0.065569,-0.43958,0.19115,-0.14779,-0.39511,-0.16521,0.14522000000000002,-0.39547,-0.15902,-0.1408,-0.7528199999999999,-0.082933,0.11924000000000001,-0.7410899999999999,-0.07385499999999999
249,62.0,-0.015094,0.16283,-0.078286,-0.15258,-0.018785,-0.042595,-0.26927,0.19053,-0.1911,0.12945,-0.01818,-0.034975,0.2749,0.17885,-0.13519,-0.30382,0.36108,-0.32705,0.31026,0.39384,-0.24589,-0.095082,-0.44363,0.19063,0.065569,-0.43958,0.19115,-0.14779,-0.39511,-0.16521,0.14522000000000002,-0.39547,-0.15902,-0.1408,-0.7528199999999999,-0.082933,0.11924000000000001,-0.7410899999999999,-0.07385499999999999
250,62.0,-0.015094,0.16283,-0.078286,-0.15258,-0.018785,-0.042595,-0.26927,0.19053,-0.1911,0.12945,-0.01818,-0.034975,0.2749,0.17885,-0.13519,-0.30382,0.36108,-0.32705,0.31026,0.39384,-0.24589,-0.095082,-0.44363,0.19063,0.065569,-0.43958,0.19115,-0.14779,-0.39511,-0.16521,0.14522000000000002,-0.39547,-0.15902,-0.1408,-0.7528199999999999,-0.082933,0.11924000000000001,-0.7410899999999999,-0.07385499999999999
251,62.0,-0.015094,0.16283,-0.078286,-0.15258,-0.018785,-0.042595,-0.26927,0.19053,-0.1911,0.12945,-0.01818,-0.034975,0.2749,0.17885,-0.13519,-0.30382,0.36108,-0.32705,0.31026,0.39384,-0.24589,-0.095082,-0.44363,0.19063,0.065569,-0.43958,0.19115,-0.14779,-0.39511,-0.16521,0.14522000000000002,-0.39547,-0.15902,-0.1408,-0.7528199999999999,-0.082933,0.11924000000000001,-0.7410899999999999,-0.07385499999999999
252,63.0,-0.014688,0.14219,-0.07973999999999999,-0.15211,-0.036858,-0.043852999999999996,-0.26821999999999996,0.16542,-0.19329000000000002,0.1295,-0.035146,-0.035801,0.27509,0.15872,-0.13788,-0.30256,0.3396,-0.33355,0.31040999999999996,0.37139,-0.25111,-0.095446,-0.45907,0.19295,0.065217,-0.45488999999999996,0.19497,-0.14748,-0.39609,-0.16179000000000002,0.14643,-0.39555999999999997,-0.15300999999999998,-0.14242,-0.75417,-0.08480499999999999,0.12119,-0.74341,-0.074892
253,63.0,-0.014688,0.14219,-0.07973999999999999,-0.15211,-0.036858,-0.043852999999999996,-0.26821999999999996,0.16542,-0.19329000000000002,0.1295,-0.035146,-0.035801,0.27509,0.15872,-0.13788,-0.30256,0.3396,-0.33355,0.31040999999999996,0.37139,-0.25111,-0.095446,-0.45907,0.19295,0.065217,-0.45488999999999996,0.19497,-0.14748,-0.39609,-0.16179000000000002,0.14643,-0.39555999999999997,-0.15300999999999998,-0.14242,-0.75417,-0.08480499999999999,0.12119,-0.74341,-0.074892
254,63.0,-0.014688,0.14219,-0.07973999999999999,-0.15211,-0.036858,-0.043852999999999996,-0.26821999999999996,0.16542,-0.19329000000000002,0.1295,-0.035146,-0.035801,0.27509,0.15872,-0.13788,-0.30256,0.3396,-0.33355,0.31040999999999996,0.37139,-0.25111,-0.095446,-0.45907,0.19295,0.065217,-0.45488999999999996,0.19497,-0.14748,-0.39609,-0.16179000000000002,0.14643,-0.39555999999999997,-0.15300999999999998,-0.14242,-0.75417,-0.08480499999999999,0.12119,-0.74341,-0.074892
255,63.0,-0.014688,0.14219,-0.07973999999999999,-0.15211,-0.036858,-0.043852999999999996,-0.26821999999999996,0.16542,-0.19329000000000002,0.1295,-0.035146,-0.035801,0.27509,0.15872,-0.13788,-0.30256,0.3396,-0.33355,0.31040999999999996,0.37139,-0.25111,-0.095446,-0.45907,0.19295,0.065217,-0.45488999999999996,0.19497,-0.14748,-0.39609,-0.16179000000000002,0.14643,-0.39555999999999997,-0.15300999999999998,-0.14242,-0.75417,-0.08480499999999999,0.12119,-0.74341,-0.074892
256,64.0,-0.014306000000000001,0.12286,-0.08118500000000001,-0.15120999999999998,-0.054934000000000004,-0.045091,-0.26724000000000003,0.14057999999999998,-0.1948,0.12969,-0.052485000000000004,-0.036643,0.27533,0.13918,-0.14027,-0.30122,0.3176,-0.3394,0.31056,0.34956,-0.25623,-0.095738,-0.47392,0.19593,0.064868,-0.46976999999999997,0.19960999999999998,-0.14711,-0.40255,-0.15811,0.14832,-0.40009,-0.14678,-0.14575,-0.75693,-0.090888,0.12314000000000001,-0.74695,-0.075744
257,64.0,-0.014306000000000001,0.12286,-0.08118500000000001,-0.15120999999999998,-0.054934000000000004,-0.045091,-0.26724000000000003,0.14057999999999998,-0.1948,0.12969,-0.052485000000000004,-0.036643,0.27533,0.13918,-0.14027,-0.30122,0.3176,-0.3394,0.31056,0.34956,-0.25623,-0.095738,-0.47392,0.19593,0.064868,-0.46976999999999997,0.19960999999999998,-0.14711,-0.40255,-0.15811,0.14832,-0.40009,-0.14678,-0.14575,-0.75693,-0.090888,0.12314000000000001,-0.74695,-0.075744
258,64.0,-0.014306000000000001,0.12286,-0.08118500000000001,-0.15120999999999998,-0.054934000000000004,-0.045091,-0.26724000000000003,0.14057999999999998,-0.1948,0.12969,-0.052485000000000004,-0.036643,0.27533,0.13918,-0.14027,-0.30122,0.3176,-0.3394,0.31056,0.34956,-0.25623,-0.095738,-0.47392,0.19593,0.064868,-0.46976999999999997,0.19960999999999998,-0.14711,-0.40255,-0.15811,0.14832,-0.40009,-0.14678,-0.14575,-0.75693,-0.090888,0.12314000000000001,-0.74695,-0.075744
259,64.0,-0.014306000000000001,0.12286,-0.08118500000000001,-0.15120999999999998,-0.054934000000000004,-0.045091,-0.26724000000000003,0.14057999999999998,-0.1948,0.12969,-0.052485000000000004,-0.036643,0.27533,0.13918,-0.14027,-0.30122,0.3176,-0.3394,0.31056,0.34956,-0.25623,-0.095738,-0.47392,0.19593,0.064868,-0.46976999999999997,0.19960999999999998,-0.14711,-0.40255,-0.15811,0.14832,-0.40009,-0.14678,-0.14575,-0.75693,-0.090888,0.12314000000000001,-0.74695,-0.075744
260,65.0,-0.013874000000000001,0.10454000000000001,-0.08177000000000001,-0.15018,-0.069425,-0.046231,-0.26631,0.11939000000000001,-0.1954,0.12987,-0.0661,-0.037449,0.27563000000000004,0.12243,-0.14217,-0.29995,0.298,-0.34497,0.31111,0.32947,-0.25991,-0.095738,-0.48583999999999994,0.19593,0.064785,-0.48195,0.19960999999999998,-0.14715999999999999,-0.40725,-0.15521,0.15033,-0.40385,-0.14223,-0.14904,-0.75903,-0.096979,0.12497,-0.7508699999999999,-0.075692
261,65.0,-0.013874000000000001,0.10454000000000001,-0.08177000000000001,-0.15018,-0.069425,-0.046231,-0.26631,0.11939000000000001,-0.1954,0.12987,-0.0661,-0.037449,0.27563000000000004,0.12243,-0.14217,-0.29995,0.298,-0.34497,0.31111,0.32947,-0.25991,-0.095738,-0.48583999999999994,0.19593,0.064785,-0.48195,0.19960999999999998,-0.14715999999999999,-0.40725,-0.15521,0.15033,-0.40385,-0.14223,-0.14904,-0.75903,-0.096979,0.12497,-0.7508699999999999,-0.075692
262,65.0,-0.013874000000000001,0.10454000000000001,-0.08177000000000001,-0.15018,-0.069425,-0.046231,-0.26631,0.11939000000000001,-0.1954,0.12987,-0.0661,-0.037449,0.27563000000000004,0.12243,-0.14217,-0.29995,0.298,-0.34497,0.31111,0.32947,-0.25991,-0.095738,-0.48583999999999994,0.19593,0.064785,-0.48195,0.19960999999999998,-0.14715999999999999,-0.40725,-0.15521,0.15033,-0.40385,-0.14223,-0.14904,-0.75903,-0.096979,0.12497,-0.7508699999999999,-0.075692
263,65.0,-0.013874000000000001,0.10454000000000001,-0.08177000000000001,-0.15018,-0.069425,-0.046231,-0.26631,0.11939000000000001,-0.1954,0.12987,-0.0661,-0.037449,0.27563000000000004,0.12243,-0.14217,-0.29995,0.298,-0.34497,0.31111,0.32947,-0.25991,-0.095738,-0.48583999999999994,0.19593,0.064785,-0.48195,0.19960999999999998,-0.14715999999999999,-0.40725,-0.15521,0.15033,-0.40385,-0.14223,-0.14904,-0.75903,-0.096979,0.12497,-0.7508699999999999,-0.075692
264,66.0,-0.013343,0.08881,-0.082362,-0.14918,-0.08355499999999999,-0.047363,-0.26492,0.097761,-0.19649,0.13003,-0.07999400000000001,-0.038419,0.27607,0.10732,-0.14415999999999998,-0.29902,0.27744,-0.34965,0.31176,0.30989,-0.26316999999999996,-0.095665,-0.49663999999999997,0.19583,0.064512,-0.49326000000000003,0.1996,-0.14718,-0.41218999999999995,-0.15109,0.15241,-0.40819,-0.1367,-0.15159,-0.76155,-0.10234,0.12624000000000002,-0.7553300000000001,-0.075655
265,66.0,-0.013343,0.08881,-0.082362,-0.14918,-0.08355499999999999,-0.047363,-0.26492,0.097761,-0.19649,0.13003,-0.07999400000000001,-0.038419,0.27607,0.10732,-0.14415999999999998,-0.29902,0.27744,-0.34965,0.31176,0.30989,-0.26316999999999996,-0.095665,-0.49663999999999997,0.19583,0.064512,-0.49326000000000003,0.1996,-0.14718,-0.41218999999999995,-0.15109,0.15241,-0.40819,-0.1367,-0.15159,-0.76155,-0.10234,0.12624000000000002,-0.7553300000000001,-0.075655
266,66.0,-0.013343,0.08881,-0.082362,-0.14918,-0.08355499999999999,-0.047363,-0.26492,0.097761,-0.19649,0.13003,-0.07999400000000001,-0.038419,0.27607,0.10732,-0.14415999999999998,-0.29902,0.27744,-0.34965,0.31176,0.30989,-0.26316999999999996,-0.095665,-0.49663999999999997,0.19583,0.064512,-0.49326000000000003,0.1996,-0.14718,-0.41218999999999995,-0.15109,0.15241,-0.40819,-0.1367,-0.15159,-0.76155,-0.10234,0.12624000000000002,-0.7553300000000001,-0.075655
267,66.0,-0.013343,0.08881,-0.082362,-0.14918,-0.08355499999999999,-0.047363,-0.26492,0.097761,-0.19649,0.13003,-0.07999400000000001,-0.038419,0.27607,0.10732,-0.14415999999999998,-0.29902,0.27744,-0.34965,0.31176,0.30989,-0.26316999999999996,-0.095665,-0.49663999999999997,0.19583,0.064512,-0.49326000000000003,0.1996,-0.14718,-0.41218999999999995,-0.15109,0.15241,-0.40819,-0.1367,-0.15159,-0.76155,-0.10234,0.12624000000000002,-0.7553300000000001,-0.075655
268,67.0,-0.012879,0.074339,-0.082896,-0.14816,-0.098663,-0.048373,-0.26333,0.076515,-0.19724,0.13018,-0.093324,-0.039304,0.27662,0.092836,-0.14634,-0.29804,0.25933,-0.35202,0.3128,0.29252,-0.26592,-0.095367,-0.50622,0.19582,0.064481,-0.50346,0.2007,-0.14729,-0.41218999999999995,-0.14794000000000002,0.1547,-0.41328000000000004,-0.13086,-0.1537,-0.76155,-0.10737999999999999,0.12724000000000002,-0.7602300000000001,-0.075627
269,67.0,-0.012879,0.074339,-0.082896,-0.14816,-0.098663,-0.048373,-0.26333,0.076515,-0.19724,0.13018,-0.093324,-0.039304,0.27662,0.092836,-0.14634,-0.29804,0.25933,-0.35202,0.3128,0.29252,-0.26592,-0.095367,-0.50622,0.19582,0.064481,-0.50346,0.2007,-0.14729,-0.41218999999999995,-0.14794000000000002,0.1547,-0.41328000000000004,-0.13086,-0.1537,-0.76155,-0.10737999999999999,0.12724000000000002,-0.7602300000000001,-0.075627
270,67.0,-0.012879,0.074339,-0.082896,-0.14816,-0.098663,-0.048373,-0.26333,0.076515,-0.19724,0.13018,-0.093324,-0.039304,0.27662,0.092836,-0.14634,-0.29804,0.25933,-0.35202,0.3128,0.29252,-0.26592,-0.095367,-0.50622,0.19582,0.064481,-0.50346,0.2007,-0.14729,-0.41218999999999995,-0.14794000000000002,0.1547,-0.41328000000000004,-0.13086,-0.1537,-0.76155,-0.10737999999999999,0.12724000000000002,-0.7602300000000001,-0.075627
271,67.0,-0.012879,0.074339,-0.082896,-0.14816,-0.098663,-0.048373,-0.26333,0.076515,-0.19724,0.13018,-0.093324,-0.039304,0.27662,0.092836,-0.14634,-0.29804,0.25933,-0.35202,0.3128,0.29252,-0.26592,-0.095367,-0.50622,0.19582,0.064481,-0.50346,0.2007,-0.14729,-0.41218999999999995,-0.14794000000000002,0.1547,-0.41328000000000004,-0.13086,-0.1537,-0.76155,-0.10737999999999999,0.12724000000000002,-0.7602300000000001,-0.075627
