,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
273,68.0,-0.03961,0.76572,0.021544999999999998,-0.20246,0.50105,-0.007344,-0.26369000000000004,0.30709000000000003,-0.09819299999999999,0.13710999999999998,0.50517,-0.016528,0.20985,0.31449,-0.11124,-0.24519000000000002,0.14139000000000002,-0.26024,0.22703,0.14799,-0.28264,-0.06285299999999999,-0.005069,-0.027982999999999997,0.060497,0.002019,-0.024391,-0.12351,-0.3611,-0.034763,0.1187,-0.35252,-0.021276,-0.17137,-0.86823,0.007404000000000001,0.18365,-0.89517,-0.004376
274,68.0,-0.03961,0.76572,0.021544999999999998,-0.20246,0.50105,-0.007344,-0.26369000000000004,0.30709000000000003,-0.09819299999999999,0.13710999999999998,0.50517,-0.016528,0.20985,0.31449,-0.11124,-0.24519000000000002,0.14139000000000002,-0.26024,0.22703,0.14799,-0.28264,-0.06285299999999999,-0.005069,-0.027982999999999997,0.060497,0.002019,-0.024391,-0.12351,-0.3611,-0.034763,0.1187,-0.35252,-0.021276,-0.17137,-0.86823,0.007404000000000001,0.18365,-0.89517,-0.004376
275,68.0,-0.03961,0.76572,0.021544999999999998,-0.20246,0.50105,-0.007344,-0.26369000000000004,0.30709000000000003,-0.09819299999999999,0.13710999999999998,0.50517,-0.016528,0.20985,0.31449,-0.11124,-0.24519000000000002,0.14139000000000002,-0.26024,0.22703,0.14799,-0.28264,-0.06285299999999999,-0.005069,-0.027982999999999997,0.060497,0.002019,-0.024391,-0.12351,-0.3611,-0.034763,0.1187,-0.35252,-0.021276,-0.17137,-0.86823,0.007404000000000001,0.18365,-0.89517,-0.004376
276,69.0,-0.039008,0.76578,0.026342,-0.20109000000000002,0.50138,-0.005994,-0.26779000000000003,0.33039,-0.11842000000000001,0.13621,0.50661,-0.014578,0.21316,0.34133,-0.13027,-0.24773,0.1827,-0.29486999999999997,0.22826,0.2002,-0.31655,-0.063047,-0.004734,-0.026948000000000003,0.060253999999999995,0.002182,-0.023134000000000002,-0.12328,-0.3608,-0.034217000000000004,0.11882999999999999,-0.35234,-0.021284,-0.17144,-0.8682200000000001,0.007136,0.18367999999999998,-0.89517,-0.003921
277,69.0,-0.039008,0.76578,0.026342,-0.20109000000000002,0.50138,-0.005994,-0.26779000000000003,0.33039,-0.11842000000000001,0.13621,0.50661,-0.014578,0.21316,0.34133,-0.13027,-0.24773,0.1827,-0.29486999999999997,0.22826,0.2002,-0.31655,-0.063047,-0.004734,-0.026948000000000003,0.060253999999999995,0.002182,-0.023134000000000002,-0.12328,-0.3608,-0.034217000000000004,0.11882999999999999,-0.35234,-0.021284,-0.17144,-0.8682200000000001,0.007136,0.18367999999999998,-0.89517,-0.003921
278,69.0,-0.039008,0.76578,0.026342,-0.20109000000000002,0.50138,-0.005994,-0.26779000000000003,0.33039,-0.11842000000000001,0.13621,0.50661,-0.014578,0.21316,0.34133,-0.13027,-0.24773,0.1827,-0.29486999999999997,0.22826,0.2002,-0.31655,-0.063047,-0.004734,-0.026948000000000003,0.060253999999999995,0.002182,-0.023134000000000002,-0.12328,-0.3608,-0.034217000000000004,0.11882999999999999,-0.35234,-0.021284,-0.17144,-0.8682200000000001,0.007136,0.18367999999999998,-0.89517,-0.003921
279,69.0,-0.039008,0.76578,0.026342,-0.20109000000000002,0.50138,-0.005994,-0.26779000000000003,0.33039,-0.11842000000000001,0.13621,0.50661,-0.014578,0.21316,0.34133,-0.13027,-0.24773,0.1827,-0.29486999999999997,0.22826,0.2002,-0.31655,-0.063047,-0.004734,-0.026948000000000003,0.060253999999999995,0.002182,-0.023134000000000002,-0.12328,-0.3608,-0.034217000000000004,0.11882999999999999,-0.35234,-0.021284,-0.17144,-0.8682200000000001,0.007136,0.18367999999999998,-0.89517,-0.003921
280,70.0,-0.038382,0.76585,0.031125,-0.19904000000000002,0.5018699999999999,-0.004386,-0.27193,0.35743,-0.13810999999999998,0.1353,0.50852,-0.0123,0.21585,0.37264,-0.14937999999999999,-0.25059000000000003,0.24100000000000002,-0.33334,0.22760999999999998,0.26095,-0.34969,-0.063235,-0.004145,-0.025914,0.060038,0.0025399999999999997,-0.02186,-0.12304000000000001,-0.36022,-0.033733,0.11875999999999999,-0.35205,-0.02137,-0.17147,-0.8682200000000001,0.0067989999999999995,0.18335,-0.895,-0.0037240000000000003
281,70.0,-0.038382,0.76585,0.031125,-0.19904000000000002,0.5018699999999999,-0.004386,-0.27193,0.35743,-0.13810999999999998,0.1353,0.50852,-0.0123,0.21585,0.37264,-0.14937999999999999,-0.25059000000000003,0.24100000000000002,-0.33334,0.22760999999999998,0.26095,-0.34969,-0.063235,-0.004145,-0.025914,0.060038,0.0025399999999999997,-0.02186,-0.12304000000000001,-0.36022,-0.033733,0.11875999999999999,-0.35205,-0.02137,-0.17147,-0.8682200000000001,0.0067989999999999995,0.18335,-0.895,-0.0037240000000000003
282,70.0,-0.038382,0.76585,0.031125,-0.19904000000000002,0.5018699999999999,-0.004386,-0.27193,0.35743,-0.13810999999999998,0.1353,0.50852,-0.0123,0.21585,0.37264,-0.14937999999999999,-0.25059000000000003,0.24100000000000002,-0.33334,0.22760999999999998,0.26095,-0.34969,-0.063235,-0.004145,-0.025914,0.060038,0.0025399999999999997,-0.02186,-0.12304000000000001,-0.36022,-0.033733,0.11875999999999999,-0.35205,-0.02137,-0.17147,-0.8682200000000001,0.0067989999999999995,0.18335,-0.895,-0.0037240000000000003
283,70.0,-0.038382,0.76585,0.031125,-0.19904000000000002,0.5018699999999999,-0.004386,-0.27193,0.35743,-0.13810999999999998,0.1353,0.50852,-0.0123,0.21585,0.37264,-0.14937999999999999,-0.25059000000000003,0.24100000000000002,-0.33334,0.22760999999999998,0.26095,-0.34969,-0.063235,-0.004145,-0.025914,0.060038,0.0025399999999999997,-0.02186,-0.12304000000000001,-0.36022,-0.033733,0.11875999999999999,-0.35205,-0.02137,-0.17147,-0.8682200000000001,0.0067989999999999995,0.18335,-0.895,-0.0037240000000000003
284,71.0,-0.037723,0.76626,0.035601,-0.19698,0.50273,-0.002711,-0.27551,0.39031,-0.1553,0.13426,0.51151,-0.009931,0.21766,0.40528000000000003,-0.16627,-0.25221,0.30905,-0.36134,0.22591999999999998,0.33079000000000003,-0.37696,-0.06342300000000001,-0.00299,-0.024943,0.059820000000000005,0.0034189999999999997,-0.02077,-0.12282,-0.35909,-0.03335,0.11862,-0.35126,-0.021497,-0.17148,-0.86774,0.006498,0.183,-0.89475,-0.003975
285,71.0,-0.037723,0.76626,0.035601,-0.19698,0.50273,-0.002711,-0.27551,0.39031,-0.1553,0.13426,0.51151,-0.009931,0.21766,0.40528000000000003,-0.16627,-0.25221,0.30905,-0.36134,0.22591999999999998,0.33079000000000003,-0.37696,-0.06342300000000001,-0.00299,-0.024943,0.059820000000000005,0.0034189999999999997,-0.02077,-0.12282,-0.35909,-0.03335,0.11862,-0.35126,-0.021497,-0.17148,-0.86774,0.006498,0.183,-0.89475,-0.003975
286,71.0,-0.037723,0.76626,0.035601,-0.19698,0.50273,-0.002711,-0.27551,0.39031,-0.1553,0.13426,0.51151,-0.009931,0.21766,0.40528000000000003,-0.16627,-0.25221,0.30905,-0.36134,0.22591999999999998,0.33079000000000003,-0.37696,-0.06342300000000001,-0.00299,-0.024943,0.059820000000000005,0.0034189999999999997,-0.02077,-0.12282,-0.35909,-0.03335,0.11862,-0.35126,-0.021497,-0.17148,-0.86774,0.006498,0.183,-0.89475,-0.003975
287,71.0,-0.037723,0.76626,0.035601,-0.19698,0.50273,-0.002711,-0.27551,0.39031,-0.1553,0.13426,0.51151,-0.009931,0.21766,0.40528000000000003,-0.16627,-0.25221,0.30905,-0.36134,0.22591999999999998,0.33079000000000003,-0.37696,-0.06342300000000001,-0.00299,-0.024943,0.059820000000000005,0.0034189999999999997,-0.02077,-0.12282,-0.35909,-0.03335,0.11862,-0.35126,-0.021497,-0.17148,-0.86774,0.006498,0.183,-0.89475,-0.003975
288,72.0,-0.037133,0.76669,0.039403,-0.19473,0.50534,-0.001044,-0.27825,0.42517,-0.16747,0.13309,0.51567,-0.007481999999999999,0.21883000000000002,0.4448,-0.17933,-0.25324,0.38392,-0.37928,0.22478,0.40825,-0.39526999999999995,-0.063595,-0.0012900000000000001,-0.024209,0.05959,0.004759,-0.019861,-0.12267,-0.35755,-0.033055,0.11850999999999999,-0.35001,-0.021491,-0.17148,-0.86624,0.006391,0.183,-0.89475,-0.003975
289,72.0,-0.037133,0.76669,0.039403,-0.19473,0.50534,-0.001044,-0.27825,0.42517,-0.16747,0.13309,0.51567,-0.007481999999999999,0.21883000000000002,0.4448,-0.17933,-0.25324,0.38392,-0.37928,0.22478,0.40825,-0.39526999999999995,-0.063595,-0.0012900000000000001,-0.024209,0.05959,0.004759,-0.019861,-0.12267,-0.35755,-0.033055,0.11850999999999999,-0.35001,-0.021491,-0.17148,-0.86624,0.006391,0.183,-0.89475,-0.003975
290,72.0,-0.037133,0.76669,0.039403,-0.19473,0.50534,-0.001044,-0.27825,0.42517,-0.16747,0.13309,0.51567,-0.007481999999999999,0.21883000000000002,0.4448,-0.17933,-0.25324,0.38392,-0.37928,0.22478,0.40825,-0.39526999999999995,-0.063595,-0.0012900000000000001,-0.024209,0.05959,0.004759,-0.019861,-0.12267,-0.35755,-0.033055,0.11850999999999999,-0.35001,-0.021491,-0.17148,-0.86624,0.006391,0.183,-0.89475,-0.003975
291,72.0,-0.037133,0.76669,0.039403,-0.19473,0.50534,-0.001044,-0.27825,0.42517,-0.16747,0.13309,0.51567,-0.007481999999999999,0.21883000000000002,0.4448,-0.17933,-0.25324,0.38392,-0.37928,0.22478,0.40825,-0.39526999999999995,-0.063595,-0.0012900000000000001,-0.024209,0.05959,0.004759,-0.019861,-0.12267,-0.35755,-0.033055,0.11850999999999999,-0.35001,-0.021491,-0.17148,-0.86624,0.006391,0.183,-0.89475,-0.003975
292,73.0,-0.03656,0.76717,0.042363,-0.19251,0.50803,0.0006360000000000001,-0.28034000000000003,0.46468999999999994,-0.17540999999999998,0.13191,0.5202600000000001,-0.005295,0.21875999999999998,0.48622,-0.18721,-0.2536,0.45624,-0.38693,0.22434,0.49158,-0.40229000000000004,-0.06375800000000001,0.0006389999999999999,-0.023913999999999998,0.059370000000000006,0.006414,-0.019226,-0.12237,-0.35577,-0.032306,0.1184,-0.34844,-0.021484,-0.17215999999999998,-0.8700100000000001,0.006606999999999999,0.18333,-0.89533,-0.003996
293,73.0,-0.03656,0.76717,0.042363,-0.19251,0.50803,0.0006360000000000001,-0.28034000000000003,0.46468999999999994,-0.17540999999999998,0.13191,0.5202600000000001,-0.005295,0.21875999999999998,0.48622,-0.18721,-0.2536,0.45624,-0.38693,0.22434,0.49158,-0.40229000000000004,-0.06375800000000001,0.0006389999999999999,-0.023913999999999998,0.059370000000000006,0.006414,-0.019226,-0.12237,-0.35577,-0.032306,0.1184,-0.34844,-0.021484,-0.17215999999999998,-0.8700100000000001,0.006606999999999999,0.18333,-0.89533,-0.003996
294,73.0,-0.03656,0.76717,0.042363,-0.19251,0.50803,0.0006360000000000001,-0.28034000000000003,0.46468999999999994,-0.17540999999999998,0.13191,0.5202600000000001,-0.005295,0.21875999999999998,0.48622,-0.18721,-0.2536,0.45624,-0.38693,0.22434,0.49158,-0.40229000000000004,-0.06375800000000001,0.0006389999999999999,-0.023913999999999998,0.059370000000000006,0.006414,-0.019226,-0.12237,-0.35577,-0.032306,0.1184,-0.34844,-0.021484,-0.17215999999999998,-0.8700100000000001,0.006606999999999999,0.18333,-0.89533,-0.003996
295,73.0,-0.03656,0.76717,0.042363,-0.19251,0.50803,0.0006360000000000001,-0.28034000000000003,0.46468999999999994,-0.17540999999999998,0.13191,0.5202600000000001,-0.005295,0.21875999999999998,0.48622,-0.18721,-0.2536,0.45624,-0.38693,0.22434,0.49158,-0.40229000000000004,-0.06375800000000001,0.0006389999999999999,-0.023913999999999998,0.059370000000000006,0.006414,-0.019226,-0.12237,-0.35577,-0.032306,0.1184,-0.34844,-0.021484,-0.17215999999999998,-0.8700100000000001,0.006606999999999999,0.18333,-0.89533,-0.003996
296,74.0,-0.036083,0.76768,0.044219999999999995,-0.19022,0.5111,0.002147,-0.28073000000000004,0.50489,-0.17815,0.13076,0.5252600000000001,-0.003472,0.21856,0.5289,-0.19039,-0.25301,0.5353,-0.38695999999999997,0.22326999999999997,0.57855,-0.40221999999999997,-0.063959,0.0030989999999999998,-0.023846,0.059151999999999996,0.008587000000000001,-0.019091,-0.12208,-0.35347,-0.031725,0.11837,-0.34639000000000003,-0.021738,-0.17289000000000002,-0.87365,0.0067280000000000005,0.18355,-0.8956200000000001,-0.00449
297,74.0,-0.036083,0.76768,0.044219999999999995,-0.19022,0.5111,0.002147,-0.28073000000000004,0.50489,-0.17815,0.13076,0.5252600000000001,-0.003472,0.21856,0.5289,-0.19039,-0.25301,0.5353,-0.38695999999999997,0.22326999999999997,0.57855,-0.40221999999999997,-0.063959,0.0030989999999999998,-0.023846,0.059151999999999996,0.008587000000000001,-0.019091,-0.12208,-0.35347,-0.031725,0.11837,-0.34639000000000003,-0.021738,-0.17289000000000002,-0.87365,0.0067280000000000005,0.18355,-0.8956200000000001,-0.00449
298,74.0,-0.036083,0.76768,0.044219999999999995,-0.19022,0.5111,0.002147,-0.28073000000000004,0.50489,-0.17815,0.13076,0.5252600000000001,-0.003472,0.21856,0.5289,-0.19039,-0.25301,0.5353,-0.38695999999999997,0.22326999999999997,0.57855,-0.40221999999999997,-0.063959,0.0030989999999999998,-0.023846,0.059151999999999996,0.008587000000000001,-0.019091,-0.12208,-0.35347,-0.031725,0.11837,-0.34639000000000003,-0.021738,-0.17289000000000002,-0.87365,0.0067280000000000005,0.18355,-0.8956200000000001,-0.00449
299,74.0,-0.036083,0.76768,0.044219999999999995,-0.19022,0.5111,0.002147,-0.28073000000000004,0.50489,-0.17815,0.13076,0.5252600000000001,-0.003472,0.21856,0.5289,-0.19039,-0.25301,0.5353,-0.38695999999999997,0.22326999999999997,0.57855,-0.40221999999999997,-0.063959,0.0030989999999999998,-0.023846,0.059151999999999996,0.008587000000000001,-0.019091,-0.12208,-0.35347,-0.031725,0.11837,-0.34639000000000003,-0.021738,-0.17289000000000002,-0.87365,0.0067280000000000005,0.18355,-0.8956200000000001,-0.00449
300,75.0,-0.035655,0.76832,0.044818000000000004,-0.18812,0.51644,0.003746,-0.28073000000000004,0.5467,-0.17815,0.12969,0.5313100000000001,-0.002101,0.21856,0.5721,-0.19039,-0.25188,0.61265,-0.38703000000000004,0.21998,0.66097,-0.40202,-0.064221,0.006376,-0.02383,0.058855,0.011472,-0.019073,-0.12208,-0.35039000000000003,-0.031724,0.11823,-0.34364,-0.022075,-0.17279,-0.87185,0.0067209999999999995,0.18328,-0.8955700000000001,-0.0034549999999999997
301,75.0,-0.035655,0.76832,0.044818000000000004,-0.18812,0.51644,0.003746,-0.28073000000000004,0.5467,-0.17815,0.12969,0.5313100000000001,-0.002101,0.21856,0.5721,-0.19039,-0.25188,0.61265,-0.38703000000000004,0.21998,0.66097,-0.40202,-0.064221,0.006376,-0.02383,0.058855,0.011472,-0.019073,-0.12208,-0.35039000000000003,-0.031724,0.11823,-0.34364,-0.022075,-0.17279,-0.87185,0.0067209999999999995,0.18328,-0.8955700000000001,-0.0034549999999999997
302,75.0,-0.035655,0.76832,0.044818000000000004,-0.18812,0.51644,0.003746,-0.28073000000000004,0.5467,-0.17815,0.12969,0.5313100000000001,-0.002101,0.21856,0.5721,-0.19039,-0.25188,0.61265,-0.38703000000000004,0.21998,0.66097,-0.40202,-0.064221,0.006376,-0.02383,0.058855,0.011472,-0.019073,-0.12208,-0.35039000000000003,-0.031724,0.11823,-0.34364,-0.022075,-0.17279,-0.87185,0.0067209999999999995,0.18328,-0.8955700000000001,-0.0034549999999999997
303,75.0,-0.035655,0.76832,0.044818000000000004,-0.18812,0.51644,0.003746,-0.28073000000000004,0.5467,-0.17815,0.12969,0.5313100000000001,-0.002101,0.21856,0.5721,-0.19039,-0.25188,0.61265,-0.38703000000000004,0.21998,0.66097,-0.40202,-0.064221,0.006376,-0.02383,0.058855,0.011472,-0.019073,-0.12208,-0.35039000000000003,-0.031724,0.11823,-0.34364,-0.022075,-0.17279,-0.87185,0.0067209999999999995,0.18328,-0.8955700000000001,-0.0034549999999999997
304,76.0,-0.035256,0.7692100000000001,0.044793,-0.1864,0.5226,0.004986,-0.28073000000000004,0.58783,-0.17815,0.1286,0.53873,-0.000819,0.21856,0.61424,-0.19039,-0.2501,0.68633,-0.38714,0.21439,0.73987,-0.40166999999999997,-0.064593,0.010345,-0.023807,0.058503,0.014967,-0.019051,-0.12177,-0.3466,-0.031391,0.11775999999999999,-0.34031999999999996,-0.022433,-0.17346,-0.8754799999999999,0.007077,0.1824,-0.88926,-0.002284
305,76.0,-0.035256,0.7692100000000001,0.044793,-0.1864,0.5226,0.004986,-0.28073000000000004,0.58783,-0.17815,0.1286,0.53873,-0.000819,0.21856,0.61424,-0.19039,-0.2501,0.68633,-0.38714,0.21439,0.73987,-0.40166999999999997,-0.064593,0.010345,-0.023807,0.058503,0.014967,-0.019051,-0.12177,-0.3466,-0.031391,0.11775999999999999,-0.34031999999999996,-0.022433,-0.17346,-0.8754799999999999,0.007077,0.1824,-0.88926,-0.002284
306,76.0,-0.035256,0.7692100000000001,0.044793,-0.1864,0.5226,0.004986,-0.28073000000000004,0.58783,-0.17815,0.1286,0.53873,-0.000819,0.21856,0.61424,-0.19039,-0.2501,0.68633,-0.38714,0.21439,0.73987,-0.40166999999999997,-0.064593,0.010345,-0.023807,0.058503,0.014967,-0.019051,-0.12177,-0.3466,-0.031391,0.11775999999999999,-0.34031999999999996,-0.022433,-0.17346,-0.8754799999999999,0.007077,0.1824,-0.88926,-0.002284
307,76.0,-0.035256,0.7692100000000001,0.044793,-0.1864,0.5226,0.004986,-0.28073000000000004,0.58783,-0.17815,0.1286,0.53873,-0.000819,0.21856,0.61424,-0.19039,-0.2501,0.68633,-0.38714,0.21439,0.73987,-0.40166999999999997,-0.064593,0.010345,-0.023807,0.058503,0.014967,-0.019051,-0.12177,-0.3466,-0.031391,0.11775999999999999,-0.34031999999999996,-0.022433,-0.17346,-0.8754799999999999,0.007077,0.1824,-0.88926,-0.002284
308,77.0,-0.034849,0.77036,0.044768,-0.18487,0.5294300000000001,0.0054280000000000005,-0.28073000000000004,0.6308,-0.17815,0.12762,0.54642,-0.00028199999999999997,0.21721999999999997,0.65175,-0.19030999999999998,-0.24716,0.76341,-0.38722,0.20779,0.8117,-0.39437,-0.06510099999999999,0.014650999999999999,-0.023776,0.058053999999999994,0.018917,-0.019022999999999998,-0.12180999999999999,-0.34249,-0.031389,0.11715,-0.33655999999999997,-0.022961000000000002,-0.17337,-0.8731899999999999,0.007070999999999999,0.18148,-0.88259,-0.000984
309,77.0,-0.034849,0.77036,0.044768,-0.18487,0.5294300000000001,0.0054280000000000005,-0.28073000000000004,0.6308,-0.17815,0.12762,0.54642,-0.00028199999999999997,0.21721999999999997,0.65175,-0.19030999999999998,-0.24716,0.76341,-0.38722,0.20779,0.8117,-0.39437,-0.06510099999999999,0.014650999999999999,-0.023776,0.058053999999999994,0.018917,-0.019022999999999998,-0.12180999999999999,-0.34249,-0.031389,0.11715,-0.33655999999999997,-0.022961000000000002,-0.17337,-0.8731899999999999,0.007070999999999999,0.18148,-0.88259,-0.000984
310,77.0,-0.034849,0.77036,0.044768,-0.18487,0.5294300000000001,0.0054280000000000005,-0.28073000000000004,0.6308,-0.17815,0.12762,0.54642,-0.00028199999999999997,0.21721999999999997,0.65175,-0.19030999999999998,-0.24716,0.76341,-0.38722,0.20779,0.8117,-0.39437,-0.06510099999999999,0.014650999999999999,-0.023776,0.058053999999999994,0.018917,-0.019022999999999998,-0.12180999999999999,-0.34249,-0.031389,0.11715,-0.33655999999999997,-0.022961000000000002,-0.17337,-0.8731899999999999,0.007070999999999999,0.18148,-0.88259,-0.000984
311,77.0,-0.034849,0.77036,0.044768,-0.18487,0.5294300000000001,0.0054280000000000005,-0.28073000000000004,0.6308,-0.17815,0.12762,0.54642,-0.00028199999999999997,0.21721999999999997,0.65175,-0.19030999999999998,-0.24716,0.76341,-0.38722,0.20779,0.8117,-0.39437,-0.06510099999999999,0.014650999999999999,-0.023776,0.058053999999999994,0.018917,-0.019022999999999998,-0.12180999999999999,-0.34249,-0.031389,0.11715,-0.33655999999999997,-0.022961000000000002,-0.17337,-0.8731899999999999,0.007070999999999999,0.18148,-0.88259,-0.000984
312,78.0,-0.034533,0.7722399999999999,0.044748,-0.18334,0.53701,0.005405,-0.28007,0.66422,-0.17569,0.12672,0.55443,-0.000226,0.21439,0.6864399999999999,-0.18943,-0.24325,0.83411,-0.3775,0.20184000000000002,0.8767799999999999,-0.38072,-0.06564,0.019625999999999998,-0.023991,0.057562999999999996,0.023508,-0.019212,-0.12172000000000001,-0.33771,-0.032133,0.1163,-0.33216999999999997,-0.023517,-0.17367,-0.87279,0.007095000000000001,0.17975,-0.8748,-0.000533
313,78.0,-0.034533,0.7722399999999999,0.044748,-0.18334,0.53701,0.005405,-0.28007,0.66422,-0.17569,0.12672,0.55443,-0.000226,0.21439,0.6864399999999999,-0.18943,-0.24325,0.83411,-0.3775,0.20184000000000002,0.8767799999999999,-0.38072,-0.06564,0.019625999999999998,-0.023991,0.057562999999999996,0.023508,-0.019212,-0.12172000000000001,-0.33771,-0.032133,0.1163,-0.33216999999999997,-0.023517,-0.17367,-0.87279,0.007095000000000001,0.17975,-0.8748,-0.000533
314,78.0,-0.034533,0.7722399999999999,0.044748,-0.18334,0.53701,0.005405,-0.28007,0.66422,-0.17569,0.12672,0.55443,-0.000226,0.21439,0.6864399999999999,-0.18943,-0.24325,0.83411,-0.3775,0.20184000000000002,0.8767799999999999,-0.38072,-0.06564,0.019625999999999998,-0.023991,0.057562999999999996,0.023508,-0.019212,-0.12172000000000001,-0.33771,-0.032133,0.1163,-0.33216999999999997,-0.023517,-0.17367,-0.87279,0.007095000000000001,0.17975,-0.8748,-0.000533
315,78.0,-0.034533,0.7722399999999999,0.044748,-0.18334,0.53701,0.005405,-0.28007,0.66422,-0.17569,0.12672,0.55443,-0.000226,0.21439,0.6864399999999999,-0.18943,-0.24325,0.83411,-0.3775,0.20184000000000002,0.8767799999999999,-0.38072,-0.06564,0.019625999999999998,-0.023991,0.057562999999999996,0.023508,-0.019212,-0.12172000000000001,-0.33771,-0.032133,0.1163,-0.33216999999999997,-0.023517,-0.17367,-0.87279,0.007095000000000001,0.17975,-0.8748,-0.000533
316,79.0,-0.034333999999999996,0.77469,0.044239,-0.18279,0.5452,0.00541,-0.27855,0.69528,-0.16969,0.12578,0.56276,-0.000168,0.21075,0.7167100000000001,-0.18474000000000002,-0.2417,0.89008,-0.36025999999999997,0.19598,0.9327700000000001,-0.35894000000000004,-0.06626,0.024939,-0.024411000000000002,0.057011,0.028520999999999998,-0.019613,-0.12199000000000002,-0.33263000000000004,-0.033070999999999996,0.11542000000000001,-0.32732,-0.024308,-0.17292000000000002,-0.86582,0.006629,0.17827,-0.8668399999999999,0.000153
