,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
199,49.0,-0.0032719999999999997,0.75979,-0.009208,-0.14239000000000002,0.5454,0.0037240000000000003,-0.22562,0.79527,-0.019524,0.14504,0.5264300000000001,-0.003075,0.23294,0.77599,-0.025922000000000004,-0.26186,1.0216,-0.036983999999999996,0.28548,1.0331,-0.056313,-0.071851,0.04572,-0.033951999999999996,0.073413,0.046117,-0.040839999999999994,-0.1228,-0.32045,-0.061174,0.12743,-0.33319,-0.046266,-0.1339,-0.6875600000000001,-0.032589,0.14651,-0.6773899999999999,-0.012508
200,50.0,-0.002889,0.7580899999999999,-0.011231999999999999,-0.1423,0.54483,0.0030789999999999997,-0.22541,0.79442,-0.023706,0.14522000000000002,0.52572,-0.003676,0.23449,0.77469,-0.029291,-0.26153000000000004,1.0187,-0.043416,0.28786,1.0315,-0.062447,-0.071482,0.04496,-0.033933,0.073978,0.045374,-0.040811,-0.12251,-0.32266,-0.066822,0.1292,-0.33651,-0.053003999999999996,-0.13357,-0.6884,-0.033958999999999996,0.14694000000000002,-0.67965,-0.01468
201,50.0,-0.002889,0.7580899999999999,-0.011231999999999999,-0.1423,0.54483,0.0030789999999999997,-0.22541,0.79442,-0.023706,0.14522000000000002,0.52572,-0.003676,0.23449,0.77469,-0.029291,-0.26153000000000004,1.0187,-0.043416,0.28786,1.0315,-0.062447,-0.071482,0.04496,-0.033933,0.073978,0.045374,-0.040811,-0.12251,-0.32266,-0.066822,0.1292,-0.33651,-0.053003999999999996,-0.13357,-0.6884,-0.033958999999999996,0.14694000000000002,-0.67965,-0.01468
202,50.0,-0.002889,0.7580899999999999,-0.011231999999999999,-0.1423,0.54483,0.0030789999999999997,-0.22541,0.79442,-0.023706,0.14522000000000002,0.52572,-0.003676,0.23449,0.77469,-0.029291,-0.26153000000000004,1.0187,-0.043416,0.28786,1.0315,-0.062447,-0.071482,0.04496,-0.033933,0.073978,0.045374,-0.040811,-0.12251,-0.32266,-0.066822,0.1292,-0.33651,-0.053003999999999996,-0.13357,-0.6884,-0.033958999999999996,0.14694000000000002,-0.67965,-0.01468
203,50.0,-0.002889,0.7580899999999999,-0.011231999999999999,-0.1423,0.54483,0.0030789999999999997,-0.22541,0.79442,-0.023706,0.14522000000000002,0.52572,-0.003676,0.23449,0.77469,-0.029291,-0.26153000000000004,1.0187,-0.043416,0.28786,1.0315,-0.062447,-0.071482,0.04496,-0.033933,0.073978,0.045374,-0.040811,-0.12251,-0.32266,-0.066822,0.1292,-0.33651,-0.053003999999999996,-0.13357,-0.6884,-0.033958999999999996,0.14694000000000002,-0.67965,-0.01468
204,51.0,-0.002323,0.75527,-0.013783000000000002,-0.14211,0.5435800000000001,0.002139,-0.22516,0.79281,-0.02847,0.14544,0.52463,-0.0044329999999999994,0.23601,0.7729,-0.033374,-0.26111999999999996,1.0158,-0.050518,0.29004,1.0295,-0.06900099999999999,-0.071253,0.043706999999999996,-0.033921,0.074572,0.044162,-0.040781,-0.12215,-0.3256,-0.073827,0.13105,-0.33979000000000004,-0.06124500000000001,-0.1332,-0.68934,-0.035869,0.14744000000000002,-0.6819,-0.017386000000000002
205,51.0,-0.002323,0.75527,-0.013783000000000002,-0.14211,0.5435800000000001,0.002139,-0.22516,0.79281,-0.02847,0.14544,0.52463,-0.0044329999999999994,0.23601,0.7729,-0.033374,-0.26111999999999996,1.0158,-0.050518,0.29004,1.0295,-0.06900099999999999,-0.071253,0.043706999999999996,-0.033921,0.074572,0.044162,-0.040781,-0.12215,-0.3256,-0.073827,0.13105,-0.33979000000000004,-0.06124500000000001,-0.1332,-0.68934,-0.035869,0.14744000000000002,-0.6819,-0.017386000000000002
206,51.0,-0.002323,0.75527,-0.013783000000000002,-0.14211,0.5435800000000001,0.002139,-0.22516,0.79281,-0.02847,0.14544,0.52463,-0.0044329999999999994,0.23601,0.7729,-0.033374,-0.26111999999999996,1.0158,-0.050518,0.29004,1.0295,-0.06900099999999999,-0.071253,0.043706999999999996,-0.033921,0.074572,0.044162,-0.040781,-0.12215,-0.3256,-0.073827,0.13105,-0.33979000000000004,-0.06124500000000001,-0.1332,-0.68934,-0.035869,0.14744000000000002,-0.6819,-0.017386000000000002
207,51.0,-0.002323,0.75527,-0.013783000000000002,-0.14211,0.5435800000000001,0.002139,-0.22516,0.79281,-0.02847,0.14544,0.52463,-0.0044329999999999994,0.23601,0.7729,-0.033374,-0.26111999999999996,1.0158,-0.050518,0.29004,1.0295,-0.06900099999999999,-0.071253,0.043706999999999996,-0.033921,0.074572,0.044162,-0.040781,-0.12215,-0.3256,-0.073827,0.13105,-0.33979000000000004,-0.06124500000000001,-0.1332,-0.68934,-0.035869,0.14744000000000002,-0.6819,-0.017386000000000002
208,52.0,-0.00165,0.7498199999999999,-0.017331,-0.14068,0.5383899999999999,-0.00025,-0.2246,0.7873100000000001,-0.034063,0.14577,0.5200899999999999,-0.006893000000000001,0.23774,0.76803,-0.038232999999999996,-0.26043,1.0126,-0.059083000000000004,0.29241999999999996,1.0243,-0.076815,-0.071074,0.039729,-0.034325,0.07535700000000001,0.040401,-0.040945,-0.1217,-0.33084,-0.084057,0.13341,-0.34448,-0.072813,-0.13292,-0.69071,-0.038712,0.14802,-0.68416,-0.021412
209,52.0,-0.00165,0.7498199999999999,-0.017331,-0.14068,0.5383899999999999,-0.00025,-0.2246,0.7873100000000001,-0.034063,0.14577,0.5200899999999999,-0.006893000000000001,0.23774,0.76803,-0.038232999999999996,-0.26043,1.0126,-0.059083000000000004,0.29241999999999996,1.0243,-0.076815,-0.071074,0.039729,-0.034325,0.07535700000000001,0.040401,-0.040945,-0.1217,-0.33084,-0.084057,0.13341,-0.34448,-0.072813,-0.13292,-0.69071,-0.038712,0.14802,-0.68416,-0.021412
210,52.0,-0.00165,0.7498199999999999,-0.017331,-0.14068,0.5383899999999999,-0.00025,-0.2246,0.7873100000000001,-0.034063,0.14577,0.5200899999999999,-0.006893000000000001,0.23774,0.76803,-0.038232999999999996,-0.26043,1.0126,-0.059083000000000004,0.29241999999999996,1.0243,-0.076815,-0.071074,0.039729,-0.034325,0.07535700000000001,0.040401,-0.040945,-0.1217,-0.33084,-0.084057,0.13341,-0.34448,-0.072813,-0.13292,-0.69071,-0.038712,0.14802,-0.68416,-0.021412
211,52.0,-0.00165,0.7498199999999999,-0.017331,-0.14068,0.5383899999999999,-0.00025,-0.2246,0.7873100000000001,-0.034063,0.14577,0.5200899999999999,-0.006893000000000001,0.23774,0.76803,-0.038232999999999996,-0.26043,1.0126,-0.059083000000000004,0.29241999999999996,1.0243,-0.076815,-0.071074,0.039729,-0.034325,0.07535700000000001,0.040401,-0.040945,-0.1217,-0.33084,-0.084057,0.13341,-0.34448,-0.072813,-0.13292,-0.69071,-0.038712,0.14802,-0.68416,-0.021412
212,53.0,-0.0009279999999999999,0.74205,-0.021565,-0.13914,0.53158,-0.0032670000000000004,-0.22384,0.78017,-0.040018,0.14614000000000002,0.51405,-0.00982,0.23963,0.76134,-0.043973000000000005,-0.25948000000000004,1.0087,-0.068,0.29447,1.0172,-0.086764,-0.071017,0.034230000000000003,-0.035433,0.076014,0.034862,-0.041832,-0.1214,-0.33689,-0.096123,0.13584000000000002,-0.34988,-0.085668,-0.1327,-0.69238,-0.04208,0.14870999999999998,-0.6865600000000001,-0.026163
213,53.0,-0.0009279999999999999,0.74205,-0.021565,-0.13914,0.53158,-0.0032670000000000004,-0.22384,0.78017,-0.040018,0.14614000000000002,0.51405,-0.00982,0.23963,0.76134,-0.043973000000000005,-0.25948000000000004,1.0087,-0.068,0.29447,1.0172,-0.086764,-0.071017,0.034230000000000003,-0.035433,0.076014,0.034862,-0.041832,-0.1214,-0.33689,-0.096123,0.13584000000000002,-0.34988,-0.085668,-0.1327,-0.69238,-0.04208,0.14870999999999998,-0.6865600000000001,-0.026163
214,53.0,-0.0009279999999999999,0.74205,-0.021565,-0.13914,0.53158,-0.0032670000000000004,-0.22384,0.78017,-0.040018,0.14614000000000002,0.51405,-0.00982,0.23963,0.76134,-0.043973000000000005,-0.25948000000000004,1.0087,-0.068,0.29447,1.0172,-0.086764,-0.071017,0.034230000000000003,-0.035433,0.076014,0.034862,-0.041832,-0.1214,-0.33689,-0.096123,0.13584000000000002,-0.34988,-0.085668,-0.1327,-0.69238,-0.04208,0.14870999999999998,-0.6865600000000001,-0.026163
215,53.0,-0.0009279999999999999,0.74205,-0.021565,-0.13914,0.53158,-0.0032670000000000004,-0.22384,0.78017,-0.040018,0.14614000000000002,0.51405,-0.00982,0.23963,0.76134,-0.043973000000000005,-0.25948000000000004,1.0087,-0.068,0.29447,1.0172,-0.086764,-0.071017,0.034230000000000003,-0.035433,0.076014,0.034862,-0.041832,-0.1214,-0.33689,-0.096123,0.13584000000000002,-0.34988,-0.085668,-0.1327,-0.69238,-0.04208,0.14870999999999998,-0.6865600000000001,-0.026163
216,54.0,-0.00018,0.73111,-0.026208,-0.13766,0.52171,-0.0069370000000000005,-0.22279000000000002,0.77004,-0.046487,0.14689000000000002,0.5052,-0.013466999999999998,0.24136,0.7519899999999999,-0.050214999999999996,-0.25839,0.99989,-0.077723,0.29551,1.005,-0.094334,-0.07077699999999999,0.025639,-0.037738,0.076695,0.026129000000000003,-0.043907999999999996,-0.1215,-0.3442,-0.11098,0.13835999999999998,-0.35575,-0.10025,-0.13249,-0.6942,-0.046299,0.14941,-0.68763,-0.031444
217,54.0,-0.00018,0.73111,-0.026208,-0.13766,0.52171,-0.0069370000000000005,-0.22279000000000002,0.77004,-0.046487,0.14689000000000002,0.5052,-0.013466999999999998,0.24136,0.7519899999999999,-0.050214999999999996,-0.25839,0.99989,-0.077723,0.29551,1.005,-0.094334,-0.07077699999999999,0.025639,-0.037738,0.076695,0.026129000000000003,-0.043907999999999996,-0.1215,-0.3442,-0.11098,0.13835999999999998,-0.35575,-0.10025,-0.13249,-0.6942,-0.046299,0.14941,-0.68763,-0.031444
218,54.0,-0.00018,0.73111,-0.026208,-0.13766,0.52171,-0.0069370000000000005,-0.22279000000000002,0.77004,-0.046487,0.14689000000000002,0.5052,-0.013466999999999998,0.24136,0.7519899999999999,-0.050214999999999996,-0.25839,0.99989,-0.077723,0.29551,1.005,-0.094334,-0.07077699999999999,0.025639,-0.037738,0.076695,0.026129000000000003,-0.043907999999999996,-0.1215,-0.3442,-0.11098,0.13835999999999998,-0.35575,-0.10025,-0.13249,-0.6942,-0.046299,0.14941,-0.68763,-0.031444
219,54.0,-0.00018,0.73111,-0.026208,-0.13766,0.52171,-0.0069370000000000005,-0.22279000000000002,0.77004,-0.046487,0.14689000000000002,0.5052,-0.013466999999999998,0.24136,0.7519899999999999,-0.050214999999999996,-0.25839,0.99989,-0.077723,0.29551,1.005,-0.094334,-0.07077699999999999,0.025639,-0.037738,0.076695,0.026129000000000003,-0.043907999999999996,-0.1215,-0.3442,-0.11098,0.13835999999999998,-0.35575,-0.10025,-0.13249,-0.6942,-0.046299,0.14941,-0.68763,-0.031444
220,55.0,0.000557,0.71646,-0.031633,-0.13612,0.5082899999999999,-0.01123,-0.22161,0.75626,-0.054376999999999995,0.14768,0.49233000000000005,-0.018063,0.24311,0.73873,-0.057361,-0.25716999999999995,0.99011,-0.088029,0.29646999999999996,0.98439,-0.10378,-0.070604,0.013587,-0.041101,0.07734400000000001,0.014056,-0.046556,-0.12183,-0.35264,-0.12767,0.14065999999999998,-0.3612,-0.11632999999999999,-0.13223,-0.69627,-0.051271000000000004,0.1498,-0.68875,-0.038478
221,55.0,0.000557,0.71646,-0.031633,-0.13612,0.5082899999999999,-0.01123,-0.22161,0.75626,-0.054376999999999995,0.14768,0.49233000000000005,-0.018063,0.24311,0.73873,-0.057361,-0.25716999999999995,0.99011,-0.088029,0.29646999999999996,0.98439,-0.10378,-0.070604,0.013587,-0.041101,0.07734400000000001,0.014056,-0.046556,-0.12183,-0.35264,-0.12767,0.14065999999999998,-0.3612,-0.11632999999999999,-0.13223,-0.69627,-0.051271000000000004,0.1498,-0.68875,-0.038478
222,55.0,0.000557,0.71646,-0.031633,-0.13612,0.5082899999999999,-0.01123,-0.22161,0.75626,-0.054376999999999995,0.14768,0.49233000000000005,-0.018063,0.24311,0.73873,-0.057361,-0.25716999999999995,0.99011,-0.088029,0.29646999999999996,0.98439,-0.10378,-0.070604,0.013587,-0.041101,0.07734400000000001,0.014056,-0.046556,-0.12183,-0.35264,-0.12767,0.14065999999999998,-0.3612,-0.11632999999999999,-0.13223,-0.69627,-0.051271000000000004,0.1498,-0.68875,-0.038478
223,55.0,0.000557,0.71646,-0.031633,-0.13612,0.5082899999999999,-0.01123,-0.22161,0.75626,-0.054376999999999995,0.14768,0.49233000000000005,-0.018063,0.24311,0.73873,-0.057361,-0.25716999999999995,0.99011,-0.088029,0.29646999999999996,0.98439,-0.10378,-0.070604,0.013587,-0.041101,0.07734400000000001,0.014056,-0.046556,-0.12183,-0.35264,-0.12767,0.14065999999999998,-0.3612,-0.11632999999999999,-0.13223,-0.69627,-0.051271000000000004,0.1498,-0.68875,-0.038478
224,56.0,0.00135,0.6996399999999999,-0.0374,-0.13468,0.49323999999999996,-0.016017,-0.2204,0.73788,-0.061909000000000006,0.1485,0.47758999999999996,-0.023038999999999997,0.24477,0.7236899999999999,-0.064545,-0.25597,0.97606,-0.09799400000000001,0.29757,0.9637600000000001,-0.11273,-0.07040700000000001,-0.000449,-0.044945,0.07763099999999999,-5.1e-05,-0.050055,-0.1226,-0.36132,-0.1448,0.14297,-0.36683000000000004,-0.13291,-0.13198,-0.6985600000000001,-0.056227,0.15026,-0.68981,-0.045468
225,56.0,0.00135,0.6996399999999999,-0.0374,-0.13468,0.49323999999999996,-0.016017,-0.2204,0.73788,-0.061909000000000006,0.1485,0.47758999999999996,-0.023038999999999997,0.24477,0.7236899999999999,-0.064545,-0.25597,0.97606,-0.09799400000000001,0.29757,0.9637600000000001,-0.11273,-0.07040700000000001,-0.000449,-0.044945,0.07763099999999999,-5.1e-05,-0.050055,-0.1226,-0.36132,-0.1448,0.14297,-0.36683000000000004,-0.13291,-0.13198,-0.6985600000000001,-0.056227,0.15026,-0.68981,-0.045468
226,56.0,0.00135,0.6996399999999999,-0.0374,-0.13468,0.49323999999999996,-0.016017,-0.2204,0.73788,-0.061909000000000006,0.1485,0.47758999999999996,-0.023038999999999997,0.24477,0.7236899999999999,-0.064545,-0.25597,0.97606,-0.09799400000000001,0.29757,0.9637600000000001,-0.11273,-0.07040700000000001,-0.000449,-0.044945,0.07763099999999999,-5.1e-05,-0.050055,-0.1226,-0.36132,-0.1448,0.14297,-0.36683000000000004,-0.13291,-0.13198,-0.6985600000000001,-0.056227,0.15026,-0.68981,-0.045468
227,56.0,0.00135,0.6996399999999999,-0.0374,-0.13468,0.49323999999999996,-0.016017,-0.2204,0.73788,-0.061909000000000006,0.1485,0.47758999999999996,-0.023038999999999997,0.24477,0.7236899999999999,-0.064545,-0.25597,0.97606,-0.09799400000000001,0.29757,0.9637600000000001,-0.11273,-0.07040700000000001,-0.000449,-0.044945,0.07763099999999999,-5.1e-05,-0.050055,-0.1226,-0.36132,-0.1448,0.14297,-0.36683000000000004,-0.13291,-0.13198,-0.6985600000000001,-0.056227,0.15026,-0.68981,-0.045468
228,57.0,0.00218,0.67894,-0.043566,-0.13323,0.47525,-0.021419999999999998,-0.21921999999999997,0.71829,-0.06930599999999999,0.14943,0.46103,-0.028235000000000003,0.24677,0.70591,-0.07297200000000001,-0.2548,0.95862,-0.10975,0.29859,0.9426100000000001,-0.12197000000000001,-0.070174,-0.017302,-0.049537,0.077859,-0.016887,-0.054498000000000005,-0.12412999999999999,-0.37067,-0.16337000000000002,0.14549,-0.37456,-0.15149,-0.13215,-0.70126,-0.06176,0.15067,-0.69085,-0.053378999999999996
229,57.0,0.00218,0.67894,-0.043566,-0.13323,0.47525,-0.021419999999999998,-0.21921999999999997,0.71829,-0.06930599999999999,0.14943,0.46103,-0.028235000000000003,0.24677,0.70591,-0.07297200000000001,-0.2548,0.95862,-0.10975,0.29859,0.9426100000000001,-0.12197000000000001,-0.070174,-0.017302,-0.049537,0.077859,-0.016887,-0.054498000000000005,-0.12412999999999999,-0.37067,-0.16337000000000002,0.14549,-0.37456,-0.15149,-0.13215,-0.70126,-0.06176,0.15067,-0.69085,-0.053378999999999996
230,57.0,0.00218,0.67894,-0.043566,-0.13323,0.47525,-0.021419999999999998,-0.21921999999999997,0.71829,-0.06930599999999999,0.14943,0.46103,-0.028235000000000003,0.24677,0.70591,-0.07297200000000001,-0.2548,0.95862,-0.10975,0.29859,0.9426100000000001,-0.12197000000000001,-0.070174,-0.017302,-0.049537,0.077859,-0.016887,-0.054498000000000005,-0.12412999999999999,-0.37067,-0.16337000000000002,0.14549,-0.37456,-0.15149,-0.13215,-0.70126,-0.06176,0.15067,-0.69085,-0.053378999999999996
231,57.0,0.00218,0.67894,-0.043566,-0.13323,0.47525,-0.021419999999999998,-0.21921999999999997,0.71829,-0.06930599999999999,0.14943,0.46103,-0.028235000000000003,0.24677,0.70591,-0.07297200000000001,-0.2548,0.95862,-0.10975,0.29859,0.9426100000000001,-0.12197000000000001,-0.070174,-0.017302,-0.049537,0.077859,-0.016887,-0.054498000000000005,-0.12412999999999999,-0.37067,-0.16337000000000002,0.14549,-0.37456,-0.15149,-0.13215,-0.70126,-0.06176,0.15067,-0.69085,-0.053378999999999996
232,58.0,0.002989,0.65725,-0.049321,-0.13149,0.45457,-0.02712,-0.21781999999999999,0.69582,-0.076532,0.15066,0.44061999999999996,-0.034142,0.24811,0.68534,-0.080716,-0.2535,0.9408799999999999,-0.11978,0.29928,0.92107,-0.13175,-0.069993,-0.036182,-0.05488200000000001,0.07838099999999999,-0.035969,-0.059553999999999996,-0.12614,-0.38045,-0.18104,0.14795999999999998,-0.38277,-0.16965,-0.13238,-0.7039,-0.066706,0.15106,-0.69228,-0.061077
233,58.0,0.002989,0.65725,-0.049321,-0.13149,0.45457,-0.02712,-0.21781999999999999,0.69582,-0.076532,0.15066,0.44061999999999996,-0.034142,0.24811,0.68534,-0.080716,-0.2535,0.9408799999999999,-0.11978,0.29928,0.92107,-0.13175,-0.069993,-0.036182,-0.05488200000000001,0.07838099999999999,-0.035969,-0.059553999999999996,-0.12614,-0.38045,-0.18104,0.14795999999999998,-0.38277,-0.16965,-0.13238,-0.7039,-0.066706,0.15106,-0.69228,-0.061077
234,58.0,0.002989,0.65725,-0.049321,-0.13149,0.45457,-0.02712,-0.21781999999999999,0.69582,-0.076532,0.15066,0.44061999999999996,-0.034142,0.24811,0.68534,-0.080716,-0.2535,0.9408799999999999,-0.11978,0.29928,0.92107,-0.13175,-0.069993,-0.036182,-0.05488200000000001,0.07838099999999999,-0.035969,-0.059553999999999996,-0.12614,-0.38045,-0.18104,0.14795999999999998,-0.38277,-0.16965,-0.13238,-0.7039,-0.066706,0.15106,-0.69228,-0.061077
235,58.0,0.002989,0.65725,-0.049321,-0.13149,0.45457,-0.02712,-0.21781999999999999,0.69582,-0.076532,0.15066,0.44061999999999996,-0.034142,0.24811,0.68534,-0.080716,-0.2535,0.9408799999999999,-0.11978,0.29928,0.92107,-0.13175,-0.069993,-0.036182,-0.05488200000000001,0.07838099999999999,-0.035969,-0.059553999999999996,-0.12614,-0.38045,-0.18104,0.14795999999999998,-0.38277,-0.16965,-0.13238,-0.7039,-0.066706,0.15106,-0.69228,-0.061077
236,59.0,0.0037670000000000004,0.63431,-0.05516,-0.12966,0.43296999999999997,-0.032878,-0.21625999999999998,0.67264,-0.083615,0.15186,0.41945,-0.040274000000000004,0.25004,0.66393,-0.088699,-0.25298000000000004,0.92251,-0.12974000000000002,0.30019,0.89936,-0.14177,-0.07017899999999999,-0.056540999999999994,-0.060629999999999996,0.07902200000000001,-0.056528999999999996,-0.06516,-0.12828,-0.39033,-0.1985,0.1505,-0.39232,-0.18796,-0.13268,-0.70654,-0.071617,0.15147,-0.69366,-0.069347
237,59.0,0.0037670000000000004,0.63431,-0.05516,-0.12966,0.43296999999999997,-0.032878,-0.21625999999999998,0.67264,-0.083615,0.15186,0.41945,-0.040274000000000004,0.25004,0.66393,-0.088699,-0.25298000000000004,0.92251,-0.12974000000000002,0.30019,0.89936,-0.14177,-0.07017899999999999,-0.056540999999999994,-0.060629999999999996,0.07902200000000001,-0.056528999999999996,-0.06516,-0.12828,-0.39033,-0.1985,0.1505,-0.39232,-0.18796,-0.13268,-0.70654,-0.071617,0.15147,-0.69366,-0.069347
238,59.0,0.0037670000000000004,0.63431,-0.05516,-0.12966,0.43296999999999997,-0.032878,-0.21625999999999998,0.67264,-0.083615,0.15186,0.41945,-0.040274000000000004,0.25004,0.66393,-0.088699,-0.25298000000000004,0.92251,-0.12974000000000002,0.30019,0.89936,-0.14177,-0.07017899999999999,-0.056540999999999994,-0.060629999999999996,0.07902200000000001,-0.056528999999999996,-0.06516,-0.12828,-0.39033,-0.1985,0.1505,-0.39232,-0.18796,-0.13268,-0.70654,-0.071617,0.15147,-0.69366,-0.069347
239,59.0,0.0037670000000000004,0.63431,-0.05516,-0.12966,0.43296999999999997,-0.032878,-0.21625999999999998,0.67264,-0.083615,0.15186,0.41945,-0.040274000000000004,0.25004,0.66393,-0.088699,-0.25298000000000004,0.92251,-0.12974000000000002,0.30019,0.89936,-0.14177,-0.07017899999999999,-0.056540999999999994,-0.060629999999999996,0.07902200000000001,-0.056528999999999996,-0.06516,-0.12828,-0.39033,-0.1985,0.1505,-0.39232,-0.18796,-0.13268,-0.70654,-0.071617,0.15147,-0.69366,-0.069347
240,60.0,0.004457,0.61026,-0.061038999999999996,-0.12786,0.41203999999999996,-0.03834,-0.2146,0.64907,-0.090722,0.15255,0.39732,-0.046637,0.25155,0.64085,-0.096791,-0.25206999999999996,0.90307,-0.13942000000000002,0.30008,0.8762700000000001,-0.15181,-0.070714,-0.077628,-0.062187,0.07943,-0.077765,-0.065974,-0.13042,-0.40038,-0.21536,0.153,-0.40118000000000004,-0.20553000000000002,-0.1332,-0.70918,-0.076438,0.15173,-0.69515,-0.07710800000000001
241,60.0,0.004457,0.61026,-0.061038999999999996,-0.12786,0.41203999999999996,-0.03834,-0.2146,0.64907,-0.090722,0.15255,0.39732,-0.046637,0.25155,0.64085,-0.096791,-0.25206999999999996,0.90307,-0.13942000000000002,0.30008,0.8762700000000001,-0.15181,-0.070714,-0.077628,-0.062187,0.07943,-0.077765,-0.065974,-0.13042,-0.40038,-0.21536,0.153,-0.40118000000000004,-0.20553000000000002,-0.1332,-0.70918,-0.076438,0.15173,-0.69515,-0.07710800000000001
242,60.0,0.004457,0.61026,-0.061038999999999996,-0.12786,0.41203999999999996,-0.03834,-0.2146,0.64907,-0.090722,0.15255,0.39732,-0.046637,0.25155,0.64085,-0.096791,-0.25206999999999996,0.90307,-0.13942000000000002,0.30008,0.8762700000000001,-0.15181,-0.070714,-0.077628,-0.062187,0.07943,-0.077765,-0.065974,-0.13042,-0.40038,-0.21536,0.153,-0.40118000000000004,-0.20553000000000002,-0.1332,-0.70918,-0.076438,0.15173,-0.69515,-0.07710800000000001
243,60.0,0.004457,0.61026,-0.061038999999999996,-0.12786,0.41203999999999996,-0.03834,-0.2146,0.64907,-0.090722,0.15255,0.39732,-0.046637,0.25155,0.64085,-0.096791,-0.25206999999999996,0.90307,-0.13942000000000002,0.30008,0.8762700000000001,-0.15181,-0.070714,-0.077628,-0.062187,0.07943,-0.077765,-0.065974,-0.13042,-0.40038,-0.21536,0.153,-0.40118000000000004,-0.20553000000000002,-0.1332,-0.70918,-0.076438,0.15173,-0.69515,-0.07710800000000001
