,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
216,54.0,0.006979000000000001,0.72696,0.046167,-0.16444,0.52263,0.02289,-0.25203000000000003,0.77415,-0.094677,0.17775,0.52699,0.070631,0.30196,0.7583300000000001,0.004136,-0.25092,1.0532,-0.18102000000000001,0.35319,0.99187,-0.0986,-0.066582,-0.032901,-0.027280000000000002,0.096777,-0.031725,-0.012928,-0.10607,-0.49472,-0.14272,0.14185999999999999,-0.51388,-0.07806,-0.11419000000000001,-0.88066,-0.041458,0.13314,-0.91402,-0.011052
217,54.0,0.006979000000000001,0.72696,0.046167,-0.16444,0.52263,0.02289,-0.25203000000000003,0.77415,-0.094677,0.17775,0.52699,0.070631,0.30196,0.7583300000000001,0.004136,-0.25092,1.0532,-0.18102000000000001,0.35319,0.99187,-0.0986,-0.066582,-0.032901,-0.027280000000000002,0.096777,-0.031725,-0.012928,-0.10607,-0.49472,-0.14272,0.14185999999999999,-0.51388,-0.07806,-0.11419000000000001,-0.88066,-0.041458,0.13314,-0.91402,-0.011052
218,54.0,0.006979000000000001,0.72696,0.046167,-0.16444,0.52263,0.02289,-0.25203000000000003,0.77415,-0.094677,0.17775,0.52699,0.070631,0.30196,0.7583300000000001,0.004136,-0.25092,1.0532,-0.18102000000000001,0.35319,0.99187,-0.0986,-0.066582,-0.032901,-0.027280000000000002,0.096777,-0.031725,-0.012928,-0.10607,-0.49472,-0.14272,0.14185999999999999,-0.51388,-0.07806,-0.11419000000000001,-0.88066,-0.041458,0.13314,-0.91402,-0.011052
219,54.0,0.006979000000000001,0.72696,0.046167,-0.16444,0.52263,0.02289,-0.25203000000000003,0.77415,-0.094677,0.17775,0.52699,0.070631,0.30196,0.7583300000000001,0.004136,-0.25092,1.0532,-0.18102000000000001,0.35319,0.99187,-0.0986,-0.066582,-0.032901,-0.027280000000000002,0.096777,-0.031725,-0.012928,-0.10607,-0.49472,-0.14272,0.14185999999999999,-0.51388,-0.07806,-0.11419000000000001,-0.88066,-0.041458,0.13314,-0.91402,-0.011052
220,55.0,0.006881999999999999,0.72528,0.042557,-0.1643,0.52008,0.020187,-0.25213,0.7722600000000001,-0.099414,0.17770999999999998,0.52582,0.06805,0.30206,0.75655,-0.000468,-0.2516,1.0504,-0.18773,0.35267,0.9883700000000001,-0.1043,-0.066978,-0.035016000000000005,-0.025939,0.096789,-0.033665,-0.011675,-0.10574000000000001,-0.49453,-0.14419,0.14199,-0.5127,-0.07938400000000001,-0.11372,-0.87923,-0.041166,0.13325,-0.9125700000000001,-0.011427
221,55.0,0.006881999999999999,0.72528,0.042557,-0.1643,0.52008,0.020187,-0.25213,0.7722600000000001,-0.099414,0.17770999999999998,0.52582,0.06805,0.30206,0.75655,-0.000468,-0.2516,1.0504,-0.18773,0.35267,0.9883700000000001,-0.1043,-0.066978,-0.035016000000000005,-0.025939,0.096789,-0.033665,-0.011675,-0.10574000000000001,-0.49453,-0.14419,0.14199,-0.5127,-0.07938400000000001,-0.11372,-0.87923,-0.041166,0.13325,-0.9125700000000001,-0.011427
222,55.0,0.006881999999999999,0.72528,0.042557,-0.1643,0.52008,0.020187,-0.25213,0.7722600000000001,-0.099414,0.17770999999999998,0.52582,0.06805,0.30206,0.75655,-0.000468,-0.2516,1.0504,-0.18773,0.35267,0.9883700000000001,-0.1043,-0.066978,-0.035016000000000005,-0.025939,0.096789,-0.033665,-0.011675,-0.10574000000000001,-0.49453,-0.14419,0.14199,-0.5127,-0.07938400000000001,-0.11372,-0.87923,-0.041166,0.13325,-0.9125700000000001,-0.011427
223,55.0,0.006881999999999999,0.72528,0.042557,-0.1643,0.52008,0.020187,-0.25213,0.7722600000000001,-0.099414,0.17770999999999998,0.52582,0.06805,0.30206,0.75655,-0.000468,-0.2516,1.0504,-0.18773,0.35267,0.9883700000000001,-0.1043,-0.066978,-0.035016000000000005,-0.025939,0.096789,-0.033665,-0.011675,-0.10574000000000001,-0.49453,-0.14419,0.14199,-0.5127,-0.07938400000000001,-0.11372,-0.87923,-0.041166,0.13325,-0.9125700000000001,-0.011427
224,56.0,0.007063,0.72359,0.039548,-0.16412000000000002,0.51703,0.018028,-0.25174,0.7698,-0.10350999999999999,0.17782,0.52485,0.065953,0.30236,0.75493,-0.004636,-0.25168,1.0473,-0.19346,0.35247,0.98508,-0.10925,-0.06740800000000001,-0.037429000000000004,-0.024303,0.096716,-0.035584,-0.010203,-0.10559,-0.49416000000000004,-0.14569000000000001,0.14211,-0.5127,-0.080755,-0.11364,-0.87923,-0.041317,0.13332,-0.91255,-0.011983
225,56.0,0.007063,0.72359,0.039548,-0.16412000000000002,0.51703,0.018028,-0.25174,0.7698,-0.10350999999999999,0.17782,0.52485,0.065953,0.30236,0.75493,-0.004636,-0.25168,1.0473,-0.19346,0.35247,0.98508,-0.10925,-0.06740800000000001,-0.037429000000000004,-0.024303,0.096716,-0.035584,-0.010203,-0.10559,-0.49416000000000004,-0.14569000000000001,0.14211,-0.5127,-0.080755,-0.11364,-0.87923,-0.041317,0.13332,-0.91255,-0.011983
226,56.0,0.007063,0.72359,0.039548,-0.16412000000000002,0.51703,0.018028,-0.25174,0.7698,-0.10350999999999999,0.17782,0.52485,0.065953,0.30236,0.75493,-0.004636,-0.25168,1.0473,-0.19346,0.35247,0.98508,-0.10925,-0.06740800000000001,-0.037429000000000004,-0.024303,0.096716,-0.035584,-0.010203,-0.10559,-0.49416000000000004,-0.14569000000000001,0.14211,-0.5127,-0.080755,-0.11364,-0.87923,-0.041317,0.13332,-0.91255,-0.011983
227,56.0,0.007063,0.72359,0.039548,-0.16412000000000002,0.51703,0.018028,-0.25174,0.7698,-0.10350999999999999,0.17782,0.52485,0.065953,0.30236,0.75493,-0.004636,-0.25168,1.0473,-0.19346,0.35247,0.98508,-0.10925,-0.06740800000000001,-0.037429000000000004,-0.024303,0.096716,-0.035584,-0.010203,-0.10559,-0.49416000000000004,-0.14569000000000001,0.14211,-0.5127,-0.080755,-0.11364,-0.87923,-0.041317,0.13332,-0.91255,-0.011983
228,57.0,0.007266,0.7217,0.03663,-0.1639,0.51399,0.015783000000000002,-0.25135,0.76757,-0.10774,0.17774,0.52313,0.06362000000000001,0.30273,0.75273,-0.008938,-0.25166,1.0437,-0.1996,0.35225,0.98109,-0.11392999999999999,-0.06790399999999999,-0.039841,-0.022619,0.096598,-0.037724,-0.00848,-0.1054,-0.49416000000000004,-0.14745,0.14225,-0.5127,-0.082197,-0.11357,-0.87921,-0.041491,0.13332,-0.91255,-0.011983
229,57.0,0.007266,0.7217,0.03663,-0.1639,0.51399,0.015783000000000002,-0.25135,0.76757,-0.10774,0.17774,0.52313,0.06362000000000001,0.30273,0.75273,-0.008938,-0.25166,1.0437,-0.1996,0.35225,0.98109,-0.11392999999999999,-0.06790399999999999,-0.039841,-0.022619,0.096598,-0.037724,-0.00848,-0.1054,-0.49416000000000004,-0.14745,0.14225,-0.5127,-0.082197,-0.11357,-0.87921,-0.041491,0.13332,-0.91255,-0.011983
230,57.0,0.007266,0.7217,0.03663,-0.1639,0.51399,0.015783000000000002,-0.25135,0.76757,-0.10774,0.17774,0.52313,0.06362000000000001,0.30273,0.75273,-0.008938,-0.25166,1.0437,-0.1996,0.35225,0.98109,-0.11392999999999999,-0.06790399999999999,-0.039841,-0.022619,0.096598,-0.037724,-0.00848,-0.1054,-0.49416000000000004,-0.14745,0.14225,-0.5127,-0.082197,-0.11357,-0.87921,-0.041491,0.13332,-0.91255,-0.011983
231,57.0,0.007266,0.7217,0.03663,-0.1639,0.51399,0.015783000000000002,-0.25135,0.76757,-0.10774,0.17774,0.52313,0.06362000000000001,0.30273,0.75273,-0.008938,-0.25166,1.0437,-0.1996,0.35225,0.98109,-0.11392999999999999,-0.06790399999999999,-0.039841,-0.022619,0.096598,-0.037724,-0.00848,-0.1054,-0.49416000000000004,-0.14745,0.14225,-0.5127,-0.082197,-0.11357,-0.87921,-0.041491,0.13332,-0.91255,-0.011983
232,58.0,0.007509,0.71954,0.033679,-0.16369,0.5109899999999999,0.013546,-0.25095,0.7652,-0.11185999999999999,0.17751,0.52075,0.06116,0.30311,0.75068,-0.01299,-0.25158,1.0399,-0.20546999999999999,0.35215,0.9750700000000001,-0.11880999999999999,-0.068557,-0.042517,-0.020786000000000002,0.096421,-0.040227,-0.006605,-0.1052,-0.49416000000000004,-0.14920999999999998,0.14229,-0.5127,-0.08354099999999999,-0.11350999999999999,-0.8791899999999999,-0.041654000000000004,0.13335,-0.91255,-0.01198
233,58.0,0.007509,0.71954,0.033679,-0.16369,0.5109899999999999,0.013546,-0.25095,0.7652,-0.11185999999999999,0.17751,0.52075,0.06116,0.30311,0.75068,-0.01299,-0.25158,1.0399,-0.20546999999999999,0.35215,0.9750700000000001,-0.11880999999999999,-0.068557,-0.042517,-0.020786000000000002,0.096421,-0.040227,-0.006605,-0.1052,-0.49416000000000004,-0.14920999999999998,0.14229,-0.5127,-0.08354099999999999,-0.11350999999999999,-0.8791899999999999,-0.041654000000000004,0.13335,-0.91255,-0.01198
234,58.0,0.007509,0.71954,0.033679,-0.16369,0.5109899999999999,0.013546,-0.25095,0.7652,-0.11185999999999999,0.17751,0.52075,0.06116,0.30311,0.75068,-0.01299,-0.25158,1.0399,-0.20546999999999999,0.35215,0.9750700000000001,-0.11880999999999999,-0.068557,-0.042517,-0.020786000000000002,0.096421,-0.040227,-0.006605,-0.1052,-0.49416000000000004,-0.14920999999999998,0.14229,-0.5127,-0.08354099999999999,-0.11350999999999999,-0.8791899999999999,-0.041654000000000004,0.13335,-0.91255,-0.01198
235,58.0,0.007509,0.71954,0.033679,-0.16369,0.5109899999999999,0.013546,-0.25095,0.7652,-0.11185999999999999,0.17751,0.52075,0.06116,0.30311,0.75068,-0.01299,-0.25158,1.0399,-0.20546999999999999,0.35215,0.9750700000000001,-0.11880999999999999,-0.068557,-0.042517,-0.020786000000000002,0.096421,-0.040227,-0.006605,-0.1052,-0.49416000000000004,-0.14920999999999998,0.14229,-0.5127,-0.08354099999999999,-0.11350999999999999,-0.8791899999999999,-0.041654000000000004,0.13335,-0.91255,-0.01198
236,59.0,0.0077670000000000005,0.71641,0.030952999999999998,-0.16348,0.50725,0.011289,-0.25056,0.76145,-0.11607999999999999,0.17733,0.51648,0.058464,0.3035,0.74736,-0.016793000000000002,-0.25129,1.0356,-0.21113,0.3521,0.9678399999999999,-0.12334,-0.069518,-0.046124,-0.018836000000000002,0.096235,-0.044039999999999996,-0.004646,-0.10507000000000001,-0.49472,-0.15079,0.14193,-0.51334,-0.084887,-0.11333,-0.8793700000000001,-0.042319,0.13310999999999998,-0.91299,-0.012384000000000001
237,59.0,0.0077670000000000005,0.71641,0.030952999999999998,-0.16348,0.50725,0.011289,-0.25056,0.76145,-0.11607999999999999,0.17733,0.51648,0.058464,0.3035,0.74736,-0.016793000000000002,-0.25129,1.0356,-0.21113,0.3521,0.9678399999999999,-0.12334,-0.069518,-0.046124,-0.018836000000000002,0.096235,-0.044039999999999996,-0.004646,-0.10507000000000001,-0.49472,-0.15079,0.14193,-0.51334,-0.084887,-0.11333,-0.8793700000000001,-0.042319,0.13310999999999998,-0.91299,-0.012384000000000001
238,59.0,0.0077670000000000005,0.71641,0.030952999999999998,-0.16348,0.50725,0.011289,-0.25056,0.76145,-0.11607999999999999,0.17733,0.51648,0.058464,0.3035,0.74736,-0.016793000000000002,-0.25129,1.0356,-0.21113,0.3521,0.9678399999999999,-0.12334,-0.069518,-0.046124,-0.018836000000000002,0.096235,-0.044039999999999996,-0.004646,-0.10507000000000001,-0.49472,-0.15079,0.14193,-0.51334,-0.084887,-0.11333,-0.8793700000000001,-0.042319,0.13310999999999998,-0.91299,-0.012384000000000001
239,59.0,0.0077670000000000005,0.71641,0.030952999999999998,-0.16348,0.50725,0.011289,-0.25056,0.76145,-0.11607999999999999,0.17733,0.51648,0.058464,0.3035,0.74736,-0.016793000000000002,-0.25129,1.0356,-0.21113,0.3521,0.9678399999999999,-0.12334,-0.069518,-0.046124,-0.018836000000000002,0.096235,-0.044039999999999996,-0.004646,-0.10507000000000001,-0.49472,-0.15079,0.14193,-0.51334,-0.084887,-0.11333,-0.8793700000000001,-0.042319,0.13310999999999998,-0.91299,-0.012384000000000001
240,60.0,0.008,0.71329,0.028501,-0.16325,0.50363,0.009177,-0.25006,0.7581399999999999,-0.1201,0.17706,0.51235,0.055851,0.30389,0.7439600000000001,-0.020326,-0.25098000000000004,1.0314,-0.21602,0.35196,0.96096,-0.12718,-0.070474,-0.049756,-0.016867,0.096039,-0.047848,-0.002571,-0.10493,-0.49528,-0.15213,0.14151,-0.5139600000000001,-0.085987,-0.11325,-0.87951,-0.042977,0.13284,-0.91354,-0.012395
241,60.0,0.008,0.71329,0.028501,-0.16325,0.50363,0.009177,-0.25006,0.7581399999999999,-0.1201,0.17706,0.51235,0.055851,0.30389,0.7439600000000001,-0.020326,-0.25098000000000004,1.0314,-0.21602,0.35196,0.96096,-0.12718,-0.070474,-0.049756,-0.016867,0.096039,-0.047848,-0.002571,-0.10493,-0.49528,-0.15213,0.14151,-0.5139600000000001,-0.085987,-0.11325,-0.87951,-0.042977,0.13284,-0.91354,-0.012395
242,60.0,0.008,0.71329,0.028501,-0.16325,0.50363,0.009177,-0.25006,0.7581399999999999,-0.1201,0.17706,0.51235,0.055851,0.30389,0.7439600000000001,-0.020326,-0.25098000000000004,1.0314,-0.21602,0.35196,0.96096,-0.12718,-0.070474,-0.049756,-0.016867,0.096039,-0.047848,-0.002571,-0.10493,-0.49528,-0.15213,0.14151,-0.5139600000000001,-0.085987,-0.11325,-0.87951,-0.042977,0.13284,-0.91354,-0.012395
243,60.0,0.008,0.71329,0.028501,-0.16325,0.50363,0.009177,-0.25006,0.7581399999999999,-0.1201,0.17706,0.51235,0.055851,0.30389,0.7439600000000001,-0.020326,-0.25098000000000004,1.0314,-0.21602,0.35196,0.96096,-0.12718,-0.070474,-0.049756,-0.016867,0.096039,-0.047848,-0.002571,-0.10493,-0.49528,-0.15213,0.14151,-0.5139600000000001,-0.085987,-0.11325,-0.87951,-0.042977,0.13284,-0.91354,-0.012395
244,61.0,0.008216,0.70994,0.026233999999999997,-0.16301,0.49972,0.007143000000000001,-0.24950999999999998,0.75468,-0.12378,0.17677,0.50794,0.053295,0.30428,0.74062,-0.023575,-0.25065,1.0277,-0.22041999999999998,0.35220999999999997,0.95595,-0.13062,-0.071478,-0.05362000000000001,-0.014763,0.09573999999999999,-0.051809,-0.000397,-0.10478,-0.49585,-0.1533,0.14110999999999999,-0.51484,-0.08709299999999999,-0.11319000000000001,-0.87997,-0.04358,0.1326,-0.91409,-0.013034
245,61.0,0.008216,0.70994,0.026233999999999997,-0.16301,0.49972,0.007143000000000001,-0.24950999999999998,0.75468,-0.12378,0.17677,0.50794,0.053295,0.30428,0.74062,-0.023575,-0.25065,1.0277,-0.22041999999999998,0.35220999999999997,0.95595,-0.13062,-0.071478,-0.05362000000000001,-0.014763,0.09573999999999999,-0.051809,-0.000397,-0.10478,-0.49585,-0.1533,0.14110999999999999,-0.51484,-0.08709299999999999,-0.11319000000000001,-0.87997,-0.04358,0.1326,-0.91409,-0.013034
246,61.0,0.008216,0.70994,0.026233999999999997,-0.16301,0.49972,0.007143000000000001,-0.24950999999999998,0.75468,-0.12378,0.17677,0.50794,0.053295,0.30428,0.74062,-0.023575,-0.25065,1.0277,-0.22041999999999998,0.35220999999999997,0.95595,-0.13062,-0.071478,-0.05362000000000001,-0.014763,0.09573999999999999,-0.051809,-0.000397,-0.10478,-0.49585,-0.1533,0.14110999999999999,-0.51484,-0.08709299999999999,-0.11319000000000001,-0.87997,-0.04358,0.1326,-0.91409,-0.013034
247,61.0,0.008216,0.70994,0.026233999999999997,-0.16301,0.49972,0.007143000000000001,-0.24950999999999998,0.75468,-0.12378,0.17677,0.50794,0.053295,0.30428,0.74062,-0.023575,-0.25065,1.0277,-0.22041999999999998,0.35220999999999997,0.95595,-0.13062,-0.071478,-0.05362000000000001,-0.014763,0.09573999999999999,-0.051809,-0.000397,-0.10478,-0.49585,-0.1533,0.14110999999999999,-0.51484,-0.08709299999999999,-0.11319000000000001,-0.87997,-0.04358,0.1326,-0.91409,-0.013034
248,62.0,0.00851,0.705,0.024148,-0.16274,0.49408,0.005159,-0.24898,0.74978,-0.12715,0.17647000000000002,0.50203,0.05099,0.30474,0.73543,-0.026552,-0.2504,1.0227,-0.22416999999999998,0.35243,0.9494,-0.13375,-0.07245800000000001,-0.059189,-0.012601000000000001,0.095346,-0.057469000000000006,0.0018989999999999999,-0.10465,-0.49798000000000003,-0.15445,0.1406,-0.5163300000000001,-0.08816,-0.11313,-0.8811,-0.044298000000000004,0.13235,-0.91507,-0.013772
249,62.0,0.00851,0.705,0.024148,-0.16274,0.49408,0.005159,-0.24898,0.74978,-0.12715,0.17647000000000002,0.50203,0.05099,0.30474,0.73543,-0.026552,-0.2504,1.0227,-0.22416999999999998,0.35243,0.9494,-0.13375,-0.07245800000000001,-0.059189,-0.012601000000000001,0.095346,-0.057469000000000006,0.0018989999999999999,-0.10465,-0.49798000000000003,-0.15445,0.1406,-0.5163300000000001,-0.08816,-0.11313,-0.8811,-0.044298000000000004,0.13235,-0.91507,-0.013772
250,62.0,0.00851,0.705,0.024148,-0.16274,0.49408,0.005159,-0.24898,0.74978,-0.12715,0.17647000000000002,0.50203,0.05099,0.30474,0.73543,-0.026552,-0.2504,1.0227,-0.22416999999999998,0.35243,0.9494,-0.13375,-0.07245800000000001,-0.059189,-0.012601000000000001,0.095346,-0.057469000000000006,0.0018989999999999999,-0.10465,-0.49798000000000003,-0.15445,0.1406,-0.5163300000000001,-0.08816,-0.11313,-0.8811,-0.044298000000000004,0.13235,-0.91507,-0.013772
251,62.0,0.00851,0.705,0.024148,-0.16274,0.49408,0.005159,-0.24898,0.74978,-0.12715,0.17647000000000002,0.50203,0.05099,0.30474,0.73543,-0.026552,-0.2504,1.0227,-0.22416999999999998,0.35243,0.9494,-0.13375,-0.07245800000000001,-0.059189,-0.012601000000000001,0.095346,-0.057469000000000006,0.0018989999999999999,-0.10465,-0.49798000000000003,-0.15445,0.1406,-0.5163300000000001,-0.08816,-0.11313,-0.8811,-0.044298000000000004,0.13235,-0.91507,-0.013772
252,63.0,0.008812,0.70035,0.02254,-0.16251,0.48908,0.0034990000000000004,-0.24849000000000002,0.7449899999999999,-0.13004000000000002,0.17615999999999998,0.49628,0.048942,0.30513,0.73023,-0.029017,-0.25022,1.018,-0.22735,0.35255,0.94283,-0.13608,-0.073412,-0.06465599999999999,-0.010278,0.094925,-0.062955,0.0043479999999999994,-0.10453,-0.50027,-0.15542999999999998,0.14019,-0.51771,-0.089641,-0.1129,-0.88216,-0.045318000000000004,0.13214,-0.9172,-0.014902
253,63.0,0.008812,0.70035,0.02254,-0.16251,0.48908,0.0034990000000000004,-0.24849000000000002,0.7449899999999999,-0.13004000000000002,0.17615999999999998,0.49628,0.048942,0.30513,0.73023,-0.029017,-0.25022,1.018,-0.22735,0.35255,0.94283,-0.13608,-0.073412,-0.06465599999999999,-0.010278,0.094925,-0.062955,0.0043479999999999994,-0.10453,-0.50027,-0.15542999999999998,0.14019,-0.51771,-0.089641,-0.1129,-0.88216,-0.045318000000000004,0.13214,-0.9172,-0.014902
254,63.0,0.008812,0.70035,0.02254,-0.16251,0.48908,0.0034990000000000004,-0.24849000000000002,0.7449899999999999,-0.13004000000000002,0.17615999999999998,0.49628,0.048942,0.30513,0.73023,-0.029017,-0.25022,1.018,-0.22735,0.35255,0.94283,-0.13608,-0.073412,-0.06465599999999999,-0.010278,0.094925,-0.062955,0.0043479999999999994,-0.10453,-0.50027,-0.15542999999999998,0.14019,-0.51771,-0.089641,-0.1129,-0.88216,-0.045318000000000004,0.13214,-0.9172,-0.014902
255,63.0,0.008812,0.70035,0.02254,-0.16251,0.48908,0.0034990000000000004,-0.24849000000000002,0.7449899999999999,-0.13004000000000002,0.17615999999999998,0.49628,0.048942,0.30513,0.73023,-0.029017,-0.25022,1.018,-0.22735,0.35255,0.94283,-0.13608,-0.073412,-0.06465599999999999,-0.010278,0.094925,-0.062955,0.0043479999999999994,-0.10453,-0.50027,-0.15542999999999998,0.14019,-0.51771,-0.089641,-0.1129,-0.88216,-0.045318000000000004,0.13214,-0.9172,-0.014902
256,64.0,0.00911,0.69571,0.021135,-0.16226,0.48413999999999996,0.001982,-0.24806999999999998,0.74054,-0.13248,0.17583,0.49001000000000006,0.046622000000000004,0.30549,0.72544,-0.031367,-0.25005,1.0137,-0.23001,0.35265,0.93711,-0.13823,-0.07437200000000001,-0.07009299999999999,-0.007706,0.094526,-0.068452,0.006825,-0.10442,-0.50263,-0.15625999999999998,0.13982999999999998,-0.5193300000000001,-0.090941,-0.11259000000000001,-0.88355,-0.046483,0.13198,-0.9194100000000001,-0.016125
257,64.0,0.00911,0.69571,0.021135,-0.16226,0.48413999999999996,0.001982,-0.24806999999999998,0.74054,-0.13248,0.17583,0.49001000000000006,0.046622000000000004,0.30549,0.72544,-0.031367,-0.25005,1.0137,-0.23001,0.35265,0.93711,-0.13823,-0.07437200000000001,-0.07009299999999999,-0.007706,0.094526,-0.068452,0.006825,-0.10442,-0.50263,-0.15625999999999998,0.13982999999999998,-0.5193300000000001,-0.090941,-0.11259000000000001,-0.88355,-0.046483,0.13198,-0.9194100000000001,-0.016125
258,64.0,0.00911,0.69571,0.021135,-0.16226,0.48413999999999996,0.001982,-0.24806999999999998,0.74054,-0.13248,0.17583,0.49001000000000006,0.046622000000000004,0.30549,0.72544,-0.031367,-0.25005,1.0137,-0.23001,0.35265,0.93711,-0.13823,-0.07437200000000001,-0.07009299999999999,-0.007706,0.094526,-0.068452,0.006825,-0.10442,-0.50263,-0.15625999999999998,0.13982999999999998,-0.5193300000000001,-0.090941,-0.11259000000000001,-0.88355,-0.046483,0.13198,-0.9194100000000001,-0.016125
259,64.0,0.00911,0.69571,0.021135,-0.16226,0.48413999999999996,0.001982,-0.24806999999999998,0.74054,-0.13248,0.17583,0.49001000000000006,0.046622000000000004,0.30549,0.72544,-0.031367,-0.25005,1.0137,-0.23001,0.35265,0.93711,-0.13823,-0.07437200000000001,-0.07009299999999999,-0.007706,0.094526,-0.068452,0.006825,-0.10442,-0.50263,-0.15625999999999998,0.13982999999999998,-0.5193300000000001,-0.090941,-0.11259000000000001,-0.88355,-0.046483,0.13198,-0.9194100000000001,-0.016125
260,65.0,0.009396999999999999,0.69111,0.019951,-0.16182,0.47913,0.000436,-0.2477,0.73615,-0.13447,0.17553,0.4835,0.044259,0.30585999999999997,0.7206100000000001,-0.033547,-0.24989,1.0097,-0.2323,0.3527,0.9315100000000001,-0.1401,-0.07536699999999999,-0.07549299999999999,-0.0049689999999999995,0.09413099999999999,-0.07400000000000001,0.009392,-0.10430999999999999,-0.505,-0.157,0.13946,-0.5213399999999999,-0.092,-0.11232,-0.8853,-0.047682999999999996,0.13182,-0.92122,-0.017442
261,65.0,0.009396999999999999,0.69111,0.019951,-0.16182,0.47913,0.000436,-0.2477,0.73615,-0.13447,0.17553,0.4835,0.044259,0.30585999999999997,0.7206100000000001,-0.033547,-0.24989,1.0097,-0.2323,0.3527,0.9315100000000001,-0.1401,-0.07536699999999999,-0.07549299999999999,-0.0049689999999999995,0.09413099999999999,-0.07400000000000001,0.009392,-0.10430999999999999,-0.505,-0.157,0.13946,-0.5213399999999999,-0.092,-0.11232,-0.8853,-0.047682999999999996,0.13182,-0.92122,-0.017442
