,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,41.0,0.007515000000000001,0.56967,-0.048195999999999996,-0.13330999999999998,0.37449,-0.019326,-0.23684000000000002,0.6028100000000001,-0.094141,0.15595,0.36236,-0.033845,0.25745,0.5955699999999999,-0.10817,-0.27513000000000004,0.84367,-0.1629,0.2997,0.8122699999999999,-0.1745,-0.063791,-0.11702,-0.027530000000000002,0.08488899999999999,-0.11742000000000001,-0.031368,-0.11979000000000001,-0.45027,-0.18389,0.14931,-0.44217,-0.18033,-0.11909000000000002,-0.75654,-0.064414,0.15631,-0.74,-0.07018200000000001
167,41.0,0.007515000000000001,0.56967,-0.048195999999999996,-0.13330999999999998,0.37449,-0.019326,-0.23684000000000002,0.6028100000000001,-0.094141,0.15595,0.36236,-0.033845,0.25745,0.5955699999999999,-0.10817,-0.27513000000000004,0.84367,-0.1629,0.2997,0.8122699999999999,-0.1745,-0.063791,-0.11702,-0.027530000000000002,0.08488899999999999,-0.11742000000000001,-0.031368,-0.11979000000000001,-0.45027,-0.18389,0.14931,-0.44217,-0.18033,-0.11909000000000002,-0.75654,-0.064414,0.15631,-0.74,-0.07018200000000001
168,42.0,0.007734,0.54807,-0.053889,-0.13301,0.35241999999999996,-0.025794,-0.23645,0.58099,-0.1024,0.15581,0.34195,-0.039818,0.25804,0.57473,-0.11657999999999999,-0.27523000000000003,0.82283,-0.17468,0.2996,0.7945800000000001,-0.18517999999999998,-0.06426,-0.13735999999999998,-0.027027,0.084882,-0.13759000000000002,-0.030737999999999998,-0.1209,-0.45688,-0.19393,0.15117,-0.44822,-0.19237,-0.11897,-0.75843,-0.067611,0.15516,-0.74335,-0.073464
169,42.0,0.007734,0.54807,-0.053889,-0.13301,0.35241999999999996,-0.025794,-0.23645,0.58099,-0.1024,0.15581,0.34195,-0.039818,0.25804,0.57473,-0.11657999999999999,-0.27523000000000003,0.82283,-0.17468,0.2996,0.7945800000000001,-0.18517999999999998,-0.06426,-0.13735999999999998,-0.027027,0.084882,-0.13759000000000002,-0.030737999999999998,-0.1209,-0.45688,-0.19393,0.15117,-0.44822,-0.19237,-0.11897,-0.75843,-0.067611,0.15516,-0.74335,-0.073464
170,42.0,0.007734,0.54807,-0.053889,-0.13301,0.35241999999999996,-0.025794,-0.23645,0.58099,-0.1024,0.15581,0.34195,-0.039818,0.25804,0.57473,-0.11657999999999999,-0.27523000000000003,0.82283,-0.17468,0.2996,0.7945800000000001,-0.18517999999999998,-0.06426,-0.13735999999999998,-0.027027,0.084882,-0.13759000000000002,-0.030737999999999998,-0.1209,-0.45688,-0.19393,0.15117,-0.44822,-0.19237,-0.11897,-0.75843,-0.067611,0.15516,-0.74335,-0.073464
171,42.0,0.007734,0.54807,-0.053889,-0.13301,0.35241999999999996,-0.025794,-0.23645,0.58099,-0.1024,0.15581,0.34195,-0.039818,0.25804,0.57473,-0.11657999999999999,-0.27523000000000003,0.82283,-0.17468,0.2996,0.7945800000000001,-0.18517999999999998,-0.06426,-0.13735999999999998,-0.027027,0.084882,-0.13759000000000002,-0.030737999999999998,-0.1209,-0.45688,-0.19393,0.15117,-0.44822,-0.19237,-0.11897,-0.75843,-0.067611,0.15516,-0.74335,-0.073464
172,43.0,0.007972,0.5267,-0.059498,-0.13266,0.33097,-0.032125,-0.23600000000000002,0.55943,-0.1106,0.15574000000000002,0.32053000000000004,-0.04597,0.25826,0.55292,-0.12489000000000001,-0.27581,0.80205,-0.18616,0.29946999999999996,0.77584,-0.19547,-0.064823,-0.15905999999999998,-0.026493,0.084861,-0.1597,-0.029938,-0.12201,-0.46407,-0.20410999999999999,0.15307,-0.45493,-0.20381,-0.11889000000000001,-0.7601399999999999,-0.068754,0.15411,-0.74638,-0.076473
173,43.0,0.007972,0.5267,-0.059498,-0.13266,0.33097,-0.032125,-0.23600000000000002,0.55943,-0.1106,0.15574000000000002,0.32053000000000004,-0.04597,0.25826,0.55292,-0.12489000000000001,-0.27581,0.80205,-0.18616,0.29946999999999996,0.77584,-0.19547,-0.064823,-0.15905999999999998,-0.026493,0.084861,-0.1597,-0.029938,-0.12201,-0.46407,-0.20410999999999999,0.15307,-0.45493,-0.20381,-0.11889000000000001,-0.7601399999999999,-0.068754,0.15411,-0.74638,-0.076473
174,43.0,0.007972,0.5267,-0.059498,-0.13266,0.33097,-0.032125,-0.23600000000000002,0.55943,-0.1106,0.15574000000000002,0.32053000000000004,-0.04597,0.25826,0.55292,-0.12489000000000001,-0.27581,0.80205,-0.18616,0.29946999999999996,0.77584,-0.19547,-0.064823,-0.15905999999999998,-0.026493,0.084861,-0.1597,-0.029938,-0.12201,-0.46407,-0.20410999999999999,0.15307,-0.45493,-0.20381,-0.11889000000000001,-0.7601399999999999,-0.068754,0.15411,-0.74638,-0.076473
175,43.0,0.007972,0.5267,-0.059498,-0.13266,0.33097,-0.032125,-0.23600000000000002,0.55943,-0.1106,0.15574000000000002,0.32053000000000004,-0.04597,0.25826,0.55292,-0.12489000000000001,-0.27581,0.80205,-0.18616,0.29946999999999996,0.77584,-0.19547,-0.064823,-0.15905999999999998,-0.026493,0.084861,-0.1597,-0.029938,-0.12201,-0.46407,-0.20410999999999999,0.15307,-0.45493,-0.20381,-0.11889000000000001,-0.7601399999999999,-0.068754,0.15411,-0.74638,-0.076473
176,44.0,0.008227,0.5038600000000001,-0.065763,-0.13198,0.3045,-0.039534,-0.2358,0.53254,-0.11814000000000001,0.15572,0.29549000000000003,-0.052756,0.2585,0.5274800000000001,-0.13362000000000002,-0.27636,0.77544,-0.19755,0.29938000000000003,0.75171,-0.2077,-0.065674,-0.18416,-0.026288,0.084843,-0.18463,-0.029285000000000002,-0.12379000000000001,-0.47081000000000006,-0.21844,0.1557,-0.46198,-0.21808000000000002,-0.11882000000000001,-0.76188,-0.071411,0.15324000000000002,-0.74946,-0.079584
177,44.0,0.008227,0.5038600000000001,-0.065763,-0.13198,0.3045,-0.039534,-0.2358,0.53254,-0.11814000000000001,0.15572,0.29549000000000003,-0.052756,0.2585,0.5274800000000001,-0.13362000000000002,-0.27636,0.77544,-0.19755,0.29938000000000003,0.75171,-0.2077,-0.065674,-0.18416,-0.026288,0.084843,-0.18463,-0.029285000000000002,-0.12379000000000001,-0.47081000000000006,-0.21844,0.1557,-0.46198,-0.21808000000000002,-0.11882000000000001,-0.76188,-0.071411,0.15324000000000002,-0.74946,-0.079584
178,44.0,0.008227,0.5038600000000001,-0.065763,-0.13198,0.3045,-0.039534,-0.2358,0.53254,-0.11814000000000001,0.15572,0.29549000000000003,-0.052756,0.2585,0.5274800000000001,-0.13362000000000002,-0.27636,0.77544,-0.19755,0.29938000000000003,0.75171,-0.2077,-0.065674,-0.18416,-0.026288,0.084843,-0.18463,-0.029285000000000002,-0.12379000000000001,-0.47081000000000006,-0.21844,0.1557,-0.46198,-0.21808000000000002,-0.11882000000000001,-0.76188,-0.071411,0.15324000000000002,-0.74946,-0.079584
179,44.0,0.008227,0.5038600000000001,-0.065763,-0.13198,0.3045,-0.039534,-0.2358,0.53254,-0.11814000000000001,0.15572,0.29549000000000003,-0.052756,0.2585,0.5274800000000001,-0.13362000000000002,-0.27636,0.77544,-0.19755,0.29938000000000003,0.75171,-0.2077,-0.065674,-0.18416,-0.026288,0.084843,-0.18463,-0.029285000000000002,-0.12379000000000001,-0.47081000000000006,-0.21844,0.1557,-0.46198,-0.21808000000000002,-0.11882000000000001,-0.76188,-0.071411,0.15324000000000002,-0.74946,-0.079584
180,45.0,0.008415,0.48062,-0.071986,-0.13154000000000002,0.27948,-0.046527,-0.23544,0.50503,-0.12585,0.15581,0.27204,-0.058793,0.25869000000000003,0.50271,-0.14226,-0.2769,0.74825,-0.20842,0.29927,0.73478,-0.21839,-0.06643500000000001,-0.20917,-0.026323000000000003,0.08483099999999999,-0.20939000000000002,-0.028814,-0.12554,-0.47716000000000003,-0.23225,0.15836,-0.46896000000000004,-0.23181999999999997,-0.11882000000000001,-0.76341,-0.07370399999999999,0.15255,-0.75246,-0.082449
181,45.0,0.008415,0.48062,-0.071986,-0.13154000000000002,0.27948,-0.046527,-0.23544,0.50503,-0.12585,0.15581,0.27204,-0.058793,0.25869000000000003,0.50271,-0.14226,-0.2769,0.74825,-0.20842,0.29927,0.73478,-0.21839,-0.06643500000000001,-0.20917,-0.026323000000000003,0.08483099999999999,-0.20939000000000002,-0.028814,-0.12554,-0.47716000000000003,-0.23225,0.15836,-0.46896000000000004,-0.23181999999999997,-0.11882000000000001,-0.76341,-0.07370399999999999,0.15255,-0.75246,-0.082449
182,45.0,0.008415,0.48062,-0.071986,-0.13154000000000002,0.27948,-0.046527,-0.23544,0.50503,-0.12585,0.15581,0.27204,-0.058793,0.25869000000000003,0.50271,-0.14226,-0.2769,0.74825,-0.20842,0.29927,0.73478,-0.21839,-0.06643500000000001,-0.20917,-0.026323000000000003,0.08483099999999999,-0.20939000000000002,-0.028814,-0.12554,-0.47716000000000003,-0.23225,0.15836,-0.46896000000000004,-0.23181999999999997,-0.11882000000000001,-0.76341,-0.07370399999999999,0.15255,-0.75246,-0.082449
183,45.0,0.008415,0.48062,-0.071986,-0.13154000000000002,0.27948,-0.046527,-0.23544,0.50503,-0.12585,0.15581,0.27204,-0.058793,0.25869000000000003,0.50271,-0.14226,-0.2769,0.74825,-0.20842,0.29927,0.73478,-0.21839,-0.06643500000000001,-0.20917,-0.026323000000000003,0.08483099999999999,-0.20939000000000002,-0.028814,-0.12554,-0.47716000000000003,-0.23225,0.15836,-0.46896000000000004,-0.23181999999999997,-0.11882000000000001,-0.76341,-0.07370399999999999,0.15255,-0.75246,-0.082449
184,46.0,0.00855,0.4532,-0.078792,-0.13115,0.25143000000000004,-0.053661,-0.23453000000000002,0.47773999999999994,-0.13338,0.1558,0.24448000000000003,-0.065333,0.2587,0.47621,-0.14977000000000001,-0.2768,0.71616,-0.22035,0.29909,0.71409,-0.22941999999999999,-0.067196,-0.23663,-0.026448000000000003,0.084601,-0.23701,-0.028391000000000003,-0.12745,-0.48413999999999996,-0.24666,0.16167,-0.47631999999999997,-0.24645,-0.11885,-0.76554,-0.076548,0.15199000000000001,-0.75559,-0.085627
185,46.0,0.00855,0.4532,-0.078792,-0.13115,0.25143000000000004,-0.053661,-0.23453000000000002,0.47773999999999994,-0.13338,0.1558,0.24448000000000003,-0.065333,0.2587,0.47621,-0.14977000000000001,-0.2768,0.71616,-0.22035,0.29909,0.71409,-0.22941999999999999,-0.067196,-0.23663,-0.026448000000000003,0.084601,-0.23701,-0.028391000000000003,-0.12745,-0.48413999999999996,-0.24666,0.16167,-0.47631999999999997,-0.24645,-0.11885,-0.76554,-0.076548,0.15199000000000001,-0.75559,-0.085627
186,46.0,0.00855,0.4532,-0.078792,-0.13115,0.25143000000000004,-0.053661,-0.23453000000000002,0.47773999999999994,-0.13338,0.1558,0.24448000000000003,-0.065333,0.2587,0.47621,-0.14977000000000001,-0.2768,0.71616,-0.22035,0.29909,0.71409,-0.22941999999999999,-0.067196,-0.23663,-0.026448000000000003,0.084601,-0.23701,-0.028391000000000003,-0.12745,-0.48413999999999996,-0.24666,0.16167,-0.47631999999999997,-0.24645,-0.11885,-0.76554,-0.076548,0.15199000000000001,-0.75559,-0.085627
187,46.0,0.00855,0.4532,-0.078792,-0.13115,0.25143000000000004,-0.053661,-0.23453000000000002,0.47773999999999994,-0.13338,0.1558,0.24448000000000003,-0.065333,0.2587,0.47621,-0.14977000000000001,-0.2768,0.71616,-0.22035,0.29909,0.71409,-0.22941999999999999,-0.067196,-0.23663,-0.026448000000000003,0.084601,-0.23701,-0.028391000000000003,-0.12745,-0.48413999999999996,-0.24666,0.16167,-0.47631999999999997,-0.24645,-0.11885,-0.76554,-0.076548,0.15199000000000001,-0.75559,-0.085627
188,47.0,0.008652,0.42468999999999996,-0.085006,-0.13076,0.22207,-0.060726999999999996,-0.23355,0.44888999999999996,-0.14146,0.1557,0.21422,-0.071879,0.25841,0.44753000000000004,-0.15752,-0.27673000000000003,0.68548,-0.23167,0.29896,0.69065,-0.23964000000000002,-0.067996,-0.26611,-0.026676,0.08438999999999999,-0.26654,-0.028192000000000002,-0.12965,-0.49035,-0.26132,0.16529000000000002,-0.48328000000000004,-0.26087,-0.11997000000000001,-0.76848,-0.081126,0.15148,-0.75885,-0.08868200000000001
189,47.0,0.008652,0.42468999999999996,-0.085006,-0.13076,0.22207,-0.060726999999999996,-0.23355,0.44888999999999996,-0.14146,0.1557,0.21422,-0.071879,0.25841,0.44753000000000004,-0.15752,-0.27673000000000003,0.68548,-0.23167,0.29896,0.69065,-0.23964000000000002,-0.067996,-0.26611,-0.026676,0.08438999999999999,-0.26654,-0.028192000000000002,-0.12965,-0.49035,-0.26132,0.16529000000000002,-0.48328000000000004,-0.26087,-0.11997000000000001,-0.76848,-0.081126,0.15148,-0.75885,-0.08868200000000001
190,47.0,0.008652,0.42468999999999996,-0.085006,-0.13076,0.22207,-0.060726999999999996,-0.23355,0.44888999999999996,-0.14146,0.1557,0.21422,-0.071879,0.25841,0.44753000000000004,-0.15752,-0.27673000000000003,0.68548,-0.23167,0.29896,0.69065,-0.23964000000000002,-0.067996,-0.26611,-0.026676,0.08438999999999999,-0.26654,-0.028192000000000002,-0.12965,-0.49035,-0.26132,0.16529000000000002,-0.48328000000000004,-0.26087,-0.11997000000000001,-0.76848,-0.081126,0.15148,-0.75885,-0.08868200000000001
191,47.0,0.008652,0.42468999999999996,-0.085006,-0.13076,0.22207,-0.060726999999999996,-0.23355,0.44888999999999996,-0.14146,0.1557,0.21422,-0.071879,0.25841,0.44753000000000004,-0.15752,-0.27673000000000003,0.68548,-0.23167,0.29896,0.69065,-0.23964000000000002,-0.067996,-0.26611,-0.026676,0.08438999999999999,-0.26654,-0.028192000000000002,-0.12965,-0.49035,-0.26132,0.16529000000000002,-0.48328000000000004,-0.26087,-0.11997000000000001,-0.76848,-0.081126,0.15148,-0.75885,-0.08868200000000001
192,48.0,0.008748,0.39381,-0.091021,-0.13042,0.19157000000000002,-0.06769299999999999,-0.23290999999999998,0.42096000000000006,-0.14945999999999998,0.15528,0.18204,-0.078335,0.25849,0.41725,-0.16526,-0.27698,0.65962,-0.24090999999999999,0.29912,0.6639,-0.24963000000000002,-0.068961,-0.29696999999999996,-0.0272,0.084008,-0.29796,-0.028096,-0.13209,-0.49598000000000003,-0.27648,0.16896,-0.49001999999999996,-0.27509,-0.12109,-0.77104,-0.085708,0.15103,-0.76227,-0.091526
193,48.0,0.008748,0.39381,-0.091021,-0.13042,0.19157000000000002,-0.06769299999999999,-0.23290999999999998,0.42096000000000006,-0.14945999999999998,0.15528,0.18204,-0.078335,0.25849,0.41725,-0.16526,-0.27698,0.65962,-0.24090999999999999,0.29912,0.6639,-0.24963000000000002,-0.068961,-0.29696999999999996,-0.0272,0.084008,-0.29796,-0.028096,-0.13209,-0.49598000000000003,-0.27648,0.16896,-0.49001999999999996,-0.27509,-0.12109,-0.77104,-0.085708,0.15103,-0.76227,-0.091526
194,48.0,0.008748,0.39381,-0.091021,-0.13042,0.19157000000000002,-0.06769299999999999,-0.23290999999999998,0.42096000000000006,-0.14945999999999998,0.15528,0.18204,-0.078335,0.25849,0.41725,-0.16526,-0.27698,0.65962,-0.24090999999999999,0.29912,0.6639,-0.24963000000000002,-0.068961,-0.29696999999999996,-0.0272,0.084008,-0.29796,-0.028096,-0.13209,-0.49598000000000003,-0.27648,0.16896,-0.49001999999999996,-0.27509,-0.12109,-0.77104,-0.085708,0.15103,-0.76227,-0.091526
195,48.0,0.008748,0.39381,-0.091021,-0.13042,0.19157000000000002,-0.06769299999999999,-0.23290999999999998,0.42096000000000006,-0.14945999999999998,0.15528,0.18204,-0.078335,0.25849,0.41725,-0.16526,-0.27698,0.65962,-0.24090999999999999,0.29912,0.6639,-0.24963000000000002,-0.068961,-0.29696999999999996,-0.0272,0.084008,-0.29796,-0.028096,-0.13209,-0.49598000000000003,-0.27648,0.16896,-0.49001999999999996,-0.27509,-0.12109,-0.77104,-0.085708,0.15103,-0.76227,-0.091526
196,49.0,0.008778,0.36449000000000004,-0.096374,-0.13024000000000002,0.16047,-0.073536,-0.23271999999999998,0.39111999999999997,-0.1563,0.15455,0.1518,-0.083038,0.25791,0.38729,-0.17172,-0.2774,0.6305,-0.24916,0.29919,0.63651,-0.25745,-0.070145,-0.32688,-0.027682,0.08337,-0.32782,-0.028222000000000004,-0.13445,-0.50057,-0.29057,0.17252,-0.49546999999999997,-0.28836999999999996,-0.12219000000000001,-0.77353,-0.090336,0.1505,-0.76589,-0.09411900000000001
197,49.0,0.008778,0.36449000000000004,-0.096374,-0.13024000000000002,0.16047,-0.073536,-0.23271999999999998,0.39111999999999997,-0.1563,0.15455,0.1518,-0.083038,0.25791,0.38729,-0.17172,-0.2774,0.6305,-0.24916,0.29919,0.63651,-0.25745,-0.070145,-0.32688,-0.027682,0.08337,-0.32782,-0.028222000000000004,-0.13445,-0.50057,-0.29057,0.17252,-0.49546999999999997,-0.28836999999999996,-0.12219000000000001,-0.77353,-0.090336,0.1505,-0.76589,-0.09411900000000001
198,49.0,0.008778,0.36449000000000004,-0.096374,-0.13024000000000002,0.16047,-0.073536,-0.23271999999999998,0.39111999999999997,-0.1563,0.15455,0.1518,-0.083038,0.25791,0.38729,-0.17172,-0.2774,0.6305,-0.24916,0.29919,0.63651,-0.25745,-0.070145,-0.32688,-0.027682,0.08337,-0.32782,-0.028222000000000004,-0.13445,-0.50057,-0.29057,0.17252,-0.49546999999999997,-0.28836999999999996,-0.12219000000000001,-0.77353,-0.090336,0.1505,-0.76589,-0.09411900000000001
199,49.0,0.008778,0.36449000000000004,-0.096374,-0.13024000000000002,0.16047,-0.073536,-0.23271999999999998,0.39111999999999997,-0.1563,0.15455,0.1518,-0.083038,0.25791,0.38729,-0.17172,-0.2774,0.6305,-0.24916,0.29919,0.63651,-0.25745,-0.070145,-0.32688,-0.027682,0.08337,-0.32782,-0.028222000000000004,-0.13445,-0.50057,-0.29057,0.17252,-0.49546999999999997,-0.28836999999999996,-0.12219000000000001,-0.77353,-0.090336,0.1505,-0.76589,-0.09411900000000001
200,50.0,0.008856000000000001,0.33705,-0.10049,-0.13014,0.13204000000000002,-0.078078,-0.23253000000000001,0.36434,-0.16112,0.15367999999999998,0.12435999999999998,-0.086171,0.25806,0.35965,-0.17637,-0.27776999999999996,0.6035,-0.25537,0.29911,0.6088,-0.26283,-0.071029,-0.3545,-0.028411000000000002,0.082936,-0.35568,-0.028645999999999998,-0.13662,-0.50557,-0.30274,0.17600000000000002,-0.50117,-0.29944,-0.12320999999999999,-0.7760199999999999,-0.09438400000000001,0.15011,-0.7696,-0.095899
201,50.0,0.008856000000000001,0.33705,-0.10049,-0.13014,0.13204000000000002,-0.078078,-0.23253000000000001,0.36434,-0.16112,0.15367999999999998,0.12435999999999998,-0.086171,0.25806,0.35965,-0.17637,-0.27776999999999996,0.6035,-0.25537,0.29911,0.6088,-0.26283,-0.071029,-0.3545,-0.028411000000000002,0.082936,-0.35568,-0.028645999999999998,-0.13662,-0.50557,-0.30274,0.17600000000000002,-0.50117,-0.29944,-0.12320999999999999,-0.7760199999999999,-0.09438400000000001,0.15011,-0.7696,-0.095899
202,50.0,0.008856000000000001,0.33705,-0.10049,-0.13014,0.13204000000000002,-0.078078,-0.23253000000000001,0.36434,-0.16112,0.15367999999999998,0.12435999999999998,-0.086171,0.25806,0.35965,-0.17637,-0.27776999999999996,0.6035,-0.25537,0.29911,0.6088,-0.26283,-0.071029,-0.3545,-0.028411000000000002,0.082936,-0.35568,-0.028645999999999998,-0.13662,-0.50557,-0.30274,0.17600000000000002,-0.50117,-0.29944,-0.12320999999999999,-0.7760199999999999,-0.09438400000000001,0.15011,-0.7696,-0.095899
203,50.0,0.008856000000000001,0.33705,-0.10049,-0.13014,0.13204000000000002,-0.078078,-0.23253000000000001,0.36434,-0.16112,0.15367999999999998,0.12435999999999998,-0.086171,0.25806,0.35965,-0.17637,-0.27776999999999996,0.6035,-0.25537,0.29911,0.6088,-0.26283,-0.071029,-0.3545,-0.028411000000000002,0.082936,-0.35568,-0.028645999999999998,-0.13662,-0.50557,-0.30274,0.17600000000000002,-0.50117,-0.29944,-0.12320999999999999,-0.7760199999999999,-0.09438400000000001,0.15011,-0.7696,-0.095899
204,51.0,0.008739,0.31135999999999997,-0.10303,-0.13005999999999998,0.10635,-0.081052,-0.23263000000000003,0.33905,-0.16351,0.15285,0.097648,-0.08858200000000001,0.25801,0.33278,-0.17903,-0.27821,0.575,-0.259,0.29901,0.5803699999999999,-0.26708000000000004,-0.071505,-0.38085,-0.029251,0.082472,-0.38229,-0.029292000000000002,-0.13873,-0.51136,-0.31346,0.17920999999999998,-0.5069600000000001,-0.3075,-0.12432,-0.77855,-0.097896,0.15015,-0.7712,-0.097638
205,51.0,0.008739,0.31135999999999997,-0.10303,-0.13005999999999998,0.10635,-0.081052,-0.23263000000000003,0.33905,-0.16351,0.15285,0.097648,-0.08858200000000001,0.25801,0.33278,-0.17903,-0.27821,0.575,-0.259,0.29901,0.5803699999999999,-0.26708000000000004,-0.071505,-0.38085,-0.029251,0.082472,-0.38229,-0.029292000000000002,-0.13873,-0.51136,-0.31346,0.17920999999999998,-0.5069600000000001,-0.3075,-0.12432,-0.77855,-0.097896,0.15015,-0.7712,-0.097638
206,51.0,0.008739,0.31135999999999997,-0.10303,-0.13005999999999998,0.10635,-0.081052,-0.23263000000000003,0.33905,-0.16351,0.15285,0.097648,-0.08858200000000001,0.25801,0.33278,-0.17903,-0.27821,0.575,-0.259,0.29901,0.5803699999999999,-0.26708000000000004,-0.071505,-0.38085,-0.029251,0.082472,-0.38229,-0.029292000000000002,-0.13873,-0.51136,-0.31346,0.17920999999999998,-0.5069600000000001,-0.3075,-0.12432,-0.77855,-0.097896,0.15015,-0.7712,-0.097638
207,51.0,0.008739,0.31135999999999997,-0.10303,-0.13005999999999998,0.10635,-0.081052,-0.23263000000000003,0.33905,-0.16351,0.15285,0.097648,-0.08858200000000001,0.25801,0.33278,-0.17903,-0.27821,0.575,-0.259,0.29901,0.5803699999999999,-0.26708000000000004,-0.071505,-0.38085,-0.029251,0.082472,-0.38229,-0.029292000000000002,-0.13873,-0.51136,-0.31346,0.17920999999999998,-0.5069600000000001,-0.3075,-0.12432,-0.77855,-0.097896,0.15015,-0.7712,-0.097638
208,52.0,0.008620000000000001,0.28263,-0.10555,-0.13021,0.077065,-0.084095,-0.23271,0.31005,-0.16582,0.15194000000000002,0.068762,-0.090625,0.25792,0.30374,-0.18112,-0.27823000000000003,0.5444899999999999,-0.26254,0.29891,0.55082,-0.27051,-0.072051,-0.40919,-0.030157,0.082067,-0.4104,-0.029368000000000002,-0.14103,-0.51747,-0.32483,0.18324000000000001,-0.51276,-0.31539,-0.12538,-0.78125,-0.10128999999999999,0.15020999999999998,-0.77377,-0.099615
