,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
161,40.0,0.008378,0.77678,0.031082,-0.14223,0.5662,0.037798000000000005,-0.24628000000000003,0.80332,0.00916,0.14787,0.53963,0.024424,0.25885,0.78871,0.008334000000000001,-0.2817,1.0098,-0.018175,0.28774,1.0051,-0.006418999999999999,-0.077422,0.050401,-0.029102999999999997,0.067631,0.043936,-0.0399,-0.12966,-0.3559,-0.050882,0.10755,-0.39433,-0.036406,-0.14023,-0.73742,-0.049607,0.11663,-0.75192,-0.062551
162,40.0,0.008378,0.77678,0.031082,-0.14223,0.5662,0.037798000000000005,-0.24628000000000003,0.80332,0.00916,0.14787,0.53963,0.024424,0.25885,0.78871,0.008334000000000001,-0.2817,1.0098,-0.018175,0.28774,1.0051,-0.006418999999999999,-0.077422,0.050401,-0.029102999999999997,0.067631,0.043936,-0.0399,-0.12966,-0.3559,-0.050882,0.10755,-0.39433,-0.036406,-0.14023,-0.73742,-0.049607,0.11663,-0.75192,-0.062551
163,40.0,0.008378,0.77678,0.031082,-0.14223,0.5662,0.037798000000000005,-0.24628000000000003,0.80332,0.00916,0.14787,0.53963,0.024424,0.25885,0.78871,0.008334000000000001,-0.2817,1.0098,-0.018175,0.28774,1.0051,-0.006418999999999999,-0.077422,0.050401,-0.029102999999999997,0.067631,0.043936,-0.0399,-0.12966,-0.3559,-0.050882,0.10755,-0.39433,-0.036406,-0.14023,-0.73742,-0.049607,0.11663,-0.75192,-0.062551
164,41.0,0.008211,0.77625,0.032035,-0.14211,0.56594,0.038602,-0.24581999999999998,0.8029,0.009170000000000001,0.14777,0.5390699999999999,0.025218,0.25938,0.78782,0.008361,-0.2817,1.0096,-0.018175,0.28864,1.0046,-0.007315,-0.076968,0.049485,-0.026712,0.06818300000000001,0.043288,-0.037613,-0.12927,-0.3587,-0.052302999999999995,0.1077,-0.39605,-0.03745,-0.1405,-0.73869,-0.05153200000000001,0.11644000000000002,-0.7528600000000001,-0.06308
165,41.0,0.008211,0.77625,0.032035,-0.14211,0.56594,0.038602,-0.24581999999999998,0.8029,0.009170000000000001,0.14777,0.5390699999999999,0.025218,0.25938,0.78782,0.008361,-0.2817,1.0096,-0.018175,0.28864,1.0046,-0.007315,-0.076968,0.049485,-0.026712,0.06818300000000001,0.043288,-0.037613,-0.12927,-0.3587,-0.052302999999999995,0.1077,-0.39605,-0.03745,-0.1405,-0.73869,-0.05153200000000001,0.11644000000000002,-0.7528600000000001,-0.06308
166,41.0,0.008211,0.77625,0.032035,-0.14211,0.56594,0.038602,-0.24581999999999998,0.8029,0.009170000000000001,0.14777,0.5390699999999999,0.025218,0.25938,0.78782,0.008361,-0.2817,1.0096,-0.018175,0.28864,1.0046,-0.007315,-0.076968,0.049485,-0.026712,0.06818300000000001,0.043288,-0.037613,-0.12927,-0.3587,-0.052302999999999995,0.1077,-0.39605,-0.03745,-0.1405,-0.73869,-0.05153200000000001,0.11644000000000002,-0.7528600000000001,-0.06308
167,41.0,0.008211,0.77625,0.032035,-0.14211,0.56594,0.038602,-0.24581999999999998,0.8029,0.009170000000000001,0.14777,0.5390699999999999,0.025218,0.25938,0.78782,0.008361,-0.2817,1.0096,-0.018175,0.28864,1.0046,-0.007315,-0.076968,0.049485,-0.026712,0.06818300000000001,0.043288,-0.037613,-0.12927,-0.3587,-0.052302999999999995,0.1077,-0.39605,-0.03745,-0.1405,-0.73869,-0.05153200000000001,0.11644000000000002,-0.7528600000000001,-0.06308
168,42.0,0.007897,0.77586,0.032728,-0.14211,0.5656899999999999,0.039007,-0.24550999999999998,0.80275,0.009177,0.14781,0.5385800000000001,0.025805,0.25938,0.7871100000000001,0.008361,-0.28169,1.0095,-0.018897,0.28926999999999997,1.0042,-0.009216,-0.076831,0.048776,-0.023658000000000002,0.068564,0.042912,-0.034363,-0.12888,-0.36218,-0.054030999999999996,0.10808,-0.3975,-0.038919999999999996,-0.14067000000000002,-0.7399899999999999,-0.053439,0.11642999999999999,-0.7532800000000001,-0.06367
169,42.0,0.007897,0.77586,0.032728,-0.14211,0.5656899999999999,0.039007,-0.24550999999999998,0.80275,0.009177,0.14781,0.5385800000000001,0.025805,0.25938,0.7871100000000001,0.008361,-0.28169,1.0095,-0.018897,0.28926999999999997,1.0042,-0.009216,-0.076831,0.048776,-0.023658000000000002,0.068564,0.042912,-0.034363,-0.12888,-0.36218,-0.054030999999999996,0.10808,-0.3975,-0.038919999999999996,-0.14067000000000002,-0.7399899999999999,-0.053439,0.11642999999999999,-0.7532800000000001,-0.06367
170,42.0,0.007897,0.77586,0.032728,-0.14211,0.5656899999999999,0.039007,-0.24550999999999998,0.80275,0.009177,0.14781,0.5385800000000001,0.025805,0.25938,0.7871100000000001,0.008361,-0.28169,1.0095,-0.018897,0.28926999999999997,1.0042,-0.009216,-0.076831,0.048776,-0.023658000000000002,0.068564,0.042912,-0.034363,-0.12888,-0.36218,-0.054030999999999996,0.10808,-0.3975,-0.038919999999999996,-0.14067000000000002,-0.7399899999999999,-0.053439,0.11642999999999999,-0.7532800000000001,-0.06367
171,42.0,0.007897,0.77586,0.032728,-0.14211,0.5656899999999999,0.039007,-0.24550999999999998,0.80275,0.009177,0.14781,0.5385800000000001,0.025805,0.25938,0.7871100000000001,0.008361,-0.28169,1.0095,-0.018897,0.28926999999999997,1.0042,-0.009216,-0.076831,0.048776,-0.023658000000000002,0.068564,0.042912,-0.034363,-0.12888,-0.36218,-0.054030999999999996,0.10808,-0.3975,-0.038919999999999996,-0.14067000000000002,-0.7399899999999999,-0.053439,0.11642999999999999,-0.7532800000000001,-0.06367
172,43.0,0.007581999999999999,0.77558,0.033326,-0.14212,0.56543,0.039404,-0.24529,0.80257,0.009181,0.1478,0.53806,0.026423000000000002,0.25941,0.78633,0.008362,-0.28187,1.0092,-0.020064,0.2899,1.0037,-0.011573,-0.0768,0.047948000000000005,-0.020277,0.068952,0.042512,-0.030633999999999998,-0.12867,-0.36551,-0.055968,0.10852,-0.39907,-0.040626,-0.14082999999999998,-0.7410800000000001,-0.055701,0.11644000000000002,-0.75376,-0.064216
173,43.0,0.007581999999999999,0.77558,0.033326,-0.14212,0.56543,0.039404,-0.24529,0.80257,0.009181,0.1478,0.53806,0.026423000000000002,0.25941,0.78633,0.008362,-0.28187,1.0092,-0.020064,0.2899,1.0037,-0.011573,-0.0768,0.047948000000000005,-0.020277,0.068952,0.042512,-0.030633999999999998,-0.12867,-0.36551,-0.055968,0.10852,-0.39907,-0.040626,-0.14082999999999998,-0.7410800000000001,-0.055701,0.11644000000000002,-0.75376,-0.064216
174,43.0,0.007581999999999999,0.77558,0.033326,-0.14212,0.56543,0.039404,-0.24529,0.80257,0.009181,0.1478,0.53806,0.026423000000000002,0.25941,0.78633,0.008362,-0.28187,1.0092,-0.020064,0.2899,1.0037,-0.011573,-0.0768,0.047948000000000005,-0.020277,0.068952,0.042512,-0.030633999999999998,-0.12867,-0.36551,-0.055968,0.10852,-0.39907,-0.040626,-0.14082999999999998,-0.7410800000000001,-0.055701,0.11644000000000002,-0.75376,-0.064216
175,43.0,0.007581999999999999,0.77558,0.033326,-0.14212,0.56543,0.039404,-0.24529,0.80257,0.009181,0.1478,0.53806,0.026423000000000002,0.25941,0.78633,0.008362,-0.28187,1.0092,-0.020064,0.2899,1.0037,-0.011573,-0.0768,0.047948000000000005,-0.020277,0.068952,0.042512,-0.030633999999999998,-0.12867,-0.36551,-0.055968,0.10852,-0.39907,-0.040626,-0.14082999999999998,-0.7410800000000001,-0.055701,0.11644000000000002,-0.75376,-0.064216
176,44.0,0.007268999999999999,0.7752100000000001,0.033908,-0.14213,0.56517,0.039881,-0.24514,0.80005,0.008775,0.14778,0.5373600000000001,0.027195999999999998,0.25964,0.78537,0.008367,-0.28215999999999997,1.0088,-0.021817,0.29061,1.003,-0.014503,-0.076887,0.046924,-0.016626,0.0693,0.041902999999999996,-0.026516,-0.12864,-0.3685,-0.058023000000000005,0.1091,-0.40066,-0.042581,-0.14106,-0.7421300000000001,-0.057901999999999995,0.11635,-0.75427,-0.064837
177,44.0,0.007268999999999999,0.7752100000000001,0.033908,-0.14213,0.56517,0.039881,-0.24514,0.80005,0.008775,0.14778,0.5373600000000001,0.027195999999999998,0.25964,0.78537,0.008367,-0.28215999999999997,1.0088,-0.021817,0.29061,1.003,-0.014503,-0.076887,0.046924,-0.016626,0.0693,0.041902999999999996,-0.026516,-0.12864,-0.3685,-0.058023000000000005,0.1091,-0.40066,-0.042581,-0.14106,-0.7421300000000001,-0.057901999999999995,0.11635,-0.75427,-0.064837
178,44.0,0.007268999999999999,0.7752100000000001,0.033908,-0.14213,0.56517,0.039881,-0.24514,0.80005,0.008775,0.14778,0.5373600000000001,0.027195999999999998,0.25964,0.78537,0.008367,-0.28215999999999997,1.0088,-0.021817,0.29061,1.003,-0.014503,-0.076887,0.046924,-0.016626,0.0693,0.041902999999999996,-0.026516,-0.12864,-0.3685,-0.058023000000000005,0.1091,-0.40066,-0.042581,-0.14106,-0.7421300000000001,-0.057901999999999995,0.11635,-0.75427,-0.064837
179,44.0,0.007268999999999999,0.7752100000000001,0.033908,-0.14213,0.56517,0.039881,-0.24514,0.80005,0.008775,0.14778,0.5373600000000001,0.027195999999999998,0.25964,0.78537,0.008367,-0.28215999999999997,1.0088,-0.021817,0.29061,1.003,-0.014503,-0.076887,0.046924,-0.016626,0.0693,0.041902999999999996,-0.026516,-0.12864,-0.3685,-0.058023000000000005,0.1091,-0.40066,-0.042581,-0.14106,-0.7421300000000001,-0.057901999999999995,0.11635,-0.75427,-0.064837
180,45.0,0.006568000000000001,0.77286,0.034719,-0.14221,0.56339,0.040331,-0.24511,0.79561,0.007381,0.14761,0.5352899999999999,0.028114999999999998,0.25995999999999997,0.78159,0.0077870000000000005,-0.28292,1.0072,-0.025328,0.29156,1.0012,-0.018930000000000002,-0.076984,0.044919,-0.012045,0.069726,0.040285,-0.021004,-0.12850999999999999,-0.3718,-0.062193,0.11065,-0.4009,-0.046395,-0.14109000000000002,-0.74352,-0.060631,0.11637,-0.75467,-0.065567
181,45.0,0.006568000000000001,0.77286,0.034719,-0.14221,0.56339,0.040331,-0.24511,0.79561,0.007381,0.14761,0.5352899999999999,0.028114999999999998,0.25995999999999997,0.78159,0.0077870000000000005,-0.28292,1.0072,-0.025328,0.29156,1.0012,-0.018930000000000002,-0.076984,0.044919,-0.012045,0.069726,0.040285,-0.021004,-0.12850999999999999,-0.3718,-0.062193,0.11065,-0.4009,-0.046395,-0.14109000000000002,-0.74352,-0.060631,0.11637,-0.75467,-0.065567
182,45.0,0.006568000000000001,0.77286,0.034719,-0.14221,0.56339,0.040331,-0.24511,0.79561,0.007381,0.14761,0.5352899999999999,0.028114999999999998,0.25995999999999997,0.78159,0.0077870000000000005,-0.28292,1.0072,-0.025328,0.29156,1.0012,-0.018930000000000002,-0.076984,0.044919,-0.012045,0.069726,0.040285,-0.021004,-0.12850999999999999,-0.3718,-0.062193,0.11065,-0.4009,-0.046395,-0.14109000000000002,-0.74352,-0.060631,0.11637,-0.75467,-0.065567
183,45.0,0.006568000000000001,0.77286,0.034719,-0.14221,0.56339,0.040331,-0.24511,0.79561,0.007381,0.14761,0.5352899999999999,0.028114999999999998,0.25995999999999997,0.78159,0.0077870000000000005,-0.28292,1.0072,-0.025328,0.29156,1.0012,-0.018930000000000002,-0.076984,0.044919,-0.012045,0.069726,0.040285,-0.021004,-0.12850999999999999,-0.3718,-0.062193,0.11065,-0.4009,-0.046395,-0.14109000000000002,-0.74352,-0.060631,0.11637,-0.75467,-0.065567
184,46.0,0.005871,0.7694,0.035524,-0.14240999999999998,0.5596899999999999,0.041027,-0.24486999999999998,0.7903600000000001,0.005732,0.1474,0.53238,0.029399,0.26029,0.7774800000000001,0.007025,-0.28356,1.005,-0.029394999999999998,0.29246,0.99876,-0.023537,-0.07708999999999999,0.041788,-0.007033,0.07014,0.037855,-0.015127000000000002,-0.12841,-0.37532,-0.06706799999999999,0.11241,-0.40202,-0.050894,-0.14119,-0.74498,-0.063648,0.11639000000000001,-0.7549399999999999,-0.06669
185,46.0,0.005871,0.7694,0.035524,-0.14240999999999998,0.5596899999999999,0.041027,-0.24486999999999998,0.7903600000000001,0.005732,0.1474,0.53238,0.029399,0.26029,0.7774800000000001,0.007025,-0.28356,1.005,-0.029394999999999998,0.29246,0.99876,-0.023537,-0.07708999999999999,0.041788,-0.007033,0.07014,0.037855,-0.015127000000000002,-0.12841,-0.37532,-0.06706799999999999,0.11241,-0.40202,-0.050894,-0.14119,-0.74498,-0.063648,0.11639000000000001,-0.7549399999999999,-0.06669
186,46.0,0.005871,0.7694,0.035524,-0.14240999999999998,0.5596899999999999,0.041027,-0.24486999999999998,0.7903600000000001,0.005732,0.1474,0.53238,0.029399,0.26029,0.7774800000000001,0.007025,-0.28356,1.005,-0.029394999999999998,0.29246,0.99876,-0.023537,-0.07708999999999999,0.041788,-0.007033,0.07014,0.037855,-0.015127000000000002,-0.12841,-0.37532,-0.06706799999999999,0.11241,-0.40202,-0.050894,-0.14119,-0.74498,-0.063648,0.11639000000000001,-0.7549399999999999,-0.06669
187,46.0,0.005871,0.7694,0.035524,-0.14240999999999998,0.5596899999999999,0.041027,-0.24486999999999998,0.7903600000000001,0.005732,0.1474,0.53238,0.029399,0.26029,0.7774800000000001,0.007025,-0.28356,1.005,-0.029394999999999998,0.29246,0.99876,-0.023537,-0.07708999999999999,0.041788,-0.007033,0.07014,0.037855,-0.015127000000000002,-0.12841,-0.37532,-0.06706799999999999,0.11241,-0.40202,-0.050894,-0.14119,-0.74498,-0.063648,0.11639000000000001,-0.7549399999999999,-0.06669
188,47.0,0.0050409999999999995,0.7639699999999999,0.036331,-0.14273,0.5547,0.041710000000000004,-0.24466,0.78272,0.0036420000000000003,0.14718,0.52789,0.030661,0.26066999999999996,0.7721600000000001,0.005768,-0.28413,1.0016,-0.034589,0.29333000000000004,0.99531,-0.028706,-0.07723200000000001,0.037112,-0.001369,0.07054500000000001,0.033799,-0.008518000000000001,-0.12825999999999999,-0.37883,-0.073849,0.11454,-0.40324,-0.05684500000000001,-0.1412,-0.74648,-0.066759,0.11642999999999999,-0.7552399999999999,-0.0682
189,47.0,0.0050409999999999995,0.7639699999999999,0.036331,-0.14273,0.5547,0.041710000000000004,-0.24466,0.78272,0.0036420000000000003,0.14718,0.52789,0.030661,0.26066999999999996,0.7721600000000001,0.005768,-0.28413,1.0016,-0.034589,0.29333000000000004,0.99531,-0.028706,-0.07723200000000001,0.037112,-0.001369,0.07054500000000001,0.033799,-0.008518000000000001,-0.12825999999999999,-0.37883,-0.073849,0.11454,-0.40324,-0.05684500000000001,-0.1412,-0.74648,-0.066759,0.11642999999999999,-0.7552399999999999,-0.0682
190,47.0,0.0050409999999999995,0.7639699999999999,0.036331,-0.14273,0.5547,0.041710000000000004,-0.24466,0.78272,0.0036420000000000003,0.14718,0.52789,0.030661,0.26066999999999996,0.7721600000000001,0.005768,-0.28413,1.0016,-0.034589,0.29333000000000004,0.99531,-0.028706,-0.07723200000000001,0.037112,-0.001369,0.07054500000000001,0.033799,-0.008518000000000001,-0.12825999999999999,-0.37883,-0.073849,0.11454,-0.40324,-0.05684500000000001,-0.1412,-0.74648,-0.066759,0.11642999999999999,-0.7552399999999999,-0.0682
191,47.0,0.0050409999999999995,0.7639699999999999,0.036331,-0.14273,0.5547,0.041710000000000004,-0.24466,0.78272,0.0036420000000000003,0.14718,0.52789,0.030661,0.26066999999999996,0.7721600000000001,0.005768,-0.28413,1.0016,-0.034589,0.29333000000000004,0.99531,-0.028706,-0.07723200000000001,0.037112,-0.001369,0.07054500000000001,0.033799,-0.008518000000000001,-0.12825999999999999,-0.37883,-0.073849,0.11454,-0.40324,-0.05684500000000001,-0.1412,-0.74648,-0.066759,0.11642999999999999,-0.7552399999999999,-0.0682
192,48.0,0.004248,0.75608,0.036692,-0.14315999999999998,0.54615,0.042122,-0.24465,0.77313,0.001369,0.14664000000000002,0.5200899999999999,0.031264,0.26109,0.76367,0.004141,-0.2848,0.99651,-0.040936,0.29424,0.9901399999999999,-0.034711,-0.077561,0.029897000000000003,0.0047810000000000005,0.07085599999999999,0.026968000000000002,-0.001402,-0.1281,-0.38204,-0.081701,0.11678,-0.40431,-0.06485199999999999,-0.14115,-0.74762,-0.069425,0.11642999999999999,-0.75567,-0.070065
193,48.0,0.004248,0.75608,0.036692,-0.14315999999999998,0.54615,0.042122,-0.24465,0.77313,0.001369,0.14664000000000002,0.5200899999999999,0.031264,0.26109,0.76367,0.004141,-0.2848,0.99651,-0.040936,0.29424,0.9901399999999999,-0.034711,-0.077561,0.029897000000000003,0.0047810000000000005,0.07085599999999999,0.026968000000000002,-0.001402,-0.1281,-0.38204,-0.081701,0.11678,-0.40431,-0.06485199999999999,-0.14115,-0.74762,-0.069425,0.11642999999999999,-0.75567,-0.070065
194,48.0,0.004248,0.75608,0.036692,-0.14315999999999998,0.54615,0.042122,-0.24465,0.77313,0.001369,0.14664000000000002,0.5200899999999999,0.031264,0.26109,0.76367,0.004141,-0.2848,0.99651,-0.040936,0.29424,0.9901399999999999,-0.034711,-0.077561,0.029897000000000003,0.0047810000000000005,0.07085599999999999,0.026968000000000002,-0.001402,-0.1281,-0.38204,-0.081701,0.11678,-0.40431,-0.06485199999999999,-0.14115,-0.74762,-0.069425,0.11642999999999999,-0.75567,-0.070065
195,48.0,0.004248,0.75608,0.036692,-0.14315999999999998,0.54615,0.042122,-0.24465,0.77313,0.001369,0.14664000000000002,0.5200899999999999,0.031264,0.26109,0.76367,0.004141,-0.2848,0.99651,-0.040936,0.29424,0.9901399999999999,-0.034711,-0.077561,0.029897000000000003,0.0047810000000000005,0.07085599999999999,0.026968000000000002,-0.001402,-0.1281,-0.38204,-0.081701,0.11678,-0.40431,-0.06485199999999999,-0.14115,-0.74762,-0.069425,0.11642999999999999,-0.75567,-0.070065
196,49.0,0.003421,0.74445,0.036920999999999995,-0.14361,0.5350699999999999,0.042335000000000005,-0.24469000000000002,0.75898,-0.001689,0.14606,0.5099100000000001,0.03191,0.26154,0.75171,0.0019579999999999997,-0.2855,0.9894799999999999,-0.048566000000000005,0.29513,0.9834299999999999,-0.041548,-0.077847,0.020094,0.011336,0.071114,0.017613,0.005826,-0.12793,-0.38600999999999996,-0.090387,0.11899000000000001,-0.40576999999999996,-0.07374299999999999,-0.14112,-0.74854,-0.072017,0.11645,-0.7561399999999999,-0.072103
197,49.0,0.003421,0.74445,0.036920999999999995,-0.14361,0.5350699999999999,0.042335000000000005,-0.24469000000000002,0.75898,-0.001689,0.14606,0.5099100000000001,0.03191,0.26154,0.75171,0.0019579999999999997,-0.2855,0.9894799999999999,-0.048566000000000005,0.29513,0.9834299999999999,-0.041548,-0.077847,0.020094,0.011336,0.071114,0.017613,0.005826,-0.12793,-0.38600999999999996,-0.090387,0.11899000000000001,-0.40576999999999996,-0.07374299999999999,-0.14112,-0.74854,-0.072017,0.11645,-0.7561399999999999,-0.072103
198,49.0,0.003421,0.74445,0.036920999999999995,-0.14361,0.5350699999999999,0.042335000000000005,-0.24469000000000002,0.75898,-0.001689,0.14606,0.5099100000000001,0.03191,0.26154,0.75171,0.0019579999999999997,-0.2855,0.9894799999999999,-0.048566000000000005,0.29513,0.9834299999999999,-0.041548,-0.077847,0.020094,0.011336,0.071114,0.017613,0.005826,-0.12793,-0.38600999999999996,-0.090387,0.11899000000000001,-0.40576999999999996,-0.07374299999999999,-0.14112,-0.74854,-0.072017,0.11645,-0.7561399999999999,-0.072103
199,49.0,0.003421,0.74445,0.036920999999999995,-0.14361,0.5350699999999999,0.042335000000000005,-0.24469000000000002,0.75898,-0.001689,0.14606,0.5099100000000001,0.03191,0.26154,0.75171,0.0019579999999999997,-0.2855,0.9894799999999999,-0.048566000000000005,0.29513,0.9834299999999999,-0.041548,-0.077847,0.020094,0.011336,0.071114,0.017613,0.005826,-0.12793,-0.38600999999999996,-0.090387,0.11899000000000001,-0.40576999999999996,-0.07374299999999999,-0.14112,-0.74854,-0.072017,0.11645,-0.7561399999999999,-0.072103
200,50.0,0.002633,0.7317,0.037135,-0.14414000000000002,0.52294,0.042324,-0.24483000000000002,0.74411,-0.004705,0.14553,0.4984,0.032049,0.26168,0.73883,-0.000491,-0.28626,0.9761799999999999,-0.056201,0.29588000000000003,0.9747100000000001,-0.048317,-0.07822799999999999,0.009555,0.016666999999999998,0.071243,0.00735,0.011988,-0.12779000000000001,-0.38900999999999997,-0.09905900000000001,0.12084,-0.40721,-0.08254600000000001,-0.14131,-0.7489,-0.074443,0.11627,-0.75636,-0.07412300000000001
201,50.0,0.002633,0.7317,0.037135,-0.14414000000000002,0.52294,0.042324,-0.24483000000000002,0.74411,-0.004705,0.14553,0.4984,0.032049,0.26168,0.73883,-0.000491,-0.28626,0.9761799999999999,-0.056201,0.29588000000000003,0.9747100000000001,-0.048317,-0.07822799999999999,0.009555,0.016666999999999998,0.071243,0.00735,0.011988,-0.12779000000000001,-0.38900999999999997,-0.09905900000000001,0.12084,-0.40721,-0.08254600000000001,-0.14131,-0.7489,-0.074443,0.11627,-0.75636,-0.07412300000000001
202,50.0,0.002633,0.7317,0.037135,-0.14414000000000002,0.52294,0.042324,-0.24483000000000002,0.74411,-0.004705,0.14553,0.4984,0.032049,0.26168,0.73883,-0.000491,-0.28626,0.9761799999999999,-0.056201,0.29588000000000003,0.9747100000000001,-0.048317,-0.07822799999999999,0.009555,0.016666999999999998,0.071243,0.00735,0.011988,-0.12779000000000001,-0.38900999999999997,-0.09905900000000001,0.12084,-0.40721,-0.08254600000000001,-0.14131,-0.7489,-0.074443,0.11627,-0.75636,-0.07412300000000001
203,50.0,0.002633,0.7317,0.037135,-0.14414000000000002,0.52294,0.042324,-0.24483000000000002,0.74411,-0.004705,0.14553,0.4984,0.032049,0.26168,0.73883,-0.000491,-0.28626,0.9761799999999999,-0.056201,0.29588000000000003,0.9747100000000001,-0.048317,-0.07822799999999999,0.009555,0.016666999999999998,0.071243,0.00735,0.011988,-0.12779000000000001,-0.38900999999999997,-0.09905900000000001,0.12084,-0.40721,-0.08254600000000001,-0.14131,-0.7489,-0.074443,0.11627,-0.75636,-0.07412300000000001
204,51.0,0.002072,0.7158399999999999,0.037123,-0.14461,0.50675,0.042314,-0.24495999999999998,0.72715,-0.008028,0.14495999999999998,0.48217,0.032172000000000006,0.26181,0.72341,-0.003515,-0.28653,0.9621,-0.06325700000000001,0.29704,0.96499,-0.055436,-0.078739,-0.004082,0.022118000000000002,0.0713,-0.006000999999999999,0.018077,-0.12793,-0.39258000000000004,-0.10858,0.12245999999999999,-0.40795,-0.092075,-0.14198,-0.74905,-0.077201,0.11578,-0.75648,-0.076288
