,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
290,72.0,-0.036527,0.7914800000000001,0.060001,-0.20748000000000003,0.52375,0.005958,-0.36507,0.43333,-0.12428,0.14372000000000001,0.5301899999999999,0.002002,0.324,0.44343999999999995,-0.1179,-0.45285,0.37192,-0.30969,0.42094,0.38885,-0.30361,-0.080965,0.00201,0.019132,0.046999,0.0030329999999999997,0.019531,-0.14607,-0.49467,0.002591,0.13015,-0.5228,-0.000692,-0.16919,-0.81463,-0.01813,0.16462000000000002,-0.88531,-0.075212
291,72.0,-0.036527,0.7914800000000001,0.060001,-0.20748000000000003,0.52375,0.005958,-0.36507,0.43333,-0.12428,0.14372000000000001,0.5301899999999999,0.002002,0.324,0.44343999999999995,-0.1179,-0.45285,0.37192,-0.30969,0.42094,0.38885,-0.30361,-0.080965,0.00201,0.019132,0.046999,0.0030329999999999997,0.019531,-0.14607,-0.49467,0.002591,0.13015,-0.5228,-0.000692,-0.16919,-0.81463,-0.01813,0.16462000000000002,-0.88531,-0.075212
292,73.0,-0.035557,0.79213,0.063953,-0.2052,0.52549,0.005944,-0.37064,0.46913999999999995,-0.12955999999999998,0.1452,0.5333399999999999,0.003085,0.32999,0.48131999999999997,-0.1254,-0.46063000000000004,0.4424,-0.31511,0.42086999999999997,0.46287,-0.3147,-0.07961900000000001,0.003268,0.017785,0.048274,0.004806,0.017959,-0.14574,-0.4933,0.002397,0.13033,-0.52487,-0.0007099999999999999,-0.16926,-0.81463,-0.018417,0.16460999999999998,-0.88531,-0.075212
293,73.0,-0.035557,0.79213,0.063953,-0.2052,0.52549,0.005944,-0.37064,0.46913999999999995,-0.12955999999999998,0.1452,0.5333399999999999,0.003085,0.32999,0.48131999999999997,-0.1254,-0.46063000000000004,0.4424,-0.31511,0.42086999999999997,0.46287,-0.3147,-0.07961900000000001,0.003268,0.017785,0.048274,0.004806,0.017959,-0.14574,-0.4933,0.002397,0.13033,-0.52487,-0.0007099999999999999,-0.16926,-0.81463,-0.018417,0.16460999999999998,-0.88531,-0.075212
294,73.0,-0.035557,0.79213,0.063953,-0.2052,0.52549,0.005944,-0.37064,0.46913999999999995,-0.12955999999999998,0.1452,0.5333399999999999,0.003085,0.32999,0.48131999999999997,-0.1254,-0.46063000000000004,0.4424,-0.31511,0.42086999999999997,0.46287,-0.3147,-0.07961900000000001,0.003268,0.017785,0.048274,0.004806,0.017959,-0.14574,-0.4933,0.002397,0.13033,-0.52487,-0.0007099999999999999,-0.16926,-0.81463,-0.018417,0.16460999999999998,-0.88531,-0.075212
295,73.0,-0.035557,0.79213,0.063953,-0.2052,0.52549,0.005944,-0.37064,0.46913999999999995,-0.12955999999999998,0.1452,0.5333399999999999,0.003085,0.32999,0.48131999999999997,-0.1254,-0.46063000000000004,0.4424,-0.31511,0.42086999999999997,0.46287,-0.3147,-0.07961900000000001,0.003268,0.017785,0.048274,0.004806,0.017959,-0.14574,-0.4933,0.002397,0.13033,-0.52487,-0.0007099999999999999,-0.16926,-0.81463,-0.018417,0.16460999999999998,-0.88531,-0.075212
296,74.0,-0.034537,0.79283,0.066414,-0.20317000000000002,0.5278,0.0059299999999999995,-0.37644,0.50383,-0.13219,0.14695,0.5371,0.003959000000000001,0.33644,0.51658,-0.13057,-0.467,0.51446,-0.31506999999999996,0.42086,0.54001,-0.31564000000000003,-0.078286,0.004815,0.016283000000000002,0.049424,0.006678,0.016447999999999997,-0.14512,-0.49231,0.0019649999999999997,0.13079000000000002,-0.52608,-0.000962,-0.16973,-0.8198200000000001,-0.021738,0.16444,-0.88615,-0.075541
297,74.0,-0.034537,0.79283,0.066414,-0.20317000000000002,0.5278,0.0059299999999999995,-0.37644,0.50383,-0.13219,0.14695,0.5371,0.003959000000000001,0.33644,0.51658,-0.13057,-0.467,0.51446,-0.31506999999999996,0.42086,0.54001,-0.31564000000000003,-0.078286,0.004815,0.016283000000000002,0.049424,0.006678,0.016447999999999997,-0.14512,-0.49231,0.0019649999999999997,0.13079000000000002,-0.52608,-0.000962,-0.16973,-0.8198200000000001,-0.021738,0.16444,-0.88615,-0.075541
298,74.0,-0.034537,0.79283,0.066414,-0.20317000000000002,0.5278,0.0059299999999999995,-0.37644,0.50383,-0.13219,0.14695,0.5371,0.003959000000000001,0.33644,0.51658,-0.13057,-0.467,0.51446,-0.31506999999999996,0.42086,0.54001,-0.31564000000000003,-0.078286,0.004815,0.016283000000000002,0.049424,0.006678,0.016447999999999997,-0.14512,-0.49231,0.0019649999999999997,0.13079000000000002,-0.52608,-0.000962,-0.16973,-0.8198200000000001,-0.021738,0.16444,-0.88615,-0.075541
299,74.0,-0.034537,0.79283,0.066414,-0.20317000000000002,0.5278,0.0059299999999999995,-0.37644,0.50383,-0.13219,0.14695,0.5371,0.003959000000000001,0.33644,0.51658,-0.13057,-0.467,0.51446,-0.31506999999999996,0.42086,0.54001,-0.31564000000000003,-0.078286,0.004815,0.016283000000000002,0.049424,0.006678,0.016447999999999997,-0.14512,-0.49231,0.0019649999999999997,0.13079000000000002,-0.52608,-0.000962,-0.16973,-0.8198200000000001,-0.021738,0.16444,-0.88615,-0.075541
300,75.0,-0.033464,0.79369,0.067709,-0.2014,0.5308,0.005919,-0.3822,0.53838,-0.13215,0.14894000000000002,0.54152,0.00448,0.34310999999999997,0.55429,-0.13351,-0.47268000000000004,0.58539,-0.31504,0.42086,0.61348,-0.31564000000000003,-0.076997,0.006631999999999999,0.014819999999999998,0.0505,0.008776,0.014856,-0.14452,-0.49296999999999996,0.001693,0.13097999999999999,-0.52308,-0.001242,-0.17068,-0.82596,-0.025795,0.16443,-0.88615,-0.075527
301,75.0,-0.033464,0.79369,0.067709,-0.2014,0.5308,0.005919,-0.3822,0.53838,-0.13215,0.14894000000000002,0.54152,0.00448,0.34310999999999997,0.55429,-0.13351,-0.47268000000000004,0.58539,-0.31504,0.42086,0.61348,-0.31564000000000003,-0.076997,0.006631999999999999,0.014819999999999998,0.0505,0.008776,0.014856,-0.14452,-0.49296999999999996,0.001693,0.13097999999999999,-0.52308,-0.001242,-0.17068,-0.82596,-0.025795,0.16443,-0.88615,-0.075527
302,75.0,-0.033464,0.79369,0.067709,-0.2014,0.5308,0.005919,-0.3822,0.53838,-0.13215,0.14894000000000002,0.54152,0.00448,0.34310999999999997,0.55429,-0.13351,-0.47268000000000004,0.58539,-0.31504,0.42086,0.61348,-0.31564000000000003,-0.076997,0.006631999999999999,0.014819999999999998,0.0505,0.008776,0.014856,-0.14452,-0.49296999999999996,0.001693,0.13097999999999999,-0.52308,-0.001242,-0.17068,-0.82596,-0.025795,0.16443,-0.88615,-0.075527
303,75.0,-0.033464,0.79369,0.067709,-0.2014,0.5308,0.005919,-0.3822,0.53838,-0.13215,0.14894000000000002,0.54152,0.00448,0.34310999999999997,0.55429,-0.13351,-0.47268000000000004,0.58539,-0.31504,0.42086,0.61348,-0.31564000000000003,-0.076997,0.006631999999999999,0.014819999999999998,0.0505,0.008776,0.014856,-0.14452,-0.49296999999999996,0.001693,0.13097999999999999,-0.52308,-0.001242,-0.17068,-0.82596,-0.025795,0.16443,-0.88615,-0.075527
304,76.0,-0.032362,0.79465,0.067702,-0.20002,0.53476,0.0058909999999999995,-0.38731,0.57084,-0.13212000000000002,0.15119000000000002,0.5463899999999999,0.0046689999999999995,0.3483,0.58983,-0.13354000000000002,-0.4764,0.65345,-0.31501,0.42033999999999994,0.68514,-0.31564000000000003,-0.075805,0.008908,0.013304,0.051395,0.011299,0.013208000000000001,-0.14401,-0.49231,0.0012619999999999999,0.13133,-0.5234800000000001,-0.0014449999999999999,-0.17128,-0.8261299999999999,-0.030180000000000002,0.16443,-0.88676,-0.07586
305,76.0,-0.032362,0.79465,0.067702,-0.20002,0.53476,0.0058909999999999995,-0.38731,0.57084,-0.13212000000000002,0.15119000000000002,0.5463899999999999,0.0046689999999999995,0.3483,0.58983,-0.13354000000000002,-0.4764,0.65345,-0.31501,0.42033999999999994,0.68514,-0.31564000000000003,-0.075805,0.008908,0.013304,0.051395,0.011299,0.013208000000000001,-0.14401,-0.49231,0.0012619999999999999,0.13133,-0.5234800000000001,-0.0014449999999999999,-0.17128,-0.8261299999999999,-0.030180000000000002,0.16443,-0.88676,-0.07586
306,76.0,-0.032362,0.79465,0.067702,-0.20002,0.53476,0.0058909999999999995,-0.38731,0.57084,-0.13212000000000002,0.15119000000000002,0.5463899999999999,0.0046689999999999995,0.3483,0.58983,-0.13354000000000002,-0.4764,0.65345,-0.31501,0.42033999999999994,0.68514,-0.31564000000000003,-0.075805,0.008908,0.013304,0.051395,0.011299,0.013208000000000001,-0.14401,-0.49231,0.0012619999999999999,0.13133,-0.5234800000000001,-0.0014449999999999999,-0.17128,-0.8261299999999999,-0.030180000000000002,0.16443,-0.88676,-0.07586
307,76.0,-0.032362,0.79465,0.067702,-0.20002,0.53476,0.0058909999999999995,-0.38731,0.57084,-0.13212000000000002,0.15119000000000002,0.5463899999999999,0.0046689999999999995,0.3483,0.58983,-0.13354000000000002,-0.4764,0.65345,-0.31501,0.42033999999999994,0.68514,-0.31564000000000003,-0.075805,0.008908,0.013304,0.051395,0.011299,0.013208000000000001,-0.14401,-0.49231,0.0012619999999999999,0.13133,-0.5234800000000001,-0.0014449999999999999,-0.17128,-0.8261299999999999,-0.030180000000000002,0.16443,-0.88676,-0.07586
308,77.0,-0.031263,0.7959,0.067694,-0.19915,0.53904,0.005555,-0.39214,0.60222,-0.13209,0.15352000000000002,0.55132,0.004654,0.35070999999999997,0.6229399999999999,-0.13355,-0.47976,0.71642,-0.31077,0.41753999999999997,0.75526,-0.31561999999999996,-0.07449,0.011655,0.011611,0.05223,0.013980000000000001,0.011453,-0.14352,-0.49273999999999996,0.000802,0.13144,-0.51878,-0.0015869999999999999,-0.17226,-0.8330700000000001,-0.034937,0.16443,-0.8871899999999999,-0.07636699999999999
309,77.0,-0.031263,0.7959,0.067694,-0.19915,0.53904,0.005555,-0.39214,0.60222,-0.13209,0.15352000000000002,0.55132,0.004654,0.35070999999999997,0.6229399999999999,-0.13355,-0.47976,0.71642,-0.31077,0.41753999999999997,0.75526,-0.31561999999999996,-0.07449,0.011655,0.011611,0.05223,0.013980000000000001,0.011453,-0.14352,-0.49273999999999996,0.000802,0.13144,-0.51878,-0.0015869999999999999,-0.17226,-0.8330700000000001,-0.034937,0.16443,-0.8871899999999999,-0.07636699999999999
310,77.0,-0.031263,0.7959,0.067694,-0.19915,0.53904,0.005555,-0.39214,0.60222,-0.13209,0.15352000000000002,0.55132,0.004654,0.35070999999999997,0.6229399999999999,-0.13355,-0.47976,0.71642,-0.31077,0.41753999999999997,0.75526,-0.31561999999999996,-0.07449,0.011655,0.011611,0.05223,0.013980000000000001,0.011453,-0.14352,-0.49273999999999996,0.000802,0.13144,-0.51878,-0.0015869999999999999,-0.17226,-0.8330700000000001,-0.034937,0.16443,-0.8871899999999999,-0.07636699999999999
311,77.0,-0.031263,0.7959,0.067694,-0.19915,0.53904,0.005555,-0.39214,0.60222,-0.13209,0.15352000000000002,0.55132,0.004654,0.35070999999999997,0.6229399999999999,-0.13355,-0.47976,0.71642,-0.31077,0.41753999999999997,0.75526,-0.31561999999999996,-0.07449,0.011655,0.011611,0.05223,0.013980000000000001,0.011453,-0.14352,-0.49273999999999996,0.000802,0.13144,-0.51878,-0.0015869999999999999,-0.17226,-0.8330700000000001,-0.034937,0.16443,-0.8871899999999999,-0.07636699999999999
312,78.0,-0.030319,0.79713,0.067688,-0.19863,0.54347,0.005038,-0.39597,0.6310399999999999,-0.13159,0.15577,0.55623,0.004639,0.35286,0.65433,-0.13357,-0.4824,0.7749699999999999,-0.29972,0.41505,0.8185600000000001,-0.30974,-0.073167,0.014603999999999999,0.009833,0.053,0.017196,0.009551,-0.14307,-0.49328,0.000181,0.13155999999999998,-0.51878,-0.001588,-0.17326,-0.83885,-0.039285,0.16458,-0.88712,-0.076252
313,78.0,-0.030319,0.79713,0.067688,-0.19863,0.54347,0.005038,-0.39597,0.6310399999999999,-0.13159,0.15577,0.55623,0.004639,0.35286,0.65433,-0.13357,-0.4824,0.7749699999999999,-0.29972,0.41505,0.8185600000000001,-0.30974,-0.073167,0.014603999999999999,0.009833,0.053,0.017196,0.009551,-0.14307,-0.49328,0.000181,0.13155999999999998,-0.51878,-0.001588,-0.17326,-0.83885,-0.039285,0.16458,-0.88712,-0.076252
314,78.0,-0.030319,0.79713,0.067688,-0.19863,0.54347,0.005038,-0.39597,0.6310399999999999,-0.13159,0.15577,0.55623,0.004639,0.35286,0.65433,-0.13357,-0.4824,0.7749699999999999,-0.29972,0.41505,0.8185600000000001,-0.30974,-0.073167,0.014603999999999999,0.009833,0.053,0.017196,0.009551,-0.14307,-0.49328,0.000181,0.13155999999999998,-0.51878,-0.001588,-0.17326,-0.83885,-0.039285,0.16458,-0.88712,-0.076252
315,78.0,-0.030319,0.79713,0.067688,-0.19863,0.54347,0.005038,-0.39597,0.6310399999999999,-0.13159,0.15577,0.55623,0.004639,0.35286,0.65433,-0.13357,-0.4824,0.7749699999999999,-0.29972,0.41505,0.8185600000000001,-0.30974,-0.073167,0.014603999999999999,0.009833,0.053,0.017196,0.009551,-0.14307,-0.49328,0.000181,0.13155999999999998,-0.51878,-0.001588,-0.17326,-0.83885,-0.039285,0.16458,-0.88712,-0.076252
316,79.0,-0.029445999999999996,0.7984399999999999,0.067605,-0.19864,0.54801,0.004282,-0.39936,0.65732,-0.12532000000000001,0.15777,0.56079,0.004626,0.35502,0.68283,-0.13158,-0.48394,0.8232200000000001,-0.28004,0.41192,0.8715799999999999,-0.29707,-0.071984,0.017626,0.008137,0.053622,0.02022,0.007739,-0.14263,-0.49328,-0.00043,0.13268,-0.5181,-0.001689,-0.17432999999999998,-0.8444200000000001,-0.043757,0.16471,-0.8870299999999999,-0.076011
317,79.0,-0.029445999999999996,0.7984399999999999,0.067605,-0.19864,0.54801,0.004282,-0.39936,0.65732,-0.12532000000000001,0.15777,0.56079,0.004626,0.35502,0.68283,-0.13158,-0.48394,0.8232200000000001,-0.28004,0.41192,0.8715799999999999,-0.29707,-0.071984,0.017626,0.008137,0.053622,0.02022,0.007739,-0.14263,-0.49328,-0.00043,0.13268,-0.5181,-0.001689,-0.17432999999999998,-0.8444200000000001,-0.043757,0.16471,-0.8870299999999999,-0.076011
318,79.0,-0.029445999999999996,0.7984399999999999,0.067605,-0.19864,0.54801,0.004282,-0.39936,0.65732,-0.12532000000000001,0.15777,0.56079,0.004626,0.35502,0.68283,-0.13158,-0.48394,0.8232200000000001,-0.28004,0.41192,0.8715799999999999,-0.29707,-0.071984,0.017626,0.008137,0.053622,0.02022,0.007739,-0.14263,-0.49328,-0.00043,0.13268,-0.5181,-0.001689,-0.17432999999999998,-0.8444200000000001,-0.043757,0.16471,-0.8870299999999999,-0.076011
319,79.0,-0.029445999999999996,0.7984399999999999,0.067605,-0.19864,0.54801,0.004282,-0.39936,0.65732,-0.12532000000000001,0.15777,0.56079,0.004626,0.35502,0.68283,-0.13158,-0.48394,0.8232200000000001,-0.28004,0.41192,0.8715799999999999,-0.29707,-0.071984,0.017626,0.008137,0.053622,0.02022,0.007739,-0.14263,-0.49328,-0.00043,0.13268,-0.5181,-0.001689,-0.17432999999999998,-0.8444200000000001,-0.043757,0.16471,-0.8870299999999999,-0.076011
320,80.0,-0.028738999999999997,0.79977,0.06643500000000001,-0.19864,0.5523399999999999,0.003321,-0.40273000000000003,0.6781699999999999,-0.11694,0.15962,0.56507,0.004487,0.35611,0.70662,-0.12487000000000001,-0.48541999999999996,0.8677600000000001,-0.25456999999999996,0.40792,0.91695,-0.27419,-0.07094500000000001,0.020411000000000002,0.006554000000000001,0.054162,0.023167,0.005881,-0.1421,-0.49328,-0.0010400000000000001,0.13380999999999998,-0.5171899999999999,-0.0017690000000000002,-0.17509,-0.8503799999999999,-0.048818,0.16491,-0.8870299999999999,-0.07597000000000001
321,80.0,-0.028738999999999997,0.79977,0.06643500000000001,-0.19864,0.5523399999999999,0.003321,-0.40273000000000003,0.6781699999999999,-0.11694,0.15962,0.56507,0.004487,0.35611,0.70662,-0.12487000000000001,-0.48541999999999996,0.8677600000000001,-0.25456999999999996,0.40792,0.91695,-0.27419,-0.07094500000000001,0.020411000000000002,0.006554000000000001,0.054162,0.023167,0.005881,-0.1421,-0.49328,-0.0010400000000000001,0.13380999999999998,-0.5171899999999999,-0.0017690000000000002,-0.17509,-0.8503799999999999,-0.048818,0.16491,-0.8870299999999999,-0.07597000000000001
322,80.0,-0.028738999999999997,0.79977,0.06643500000000001,-0.19864,0.5523399999999999,0.003321,-0.40273000000000003,0.6781699999999999,-0.11694,0.15962,0.56507,0.004487,0.35611,0.70662,-0.12487000000000001,-0.48541999999999996,0.8677600000000001,-0.25456999999999996,0.40792,0.91695,-0.27419,-0.07094500000000001,0.020411000000000002,0.006554000000000001,0.054162,0.023167,0.005881,-0.1421,-0.49328,-0.0010400000000000001,0.13380999999999998,-0.5171899999999999,-0.0017690000000000002,-0.17509,-0.8503799999999999,-0.048818,0.16491,-0.8870299999999999,-0.07597000000000001
323,80.0,-0.028738999999999997,0.79977,0.06643500000000001,-0.19864,0.5523399999999999,0.003321,-0.40273000000000003,0.6781699999999999,-0.11694,0.15962,0.56507,0.004487,0.35611,0.70662,-0.12487000000000001,-0.48541999999999996,0.8677600000000001,-0.25456999999999996,0.40792,0.91695,-0.27419,-0.07094500000000001,0.020411000000000002,0.006554000000000001,0.054162,0.023167,0.005881,-0.1421,-0.49328,-0.0010400000000000001,0.13380999999999998,-0.5171899999999999,-0.0017690000000000002,-0.17509,-0.8503799999999999,-0.048818,0.16491,-0.8870299999999999,-0.07597000000000001
324,81.0,-0.02816,0.80114,0.06405599999999999,-0.19865,0.55635,0.002223,-0.40592,0.69362,-0.10754000000000001,0.1613,0.56908,0.004076,0.35625,0.72754,-0.11848,-0.48661000000000004,0.89933,-0.22651,0.40402,0.9544100000000001,-0.25061,-0.07003200000000001,0.023012,0.005169,0.05455700000000001,0.026032,0.004186,-0.14165,-0.49235,-0.0017280000000000002,0.13494,-0.52098,-0.0020559999999999997,-0.17587,-0.8563299999999999,-0.053963,0.16517,-0.88699,-0.07585800000000001
325,81.0,-0.02816,0.80114,0.06405599999999999,-0.19865,0.55635,0.002223,-0.40592,0.69362,-0.10754000000000001,0.1613,0.56908,0.004076,0.35625,0.72754,-0.11848,-0.48661000000000004,0.89933,-0.22651,0.40402,0.9544100000000001,-0.25061,-0.07003200000000001,0.023012,0.005169,0.05455700000000001,0.026032,0.004186,-0.14165,-0.49235,-0.0017280000000000002,0.13494,-0.52098,-0.0020559999999999997,-0.17587,-0.8563299999999999,-0.053963,0.16517,-0.88699,-0.07585800000000001
326,81.0,-0.02816,0.80114,0.06405599999999999,-0.19865,0.55635,0.002223,-0.40592,0.69362,-0.10754000000000001,0.1613,0.56908,0.004076,0.35625,0.72754,-0.11848,-0.48661000000000004,0.89933,-0.22651,0.40402,0.9544100000000001,-0.25061,-0.07003200000000001,0.023012,0.005169,0.05455700000000001,0.026032,0.004186,-0.14165,-0.49235,-0.0017280000000000002,0.13494,-0.52098,-0.0020559999999999997,-0.17587,-0.8563299999999999,-0.053963,0.16517,-0.88699,-0.07585800000000001
327,81.0,-0.02816,0.80114,0.06405599999999999,-0.19865,0.55635,0.002223,-0.40592,0.69362,-0.10754000000000001,0.1613,0.56908,0.004076,0.35625,0.72754,-0.11848,-0.48661000000000004,0.89933,-0.22651,0.40402,0.9544100000000001,-0.25061,-0.07003200000000001,0.023012,0.005169,0.05455700000000001,0.026032,0.004186,-0.14165,-0.49235,-0.0017280000000000002,0.13494,-0.52098,-0.0020559999999999997,-0.17587,-0.8563299999999999,-0.053963,0.16517,-0.88699,-0.07585800000000001
328,82.0,-0.027708999999999998,0.8023600000000001,0.061163999999999996,-0.19867,0.55993,0.001283,-0.40802,0.70355,-0.097325,0.16278,0.57228,0.003439,0.35638000000000003,0.7436699999999999,-0.11026,-0.48767,0.9194,-0.1969,0.40059,0.9825799999999999,-0.22434,-0.069354,0.025436,0.0038380000000000003,0.054768,0.028094,0.002798,-0.1411,-0.49131,-0.002437,0.13591,-0.51937,-0.002343,-0.17649,-0.85839,-0.058137,0.16559000000000001,-0.8864799999999999,-0.07542
329,82.0,-0.027708999999999998,0.8023600000000001,0.061163999999999996,-0.19867,0.55993,0.001283,-0.40802,0.70355,-0.097325,0.16278,0.57228,0.003439,0.35638000000000003,0.7436699999999999,-0.11026,-0.48767,0.9194,-0.1969,0.40059,0.9825799999999999,-0.22434,-0.069354,0.025436,0.0038380000000000003,0.054768,0.028094,0.002798,-0.1411,-0.49131,-0.002437,0.13591,-0.51937,-0.002343,-0.17649,-0.85839,-0.058137,0.16559000000000001,-0.8864799999999999,-0.07542
330,82.0,-0.027708999999999998,0.8023600000000001,0.061163999999999996,-0.19867,0.55993,0.001283,-0.40802,0.70355,-0.097325,0.16278,0.57228,0.003439,0.35638000000000003,0.7436699999999999,-0.11026,-0.48767,0.9194,-0.1969,0.40059,0.9825799999999999,-0.22434,-0.069354,0.025436,0.0038380000000000003,0.054768,0.028094,0.002798,-0.1411,-0.49131,-0.002437,0.13591,-0.51937,-0.002343,-0.17649,-0.85839,-0.058137,0.16559000000000001,-0.8864799999999999,-0.07542
331,82.0,-0.027708999999999998,0.8023600000000001,0.061163999999999996,-0.19867,0.55993,0.001283,-0.40802,0.70355,-0.097325,0.16278,0.57228,0.003439,0.35638000000000003,0.7436699999999999,-0.11026,-0.48767,0.9194,-0.1969,0.40059,0.9825799999999999,-0.22434,-0.069354,0.025436,0.0038380000000000003,0.054768,0.028094,0.002798,-0.1411,-0.49131,-0.002437,0.13591,-0.51937,-0.002343,-0.17649,-0.85839,-0.058137,0.16559000000000001,-0.8864799999999999,-0.07542
332,83.0,-0.027424,0.80347,0.057865,-0.19921,0.56308,0.000502,-0.40986999999999996,0.7111,-0.087315,0.16399999999999998,0.5749,0.002744,0.35644000000000003,0.75753,-0.10153,-0.48898,0.93429,-0.16917000000000001,0.39734,1.0039,-0.19774,-0.068716,0.027704000000000003,0.002649,0.055037,0.030105,0.001326,-0.14082999999999998,-0.49046000000000006,-0.0028829999999999997,0.13683,-0.51751,-0.0027559999999999998,-0.17663,-0.8602200000000001,-0.060598,0.16602,-0.88581,-0.074576
333,83.0,-0.027424,0.80347,0.057865,-0.19921,0.56308,0.000502,-0.40986999999999996,0.7111,-0.087315,0.16399999999999998,0.5749,0.002744,0.35644000000000003,0.75753,-0.10153,-0.48898,0.93429,-0.16917000000000001,0.39734,1.0039,-0.19774,-0.068716,0.027704000000000003,0.002649,0.055037,0.030105,0.001326,-0.14082999999999998,-0.49046000000000006,-0.0028829999999999997,0.13683,-0.51751,-0.0027559999999999998,-0.17663,-0.8602200000000001,-0.060598,0.16602,-0.88581,-0.074576
334,83.0,-0.027424,0.80347,0.057865,-0.19921,0.56308,0.000502,-0.40986999999999996,0.7111,-0.087315,0.16399999999999998,0.5749,0.002744,0.35644000000000003,0.75753,-0.10153,-0.48898,0.93429,-0.16917000000000001,0.39734,1.0039,-0.19774,-0.068716,0.027704000000000003,0.002649,0.055037,0.030105,0.001326,-0.14082999999999998,-0.49046000000000006,-0.0028829999999999997,0.13683,-0.51751,-0.0027559999999999998,-0.17663,-0.8602200000000001,-0.060598,0.16602,-0.88581,-0.074576
