,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
385,96.0,0.018300999999999998,0.40471999999999997,-0.24681999999999998,-0.13683,0.20139,-0.18269000000000002,-0.23046,0.38684,-0.40074,0.17567,0.20661,-0.16857,0.30873,0.38134,-0.33901,-0.21076999999999999,0.5693199999999999,-0.60616,0.34388,0.53158,-0.53341,-0.096305,-0.31721,0.016874,0.081911,-0.31775,0.024903,-0.06494,-0.5452899999999999,-0.33786,0.11099,-0.57221,-0.31051,-0.12189000000000001,-0.9192899999999999,-0.14877,0.15106,-0.9313899999999999,-0.11105
386,96.0,0.018300999999999998,0.40471999999999997,-0.24681999999999998,-0.13683,0.20139,-0.18269000000000002,-0.23046,0.38684,-0.40074,0.17567,0.20661,-0.16857,0.30873,0.38134,-0.33901,-0.21076999999999999,0.5693199999999999,-0.60616,0.34388,0.53158,-0.53341,-0.096305,-0.31721,0.016874,0.081911,-0.31775,0.024903,-0.06494,-0.5452899999999999,-0.33786,0.11099,-0.57221,-0.31051,-0.12189000000000001,-0.9192899999999999,-0.14877,0.15106,-0.9313899999999999,-0.11105
387,96.0,0.018300999999999998,0.40471999999999997,-0.24681999999999998,-0.13683,0.20139,-0.18269000000000002,-0.23046,0.38684,-0.40074,0.17567,0.20661,-0.16857,0.30873,0.38134,-0.33901,-0.21076999999999999,0.5693199999999999,-0.60616,0.34388,0.53158,-0.53341,-0.096305,-0.31721,0.016874,0.081911,-0.31775,0.024903,-0.06494,-0.5452899999999999,-0.33786,0.11099,-0.57221,-0.31051,-0.12189000000000001,-0.9192899999999999,-0.14877,0.15106,-0.9313899999999999,-0.11105
388,97.0,0.019190000000000002,0.38816999999999996,-0.25006,-0.13545,0.18463,-0.1856,-0.22915,0.36546999999999996,-0.40510999999999997,0.17600000000000002,0.19102,-0.17171,0.30935,0.35769,-0.34307,-0.20805,0.5441600000000001,-0.6149600000000001,0.34386,0.50538,-0.5426300000000001,-0.09617200000000001,-0.33086,0.01902,0.083076,-0.33115,0.026545,-0.06300900000000001,-0.5452899999999999,-0.34263000000000005,0.11062000000000001,-0.5726,-0.31596,-0.12204000000000001,-0.91963,-0.14878,0.15183,-0.9307200000000001,-0.11097
389,97.0,0.019190000000000002,0.38816999999999996,-0.25006,-0.13545,0.18463,-0.1856,-0.22915,0.36546999999999996,-0.40510999999999997,0.17600000000000002,0.19102,-0.17171,0.30935,0.35769,-0.34307,-0.20805,0.5441600000000001,-0.6149600000000001,0.34386,0.50538,-0.5426300000000001,-0.09617200000000001,-0.33086,0.01902,0.083076,-0.33115,0.026545,-0.06300900000000001,-0.5452899999999999,-0.34263000000000005,0.11062000000000001,-0.5726,-0.31596,-0.12204000000000001,-0.91963,-0.14878,0.15183,-0.9307200000000001,-0.11097
390,97.0,0.019190000000000002,0.38816999999999996,-0.25006,-0.13545,0.18463,-0.1856,-0.22915,0.36546999999999996,-0.40510999999999997,0.17600000000000002,0.19102,-0.17171,0.30935,0.35769,-0.34307,-0.20805,0.5441600000000001,-0.6149600000000001,0.34386,0.50538,-0.5426300000000001,-0.09617200000000001,-0.33086,0.01902,0.083076,-0.33115,0.026545,-0.06300900000000001,-0.5452899999999999,-0.34263000000000005,0.11062000000000001,-0.5726,-0.31596,-0.12204000000000001,-0.91963,-0.14878,0.15183,-0.9307200000000001,-0.11097
391,97.0,0.019190000000000002,0.38816999999999996,-0.25006,-0.13545,0.18463,-0.1856,-0.22915,0.36546999999999996,-0.40510999999999997,0.17600000000000002,0.19102,-0.17171,0.30935,0.35769,-0.34307,-0.20805,0.5441600000000001,-0.6149600000000001,0.34386,0.50538,-0.5426300000000001,-0.09617200000000001,-0.33086,0.01902,0.083076,-0.33115,0.026545,-0.06300900000000001,-0.5452899999999999,-0.34263000000000005,0.11062000000000001,-0.5726,-0.31596,-0.12204000000000001,-0.91963,-0.14878,0.15183,-0.9307200000000001,-0.11097
392,98.0,0.01995,0.37054000000000004,-0.25273,-0.13399,0.16729000000000002,-0.18837,-0.22785,0.3424,-0.40909,0.1758,0.16945,-0.17525,0.31005,0.33683,-0.34703,-0.20526,0.51818,-0.6230600000000001,0.34384000000000003,0.48373,-0.551,-0.096124,-0.34484000000000004,0.020644,0.084481,-0.34608,0.027957,-0.0615,-0.5476,-0.3477,0.11025,-0.5764699999999999,-0.32261,-0.12265,-0.9169,-0.1435,0.15209,-0.9274399999999999,-0.10643
393,98.0,0.01995,0.37054000000000004,-0.25273,-0.13399,0.16729000000000002,-0.18837,-0.22785,0.3424,-0.40909,0.1758,0.16945,-0.17525,0.31005,0.33683,-0.34703,-0.20526,0.51818,-0.6230600000000001,0.34384000000000003,0.48373,-0.551,-0.096124,-0.34484000000000004,0.020644,0.084481,-0.34608,0.027957,-0.0615,-0.5476,-0.3477,0.11025,-0.5764699999999999,-0.32261,-0.12265,-0.9169,-0.1435,0.15209,-0.9274399999999999,-0.10643
394,98.0,0.01995,0.37054000000000004,-0.25273,-0.13399,0.16729000000000002,-0.18837,-0.22785,0.3424,-0.40909,0.1758,0.16945,-0.17525,0.31005,0.33683,-0.34703,-0.20526,0.51818,-0.6230600000000001,0.34384000000000003,0.48373,-0.551,-0.096124,-0.34484000000000004,0.020644,0.084481,-0.34608,0.027957,-0.0615,-0.5476,-0.3477,0.11025,-0.5764699999999999,-0.32261,-0.12265,-0.9169,-0.1435,0.15209,-0.9274399999999999,-0.10643
395,98.0,0.01995,0.37054000000000004,-0.25273,-0.13399,0.16729000000000002,-0.18837,-0.22785,0.3424,-0.40909,0.1758,0.16945,-0.17525,0.31005,0.33683,-0.34703,-0.20526,0.51818,-0.6230600000000001,0.34384000000000003,0.48373,-0.551,-0.096124,-0.34484000000000004,0.020644,0.084481,-0.34608,0.027957,-0.0615,-0.5476,-0.3477,0.11025,-0.5764699999999999,-0.32261,-0.12265,-0.9169,-0.1435,0.15209,-0.9274399999999999,-0.10643
396,99.0,0.020666,0.35386,-0.2547,-0.13257,0.15019000000000002,-0.19088,-0.2264,0.32103000000000004,-0.41253999999999996,0.17543,0.15329,-0.1782,0.31004,0.31615,-0.35093,-0.20294,0.4938,-0.6299899999999999,0.34375,0.46008000000000004,-0.55937,-0.095992,-0.35829,0.02203,0.086038,-0.35958,0.028863999999999997,-0.060929,-0.5493399999999999,-0.35231,0.10965,-0.57919,-0.32845,-0.12299000000000002,-0.91512,-0.13885999999999998,0.1525,-0.92385,-0.10211
397,99.0,0.020666,0.35386,-0.2547,-0.13257,0.15019000000000002,-0.19088,-0.2264,0.32103000000000004,-0.41253999999999996,0.17543,0.15329,-0.1782,0.31004,0.31615,-0.35093,-0.20294,0.4938,-0.6299899999999999,0.34375,0.46008000000000004,-0.55937,-0.095992,-0.35829,0.02203,0.086038,-0.35958,0.028863999999999997,-0.060929,-0.5493399999999999,-0.35231,0.10965,-0.57919,-0.32845,-0.12299000000000002,-0.91512,-0.13885999999999998,0.1525,-0.92385,-0.10211
398,99.0,0.020666,0.35386,-0.2547,-0.13257,0.15019000000000002,-0.19088,-0.2264,0.32103000000000004,-0.41253999999999996,0.17543,0.15329,-0.1782,0.31004,0.31615,-0.35093,-0.20294,0.4938,-0.6299899999999999,0.34375,0.46008000000000004,-0.55937,-0.095992,-0.35829,0.02203,0.086038,-0.35958,0.028863999999999997,-0.060929,-0.5493399999999999,-0.35231,0.10965,-0.57919,-0.32845,-0.12299000000000002,-0.91512,-0.13885999999999998,0.1525,-0.92385,-0.10211
399,99.0,0.020666,0.35386,-0.2547,-0.13257,0.15019000000000002,-0.19088,-0.2264,0.32103000000000004,-0.41253999999999996,0.17543,0.15329,-0.1782,0.31004,0.31615,-0.35093,-0.20294,0.4938,-0.6299899999999999,0.34375,0.46008000000000004,-0.55937,-0.095992,-0.35829,0.02203,0.086038,-0.35958,0.028863999999999997,-0.060929,-0.5493399999999999,-0.35231,0.10965,-0.57919,-0.32845,-0.12299000000000002,-0.91512,-0.13885999999999998,0.1525,-0.92385,-0.10211
400,100.0,0.0213,0.33704,-0.25629,-0.13114,0.13345,-0.1932,-0.22511,0.30058,-0.41618,0.17526,0.13697,-0.18126,0.31045,0.29372,-0.35415,-0.2004,0.46963,-0.63625,0.34373000000000004,0.43712,-0.56711,-0.09592200000000001,-0.37194,0.022945,0.08759,-0.3733,0.029057999999999997,-0.06044,-0.5512,-0.35703,0.10869000000000001,-0.58128,-0.33498,-0.12334,-0.91254,-0.13399,0.15291,-0.91964,-0.09746
401,100.0,0.0213,0.33704,-0.25629,-0.13114,0.13345,-0.1932,-0.22511,0.30058,-0.41618,0.17526,0.13697,-0.18126,0.31045,0.29372,-0.35415,-0.2004,0.46963,-0.63625,0.34373000000000004,0.43712,-0.56711,-0.09592200000000001,-0.37194,0.022945,0.08759,-0.3733,0.029057999999999997,-0.06044,-0.5512,-0.35703,0.10869000000000001,-0.58128,-0.33498,-0.12334,-0.91254,-0.13399,0.15291,-0.91964,-0.09746
402,100.0,0.0213,0.33704,-0.25629,-0.13114,0.13345,-0.1932,-0.22511,0.30058,-0.41618,0.17526,0.13697,-0.18126,0.31045,0.29372,-0.35415,-0.2004,0.46963,-0.63625,0.34373000000000004,0.43712,-0.56711,-0.09592200000000001,-0.37194,0.022945,0.08759,-0.3733,0.029057999999999997,-0.06044,-0.5512,-0.35703,0.10869000000000001,-0.58128,-0.33498,-0.12334,-0.91254,-0.13399,0.15291,-0.91964,-0.09746
403,100.0,0.0213,0.33704,-0.25629,-0.13114,0.13345,-0.1932,-0.22511,0.30058,-0.41618,0.17526,0.13697,-0.18126,0.31045,0.29372,-0.35415,-0.2004,0.46963,-0.63625,0.34373000000000004,0.43712,-0.56711,-0.09592200000000001,-0.37194,0.022945,0.08759,-0.3733,0.029057999999999997,-0.06044,-0.5512,-0.35703,0.10869000000000001,-0.58128,-0.33498,-0.12334,-0.91254,-0.13399,0.15291,-0.91964,-0.09746
404,101.0,0.021832,0.32161,-0.25789,-0.13005,0.1174,-0.19521,-0.2239,0.28258,-0.42013,0.17479,0.1208,-0.184,0.31098000000000003,0.27414,-0.35762,-0.19807,0.44543999999999995,-0.64213,0.34393,0.41586999999999996,-0.57326,-0.096072,-0.38525,0.023283,0.089151,-0.38659,0.029219,-0.059932000000000006,-0.55312,-0.36194,0.10768,-0.58205,-0.34168000000000004,-0.12372000000000001,-0.90895,-0.12884,0.15365,-0.91914,-0.096714
405,101.0,0.021832,0.32161,-0.25789,-0.13005,0.1174,-0.19521,-0.2239,0.28258,-0.42013,0.17479,0.1208,-0.184,0.31098000000000003,0.27414,-0.35762,-0.19807,0.44543999999999995,-0.64213,0.34393,0.41586999999999996,-0.57326,-0.096072,-0.38525,0.023283,0.089151,-0.38659,0.029219,-0.059932000000000006,-0.55312,-0.36194,0.10768,-0.58205,-0.34168000000000004,-0.12372000000000001,-0.90895,-0.12884,0.15365,-0.91914,-0.096714
406,101.0,0.021832,0.32161,-0.25789,-0.13005,0.1174,-0.19521,-0.2239,0.28258,-0.42013,0.17479,0.1208,-0.184,0.31098000000000003,0.27414,-0.35762,-0.19807,0.44543999999999995,-0.64213,0.34393,0.41586999999999996,-0.57326,-0.096072,-0.38525,0.023283,0.089151,-0.38659,0.029219,-0.059932000000000006,-0.55312,-0.36194,0.10768,-0.58205,-0.34168000000000004,-0.12372000000000001,-0.90895,-0.12884,0.15365,-0.91914,-0.096714
407,101.0,0.021832,0.32161,-0.25789,-0.13005,0.1174,-0.19521,-0.2239,0.28258,-0.42013,0.17479,0.1208,-0.184,0.31098000000000003,0.27414,-0.35762,-0.19807,0.44543999999999995,-0.64213,0.34393,0.41586999999999996,-0.57326,-0.096072,-0.38525,0.023283,0.089151,-0.38659,0.029219,-0.059932000000000006,-0.55312,-0.36194,0.10768,-0.58205,-0.34168000000000004,-0.12372000000000001,-0.90895,-0.12884,0.15365,-0.91914,-0.096714
408,102.0,0.022335,0.30532,-0.25926,-0.12883,0.10147,-0.19701,-0.22326,0.26469000000000004,-0.42413999999999996,0.1744,0.10587,-0.18629,0.31178,0.255,-0.36029,-0.19589,0.42063999999999996,-0.6461,0.34410999999999997,0.39608000000000004,-0.57913,-0.096071,-0.39884000000000003,0.023581,0.090718,-0.40029000000000003,0.029381,-0.059115,-0.55479,-0.36687,0.10664000000000001,-0.58225,-0.34909,-0.12351,-0.9083700000000001,-0.12882000000000002,0.15434,-0.9187700000000001,-0.096537
409,102.0,0.022335,0.30532,-0.25926,-0.12883,0.10147,-0.19701,-0.22326,0.26469000000000004,-0.42413999999999996,0.1744,0.10587,-0.18629,0.31178,0.255,-0.36029,-0.19589,0.42063999999999996,-0.6461,0.34410999999999997,0.39608000000000004,-0.57913,-0.096071,-0.39884000000000003,0.023581,0.090718,-0.40029000000000003,0.029381,-0.059115,-0.55479,-0.36687,0.10664000000000001,-0.58225,-0.34909,-0.12351,-0.9083700000000001,-0.12882000000000002,0.15434,-0.9187700000000001,-0.096537
410,102.0,0.022335,0.30532,-0.25926,-0.12883,0.10147,-0.19701,-0.22326,0.26469000000000004,-0.42413999999999996,0.1744,0.10587,-0.18629,0.31178,0.255,-0.36029,-0.19589,0.42063999999999996,-0.6461,0.34410999999999997,0.39608000000000004,-0.57913,-0.096071,-0.39884000000000003,0.023581,0.090718,-0.40029000000000003,0.029381,-0.059115,-0.55479,-0.36687,0.10664000000000001,-0.58225,-0.34909,-0.12351,-0.9083700000000001,-0.12882000000000002,0.15434,-0.9187700000000001,-0.096537
411,102.0,0.022335,0.30532,-0.25926,-0.12883,0.10147,-0.19701,-0.22326,0.26469000000000004,-0.42413999999999996,0.1744,0.10587,-0.18629,0.31178,0.255,-0.36029,-0.19589,0.42063999999999996,-0.6461,0.34410999999999997,0.39608000000000004,-0.57913,-0.096071,-0.39884000000000003,0.023581,0.090718,-0.40029000000000003,0.029381,-0.059115,-0.55479,-0.36687,0.10664000000000001,-0.58225,-0.34909,-0.12351,-0.9083700000000001,-0.12882000000000002,0.15434,-0.9187700000000001,-0.096537
412,103.0,0.022831,0.29020999999999997,-0.26015,-0.12777,0.084959,-0.19864,-0.22199000000000002,0.2476,-0.4273,0.17395,0.09084600000000001,-0.18816,0.31277,0.23573000000000002,-0.36246,-0.19380999999999998,0.3998,-0.6493,0.34431999999999996,0.37664000000000003,-0.58392,-0.095945,-0.41255,0.023594,0.09223200000000001,-0.41402,0.029538,-0.058426,-0.55634,-0.37205,0.10550999999999999,-0.58225,-0.35669,-0.12337000000000001,-0.90804,-0.1288,0.15502,-0.91871,-0.096467
413,103.0,0.022831,0.29020999999999997,-0.26015,-0.12777,0.084959,-0.19864,-0.22199000000000002,0.2476,-0.4273,0.17395,0.09084600000000001,-0.18816,0.31277,0.23573000000000002,-0.36246,-0.19380999999999998,0.3998,-0.6493,0.34431999999999996,0.37664000000000003,-0.58392,-0.095945,-0.41255,0.023594,0.09223200000000001,-0.41402,0.029538,-0.058426,-0.55634,-0.37205,0.10550999999999999,-0.58225,-0.35669,-0.12337000000000001,-0.90804,-0.1288,0.15502,-0.91871,-0.096467
414,103.0,0.022831,0.29020999999999997,-0.26015,-0.12777,0.084959,-0.19864,-0.22199000000000002,0.2476,-0.4273,0.17395,0.09084600000000001,-0.18816,0.31277,0.23573000000000002,-0.36246,-0.19380999999999998,0.3998,-0.6493,0.34431999999999996,0.37664000000000003,-0.58392,-0.095945,-0.41255,0.023594,0.09223200000000001,-0.41402,0.029538,-0.058426,-0.55634,-0.37205,0.10550999999999999,-0.58225,-0.35669,-0.12337000000000001,-0.90804,-0.1288,0.15502,-0.91871,-0.096467
415,103.0,0.022831,0.29020999999999997,-0.26015,-0.12777,0.084959,-0.19864,-0.22199000000000002,0.2476,-0.4273,0.17395,0.09084600000000001,-0.18816,0.31277,0.23573000000000002,-0.36246,-0.19380999999999998,0.3998,-0.6493,0.34431999999999996,0.37664000000000003,-0.58392,-0.095945,-0.41255,0.023594,0.09223200000000001,-0.41402,0.029538,-0.058426,-0.55634,-0.37205,0.10550999999999999,-0.58225,-0.35669,-0.12337000000000001,-0.90804,-0.1288,0.15502,-0.91871,-0.096467
416,104.0,0.023372999999999998,0.2753,-0.26118,-0.12696,0.07116900000000001,-0.2001,-0.22074000000000002,0.23265,-0.42976000000000003,0.17321,0.07733999999999999,-0.19005999999999998,0.31351,0.21731,-0.36378,-0.19166,0.38101999999999997,-0.65241,0.3445,0.35599000000000003,-0.58704,-0.095598,-0.42463999999999996,0.023629,0.093136,-0.42617,0.028857999999999998,-0.057867999999999996,-0.55766,-0.37686,0.10455,-0.58225,-0.36338000000000004,-0.12337000000000001,-0.90804,-0.1288,0.15552,-0.91871,-0.096415
417,104.0,0.023372999999999998,0.2753,-0.26118,-0.12696,0.07116900000000001,-0.2001,-0.22074000000000002,0.23265,-0.42976000000000003,0.17321,0.07733999999999999,-0.19005999999999998,0.31351,0.21731,-0.36378,-0.19166,0.38101999999999997,-0.65241,0.3445,0.35599000000000003,-0.58704,-0.095598,-0.42463999999999996,0.023629,0.093136,-0.42617,0.028857999999999998,-0.057867999999999996,-0.55766,-0.37686,0.10455,-0.58225,-0.36338000000000004,-0.12337000000000001,-0.90804,-0.1288,0.15552,-0.91871,-0.096415
418,104.0,0.023372999999999998,0.2753,-0.26118,-0.12696,0.07116900000000001,-0.2001,-0.22074000000000002,0.23265,-0.42976000000000003,0.17321,0.07733999999999999,-0.19005999999999998,0.31351,0.21731,-0.36378,-0.19166,0.38101999999999997,-0.65241,0.3445,0.35599000000000003,-0.58704,-0.095598,-0.42463999999999996,0.023629,0.093136,-0.42617,0.028857999999999998,-0.057867999999999996,-0.55766,-0.37686,0.10455,-0.58225,-0.36338000000000004,-0.12337000000000001,-0.90804,-0.1288,0.15552,-0.91871,-0.096415
419,104.0,0.023372999999999998,0.2753,-0.26118,-0.12696,0.07116900000000001,-0.2001,-0.22074000000000002,0.23265,-0.42976000000000003,0.17321,0.07733999999999999,-0.19005999999999998,0.31351,0.21731,-0.36378,-0.19166,0.38101999999999997,-0.65241,0.3445,0.35599000000000003,-0.58704,-0.095598,-0.42463999999999996,0.023629,0.093136,-0.42617,0.028857999999999998,-0.057867999999999996,-0.55766,-0.37686,0.10455,-0.58225,-0.36338000000000004,-0.12337000000000001,-0.90804,-0.1288,0.15552,-0.91871,-0.096415
420,105.0,0.023924,0.26106999999999997,-0.26216,-0.12623,0.058419000000000006,-0.20147,-0.21966999999999998,0.21500999999999998,-0.43182,0.17264000000000002,0.063846,-0.19146,0.31405,0.19796,-0.36484,-0.18964,0.36421,-0.65512,0.34443,0.33591,-0.5885,-0.095331,-0.43567,0.023657,0.09401799999999999,-0.43773,0.028118,-0.057495000000000004,-0.5585,-0.3812,0.10353,-0.58225,-0.36984,-0.1232,-0.9091899999999999,-0.13027,0.15572,-0.91871,-0.09639400000000001
421,105.0,0.023924,0.26106999999999997,-0.26216,-0.12623,0.058419000000000006,-0.20147,-0.21966999999999998,0.21500999999999998,-0.43182,0.17264000000000002,0.063846,-0.19146,0.31405,0.19796,-0.36484,-0.18964,0.36421,-0.65512,0.34443,0.33591,-0.5885,-0.095331,-0.43567,0.023657,0.09401799999999999,-0.43773,0.028118,-0.057495000000000004,-0.5585,-0.3812,0.10353,-0.58225,-0.36984,-0.1232,-0.9091899999999999,-0.13027,0.15572,-0.91871,-0.09639400000000001
422,105.0,0.023924,0.26106999999999997,-0.26216,-0.12623,0.058419000000000006,-0.20147,-0.21966999999999998,0.21500999999999998,-0.43182,0.17264000000000002,0.063846,-0.19146,0.31405,0.19796,-0.36484,-0.18964,0.36421,-0.65512,0.34443,0.33591,-0.5885,-0.095331,-0.43567,0.023657,0.09401799999999999,-0.43773,0.028118,-0.057495000000000004,-0.5585,-0.3812,0.10353,-0.58225,-0.36984,-0.1232,-0.9091899999999999,-0.13027,0.15572,-0.91871,-0.09639400000000001
423,105.0,0.023924,0.26106999999999997,-0.26216,-0.12623,0.058419000000000006,-0.20147,-0.21966999999999998,0.21500999999999998,-0.43182,0.17264000000000002,0.063846,-0.19146,0.31405,0.19796,-0.36484,-0.18964,0.36421,-0.65512,0.34443,0.33591,-0.5885,-0.095331,-0.43567,0.023657,0.09401799999999999,-0.43773,0.028118,-0.057495000000000004,-0.5585,-0.3812,0.10353,-0.58225,-0.36984,-0.1232,-0.9091899999999999,-0.13027,0.15572,-0.91871,-0.09639400000000001
424,106.0,0.024509,0.24699000000000002,-0.26335,-0.1254,0.0444,-0.20335999999999999,-0.21939,0.20026,-0.43209,0.17193,0.048757999999999996,-0.19336,0.3143,0.18377000000000002,-0.36501,-0.18785,0.3489,-0.65765,0.34421999999999997,0.31922,-0.5885199999999999,-0.095069,-0.44686000000000003,0.023349,0.095033,-0.45058000000000004,0.025772000000000003,-0.057079,-0.55907,-0.38543,0.10273,-0.58182,-0.37775,-0.12304000000000001,-0.91054,-0.13175,0.15579,-0.91871,-0.096546
425,106.0,0.024509,0.24699000000000002,-0.26335,-0.1254,0.0444,-0.20335999999999999,-0.21939,0.20026,-0.43209,0.17193,0.048757999999999996,-0.19336,0.3143,0.18377000000000002,-0.36501,-0.18785,0.3489,-0.65765,0.34421999999999997,0.31922,-0.5885199999999999,-0.095069,-0.44686000000000003,0.023349,0.095033,-0.45058000000000004,0.025772000000000003,-0.057079,-0.55907,-0.38543,0.10273,-0.58182,-0.37775,-0.12304000000000001,-0.91054,-0.13175,0.15579,-0.91871,-0.096546
426,106.0,0.024509,0.24699000000000002,-0.26335,-0.1254,0.0444,-0.20335999999999999,-0.21939,0.20026,-0.43209,0.17193,0.048757999999999996,-0.19336,0.3143,0.18377000000000002,-0.36501,-0.18785,0.3489,-0.65765,0.34421999999999997,0.31922,-0.5885199999999999,-0.095069,-0.44686000000000003,0.023349,0.095033,-0.45058000000000004,0.025772000000000003,-0.057079,-0.55907,-0.38543,0.10273,-0.58182,-0.37775,-0.12304000000000001,-0.91054,-0.13175,0.15579,-0.91871,-0.096546
427,106.0,0.024509,0.24699000000000002,-0.26335,-0.1254,0.0444,-0.20335999999999999,-0.21939,0.20026,-0.43209,0.17193,0.048757999999999996,-0.19336,0.3143,0.18377000000000002,-0.36501,-0.18785,0.3489,-0.65765,0.34421999999999997,0.31922,-0.5885199999999999,-0.095069,-0.44686000000000003,0.023349,0.095033,-0.45058000000000004,0.025772000000000003,-0.057079,-0.55907,-0.38543,0.10273,-0.58182,-0.37775,-0.12304000000000001,-0.91054,-0.13175,0.15579,-0.91871,-0.096546
428,107.0,0.024871,0.23406,-0.26335,-0.12485,0.032330000000000005,-0.20481,-0.21905,0.18786,-0.43223999999999996,0.17126,0.038542,-0.19424,0.31432,0.17017000000000002,-0.36518,-0.1862,0.33686,-0.6600600000000001,0.34404,0.30393000000000003,-0.58854,-0.09472799999999999,-0.45811,0.022175999999999998,0.095288,-0.46218000000000004,0.023309,-0.056648000000000004,-0.55907,-0.38959,0.10300999999999999,-0.5809300000000001,-0.3846,-0.12269000000000001,-0.9118299999999999,-0.13325,0.15606,-0.9187200000000001,-0.096738
429,107.0,0.024871,0.23406,-0.26335,-0.12485,0.032330000000000005,-0.20481,-0.21905,0.18786,-0.43223999999999996,0.17126,0.038542,-0.19424,0.31432,0.17017000000000002,-0.36518,-0.1862,0.33686,-0.6600600000000001,0.34404,0.30393000000000003,-0.58854,-0.09472799999999999,-0.45811,0.022175999999999998,0.095288,-0.46218000000000004,0.023309,-0.056648000000000004,-0.55907,-0.38959,0.10300999999999999,-0.5809300000000001,-0.3846,-0.12269000000000001,-0.9118299999999999,-0.13325,0.15606,-0.9187200000000001,-0.096738
430,107.0,0.024871,0.23406,-0.26335,-0.12485,0.032330000000000005,-0.20481,-0.21905,0.18786,-0.43223999999999996,0.17126,0.038542,-0.19424,0.31432,0.17017000000000002,-0.36518,-0.1862,0.33686,-0.6600600000000001,0.34404,0.30393000000000003,-0.58854,-0.09472799999999999,-0.45811,0.022175999999999998,0.095288,-0.46218000000000004,0.023309,-0.056648000000000004,-0.55907,-0.38959,0.10300999999999999,-0.5809300000000001,-0.3846,-0.12269000000000001,-0.9118299999999999,-0.13325,0.15606,-0.9187200000000001,-0.096738
