,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,44.0,-0.015401,0.7137,0.033068,-0.16155,0.48911000000000004,-0.004335,-0.29291999999999996,0.6591600000000001,-0.12884,0.14612999999999998,0.48868999999999996,-0.012695,0.28781999999999996,0.6540100000000001,-0.12451,-0.33171,0.86916,-0.19734000000000002,0.33584,0.85152,-0.19515,-0.068117,0.035578,-0.002466,0.068597,0.037149,-0.0026309999999999997,-0.13915999999999998,-0.31355,-0.038279,0.13502,-0.313,-0.040539,-0.2108,-0.71455,-0.043911,0.20019,-0.7074600000000001,-0.042746
179,44.0,-0.015401,0.7137,0.033068,-0.16155,0.48911000000000004,-0.004335,-0.29291999999999996,0.6591600000000001,-0.12884,0.14612999999999998,0.48868999999999996,-0.012695,0.28781999999999996,0.6540100000000001,-0.12451,-0.33171,0.86916,-0.19734000000000002,0.33584,0.85152,-0.19515,-0.068117,0.035578,-0.002466,0.068597,0.037149,-0.0026309999999999997,-0.13915999999999998,-0.31355,-0.038279,0.13502,-0.313,-0.040539,-0.2108,-0.71455,-0.043911,0.20019,-0.7074600000000001,-0.042746
180,45.0,-0.016084,0.71514,0.030657999999999998,-0.16197999999999999,0.49765,-0.005096,-0.29013,0.6866899999999999,-0.11285999999999999,0.14553,0.49646999999999997,-0.014554,0.28415999999999997,0.6824399999999999,-0.11167,-0.32229,0.90709,-0.16477999999999998,0.32859,0.8924,-0.16139,-0.06816,0.040707,-0.003329,0.06796100000000001,0.042704,-0.004479,-0.13876,-0.3128,-0.038768000000000004,0.1347,-0.31256,-0.040796,-0.21101,-0.71495,-0.044314,0.20025,-0.70838,-0.043149
181,45.0,-0.016084,0.71514,0.030657999999999998,-0.16197999999999999,0.49765,-0.005096,-0.29013,0.6866899999999999,-0.11285999999999999,0.14553,0.49646999999999997,-0.014554,0.28415999999999997,0.6824399999999999,-0.11167,-0.32229,0.90709,-0.16477999999999998,0.32859,0.8924,-0.16139,-0.06816,0.040707,-0.003329,0.06796100000000001,0.042704,-0.004479,-0.13876,-0.3128,-0.038768000000000004,0.1347,-0.31256,-0.040796,-0.21101,-0.71495,-0.044314,0.20025,-0.70838,-0.043149
182,45.0,-0.016084,0.71514,0.030657999999999998,-0.16197999999999999,0.49765,-0.005096,-0.29013,0.6866899999999999,-0.11285999999999999,0.14553,0.49646999999999997,-0.014554,0.28415999999999997,0.6824399999999999,-0.11167,-0.32229,0.90709,-0.16477999999999998,0.32859,0.8924,-0.16139,-0.06816,0.040707,-0.003329,0.06796100000000001,0.042704,-0.004479,-0.13876,-0.3128,-0.038768000000000004,0.1347,-0.31256,-0.040796,-0.21101,-0.71495,-0.044314,0.20025,-0.70838,-0.043149
183,45.0,-0.016084,0.71514,0.030657999999999998,-0.16197999999999999,0.49765,-0.005096,-0.29013,0.6866899999999999,-0.11285999999999999,0.14553,0.49646999999999997,-0.014554,0.28415999999999997,0.6824399999999999,-0.11167,-0.32229,0.90709,-0.16477999999999998,0.32859,0.8924,-0.16139,-0.06816,0.040707,-0.003329,0.06796100000000001,0.042704,-0.004479,-0.13876,-0.3128,-0.038768000000000004,0.1347,-0.31256,-0.040796,-0.21101,-0.71495,-0.044314,0.20025,-0.70838,-0.043149
184,46.0,-0.016768,0.71667,0.028041000000000003,-0.16213,0.50568,-0.00577,-0.28511,0.71191,-0.097258,0.14475,0.50369,-0.016248,0.27514,0.70709,-0.096788,-0.31125,0.9382299999999999,-0.13327999999999998,0.31894,0.92274,-0.13065,-0.068174,0.045889,-0.004635,0.067354,0.048497000000000005,-0.006751999999999999,-0.13835999999999998,-0.31182,-0.03968,0.13433,-0.31183,-0.041333999999999996,-0.21128000000000002,-0.71539,-0.044728,0.20044,-0.7097100000000001,-0.043611000000000004
185,46.0,-0.016768,0.71667,0.028041000000000003,-0.16213,0.50568,-0.00577,-0.28511,0.71191,-0.097258,0.14475,0.50369,-0.016248,0.27514,0.70709,-0.096788,-0.31125,0.9382299999999999,-0.13327999999999998,0.31894,0.92274,-0.13065,-0.068174,0.045889,-0.004635,0.067354,0.048497000000000005,-0.006751999999999999,-0.13835999999999998,-0.31182,-0.03968,0.13433,-0.31183,-0.041333999999999996,-0.21128000000000002,-0.71539,-0.044728,0.20044,-0.7097100000000001,-0.043611000000000004
186,46.0,-0.016768,0.71667,0.028041000000000003,-0.16213,0.50568,-0.00577,-0.28511,0.71191,-0.097258,0.14475,0.50369,-0.016248,0.27514,0.70709,-0.096788,-0.31125,0.9382299999999999,-0.13327999999999998,0.31894,0.92274,-0.13065,-0.068174,0.045889,-0.004635,0.067354,0.048497000000000005,-0.006751999999999999,-0.13835999999999998,-0.31182,-0.03968,0.13433,-0.31183,-0.041333999999999996,-0.21128000000000002,-0.71539,-0.044728,0.20044,-0.7097100000000001,-0.043611000000000004
187,46.0,-0.016768,0.71667,0.028041000000000003,-0.16213,0.50568,-0.00577,-0.28511,0.71191,-0.097258,0.14475,0.50369,-0.016248,0.27514,0.70709,-0.096788,-0.31125,0.9382299999999999,-0.13327999999999998,0.31894,0.92274,-0.13065,-0.068174,0.045889,-0.004635,0.067354,0.048497000000000005,-0.006751999999999999,-0.13835999999999998,-0.31182,-0.03968,0.13433,-0.31183,-0.041333999999999996,-0.21128000000000002,-0.71539,-0.044728,0.20044,-0.7097100000000001,-0.043611000000000004
188,47.0,-0.017305,0.71824,0.025374,-0.16221,0.51341,-0.006376,-0.27791,0.73024,-0.082242,0.14367,0.51072,-0.017294999999999998,0.26502,0.72675,-0.08336,-0.29918,0.9618399999999999,-0.10277,0.30871,0.94781,-0.10174,-0.06819,0.051265,-0.006071,0.066846,0.054451,-0.009336,-0.138,-0.31067,-0.040788,0.13394,-0.31108,-0.042016000000000005,-0.2116,-0.71592,-0.045129,0.20063,-0.71121,-0.044132
189,47.0,-0.017305,0.71824,0.025374,-0.16221,0.51341,-0.006376,-0.27791,0.73024,-0.082242,0.14367,0.51072,-0.017294999999999998,0.26502,0.72675,-0.08336,-0.29918,0.9618399999999999,-0.10277,0.30871,0.94781,-0.10174,-0.06819,0.051265,-0.006071,0.066846,0.054451,-0.009336,-0.138,-0.31067,-0.040788,0.13394,-0.31108,-0.042016000000000005,-0.2116,-0.71592,-0.045129,0.20063,-0.71121,-0.044132
190,47.0,-0.017305,0.71824,0.025374,-0.16221,0.51341,-0.006376,-0.27791,0.73024,-0.082242,0.14367,0.51072,-0.017294999999999998,0.26502,0.72675,-0.08336,-0.29918,0.9618399999999999,-0.10277,0.30871,0.94781,-0.10174,-0.06819,0.051265,-0.006071,0.066846,0.054451,-0.009336,-0.138,-0.31067,-0.040788,0.13394,-0.31108,-0.042016000000000005,-0.2116,-0.71592,-0.045129,0.20063,-0.71121,-0.044132
191,47.0,-0.017305,0.71824,0.025374,-0.16221,0.51341,-0.006376,-0.27791,0.73024,-0.082242,0.14367,0.51072,-0.017294999999999998,0.26502,0.72675,-0.08336,-0.29918,0.9618399999999999,-0.10277,0.30871,0.94781,-0.10174,-0.06819,0.051265,-0.006071,0.066846,0.054451,-0.009336,-0.138,-0.31067,-0.040788,0.13394,-0.31108,-0.042016000000000005,-0.2116,-0.71592,-0.045129,0.20063,-0.71121,-0.044132
192,48.0,-0.017588999999999997,0.71959,0.023190000000000002,-0.16222999999999999,0.51998,-0.006825,-0.27071,0.74306,-0.071219,0.14219,0.5172100000000001,-0.017823,0.25545,0.7390899999999999,-0.07259700000000001,-0.2888,0.97905,-0.079711,0.29968,0.96241,-0.078984,-0.068207,0.056315,-0.0076230000000000004,0.06649400000000001,0.060247,-0.011461,-0.13785,-0.30935,-0.042044,0.13355999999999998,-0.31012,-0.042894999999999996,-0.21181,-0.71592,-0.045497,0.20073,-0.71299,-0.044851
193,48.0,-0.017588999999999997,0.71959,0.023190000000000002,-0.16222999999999999,0.51998,-0.006825,-0.27071,0.74306,-0.071219,0.14219,0.5172100000000001,-0.017823,0.25545,0.7390899999999999,-0.07259700000000001,-0.2888,0.97905,-0.079711,0.29968,0.96241,-0.078984,-0.068207,0.056315,-0.0076230000000000004,0.06649400000000001,0.060247,-0.011461,-0.13785,-0.30935,-0.042044,0.13355999999999998,-0.31012,-0.042894999999999996,-0.21181,-0.71592,-0.045497,0.20073,-0.71299,-0.044851
194,48.0,-0.017588999999999997,0.71959,0.023190000000000002,-0.16222999999999999,0.51998,-0.006825,-0.27071,0.74306,-0.071219,0.14219,0.5172100000000001,-0.017823,0.25545,0.7390899999999999,-0.07259700000000001,-0.2888,0.97905,-0.079711,0.29968,0.96241,-0.078984,-0.068207,0.056315,-0.0076230000000000004,0.06649400000000001,0.060247,-0.011461,-0.13785,-0.30935,-0.042044,0.13355999999999998,-0.31012,-0.042894999999999996,-0.21181,-0.71592,-0.045497,0.20073,-0.71299,-0.044851
195,48.0,-0.017588999999999997,0.71959,0.023190000000000002,-0.16222999999999999,0.51998,-0.006825,-0.27071,0.74306,-0.071219,0.14219,0.5172100000000001,-0.017823,0.25545,0.7390899999999999,-0.07259700000000001,-0.2888,0.97905,-0.079711,0.29968,0.96241,-0.078984,-0.068207,0.056315,-0.0076230000000000004,0.06649400000000001,0.060247,-0.011461,-0.13785,-0.30935,-0.042044,0.13355999999999998,-0.31012,-0.042894999999999996,-0.21181,-0.71592,-0.045497,0.20073,-0.71299,-0.044851
196,49.0,-0.017825999999999998,0.72083,0.021263,-0.16224,0.52395,-0.007184,-0.26356,0.7522300000000001,-0.061014,0.14039000000000001,0.52054,-0.018394,0.24608000000000002,0.74908,-0.062599,-0.27858,0.99335,-0.056719000000000006,0.28829,0.9726100000000001,-0.060256,-0.068105,0.06175800000000001,-0.009092,0.06623899999999999,0.06638,-0.013125,-0.13787,-0.30756,-0.043408999999999996,0.1333,-0.30785999999999997,-0.044101999999999995,-0.21202,-0.7159399999999999,-0.046029,0.20081,-0.71421,-0.045579
197,49.0,-0.017825999999999998,0.72083,0.021263,-0.16224,0.52395,-0.007184,-0.26356,0.7522300000000001,-0.061014,0.14039000000000001,0.52054,-0.018394,0.24608000000000002,0.74908,-0.062599,-0.27858,0.99335,-0.056719000000000006,0.28829,0.9726100000000001,-0.060256,-0.068105,0.06175800000000001,-0.009092,0.06623899999999999,0.06638,-0.013125,-0.13787,-0.30756,-0.043408999999999996,0.1333,-0.30785999999999997,-0.044101999999999995,-0.21202,-0.7159399999999999,-0.046029,0.20081,-0.71421,-0.045579
198,49.0,-0.017825999999999998,0.72083,0.021263,-0.16224,0.52395,-0.007184,-0.26356,0.7522300000000001,-0.061014,0.14039000000000001,0.52054,-0.018394,0.24608000000000002,0.74908,-0.062599,-0.27858,0.99335,-0.056719000000000006,0.28829,0.9726100000000001,-0.060256,-0.068105,0.06175800000000001,-0.009092,0.06623899999999999,0.06638,-0.013125,-0.13787,-0.30756,-0.043408999999999996,0.1333,-0.30785999999999997,-0.044101999999999995,-0.21202,-0.7159399999999999,-0.046029,0.20081,-0.71421,-0.045579
199,49.0,-0.017825999999999998,0.72083,0.021263,-0.16224,0.52395,-0.007184,-0.26356,0.7522300000000001,-0.061014,0.14039000000000001,0.52054,-0.018394,0.24608000000000002,0.74908,-0.062599,-0.27858,0.99335,-0.056719000000000006,0.28829,0.9726100000000001,-0.060256,-0.068105,0.06175800000000001,-0.009092,0.06623899999999999,0.06638,-0.013125,-0.13787,-0.30756,-0.043408999999999996,0.1333,-0.30785999999999997,-0.044101999999999995,-0.21202,-0.7159399999999999,-0.046029,0.20081,-0.71421,-0.045579
200,50.0,-0.018043,0.7219,0.019538999999999997,-0.16224,0.5269699999999999,-0.007562999999999999,-0.25649,0.7605,-0.05154299999999999,0.13877,0.52327,-0.019022999999999998,0.23781999999999998,0.75712,-0.053966999999999994,-0.27216,1.0052,-0.035559,0.27814,0.9811799999999999,-0.043658999999999996,-0.067889,0.066849,-0.010272,0.065965,0.071921,-0.014137,-0.13789,-0.30557,-0.04483,0.13322,-0.30546,-0.0454,-0.21228000000000002,-0.71607,-0.046633,0.20092000000000002,-0.71497,-0.046393000000000004
201,50.0,-0.018043,0.7219,0.019538999999999997,-0.16224,0.5269699999999999,-0.007562999999999999,-0.25649,0.7605,-0.05154299999999999,0.13877,0.52327,-0.019022999999999998,0.23781999999999998,0.75712,-0.053966999999999994,-0.27216,1.0052,-0.035559,0.27814,0.9811799999999999,-0.043658999999999996,-0.067889,0.066849,-0.010272,0.065965,0.071921,-0.014137,-0.13789,-0.30557,-0.04483,0.13322,-0.30546,-0.0454,-0.21228000000000002,-0.71607,-0.046633,0.20092000000000002,-0.71497,-0.046393000000000004
202,50.0,-0.018043,0.7219,0.019538999999999997,-0.16224,0.5269699999999999,-0.007562999999999999,-0.25649,0.7605,-0.05154299999999999,0.13877,0.52327,-0.019022999999999998,0.23781999999999998,0.75712,-0.053966999999999994,-0.27216,1.0052,-0.035559,0.27814,0.9811799999999999,-0.043658999999999996,-0.067889,0.066849,-0.010272,0.065965,0.071921,-0.014137,-0.13789,-0.30557,-0.04483,0.13322,-0.30546,-0.0454,-0.21228000000000002,-0.71607,-0.046633,0.20092000000000002,-0.71497,-0.046393000000000004
203,50.0,-0.018043,0.7219,0.019538999999999997,-0.16224,0.5269699999999999,-0.007562999999999999,-0.25649,0.7605,-0.05154299999999999,0.13877,0.52327,-0.019022999999999998,0.23781999999999998,0.75712,-0.053966999999999994,-0.27216,1.0052,-0.035559,0.27814,0.9811799999999999,-0.043658999999999996,-0.067889,0.066849,-0.010272,0.065965,0.071921,-0.014137,-0.13789,-0.30557,-0.04483,0.13322,-0.30546,-0.0454,-0.21228000000000002,-0.71607,-0.046633,0.20092000000000002,-0.71497,-0.046393000000000004
204,51.0,-0.018379,0.72272,0.017837000000000002,-0.16218,0.5282600000000001,-0.007976,-0.2503,0.76793,-0.043637,0.13762,0.5259699999999999,-0.019679,0.2305,0.76256,-0.047055,-0.26603000000000004,1.0152,-0.0163,0.26875,0.98687,-0.02932,-0.06758,0.071962,-0.011173,0.065855,0.077396,-0.014361,-0.1379,-0.30358,-0.046151,0.1332,-0.30282,-0.046591,-0.21243,-0.71625,-0.04709,0.20106,-0.7157899999999999,-0.046917
205,51.0,-0.018379,0.72272,0.017837000000000002,-0.16218,0.5282600000000001,-0.007976,-0.2503,0.76793,-0.043637,0.13762,0.5259699999999999,-0.019679,0.2305,0.76256,-0.047055,-0.26603000000000004,1.0152,-0.0163,0.26875,0.98687,-0.02932,-0.06758,0.071962,-0.011173,0.065855,0.077396,-0.014361,-0.1379,-0.30358,-0.046151,0.1332,-0.30282,-0.046591,-0.21243,-0.71625,-0.04709,0.20106,-0.7157899999999999,-0.046917
206,51.0,-0.018379,0.72272,0.017837000000000002,-0.16218,0.5282600000000001,-0.007976,-0.2503,0.76793,-0.043637,0.13762,0.5259699999999999,-0.019679,0.2305,0.76256,-0.047055,-0.26603000000000004,1.0152,-0.0163,0.26875,0.98687,-0.02932,-0.06758,0.071962,-0.011173,0.065855,0.077396,-0.014361,-0.1379,-0.30358,-0.046151,0.1332,-0.30282,-0.046591,-0.21243,-0.71625,-0.04709,0.20106,-0.7157899999999999,-0.046917
207,51.0,-0.018379,0.72272,0.017837000000000002,-0.16218,0.5282600000000001,-0.007976,-0.2503,0.76793,-0.043637,0.13762,0.5259699999999999,-0.019679,0.2305,0.76256,-0.047055,-0.26603000000000004,1.0152,-0.0163,0.26875,0.98687,-0.02932,-0.06758,0.071962,-0.011173,0.065855,0.077396,-0.014361,-0.1379,-0.30358,-0.046151,0.1332,-0.30282,-0.046591,-0.21243,-0.71625,-0.04709,0.20106,-0.7157899999999999,-0.046917
208,52.0,-0.018686,0.72337,0.016380000000000002,-0.16192,0.52883,-0.008235,-0.24504,0.77442,-0.036969999999999996,0.13688,0.52799,-0.020252000000000003,0.22436999999999999,0.76678,-0.04125,-0.26025,1.0236,-0.000537,0.26282,0.99735,-0.01795,-0.067276,0.07668,-0.011574,0.065747,0.082479,-0.014359,-0.13802999999999999,-0.30145,-0.047706,0.13319,-0.29984,-0.047767000000000004,-0.21261,-0.71635,-0.047721,0.20105,-0.7165600000000001,-0.047635000000000004
209,52.0,-0.018686,0.72337,0.016380000000000002,-0.16192,0.52883,-0.008235,-0.24504,0.77442,-0.036969999999999996,0.13688,0.52799,-0.020252000000000003,0.22436999999999999,0.76678,-0.04125,-0.26025,1.0236,-0.000537,0.26282,0.99735,-0.01795,-0.067276,0.07668,-0.011574,0.065747,0.082479,-0.014359,-0.13802999999999999,-0.30145,-0.047706,0.13319,-0.29984,-0.047767000000000004,-0.21261,-0.71635,-0.047721,0.20105,-0.7165600000000001,-0.047635000000000004
210,52.0,-0.018686,0.72337,0.016380000000000002,-0.16192,0.52883,-0.008235,-0.24504,0.77442,-0.036969999999999996,0.13688,0.52799,-0.020252000000000003,0.22436999999999999,0.76678,-0.04125,-0.26025,1.0236,-0.000537,0.26282,0.99735,-0.01795,-0.067276,0.07668,-0.011574,0.065747,0.082479,-0.014359,-0.13802999999999999,-0.30145,-0.047706,0.13319,-0.29984,-0.047767000000000004,-0.21261,-0.71635,-0.047721,0.20105,-0.7165600000000001,-0.047635000000000004
211,52.0,-0.018686,0.72337,0.016380000000000002,-0.16192,0.52883,-0.008235,-0.24504,0.77442,-0.036969999999999996,0.13688,0.52799,-0.020252000000000003,0.22436999999999999,0.76678,-0.04125,-0.26025,1.0236,-0.000537,0.26282,0.99735,-0.01795,-0.067276,0.07668,-0.011574,0.065747,0.082479,-0.014359,-0.13802999999999999,-0.30145,-0.047706,0.13319,-0.29984,-0.047767000000000004,-0.21261,-0.71635,-0.047721,0.20105,-0.7165600000000001,-0.047635000000000004
212,53.0,-0.019027000000000002,0.7236,0.015142,-0.16209,0.52928,-0.008232999999999999,-0.24018,0.77986,-0.031617,0.1365,0.52962,-0.020806,0.21946999999999997,0.77099,-0.037175,-0.25645999999999997,1.0314,0.012473999999999999,0.25726,1.0069,-0.008412000000000001,-0.066988,0.081065,-0.011576999999999999,0.065637,0.087309,-0.014358000000000001,-0.13842000000000002,-0.29919,-0.04942,0.13317,-0.29653,-0.049076,-0.21286,-0.71635,-0.048806,0.20115,-0.71644,-0.048781
213,53.0,-0.019027000000000002,0.7236,0.015142,-0.16209,0.52928,-0.008232999999999999,-0.24018,0.77986,-0.031617,0.1365,0.52962,-0.020806,0.21946999999999997,0.77099,-0.037175,-0.25645999999999997,1.0314,0.012473999999999999,0.25726,1.0069,-0.008412000000000001,-0.066988,0.081065,-0.011576999999999999,0.065637,0.087309,-0.014358000000000001,-0.13842000000000002,-0.29919,-0.04942,0.13317,-0.29653,-0.049076,-0.21286,-0.71635,-0.048806,0.20115,-0.71644,-0.048781
214,53.0,-0.019027000000000002,0.7236,0.015142,-0.16209,0.52928,-0.008232999999999999,-0.24018,0.77986,-0.031617,0.1365,0.52962,-0.020806,0.21946999999999997,0.77099,-0.037175,-0.25645999999999997,1.0314,0.012473999999999999,0.25726,1.0069,-0.008412000000000001,-0.066988,0.081065,-0.011576999999999999,0.065637,0.087309,-0.014358000000000001,-0.13842000000000002,-0.29919,-0.04942,0.13317,-0.29653,-0.049076,-0.21286,-0.71635,-0.048806,0.20115,-0.71644,-0.048781
215,53.0,-0.019027000000000002,0.7236,0.015142,-0.16209,0.52928,-0.008232999999999999,-0.24018,0.77986,-0.031617,0.1365,0.52962,-0.020806,0.21946999999999997,0.77099,-0.037175,-0.25645999999999997,1.0314,0.012473999999999999,0.25726,1.0069,-0.008412000000000001,-0.066988,0.081065,-0.011576999999999999,0.065637,0.087309,-0.014358000000000001,-0.13842000000000002,-0.29919,-0.04942,0.13317,-0.29653,-0.049076,-0.21286,-0.71635,-0.048806,0.20115,-0.71644,-0.048781
216,54.0,-0.019427,0.7236,0.013931,-0.16197999999999999,0.52974,-0.00875,-0.23592,0.78401,-0.028245,0.13613,0.53103,-0.021398,0.21477,0.7743899999999999,-0.034217000000000004,-0.25382,1.0322,0.020047,0.25198000000000004,1.015,-0.004966,-0.066746,0.085102,-0.01158,0.06553099999999999,0.091784,-0.014357,-0.13902,-0.29682,-0.051449,0.13367,-0.29331999999999997,-0.050606,-0.21313000000000001,-0.71635,-0.050173,0.20177,-0.71534,-0.050142
217,54.0,-0.019427,0.7236,0.013931,-0.16197999999999999,0.52974,-0.00875,-0.23592,0.78401,-0.028245,0.13613,0.53103,-0.021398,0.21477,0.7743899999999999,-0.034217000000000004,-0.25382,1.0322,0.020047,0.25198000000000004,1.015,-0.004966,-0.066746,0.085102,-0.01158,0.06553099999999999,0.091784,-0.014357,-0.13902,-0.29682,-0.051449,0.13367,-0.29331999999999997,-0.050606,-0.21313000000000001,-0.71635,-0.050173,0.20177,-0.71534,-0.050142
218,54.0,-0.019427,0.7236,0.013931,-0.16197999999999999,0.52974,-0.00875,-0.23592,0.78401,-0.028245,0.13613,0.53103,-0.021398,0.21477,0.7743899999999999,-0.034217000000000004,-0.25382,1.0322,0.020047,0.25198000000000004,1.015,-0.004966,-0.066746,0.085102,-0.01158,0.06553099999999999,0.091784,-0.014357,-0.13902,-0.29682,-0.051449,0.13367,-0.29331999999999997,-0.050606,-0.21313000000000001,-0.71635,-0.050173,0.20177,-0.71534,-0.050142
219,54.0,-0.019427,0.7236,0.013931,-0.16197999999999999,0.52974,-0.00875,-0.23592,0.78401,-0.028245,0.13613,0.53103,-0.021398,0.21477,0.7743899999999999,-0.034217000000000004,-0.25382,1.0322,0.020047,0.25198000000000004,1.015,-0.004966,-0.066746,0.085102,-0.01158,0.06553099999999999,0.091784,-0.014357,-0.13902,-0.29682,-0.051449,0.13367,-0.29331999999999997,-0.050606,-0.21313000000000001,-0.71635,-0.050173,0.20177,-0.71534,-0.050142
220,55.0,-0.019851,0.7236,0.012919,-0.1618,0.53005,-0.009204,-0.23228000000000001,0.7874899999999999,-0.025775,0.13581,0.53213,-0.021988,0.21111999999999997,0.77485,-0.033287,-0.25136,1.0296,0.024276,0.24665,1.0205,-0.002129,-0.06654,0.088804,-0.011581999999999999,0.06539199999999999,0.095856,-0.013827,-0.14001,-0.29459,-0.053599,0.13465,-0.29025,-0.052365999999999996,-0.21345999999999998,-0.71626,-0.051716,0.20274,-0.71534,-0.051605
221,55.0,-0.019851,0.7236,0.012919,-0.1618,0.53005,-0.009204,-0.23228000000000001,0.7874899999999999,-0.025775,0.13581,0.53213,-0.021988,0.21111999999999997,0.77485,-0.033287,-0.25136,1.0296,0.024276,0.24665,1.0205,-0.002129,-0.06654,0.088804,-0.011581999999999999,0.06539199999999999,0.095856,-0.013827,-0.14001,-0.29459,-0.053599,0.13465,-0.29025,-0.052365999999999996,-0.21345999999999998,-0.71626,-0.051716,0.20274,-0.71534,-0.051605
222,55.0,-0.019851,0.7236,0.012919,-0.1618,0.53005,-0.009204,-0.23228000000000001,0.7874899999999999,-0.025775,0.13581,0.53213,-0.021988,0.21111999999999997,0.77485,-0.033287,-0.25136,1.0296,0.024276,0.24665,1.0205,-0.002129,-0.06654,0.088804,-0.011581999999999999,0.06539199999999999,0.095856,-0.013827,-0.14001,-0.29459,-0.053599,0.13465,-0.29025,-0.052365999999999996,-0.21345999999999998,-0.71626,-0.051716,0.20274,-0.71534,-0.051605
