,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
335,83.0,-0.032987999999999996,0.73529,-0.15134,-0.19785999999999998,0.49973999999999996,-0.095049,-0.24497,0.23708,-0.066986,0.15805,0.51177,-0.11602,0.24841,0.24834,-0.10128,-0.21581999999999998,0.017886000000000003,-0.13947,0.25492,0.030639999999999997,-0.18517999999999998,-0.045873000000000004,-0.001545,-0.06883600000000001,0.08048200000000001,0.00063,-0.070809,-0.10794000000000001,-0.48,-0.094163,0.14551,-0.56886,-0.096462,-0.13745,-0.8603799999999999,-0.16332,0.16035,-0.88945,-0.17639000000000002
336,84.0,-0.0321,0.7386199999999999,-0.14739000000000002,-0.19785,0.49995,-0.09475399999999999,-0.24486,0.23734,-0.066526,0.15821,0.51179,-0.11614000000000001,0.24894000000000002,0.24834,-0.10294,-0.21586999999999998,0.018154,-0.13929,0.25605,0.030639999999999997,-0.18636,-0.0461,-0.001545,-0.068828,0.080282,0.000664,-0.07081,-0.1078,-0.47978999999999994,-0.094546,0.14506,-0.56696,-0.096581,-0.13614,-0.8580200000000001,-0.16059,0.1604,-0.89013,-0.17662
337,84.0,-0.0321,0.7386199999999999,-0.14739000000000002,-0.19785,0.49995,-0.09475399999999999,-0.24486,0.23734,-0.066526,0.15821,0.51179,-0.11614000000000001,0.24894000000000002,0.24834,-0.10294,-0.21586999999999998,0.018154,-0.13929,0.25605,0.030639999999999997,-0.18636,-0.0461,-0.001545,-0.068828,0.080282,0.000664,-0.07081,-0.1078,-0.47978999999999994,-0.094546,0.14506,-0.56696,-0.096581,-0.13614,-0.8580200000000001,-0.16059,0.1604,-0.89013,-0.17662
338,84.0,-0.0321,0.7386199999999999,-0.14739000000000002,-0.19785,0.49995,-0.09475399999999999,-0.24486,0.23734,-0.066526,0.15821,0.51179,-0.11614000000000001,0.24894000000000002,0.24834,-0.10294,-0.21586999999999998,0.018154,-0.13929,0.25605,0.030639999999999997,-0.18636,-0.0461,-0.001545,-0.068828,0.080282,0.000664,-0.07081,-0.1078,-0.47978999999999994,-0.094546,0.14506,-0.56696,-0.096581,-0.13614,-0.8580200000000001,-0.16059,0.1604,-0.89013,-0.17662
339,84.0,-0.0321,0.7386199999999999,-0.14739000000000002,-0.19785,0.49995,-0.09475399999999999,-0.24486,0.23734,-0.066526,0.15821,0.51179,-0.11614000000000001,0.24894000000000002,0.24834,-0.10294,-0.21586999999999998,0.018154,-0.13929,0.25605,0.030639999999999997,-0.18636,-0.0461,-0.001545,-0.068828,0.080282,0.000664,-0.07081,-0.1078,-0.47978999999999994,-0.094546,0.14506,-0.56696,-0.096581,-0.13614,-0.8580200000000001,-0.16059,0.1604,-0.89013,-0.17662
340,85.0,-0.031035000000000004,0.7422,-0.14337,-0.19774,0.50041,-0.094443,-0.2447,0.23765999999999998,-0.066069,0.15841,0.51184,-0.11647,0.24948,0.24834,-0.10372,-0.21594000000000002,0.018509,-0.13909000000000002,0.25699,0.030639999999999997,-0.18639,-0.046372000000000003,-0.001294,-0.06888999999999999,0.08000299999999999,0.000698,-0.07113799999999999,-0.10762000000000001,-0.48002,-0.095085,0.14465999999999998,-0.56476,-0.09689099999999999,-0.13377,-0.8509200000000001,-0.15324000000000002,0.16064,-0.89013,-0.17636
341,85.0,-0.031035000000000004,0.7422,-0.14337,-0.19774,0.50041,-0.094443,-0.2447,0.23765999999999998,-0.066069,0.15841,0.51184,-0.11647,0.24948,0.24834,-0.10372,-0.21594000000000002,0.018509,-0.13909000000000002,0.25699,0.030639999999999997,-0.18639,-0.046372000000000003,-0.001294,-0.06888999999999999,0.08000299999999999,0.000698,-0.07113799999999999,-0.10762000000000001,-0.48002,-0.095085,0.14465999999999998,-0.56476,-0.09689099999999999,-0.13377,-0.8509200000000001,-0.15324000000000002,0.16064,-0.89013,-0.17636
342,85.0,-0.031035000000000004,0.7422,-0.14337,-0.19774,0.50041,-0.094443,-0.2447,0.23765999999999998,-0.066069,0.15841,0.51184,-0.11647,0.24948,0.24834,-0.10372,-0.21594000000000002,0.018509,-0.13909000000000002,0.25699,0.030639999999999997,-0.18639,-0.046372000000000003,-0.001294,-0.06888999999999999,0.08000299999999999,0.000698,-0.07113799999999999,-0.10762000000000001,-0.48002,-0.095085,0.14465999999999998,-0.56476,-0.09689099999999999,-0.13377,-0.8509200000000001,-0.15324000000000002,0.16064,-0.89013,-0.17636
343,85.0,-0.031035000000000004,0.7422,-0.14337,-0.19774,0.50041,-0.094443,-0.2447,0.23765999999999998,-0.066069,0.15841,0.51184,-0.11647,0.24948,0.24834,-0.10372,-0.21594000000000002,0.018509,-0.13909000000000002,0.25699,0.030639999999999997,-0.18639,-0.046372000000000003,-0.001294,-0.06888999999999999,0.08000299999999999,0.000698,-0.07113799999999999,-0.10762000000000001,-0.48002,-0.095085,0.14465999999999998,-0.56476,-0.09689099999999999,-0.13377,-0.8509200000000001,-0.15324000000000002,0.16064,-0.89013,-0.17636
344,86.0,-0.030098000000000003,0.7465,-0.13909000000000002,-0.19752999999999998,0.50146,-0.09403099999999999,-0.24454,0.23811,-0.065631,0.15859,0.5124,-0.11710999999999999,0.25004,0.24848,-0.10374000000000001,-0.21609,0.018987,-0.13874,0.25799,0.030918,-0.18642999999999998,-0.046709,-0.000475,-0.06945499999999999,0.07952100000000001,0.001282,-0.072242,-0.10739000000000001,-0.48002,-0.095657,0.14423,-0.5617800000000001,-0.09711900000000001,-0.13184,-0.8468100000000001,-0.14793,0.16109,-0.8900600000000001,-0.17612
345,86.0,-0.030098000000000003,0.7465,-0.13909000000000002,-0.19752999999999998,0.50146,-0.09403099999999999,-0.24454,0.23811,-0.065631,0.15859,0.5124,-0.11710999999999999,0.25004,0.24848,-0.10374000000000001,-0.21609,0.018987,-0.13874,0.25799,0.030918,-0.18642999999999998,-0.046709,-0.000475,-0.06945499999999999,0.07952100000000001,0.001282,-0.072242,-0.10739000000000001,-0.48002,-0.095657,0.14423,-0.5617800000000001,-0.09711900000000001,-0.13184,-0.8468100000000001,-0.14793,0.16109,-0.8900600000000001,-0.17612
346,86.0,-0.030098000000000003,0.7465,-0.13909000000000002,-0.19752999999999998,0.50146,-0.09403099999999999,-0.24454,0.23811,-0.065631,0.15859,0.5124,-0.11710999999999999,0.25004,0.24848,-0.10374000000000001,-0.21609,0.018987,-0.13874,0.25799,0.030918,-0.18642999999999998,-0.046709,-0.000475,-0.06945499999999999,0.07952100000000001,0.001282,-0.072242,-0.10739000000000001,-0.48002,-0.095657,0.14423,-0.5617800000000001,-0.09711900000000001,-0.13184,-0.8468100000000001,-0.14793,0.16109,-0.8900600000000001,-0.17612
347,86.0,-0.030098000000000003,0.7465,-0.13909000000000002,-0.19752999999999998,0.50146,-0.09403099999999999,-0.24454,0.23811,-0.065631,0.15859,0.5124,-0.11710999999999999,0.25004,0.24848,-0.10374000000000001,-0.21609,0.018987,-0.13874,0.25799,0.030918,-0.18642999999999998,-0.046709,-0.000475,-0.06945499999999999,0.07952100000000001,0.001282,-0.072242,-0.10739000000000001,-0.48002,-0.095657,0.14423,-0.5617800000000001,-0.09711900000000001,-0.13184,-0.8468100000000001,-0.14793,0.16109,-0.8900600000000001,-0.17612
348,87.0,-0.029331,0.7508699999999999,-0.13484000000000002,-0.19722,0.5029,-0.093651,-0.24450999999999998,0.23861,-0.064761,0.1588,0.5133,-0.11797,0.25108,0.24913000000000002,-0.10378,-0.21677,0.019485,-0.13776,0.25951,0.031447,-0.18648,-0.047244,0.000591,-0.070466,0.07879,0.002065,-0.073853,-0.10722999999999999,-0.48002,-0.096312,0.14377,-0.5587,-0.09790399999999999,-0.13169,-0.8468100000000001,-0.14786,0.16149000000000002,-0.88976,-0.17547000000000001
349,87.0,-0.029331,0.7508699999999999,-0.13484000000000002,-0.19722,0.5029,-0.093651,-0.24450999999999998,0.23861,-0.064761,0.1588,0.5133,-0.11797,0.25108,0.24913000000000002,-0.10378,-0.21677,0.019485,-0.13776,0.25951,0.031447,-0.18648,-0.047244,0.000591,-0.070466,0.07879,0.002065,-0.073853,-0.10722999999999999,-0.48002,-0.096312,0.14377,-0.5587,-0.09790399999999999,-0.13169,-0.8468100000000001,-0.14786,0.16149000000000002,-0.88976,-0.17547000000000001
350,87.0,-0.029331,0.7508699999999999,-0.13484000000000002,-0.19722,0.5029,-0.093651,-0.24450999999999998,0.23861,-0.064761,0.1588,0.5133,-0.11797,0.25108,0.24913000000000002,-0.10378,-0.21677,0.019485,-0.13776,0.25951,0.031447,-0.18648,-0.047244,0.000591,-0.070466,0.07879,0.002065,-0.073853,-0.10722999999999999,-0.48002,-0.096312,0.14377,-0.5587,-0.09790399999999999,-0.13169,-0.8468100000000001,-0.14786,0.16149000000000002,-0.88976,-0.17547000000000001
351,87.0,-0.029331,0.7508699999999999,-0.13484000000000002,-0.19722,0.5029,-0.093651,-0.24450999999999998,0.23861,-0.064761,0.1588,0.5133,-0.11797,0.25108,0.24913000000000002,-0.10378,-0.21677,0.019485,-0.13776,0.25951,0.031447,-0.18648,-0.047244,0.000591,-0.070466,0.07879,0.002065,-0.073853,-0.10722999999999999,-0.48002,-0.096312,0.14377,-0.5587,-0.09790399999999999,-0.13169,-0.8468100000000001,-0.14786,0.16149000000000002,-0.88976,-0.17547000000000001
352,88.0,-0.028658,0.75552,-0.13045,-0.19687000000000002,0.5050100000000001,-0.093038,-0.24448000000000003,0.23942,-0.062878,0.15903,0.51453,-0.11903,0.2528,0.25059000000000003,-0.10384000000000002,-0.21815,0.020031,-0.13545,0.26241,0.032398,-0.18524000000000002,-0.047952,0.0019579999999999997,-0.071877,0.077713,0.003264,-0.076286,-0.1071,-0.48103999999999997,-0.097118,0.14374,-0.5587,-0.098661,-0.1306,-0.84424,-0.1457,0.16147999999999998,-0.88907,-0.17445
353,88.0,-0.028658,0.75552,-0.13045,-0.19687000000000002,0.5050100000000001,-0.093038,-0.24448000000000003,0.23942,-0.062878,0.15903,0.51453,-0.11903,0.2528,0.25059000000000003,-0.10384000000000002,-0.21815,0.020031,-0.13545,0.26241,0.032398,-0.18524000000000002,-0.047952,0.0019579999999999997,-0.071877,0.077713,0.003264,-0.076286,-0.1071,-0.48103999999999997,-0.097118,0.14374,-0.5587,-0.098661,-0.1306,-0.84424,-0.1457,0.16147999999999998,-0.88907,-0.17445
354,88.0,-0.028658,0.75552,-0.13045,-0.19687000000000002,0.5050100000000001,-0.093038,-0.24448000000000003,0.23942,-0.062878,0.15903,0.51453,-0.11903,0.2528,0.25059000000000003,-0.10384000000000002,-0.21815,0.020031,-0.13545,0.26241,0.032398,-0.18524000000000002,-0.047952,0.0019579999999999997,-0.071877,0.077713,0.003264,-0.076286,-0.1071,-0.48103999999999997,-0.097118,0.14374,-0.5587,-0.098661,-0.1306,-0.84424,-0.1457,0.16147999999999998,-0.88907,-0.17445
355,88.0,-0.028658,0.75552,-0.13045,-0.19687000000000002,0.5050100000000001,-0.093038,-0.24448000000000003,0.23942,-0.062878,0.15903,0.51453,-0.11903,0.2528,0.25059000000000003,-0.10384000000000002,-0.21815,0.020031,-0.13545,0.26241,0.032398,-0.18524000000000002,-0.047952,0.0019579999999999997,-0.071877,0.077713,0.003264,-0.076286,-0.1071,-0.48103999999999997,-0.097118,0.14374,-0.5587,-0.098661,-0.1306,-0.84424,-0.1457,0.16147999999999998,-0.88907,-0.17445
356,89.0,-0.028022000000000002,0.7600399999999999,-0.12613,-0.19652,0.50783,-0.092476,-0.2444,0.24119000000000002,-0.059396000000000004,0.15932000000000002,0.51623,-0.12029000000000001,0.25503000000000003,0.2524,-0.10387,-0.22049000000000002,0.021284,-0.131,0.26595,0.033598,-0.1827,-0.048507,0.0037869999999999996,-0.073999,0.076664,0.004909,-0.079413,-0.10694000000000001,-0.48213,-0.09838,0.1437,-0.5587,-0.09975,-0.13032,-0.8438899999999999,-0.14549,0.162,-0.88855,-0.17348
357,89.0,-0.028022000000000002,0.7600399999999999,-0.12613,-0.19652,0.50783,-0.092476,-0.2444,0.24119000000000002,-0.059396000000000004,0.15932000000000002,0.51623,-0.12029000000000001,0.25503000000000003,0.2524,-0.10387,-0.22049000000000002,0.021284,-0.131,0.26595,0.033598,-0.1827,-0.048507,0.0037869999999999996,-0.073999,0.076664,0.004909,-0.079413,-0.10694000000000001,-0.48213,-0.09838,0.1437,-0.5587,-0.09975,-0.13032,-0.8438899999999999,-0.14549,0.162,-0.88855,-0.17348
358,89.0,-0.028022000000000002,0.7600399999999999,-0.12613,-0.19652,0.50783,-0.092476,-0.2444,0.24119000000000002,-0.059396000000000004,0.15932000000000002,0.51623,-0.12029000000000001,0.25503000000000003,0.2524,-0.10387,-0.22049000000000002,0.021284,-0.131,0.26595,0.033598,-0.1827,-0.048507,0.0037869999999999996,-0.073999,0.076664,0.004909,-0.079413,-0.10694000000000001,-0.48213,-0.09838,0.1437,-0.5587,-0.09975,-0.13032,-0.8438899999999999,-0.14549,0.162,-0.88855,-0.17348
359,89.0,-0.028022000000000002,0.7600399999999999,-0.12613,-0.19652,0.50783,-0.092476,-0.2444,0.24119000000000002,-0.059396000000000004,0.15932000000000002,0.51623,-0.12029000000000001,0.25503000000000003,0.2524,-0.10387,-0.22049000000000002,0.021284,-0.131,0.26595,0.033598,-0.1827,-0.048507,0.0037869999999999996,-0.073999,0.076664,0.004909,-0.079413,-0.10694000000000001,-0.48213,-0.09838,0.1437,-0.5587,-0.09975,-0.13032,-0.8438899999999999,-0.14549,0.162,-0.88855,-0.17348
360,90.0,-0.027405000000000002,0.76472,-0.12211,-0.19610999999999998,0.5113800000000001,-0.092007,-0.24435,0.24326,-0.055392,0.15969,0.51865,-0.12170999999999998,0.25815,0.25495999999999996,-0.10272,-0.2232,0.022427000000000002,-0.12566,0.27149,0.035454,-0.17712999999999998,-0.049027999999999995,0.00626,-0.076778,0.075658,0.006995,-0.082923,-0.10685,-0.48213,-0.09968300000000001,0.14319,-0.55488,-0.10121000000000001,-0.12916,-0.84072,-0.14324,0.1624,-0.88797,-0.17271
361,90.0,-0.027405000000000002,0.76472,-0.12211,-0.19610999999999998,0.5113800000000001,-0.092007,-0.24435,0.24326,-0.055392,0.15969,0.51865,-0.12170999999999998,0.25815,0.25495999999999996,-0.10272,-0.2232,0.022427000000000002,-0.12566,0.27149,0.035454,-0.17712999999999998,-0.049027999999999995,0.00626,-0.076778,0.075658,0.006995,-0.082923,-0.10685,-0.48213,-0.09968300000000001,0.14319,-0.55488,-0.10121000000000001,-0.12916,-0.84072,-0.14324,0.1624,-0.88797,-0.17271
362,90.0,-0.027405000000000002,0.76472,-0.12211,-0.19610999999999998,0.5113800000000001,-0.092007,-0.24435,0.24326,-0.055392,0.15969,0.51865,-0.12170999999999998,0.25815,0.25495999999999996,-0.10272,-0.2232,0.022427000000000002,-0.12566,0.27149,0.035454,-0.17712999999999998,-0.049027999999999995,0.00626,-0.076778,0.075658,0.006995,-0.082923,-0.10685,-0.48213,-0.09968300000000001,0.14319,-0.55488,-0.10121000000000001,-0.12916,-0.84072,-0.14324,0.1624,-0.88797,-0.17271
363,90.0,-0.027405000000000002,0.76472,-0.12211,-0.19610999999999998,0.5113800000000001,-0.092007,-0.24435,0.24326,-0.055392,0.15969,0.51865,-0.12170999999999998,0.25815,0.25495999999999996,-0.10272,-0.2232,0.022427000000000002,-0.12566,0.27149,0.035454,-0.17712999999999998,-0.049027999999999995,0.00626,-0.076778,0.075658,0.006995,-0.082923,-0.10685,-0.48213,-0.09968300000000001,0.14319,-0.55488,-0.10121000000000001,-0.12916,-0.84072,-0.14324,0.1624,-0.88797,-0.17271
364,91.0,-0.026838,0.76907,-0.11828,-0.19565,0.51489,-0.091977,-0.24453000000000003,0.24436999999999998,-0.050768,0.16,0.5213300000000001,-0.12315,0.26171,0.25745999999999997,-0.10082,-0.22685,0.02257,-0.11824000000000001,0.27759,0.036882,-0.17024,-0.049558,0.00886,-0.080013,0.074677,0.009351,-0.086908,-0.1069,-0.48443,-0.1011,0.14293,-0.55299,-0.10286,-0.13054000000000002,-0.84436,-0.14703,0.16266,-0.88797,-0.17272
365,91.0,-0.026838,0.76907,-0.11828,-0.19565,0.51489,-0.091977,-0.24453000000000003,0.24436999999999998,-0.050768,0.16,0.5213300000000001,-0.12315,0.26171,0.25745999999999997,-0.10082,-0.22685,0.02257,-0.11824000000000001,0.27759,0.036882,-0.17024,-0.049558,0.00886,-0.080013,0.074677,0.009351,-0.086908,-0.1069,-0.48443,-0.1011,0.14293,-0.55299,-0.10286,-0.13054000000000002,-0.84436,-0.14703,0.16266,-0.88797,-0.17272
366,91.0,-0.026838,0.76907,-0.11828,-0.19565,0.51489,-0.091977,-0.24453000000000003,0.24436999999999998,-0.050768,0.16,0.5213300000000001,-0.12315,0.26171,0.25745999999999997,-0.10082,-0.22685,0.02257,-0.11824000000000001,0.27759,0.036882,-0.17024,-0.049558,0.00886,-0.080013,0.074677,0.009351,-0.086908,-0.1069,-0.48443,-0.1011,0.14293,-0.55299,-0.10286,-0.13054000000000002,-0.84436,-0.14703,0.16266,-0.88797,-0.17272
367,91.0,-0.026838,0.76907,-0.11828,-0.19565,0.51489,-0.091977,-0.24453000000000003,0.24436999999999998,-0.050768,0.16,0.5213300000000001,-0.12315,0.26171,0.25745999999999997,-0.10082,-0.22685,0.02257,-0.11824000000000001,0.27759,0.036882,-0.17024,-0.049558,0.00886,-0.080013,0.074677,0.009351,-0.086908,-0.1069,-0.48443,-0.1011,0.14293,-0.55299,-0.10286,-0.13054000000000002,-0.84436,-0.14703,0.16266,-0.88797,-0.17272
368,92.0,-0.026253,0.7733300000000001,-0.11447,-0.19515,0.51786,-0.091994,-0.24486,0.24444000000000002,-0.048041,0.1603,0.52385,-0.12452,0.26564,0.25949,-0.09854199999999999,-0.23135,0.02257,-0.10935999999999998,0.28489000000000003,0.037405,-0.16178,-0.05008,0.011341,-0.08379,0.07373099999999999,0.011687999999999999,-0.09134,-0.10682,-0.48673999999999995,-0.10265999999999999,0.14277,-0.5513,-0.1046,-0.13054000000000002,-0.8432,-0.14520999999999998,0.16293,-0.88797,-0.17273
369,92.0,-0.026253,0.7733300000000001,-0.11447,-0.19515,0.51786,-0.091994,-0.24486,0.24444000000000002,-0.048041,0.1603,0.52385,-0.12452,0.26564,0.25949,-0.09854199999999999,-0.23135,0.02257,-0.10935999999999998,0.28489000000000003,0.037405,-0.16178,-0.05008,0.011341,-0.08379,0.07373099999999999,0.011687999999999999,-0.09134,-0.10682,-0.48673999999999995,-0.10265999999999999,0.14277,-0.5513,-0.1046,-0.13054000000000002,-0.8432,-0.14520999999999998,0.16293,-0.88797,-0.17273
370,92.0,-0.026253,0.7733300000000001,-0.11447,-0.19515,0.51786,-0.091994,-0.24486,0.24444000000000002,-0.048041,0.1603,0.52385,-0.12452,0.26564,0.25949,-0.09854199999999999,-0.23135,0.02257,-0.10935999999999998,0.28489000000000003,0.037405,-0.16178,-0.05008,0.011341,-0.08379,0.07373099999999999,0.011687999999999999,-0.09134,-0.10682,-0.48673999999999995,-0.10265999999999999,0.14277,-0.5513,-0.1046,-0.13054000000000002,-0.8432,-0.14520999999999998,0.16293,-0.88797,-0.17273
371,92.0,-0.026253,0.7733300000000001,-0.11447,-0.19515,0.51786,-0.091994,-0.24486,0.24444000000000002,-0.048041,0.1603,0.52385,-0.12452,0.26564,0.25949,-0.09854199999999999,-0.23135,0.02257,-0.10935999999999998,0.28489000000000003,0.037405,-0.16178,-0.05008,0.011341,-0.08379,0.07373099999999999,0.011687999999999999,-0.09134,-0.10682,-0.48673999999999995,-0.10265999999999999,0.14277,-0.5513,-0.1046,-0.13054000000000002,-0.8432,-0.14520999999999998,0.16293,-0.88797,-0.17273
372,93.0,-0.025617,0.77727,-0.11097,-0.19465,0.52051,-0.092014,-0.24563000000000001,0.24436999999999998,-0.047981,0.16063,0.52623,-0.12585,0.26974000000000004,0.26118,-0.097761,-0.23631,0.022425999999999998,-0.10515999999999999,0.29294000000000003,0.037777,-0.15503,-0.050589,0.013684,-0.088051,0.07285599999999999,0.013890000000000001,-0.09597,-0.10672999999999999,-0.48673999999999995,-0.10421,0.14268,-0.54988,-0.1066,-0.13042,-0.8428100000000001,-0.14428,0.16318,-0.8880299999999999,-0.17281
373,93.0,-0.025617,0.77727,-0.11097,-0.19465,0.52051,-0.092014,-0.24563000000000001,0.24436999999999998,-0.047981,0.16063,0.52623,-0.12585,0.26974000000000004,0.26118,-0.097761,-0.23631,0.022425999999999998,-0.10515999999999999,0.29294000000000003,0.037777,-0.15503,-0.050589,0.013684,-0.088051,0.07285599999999999,0.013890000000000001,-0.09597,-0.10672999999999999,-0.48673999999999995,-0.10421,0.14268,-0.54988,-0.1066,-0.13042,-0.8428100000000001,-0.14428,0.16318,-0.8880299999999999,-0.17281
374,93.0,-0.025617,0.77727,-0.11097,-0.19465,0.52051,-0.092014,-0.24563000000000001,0.24436999999999998,-0.047981,0.16063,0.52623,-0.12585,0.26974000000000004,0.26118,-0.097761,-0.23631,0.022425999999999998,-0.10515999999999999,0.29294000000000003,0.037777,-0.15503,-0.050589,0.013684,-0.088051,0.07285599999999999,0.013890000000000001,-0.09597,-0.10672999999999999,-0.48673999999999995,-0.10421,0.14268,-0.54988,-0.1066,-0.13042,-0.8428100000000001,-0.14428,0.16318,-0.8880299999999999,-0.17281
375,93.0,-0.025617,0.77727,-0.11097,-0.19465,0.52051,-0.092014,-0.24563000000000001,0.24436999999999998,-0.047981,0.16063,0.52623,-0.12585,0.26974000000000004,0.26118,-0.097761,-0.23631,0.022425999999999998,-0.10515999999999999,0.29294000000000003,0.037777,-0.15503,-0.050589,0.013684,-0.088051,0.07285599999999999,0.013890000000000001,-0.09597,-0.10672999999999999,-0.48673999999999995,-0.10421,0.14268,-0.54988,-0.1066,-0.13042,-0.8428100000000001,-0.14428,0.16318,-0.8880299999999999,-0.17281
376,94.0,-0.024967,0.7811600000000001,-0.10732,-0.19405999999999998,0.5229199999999999,-0.092038,-0.2468,0.24452,-0.047948000000000005,0.16097999999999998,0.5283399999999999,-0.12699000000000002,0.27395,0.2631,-0.09819800000000001,-0.24178000000000002,0.02228,-0.10497000000000001,0.30158,0.039226,-0.1535,-0.050993000000000004,0.015696,-0.09225599999999999,0.072112,0.015916999999999997,-0.10032999999999999,-0.10669000000000001,-0.48673999999999995,-0.10561,0.14261,-0.5493399999999999,-0.10852,-0.12828,-0.8357100000000001,-0.13766,0.16342,-0.8886,-0.17331
377,94.0,-0.024967,0.7811600000000001,-0.10732,-0.19405999999999998,0.5229199999999999,-0.092038,-0.2468,0.24452,-0.047948000000000005,0.16097999999999998,0.5283399999999999,-0.12699000000000002,0.27395,0.2631,-0.09819800000000001,-0.24178000000000002,0.02228,-0.10497000000000001,0.30158,0.039226,-0.1535,-0.050993000000000004,0.015696,-0.09225599999999999,0.072112,0.015916999999999997,-0.10032999999999999,-0.10669000000000001,-0.48673999999999995,-0.10561,0.14261,-0.5493399999999999,-0.10852,-0.12828,-0.8357100000000001,-0.13766,0.16342,-0.8886,-0.17331
