,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
165,81.0,0.00415,0.83595,0.07961,-0.17438,0.6433300000000001,0.061287,-0.27014,0.8854,-0.020541,0.17905,0.6309600000000001,0.090501,0.29117,0.8848600000000001,0.043282999999999995,-0.28257,1.1477,-0.073078,0.3421,1.1124,-0.023634,-0.07914299999999999,0.061110000000000005,-0.023772,0.080948,0.05574199999999999,-0.019775,-0.12184,-0.41773999999999994,-0.065036,0.12476,-0.46773000000000003,-0.030483,-0.12847,-0.80723,-0.025833,0.13965999999999998,-0.8571,-0.028544999999999997
166,81.0,0.00415,0.83595,0.07961,-0.17438,0.6433300000000001,0.061287,-0.27014,0.8854,-0.020541,0.17905,0.6309600000000001,0.090501,0.29117,0.8848600000000001,0.043282999999999995,-0.28257,1.1477,-0.073078,0.3421,1.1124,-0.023634,-0.07914299999999999,0.061110000000000005,-0.023772,0.080948,0.05574199999999999,-0.019775,-0.12184,-0.41773999999999994,-0.065036,0.12476,-0.46773000000000003,-0.030483,-0.12847,-0.80723,-0.025833,0.13965999999999998,-0.8571,-0.028544999999999997
167,81.0,0.00415,0.83595,0.07961,-0.17438,0.6433300000000001,0.061287,-0.27014,0.8854,-0.020541,0.17905,0.6309600000000001,0.090501,0.29117,0.8848600000000001,0.043282999999999995,-0.28257,1.1477,-0.073078,0.3421,1.1124,-0.023634,-0.07914299999999999,0.061110000000000005,-0.023772,0.080948,0.05574199999999999,-0.019775,-0.12184,-0.41773999999999994,-0.065036,0.12476,-0.46773000000000003,-0.030483,-0.12847,-0.80723,-0.025833,0.13965999999999998,-0.8571,-0.028544999999999997
168,82.0,0.004787,0.83568,0.07764800000000001,-0.17398,0.64328,0.060506,-0.26969,0.8849299999999999,-0.022624000000000002,0.17918,0.6309100000000001,0.089726,0.29186,0.88451,0.039837,-0.28157,1.1472,-0.075986,0.34254,1.1117,-0.028314,-0.079336,0.060665,-0.022634,0.081121,0.055505,-0.019244,-0.12145,-0.41773999999999994,-0.06682300000000001,0.12476,-0.46697,-0.03211,-0.12824000000000002,-0.80799,-0.026349,0.13975,-0.8571,-0.028789999999999996
169,82.0,0.004787,0.83568,0.07764800000000001,-0.17398,0.64328,0.060506,-0.26969,0.8849299999999999,-0.022624000000000002,0.17918,0.6309100000000001,0.089726,0.29186,0.88451,0.039837,-0.28157,1.1472,-0.075986,0.34254,1.1117,-0.028314,-0.079336,0.060665,-0.022634,0.081121,0.055505,-0.019244,-0.12145,-0.41773999999999994,-0.06682300000000001,0.12476,-0.46697,-0.03211,-0.12824000000000002,-0.80799,-0.026349,0.13975,-0.8571,-0.028789999999999996
170,82.0,0.004787,0.83568,0.07764800000000001,-0.17398,0.64328,0.060506,-0.26969,0.8849299999999999,-0.022624000000000002,0.17918,0.6309100000000001,0.089726,0.29186,0.88451,0.039837,-0.28157,1.1472,-0.075986,0.34254,1.1117,-0.028314,-0.079336,0.060665,-0.022634,0.081121,0.055505,-0.019244,-0.12145,-0.41773999999999994,-0.06682300000000001,0.12476,-0.46697,-0.03211,-0.12824000000000002,-0.80799,-0.026349,0.13975,-0.8571,-0.028789999999999996
171,82.0,0.004787,0.83568,0.07764800000000001,-0.17398,0.64328,0.060506,-0.26969,0.8849299999999999,-0.022624000000000002,0.17918,0.6309100000000001,0.089726,0.29186,0.88451,0.039837,-0.28157,1.1472,-0.075986,0.34254,1.1117,-0.028314,-0.079336,0.060665,-0.022634,0.081121,0.055505,-0.019244,-0.12145,-0.41773999999999994,-0.06682300000000001,0.12476,-0.46697,-0.03211,-0.12824000000000002,-0.80799,-0.026349,0.13975,-0.8571,-0.028789999999999996
172,82.0,0.004787,0.83568,0.07764800000000001,-0.17398,0.64328,0.060506,-0.26969,0.8849299999999999,-0.022624000000000002,0.17918,0.6309100000000001,0.089726,0.29186,0.88451,0.039837,-0.28157,1.1472,-0.075986,0.34254,1.1117,-0.028314,-0.079336,0.060665,-0.022634,0.081121,0.055505,-0.019244,-0.12145,-0.41773999999999994,-0.06682300000000001,0.12476,-0.46697,-0.03211,-0.12824000000000002,-0.80799,-0.026349,0.13975,-0.8571,-0.028789999999999996
173,82.0,0.004787,0.83568,0.07764800000000001,-0.17398,0.64328,0.060506,-0.26969,0.8849299999999999,-0.022624000000000002,0.17918,0.6309100000000001,0.089726,0.29186,0.88451,0.039837,-0.28157,1.1472,-0.075986,0.34254,1.1117,-0.028314,-0.079336,0.060665,-0.022634,0.081121,0.055505,-0.019244,-0.12145,-0.41773999999999994,-0.06682300000000001,0.12476,-0.46697,-0.03211,-0.12824000000000002,-0.80799,-0.026349,0.13975,-0.8571,-0.028789999999999996
174,83.0,0.005564,0.8353799999999999,0.075502,-0.17352,0.64322,0.059725,-0.26918000000000003,0.88445,-0.024707,0.17933,0.6308699999999999,0.088854,0.29259,0.8839600000000001,0.036215,-0.28059,1.1468,-0.079042,0.34321,1.1109,-0.033381,-0.079529,0.06021900000000001,-0.021573,0.081285,0.055297000000000006,-0.018807,-0.121,-0.41593,-0.069124,0.12478,-0.46643999999999997,-0.033854,-0.12797999999999998,-0.80882,-0.026739999999999996,0.13976,-0.8571,-0.029033
175,83.0,0.005564,0.8353799999999999,0.075502,-0.17352,0.64322,0.059725,-0.26918000000000003,0.88445,-0.024707,0.17933,0.6308699999999999,0.088854,0.29259,0.8839600000000001,0.036215,-0.28059,1.1468,-0.079042,0.34321,1.1109,-0.033381,-0.079529,0.06021900000000001,-0.021573,0.081285,0.055297000000000006,-0.018807,-0.121,-0.41593,-0.069124,0.12478,-0.46643999999999997,-0.033854,-0.12797999999999998,-0.80882,-0.026739999999999996,0.13976,-0.8571,-0.029033
176,83.0,0.005564,0.8353799999999999,0.075502,-0.17352,0.64322,0.059725,-0.26918000000000003,0.88445,-0.024707,0.17933,0.6308699999999999,0.088854,0.29259,0.8839600000000001,0.036215,-0.28059,1.1468,-0.079042,0.34321,1.1109,-0.033381,-0.079529,0.06021900000000001,-0.021573,0.081285,0.055297000000000006,-0.018807,-0.121,-0.41593,-0.069124,0.12478,-0.46643999999999997,-0.033854,-0.12797999999999998,-0.80882,-0.026739999999999996,0.13976,-0.8571,-0.029033
177,83.0,0.005564,0.8353799999999999,0.075502,-0.17352,0.64322,0.059725,-0.26918000000000003,0.88445,-0.024707,0.17933,0.6308699999999999,0.088854,0.29259,0.8839600000000001,0.036215,-0.28059,1.1468,-0.079042,0.34321,1.1109,-0.033381,-0.079529,0.06021900000000001,-0.021573,0.081285,0.055297000000000006,-0.018807,-0.121,-0.41593,-0.069124,0.12478,-0.46643999999999997,-0.033854,-0.12797999999999998,-0.80882,-0.026739999999999996,0.13976,-0.8571,-0.029033
178,83.0,0.005564,0.8353799999999999,0.075502,-0.17352,0.64322,0.059725,-0.26918000000000003,0.88445,-0.024707,0.17933,0.6308699999999999,0.088854,0.29259,0.8839600000000001,0.036215,-0.28059,1.1468,-0.079042,0.34321,1.1109,-0.033381,-0.079529,0.06021900000000001,-0.021573,0.081285,0.055297000000000006,-0.018807,-0.121,-0.41593,-0.069124,0.12478,-0.46643999999999997,-0.033854,-0.12797999999999998,-0.80882,-0.026739999999999996,0.13976,-0.8571,-0.029033
179,83.0,0.005564,0.8353799999999999,0.075502,-0.17352,0.64322,0.059725,-0.26918000000000003,0.88445,-0.024707,0.17933,0.6308699999999999,0.088854,0.29259,0.8839600000000001,0.036215,-0.28059,1.1468,-0.079042,0.34321,1.1109,-0.033381,-0.079529,0.06021900000000001,-0.021573,0.081285,0.055297000000000006,-0.018807,-0.121,-0.41593,-0.069124,0.12478,-0.46643999999999997,-0.033854,-0.12797999999999998,-0.80882,-0.026739999999999996,0.13976,-0.8571,-0.029033
180,84.0,0.006397,0.83496,0.073193,-0.17305,0.64318,0.059001,-0.2686,0.8838600000000001,-0.026773,0.17953,0.63081,0.087904,0.29338000000000003,0.88321,0.032387,-0.27959,1.1464,-0.08215800000000001,0.34394,1.11,-0.039051999999999996,-0.07959,0.0598,-0.020611,0.08148,0.055057,-0.018357,-0.12039000000000001,-0.41407,-0.071284,0.12479000000000001,-0.46634,-0.035664999999999995,-0.1277,-0.81,-0.027152,0.13977,-0.85703,-0.029188
181,84.0,0.006397,0.83496,0.073193,-0.17305,0.64318,0.059001,-0.2686,0.8838600000000001,-0.026773,0.17953,0.63081,0.087904,0.29338000000000003,0.88321,0.032387,-0.27959,1.1464,-0.08215800000000001,0.34394,1.11,-0.039051999999999996,-0.07959,0.0598,-0.020611,0.08148,0.055057,-0.018357,-0.12039000000000001,-0.41407,-0.071284,0.12479000000000001,-0.46634,-0.035664999999999995,-0.1277,-0.81,-0.027152,0.13977,-0.85703,-0.029188
182,84.0,0.006397,0.83496,0.073193,-0.17305,0.64318,0.059001,-0.2686,0.8838600000000001,-0.026773,0.17953,0.63081,0.087904,0.29338000000000003,0.88321,0.032387,-0.27959,1.1464,-0.08215800000000001,0.34394,1.11,-0.039051999999999996,-0.07959,0.0598,-0.020611,0.08148,0.055057,-0.018357,-0.12039000000000001,-0.41407,-0.071284,0.12479000000000001,-0.46634,-0.035664999999999995,-0.1277,-0.81,-0.027152,0.13977,-0.85703,-0.029188
183,84.0,0.006397,0.83496,0.073193,-0.17305,0.64318,0.059001,-0.2686,0.8838600000000001,-0.026773,0.17953,0.63081,0.087904,0.29338000000000003,0.88321,0.032387,-0.27959,1.1464,-0.08215800000000001,0.34394,1.11,-0.039051999999999996,-0.07959,0.0598,-0.020611,0.08148,0.055057,-0.018357,-0.12039000000000001,-0.41407,-0.071284,0.12479000000000001,-0.46634,-0.035664999999999995,-0.1277,-0.81,-0.027152,0.13977,-0.85703,-0.029188
184,84.0,0.006397,0.83496,0.073193,-0.17305,0.64318,0.059001,-0.2686,0.8838600000000001,-0.026773,0.17953,0.63081,0.087904,0.29338000000000003,0.88321,0.032387,-0.27959,1.1464,-0.08215800000000001,0.34394,1.11,-0.039051999999999996,-0.07959,0.0598,-0.020611,0.08148,0.055057,-0.018357,-0.12039000000000001,-0.41407,-0.071284,0.12479000000000001,-0.46634,-0.035664999999999995,-0.1277,-0.81,-0.027152,0.13977,-0.85703,-0.029188
185,84.0,0.006397,0.83496,0.073193,-0.17305,0.64318,0.059001,-0.2686,0.8838600000000001,-0.026773,0.17953,0.63081,0.087904,0.29338000000000003,0.88321,0.032387,-0.27959,1.1464,-0.08215800000000001,0.34394,1.11,-0.039051999999999996,-0.07959,0.0598,-0.020611,0.08148,0.055057,-0.018357,-0.12039000000000001,-0.41407,-0.071284,0.12479000000000001,-0.46634,-0.035664999999999995,-0.1277,-0.81,-0.027152,0.13977,-0.85703,-0.029188
186,85.0,0.007337000000000001,0.83454,0.070621,-0.17247,0.6431,0.058253,-0.268,0.88321,-0.028905,0.17976,0.63069,0.086836,0.29423,0.8823,0.028356,-0.27865999999999996,1.1459,-0.085466,0.34469,1.1089,-0.044927999999999996,-0.07964,0.059365999999999995,-0.019801,0.081735,0.054715999999999994,-0.017913,-0.11957999999999999,-0.41266,-0.073759,0.12487000000000001,-0.46625,-0.036828,-0.1274,-0.81095,-0.027538,0.13968,-0.8568899999999999,-0.029336
187,85.0,0.007337000000000001,0.83454,0.070621,-0.17247,0.6431,0.058253,-0.268,0.88321,-0.028905,0.17976,0.63069,0.086836,0.29423,0.8823,0.028356,-0.27865999999999996,1.1459,-0.085466,0.34469,1.1089,-0.044927999999999996,-0.07964,0.059365999999999995,-0.019801,0.081735,0.054715999999999994,-0.017913,-0.11957999999999999,-0.41266,-0.073759,0.12487000000000001,-0.46625,-0.036828,-0.1274,-0.81095,-0.027538,0.13968,-0.8568899999999999,-0.029336
188,85.0,0.007337000000000001,0.83454,0.070621,-0.17247,0.6431,0.058253,-0.268,0.88321,-0.028905,0.17976,0.63069,0.086836,0.29423,0.8823,0.028356,-0.27865999999999996,1.1459,-0.085466,0.34469,1.1089,-0.044927999999999996,-0.07964,0.059365999999999995,-0.019801,0.081735,0.054715999999999994,-0.017913,-0.11957999999999999,-0.41266,-0.073759,0.12487000000000001,-0.46625,-0.036828,-0.1274,-0.81095,-0.027538,0.13968,-0.8568899999999999,-0.029336
189,85.0,0.007337000000000001,0.83454,0.070621,-0.17247,0.6431,0.058253,-0.268,0.88321,-0.028905,0.17976,0.63069,0.086836,0.29423,0.8823,0.028356,-0.27865999999999996,1.1459,-0.085466,0.34469,1.1089,-0.044927999999999996,-0.07964,0.059365999999999995,-0.019801,0.081735,0.054715999999999994,-0.017913,-0.11957999999999999,-0.41266,-0.073759,0.12487000000000001,-0.46625,-0.036828,-0.1274,-0.81095,-0.027538,0.13968,-0.8568899999999999,-0.029336
190,85.0,0.007337000000000001,0.83454,0.070621,-0.17247,0.6431,0.058253,-0.268,0.88321,-0.028905,0.17976,0.63069,0.086836,0.29423,0.8823,0.028356,-0.27865999999999996,1.1459,-0.085466,0.34469,1.1089,-0.044927999999999996,-0.07964,0.059365999999999995,-0.019801,0.081735,0.054715999999999994,-0.017913,-0.11957999999999999,-0.41266,-0.073759,0.12487000000000001,-0.46625,-0.036828,-0.1274,-0.81095,-0.027538,0.13968,-0.8568899999999999,-0.029336
191,85.0,0.007337000000000001,0.83454,0.070621,-0.17247,0.6431,0.058253,-0.268,0.88321,-0.028905,0.17976,0.63069,0.086836,0.29423,0.8823,0.028356,-0.27865999999999996,1.1459,-0.085466,0.34469,1.1089,-0.044927999999999996,-0.07964,0.059365999999999995,-0.019801,0.081735,0.054715999999999994,-0.017913,-0.11957999999999999,-0.41266,-0.073759,0.12487000000000001,-0.46625,-0.036828,-0.1274,-0.81095,-0.027538,0.13968,-0.8568899999999999,-0.029336
192,86.0,0.008365000000000001,0.8338700000000001,0.06794,-0.17190999999999998,0.64303,0.057547,-0.26733,0.8824,-0.0312,0.18002,0.6305,0.08569,0.29519,0.8811399999999999,0.023844999999999998,-0.27786,1.1452,-0.089242,0.34547,1.1074,-0.051351,-0.079686,0.05892000000000001,-0.019071,0.082004,0.054344,-0.017521000000000002,-0.11897999999999999,-0.41266,-0.075551,0.12495,-0.4662,-0.038189999999999995,-0.12711,-0.8118,-0.027823,0.13965,-0.8567799999999999,-0.030012999999999998
193,86.0,0.008365000000000001,0.8338700000000001,0.06794,-0.17190999999999998,0.64303,0.057547,-0.26733,0.8824,-0.0312,0.18002,0.6305,0.08569,0.29519,0.8811399999999999,0.023844999999999998,-0.27786,1.1452,-0.089242,0.34547,1.1074,-0.051351,-0.079686,0.05892000000000001,-0.019071,0.082004,0.054344,-0.017521000000000002,-0.11897999999999999,-0.41266,-0.075551,0.12495,-0.4662,-0.038189999999999995,-0.12711,-0.8118,-0.027823,0.13965,-0.8567799999999999,-0.030012999999999998
194,86.0,0.008365000000000001,0.8338700000000001,0.06794,-0.17190999999999998,0.64303,0.057547,-0.26733,0.8824,-0.0312,0.18002,0.6305,0.08569,0.29519,0.8811399999999999,0.023844999999999998,-0.27786,1.1452,-0.089242,0.34547,1.1074,-0.051351,-0.079686,0.05892000000000001,-0.019071,0.082004,0.054344,-0.017521000000000002,-0.11897999999999999,-0.41266,-0.075551,0.12495,-0.4662,-0.038189999999999995,-0.12711,-0.8118,-0.027823,0.13965,-0.8567799999999999,-0.030012999999999998
195,86.0,0.008365000000000001,0.8338700000000001,0.06794,-0.17190999999999998,0.64303,0.057547,-0.26733,0.8824,-0.0312,0.18002,0.6305,0.08569,0.29519,0.8811399999999999,0.023844999999999998,-0.27786,1.1452,-0.089242,0.34547,1.1074,-0.051351,-0.079686,0.05892000000000001,-0.019071,0.082004,0.054344,-0.017521000000000002,-0.11897999999999999,-0.41266,-0.075551,0.12495,-0.4662,-0.038189999999999995,-0.12711,-0.8118,-0.027823,0.13965,-0.8567799999999999,-0.030012999999999998
196,86.0,0.008365000000000001,0.8338700000000001,0.06794,-0.17190999999999998,0.64303,0.057547,-0.26733,0.8824,-0.0312,0.18002,0.6305,0.08569,0.29519,0.8811399999999999,0.023844999999999998,-0.27786,1.1452,-0.089242,0.34547,1.1074,-0.051351,-0.079686,0.05892000000000001,-0.019071,0.082004,0.054344,-0.017521000000000002,-0.11897999999999999,-0.41266,-0.075551,0.12495,-0.4662,-0.038189999999999995,-0.12711,-0.8118,-0.027823,0.13965,-0.8567799999999999,-0.030012999999999998
197,86.0,0.008365000000000001,0.8338700000000001,0.06794,-0.17190999999999998,0.64303,0.057547,-0.26733,0.8824,-0.0312,0.18002,0.6305,0.08569,0.29519,0.8811399999999999,0.023844999999999998,-0.27786,1.1452,-0.089242,0.34547,1.1074,-0.051351,-0.079686,0.05892000000000001,-0.019071,0.082004,0.054344,-0.017521000000000002,-0.11897999999999999,-0.41266,-0.075551,0.12495,-0.4662,-0.038189999999999995,-0.12711,-0.8118,-0.027823,0.13965,-0.8567799999999999,-0.030012999999999998
198,87.0,0.009432,0.8329700000000001,0.065307,-0.17107999999999998,0.64254,0.0566,-0.26658000000000004,0.88149,-0.033645999999999995,0.18031,0.6302300000000001,0.084513,0.29617,0.87985,0.019157,-0.2772,1.1445,-0.09310700000000001,0.34628000000000003,1.1058,-0.05837899999999999,-0.07972699999999999,0.05826900000000001,-0.018269999999999998,0.082357,0.053803,-0.017131999999999998,-0.11842000000000001,-0.41266,-0.07713300000000001,0.12504,-0.46598,-0.039655,-0.12684,-0.81277,-0.02808,0.13960999999999998,-0.85664,-0.030641
199,87.0,0.009432,0.8329700000000001,0.065307,-0.17107999999999998,0.64254,0.0566,-0.26658000000000004,0.88149,-0.033645999999999995,0.18031,0.6302300000000001,0.084513,0.29617,0.87985,0.019157,-0.2772,1.1445,-0.09310700000000001,0.34628000000000003,1.1058,-0.05837899999999999,-0.07972699999999999,0.05826900000000001,-0.018269999999999998,0.082357,0.053803,-0.017131999999999998,-0.11842000000000001,-0.41266,-0.07713300000000001,0.12504,-0.46598,-0.039655,-0.12684,-0.81277,-0.02808,0.13960999999999998,-0.85664,-0.030641
200,87.0,0.009432,0.8329700000000001,0.065307,-0.17107999999999998,0.64254,0.0566,-0.26658000000000004,0.88149,-0.033645999999999995,0.18031,0.6302300000000001,0.084513,0.29617,0.87985,0.019157,-0.2772,1.1445,-0.09310700000000001,0.34628000000000003,1.1058,-0.05837899999999999,-0.07972699999999999,0.05826900000000001,-0.018269999999999998,0.082357,0.053803,-0.017131999999999998,-0.11842000000000001,-0.41266,-0.07713300000000001,0.12504,-0.46598,-0.039655,-0.12684,-0.81277,-0.02808,0.13960999999999998,-0.85664,-0.030641
201,87.0,0.009432,0.8329700000000001,0.065307,-0.17107999999999998,0.64254,0.0566,-0.26658000000000004,0.88149,-0.033645999999999995,0.18031,0.6302300000000001,0.084513,0.29617,0.87985,0.019157,-0.2772,1.1445,-0.09310700000000001,0.34628000000000003,1.1058,-0.05837899999999999,-0.07972699999999999,0.05826900000000001,-0.018269999999999998,0.082357,0.053803,-0.017131999999999998,-0.11842000000000001,-0.41266,-0.07713300000000001,0.12504,-0.46598,-0.039655,-0.12684,-0.81277,-0.02808,0.13960999999999998,-0.85664,-0.030641
202,87.0,0.009432,0.8329700000000001,0.065307,-0.17107999999999998,0.64254,0.0566,-0.26658000000000004,0.88149,-0.033645999999999995,0.18031,0.6302300000000001,0.084513,0.29617,0.87985,0.019157,-0.2772,1.1445,-0.09310700000000001,0.34628000000000003,1.1058,-0.05837899999999999,-0.07972699999999999,0.05826900000000001,-0.018269999999999998,0.082357,0.053803,-0.017131999999999998,-0.11842000000000001,-0.41266,-0.07713300000000001,0.12504,-0.46598,-0.039655,-0.12684,-0.81277,-0.02808,0.13960999999999998,-0.85664,-0.030641
203,87.0,0.009432,0.8329700000000001,0.065307,-0.17107999999999998,0.64254,0.0566,-0.26658000000000004,0.88149,-0.033645999999999995,0.18031,0.6302300000000001,0.084513,0.29617,0.87985,0.019157,-0.2772,1.1445,-0.09310700000000001,0.34628000000000003,1.1058,-0.05837899999999999,-0.07972699999999999,0.05826900000000001,-0.018269999999999998,0.082357,0.053803,-0.017131999999999998,-0.11842000000000001,-0.41266,-0.07713300000000001,0.12504,-0.46598,-0.039655,-0.12684,-0.81277,-0.02808,0.13960999999999998,-0.85664,-0.030641
204,88.0,0.0106,0.83194,0.062411,-0.17022,0.6418699999999999,0.055541999999999994,-0.26592,0.8805,-0.036114999999999994,0.18065,0.62988,0.08315299999999999,0.29717,0.8786,0.013888999999999999,-0.27666999999999997,1.1434,-0.097402,0.34702,1.1038,-0.065789,-0.079687,0.057494,-0.017513,0.082798,0.053149,-0.016777,-0.11787,-0.41336000000000006,-0.07872,0.12524000000000002,-0.46543,-0.041525,-0.12663,-0.81363,-0.02815,0.13955,-0.8565200000000001,-0.031286
205,88.0,0.0106,0.83194,0.062411,-0.17022,0.6418699999999999,0.055541999999999994,-0.26592,0.8805,-0.036114999999999994,0.18065,0.62988,0.08315299999999999,0.29717,0.8786,0.013888999999999999,-0.27666999999999997,1.1434,-0.097402,0.34702,1.1038,-0.065789,-0.079687,0.057494,-0.017513,0.082798,0.053149,-0.016777,-0.11787,-0.41336000000000006,-0.07872,0.12524000000000002,-0.46543,-0.041525,-0.12663,-0.81363,-0.02815,0.13955,-0.8565200000000001,-0.031286
206,88.0,0.0106,0.83194,0.062411,-0.17022,0.6418699999999999,0.055541999999999994,-0.26592,0.8805,-0.036114999999999994,0.18065,0.62988,0.08315299999999999,0.29717,0.8786,0.013888999999999999,-0.27666999999999997,1.1434,-0.097402,0.34702,1.1038,-0.065789,-0.079687,0.057494,-0.017513,0.082798,0.053149,-0.016777,-0.11787,-0.41336000000000006,-0.07872,0.12524000000000002,-0.46543,-0.041525,-0.12663,-0.81363,-0.02815,0.13955,-0.8565200000000001,-0.031286
207,88.0,0.0106,0.83194,0.062411,-0.17022,0.6418699999999999,0.055541999999999994,-0.26592,0.8805,-0.036114999999999994,0.18065,0.62988,0.08315299999999999,0.29717,0.8786,0.013888999999999999,-0.27666999999999997,1.1434,-0.097402,0.34702,1.1038,-0.065789,-0.079687,0.057494,-0.017513,0.082798,0.053149,-0.016777,-0.11787,-0.41336000000000006,-0.07872,0.12524000000000002,-0.46543,-0.041525,-0.12663,-0.81363,-0.02815,0.13955,-0.8565200000000001,-0.031286
208,88.0,0.0106,0.83194,0.062411,-0.17022,0.6418699999999999,0.055541999999999994,-0.26592,0.8805,-0.036114999999999994,0.18065,0.62988,0.08315299999999999,0.29717,0.8786,0.013888999999999999,-0.27666999999999997,1.1434,-0.097402,0.34702,1.1038,-0.065789,-0.079687,0.057494,-0.017513,0.082798,0.053149,-0.016777,-0.11787,-0.41336000000000006,-0.07872,0.12524000000000002,-0.46543,-0.041525,-0.12663,-0.81363,-0.02815,0.13955,-0.8565200000000001,-0.031286
209,88.0,0.0106,0.83194,0.062411,-0.17022,0.6418699999999999,0.055541999999999994,-0.26592,0.8805,-0.036114999999999994,0.18065,0.62988,0.08315299999999999,0.29717,0.8786,0.013888999999999999,-0.27666999999999997,1.1434,-0.097402,0.34702,1.1038,-0.065789,-0.079687,0.057494,-0.017513,0.082798,0.053149,-0.016777,-0.11787,-0.41336000000000006,-0.07872,0.12524000000000002,-0.46543,-0.041525,-0.12663,-0.81363,-0.02815,0.13955,-0.8565200000000001,-0.031286
