,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
268,67.0,0.012678,0.50239,-0.24574000000000001,-0.15695,0.30508,-0.18043,-0.40036,0.36875,-0.27769,0.19102,0.32076,-0.18266,0.45368,0.40401,-0.26904,-0.63964,0.42762,-0.39438,0.70555,0.47755,-0.39814,-0.074788,-0.21859,0.067129,0.10605,-0.21447,0.071603,-0.11248,-0.46824,-0.2562,0.13714,-0.4799,-0.23976,-0.09182,-0.86949,-0.098992,0.12863,-0.90104,-0.11017
269,67.0,0.012678,0.50239,-0.24574000000000001,-0.15695,0.30508,-0.18043,-0.40036,0.36875,-0.27769,0.19102,0.32076,-0.18266,0.45368,0.40401,-0.26904,-0.63964,0.42762,-0.39438,0.70555,0.47755,-0.39814,-0.074788,-0.21859,0.067129,0.10605,-0.21447,0.071603,-0.11248,-0.46824,-0.2562,0.13714,-0.4799,-0.23976,-0.09182,-0.86949,-0.098992,0.12863,-0.90104,-0.11017
270,67.0,0.012678,0.50239,-0.24574000000000001,-0.15695,0.30508,-0.18043,-0.40036,0.36875,-0.27769,0.19102,0.32076,-0.18266,0.45368,0.40401,-0.26904,-0.63964,0.42762,-0.39438,0.70555,0.47755,-0.39814,-0.074788,-0.21859,0.067129,0.10605,-0.21447,0.071603,-0.11248,-0.46824,-0.2562,0.13714,-0.4799,-0.23976,-0.09182,-0.86949,-0.098992,0.12863,-0.90104,-0.11017
271,67.0,0.012678,0.50239,-0.24574000000000001,-0.15695,0.30508,-0.18043,-0.40036,0.36875,-0.27769,0.19102,0.32076,-0.18266,0.45368,0.40401,-0.26904,-0.63964,0.42762,-0.39438,0.70555,0.47755,-0.39814,-0.074788,-0.21859,0.067129,0.10605,-0.21447,0.071603,-0.11248,-0.46824,-0.2562,0.13714,-0.4799,-0.23976,-0.09182,-0.86949,-0.098992,0.12863,-0.90104,-0.11017
272,68.0,0.013212,0.48786,-0.25234,-0.15597,0.29370999999999997,-0.18512,-0.40010999999999997,0.35486999999999996,-0.28342,0.19103,0.30846,-0.1876,0.45308000000000004,0.38843,-0.27586,-0.6422899999999999,0.41031999999999996,-0.40066,0.70604,0.45871000000000006,-0.40568000000000004,-0.074728,-0.22526,0.070747,0.10605,-0.22146999999999997,0.075326,-0.11295999999999999,-0.46824,-0.25661,0.13645,-0.4799,-0.24099,-0.091847,-0.86949,-0.098993,0.12858,-0.90104,-0.11017
273,68.0,0.013212,0.48786,-0.25234,-0.15597,0.29370999999999997,-0.18512,-0.40010999999999997,0.35486999999999996,-0.28342,0.19103,0.30846,-0.1876,0.45308000000000004,0.38843,-0.27586,-0.6422899999999999,0.41031999999999996,-0.40066,0.70604,0.45871000000000006,-0.40568000000000004,-0.074728,-0.22526,0.070747,0.10605,-0.22146999999999997,0.075326,-0.11295999999999999,-0.46824,-0.25661,0.13645,-0.4799,-0.24099,-0.091847,-0.86949,-0.098993,0.12858,-0.90104,-0.11017
274,68.0,0.013212,0.48786,-0.25234,-0.15597,0.29370999999999997,-0.18512,-0.40010999999999997,0.35486999999999996,-0.28342,0.19103,0.30846,-0.1876,0.45308000000000004,0.38843,-0.27586,-0.6422899999999999,0.41031999999999996,-0.40066,0.70604,0.45871000000000006,-0.40568000000000004,-0.074728,-0.22526,0.070747,0.10605,-0.22146999999999997,0.075326,-0.11295999999999999,-0.46824,-0.25661,0.13645,-0.4799,-0.24099,-0.091847,-0.86949,-0.098993,0.12858,-0.90104,-0.11017
275,68.0,0.013212,0.48786,-0.25234,-0.15597,0.29370999999999997,-0.18512,-0.40010999999999997,0.35486999999999996,-0.28342,0.19103,0.30846,-0.1876,0.45308000000000004,0.38843,-0.27586,-0.6422899999999999,0.41031999999999996,-0.40066,0.70604,0.45871000000000006,-0.40568000000000004,-0.074728,-0.22526,0.070747,0.10605,-0.22146999999999997,0.075326,-0.11295999999999999,-0.46824,-0.25661,0.13645,-0.4799,-0.24099,-0.091847,-0.86949,-0.098993,0.12858,-0.90104,-0.11017
276,69.0,0.013744999999999999,0.47329,-0.25869000000000003,-0.15509,0.28152,-0.18986,-0.39985,0.34105,-0.28876,0.19129000000000002,0.29531999999999997,-0.19276,0.45366999999999996,0.37333,-0.28186,-0.64471,0.39405,-0.40691,0.70687,0.43918999999999997,-0.41308999999999996,-0.07470700000000001,-0.2323,0.074739,0.10608,-0.22871999999999998,0.079163,-0.11345999999999999,-0.46824,-0.25697,0.1358,-0.4799,-0.24211999999999997,-0.092211,-0.8708100000000001,-0.099091,0.12858,-0.90104,-0.11017
277,69.0,0.013744999999999999,0.47329,-0.25869000000000003,-0.15509,0.28152,-0.18986,-0.39985,0.34105,-0.28876,0.19129000000000002,0.29531999999999997,-0.19276,0.45366999999999996,0.37333,-0.28186,-0.64471,0.39405,-0.40691,0.70687,0.43918999999999997,-0.41308999999999996,-0.07470700000000001,-0.2323,0.074739,0.10608,-0.22871999999999998,0.079163,-0.11345999999999999,-0.46824,-0.25697,0.1358,-0.4799,-0.24211999999999997,-0.092211,-0.8708100000000001,-0.099091,0.12858,-0.90104,-0.11017
278,69.0,0.013744999999999999,0.47329,-0.25869000000000003,-0.15509,0.28152,-0.18986,-0.39985,0.34105,-0.28876,0.19129000000000002,0.29531999999999997,-0.19276,0.45366999999999996,0.37333,-0.28186,-0.64471,0.39405,-0.40691,0.70687,0.43918999999999997,-0.41308999999999996,-0.07470700000000001,-0.2323,0.074739,0.10608,-0.22871999999999998,0.079163,-0.11345999999999999,-0.46824,-0.25697,0.1358,-0.4799,-0.24211999999999997,-0.092211,-0.8708100000000001,-0.099091,0.12858,-0.90104,-0.11017
279,69.0,0.013744999999999999,0.47329,-0.25869000000000003,-0.15509,0.28152,-0.18986,-0.39985,0.34105,-0.28876,0.19129000000000002,0.29531999999999997,-0.19276,0.45366999999999996,0.37333,-0.28186,-0.64471,0.39405,-0.40691,0.70687,0.43918999999999997,-0.41308999999999996,-0.07470700000000001,-0.2323,0.074739,0.10608,-0.22871999999999998,0.079163,-0.11345999999999999,-0.46824,-0.25697,0.1358,-0.4799,-0.24211999999999997,-0.092211,-0.8708100000000001,-0.099091,0.12858,-0.90104,-0.11017
280,70.0,0.014318,0.4584,-0.26491,-0.15455,0.2701,-0.19399999999999998,-0.39918000000000003,0.32747,-0.29375,0.19152,0.2828,-0.19737000000000002,0.45403999999999994,0.35806,-0.28755,-0.64442,0.37846,-0.41286000000000006,0.70786,0.41978000000000004,-0.42022,-0.074684,-0.23928000000000002,0.078588,0.10595999999999998,-0.23596999999999999,0.082898,-0.11392000000000001,-0.47008999999999995,-0.25716,0.13502,-0.48108,-0.24335,-0.09215,-0.8690899999999999,-0.095287,0.12784,-0.90104,-0.10995
281,70.0,0.014318,0.4584,-0.26491,-0.15455,0.2701,-0.19399999999999998,-0.39918000000000003,0.32747,-0.29375,0.19152,0.2828,-0.19737000000000002,0.45403999999999994,0.35806,-0.28755,-0.64442,0.37846,-0.41286000000000006,0.70786,0.41978000000000004,-0.42022,-0.074684,-0.23928000000000002,0.078588,0.10595999999999998,-0.23596999999999999,0.082898,-0.11392000000000001,-0.47008999999999995,-0.25716,0.13502,-0.48108,-0.24335,-0.09215,-0.8690899999999999,-0.095287,0.12784,-0.90104,-0.10995
282,70.0,0.014318,0.4584,-0.26491,-0.15455,0.2701,-0.19399999999999998,-0.39918000000000003,0.32747,-0.29375,0.19152,0.2828,-0.19737000000000002,0.45403999999999994,0.35806,-0.28755,-0.64442,0.37846,-0.41286000000000006,0.70786,0.41978000000000004,-0.42022,-0.074684,-0.23928000000000002,0.078588,0.10595999999999998,-0.23596999999999999,0.082898,-0.11392000000000001,-0.47008999999999995,-0.25716,0.13502,-0.48108,-0.24335,-0.09215,-0.8690899999999999,-0.095287,0.12784,-0.90104,-0.10995
283,70.0,0.014318,0.4584,-0.26491,-0.15455,0.2701,-0.19399999999999998,-0.39918000000000003,0.32747,-0.29375,0.19152,0.2828,-0.19737000000000002,0.45403999999999994,0.35806,-0.28755,-0.64442,0.37846,-0.41286000000000006,0.70786,0.41978000000000004,-0.42022,-0.074684,-0.23928000000000002,0.078588,0.10595999999999998,-0.23596999999999999,0.082898,-0.11392000000000001,-0.47008999999999995,-0.25716,0.13502,-0.48108,-0.24335,-0.09215,-0.8690899999999999,-0.095287,0.12784,-0.90104,-0.10995
284,71.0,0.014889,0.44388999999999995,-0.27042,-0.15405,0.25882,-0.19769,-0.39884000000000003,0.31367,-0.29816,0.19171,0.27033,-0.20167000000000002,0.45471000000000006,0.34296,-0.29278000000000004,-0.64446,0.36319,-0.41956000000000004,0.70894,0.40186,-0.42658,-0.07467599999999999,-0.2463,0.082537,0.1059,-0.24326,0.086589,-0.11434000000000001,-0.47185,-0.25729,0.13415,-0.48245,-0.24449,-0.091918,-0.86725,-0.090555,0.12664,-0.90074,-0.10484
285,71.0,0.014889,0.44388999999999995,-0.27042,-0.15405,0.25882,-0.19769,-0.39884000000000003,0.31367,-0.29816,0.19171,0.27033,-0.20167000000000002,0.45471000000000006,0.34296,-0.29278000000000004,-0.64446,0.36319,-0.41956000000000004,0.70894,0.40186,-0.42658,-0.07467599999999999,-0.2463,0.082537,0.1059,-0.24326,0.086589,-0.11434000000000001,-0.47185,-0.25729,0.13415,-0.48245,-0.24449,-0.091918,-0.86725,-0.090555,0.12664,-0.90074,-0.10484
286,71.0,0.014889,0.44388999999999995,-0.27042,-0.15405,0.25882,-0.19769,-0.39884000000000003,0.31367,-0.29816,0.19171,0.27033,-0.20167000000000002,0.45471000000000006,0.34296,-0.29278000000000004,-0.64446,0.36319,-0.41956000000000004,0.70894,0.40186,-0.42658,-0.07467599999999999,-0.2463,0.082537,0.1059,-0.24326,0.086589,-0.11434000000000001,-0.47185,-0.25729,0.13415,-0.48245,-0.24449,-0.091918,-0.86725,-0.090555,0.12664,-0.90074,-0.10484
287,71.0,0.014889,0.44388999999999995,-0.27042,-0.15405,0.25882,-0.19769,-0.39884000000000003,0.31367,-0.29816,0.19171,0.27033,-0.20167000000000002,0.45471000000000006,0.34296,-0.29278000000000004,-0.64446,0.36319,-0.41956000000000004,0.70894,0.40186,-0.42658,-0.07467599999999999,-0.2463,0.082537,0.1059,-0.24326,0.086589,-0.11434000000000001,-0.47185,-0.25729,0.13415,-0.48245,-0.24449,-0.091918,-0.86725,-0.090555,0.12664,-0.90074,-0.10484
288,72.0,0.015607,0.42901999999999996,-0.27649,-0.15348,0.24631,-0.20151,-0.39864,0.29888000000000003,-0.30239,0.19184,0.25645,-0.20576999999999998,0.45529,0.32605,-0.2979,-0.6463,0.34762,-0.42515,0.70992,0.38155,-0.4326,-0.074681,-0.25453000000000003,0.08603999999999999,0.10601,-0.25194,0.089941,-0.11508,-0.47496000000000005,-0.25733,0.13314,-0.48528999999999994,-0.24584,-0.091679,-0.8653200000000001,-0.085779,0.1251,-0.9002899999999999,-0.099476
289,72.0,0.015607,0.42901999999999996,-0.27649,-0.15348,0.24631,-0.20151,-0.39864,0.29888000000000003,-0.30239,0.19184,0.25645,-0.20576999999999998,0.45529,0.32605,-0.2979,-0.6463,0.34762,-0.42515,0.70992,0.38155,-0.4326,-0.074681,-0.25453000000000003,0.08603999999999999,0.10601,-0.25194,0.089941,-0.11508,-0.47496000000000005,-0.25733,0.13314,-0.48528999999999994,-0.24584,-0.091679,-0.8653200000000001,-0.085779,0.1251,-0.9002899999999999,-0.099476
290,72.0,0.015607,0.42901999999999996,-0.27649,-0.15348,0.24631,-0.20151,-0.39864,0.29888000000000003,-0.30239,0.19184,0.25645,-0.20576999999999998,0.45529,0.32605,-0.2979,-0.6463,0.34762,-0.42515,0.70992,0.38155,-0.4326,-0.074681,-0.25453000000000003,0.08603999999999999,0.10601,-0.25194,0.089941,-0.11508,-0.47496000000000005,-0.25733,0.13314,-0.48528999999999994,-0.24584,-0.091679,-0.8653200000000001,-0.085779,0.1251,-0.9002899999999999,-0.099476
291,72.0,0.015607,0.42901999999999996,-0.27649,-0.15348,0.24631,-0.20151,-0.39864,0.29888000000000003,-0.30239,0.19184,0.25645,-0.20576999999999998,0.45529,0.32605,-0.2979,-0.6463,0.34762,-0.42515,0.70992,0.38155,-0.4326,-0.074681,-0.25453000000000003,0.08603999999999999,0.10601,-0.25194,0.089941,-0.11508,-0.47496000000000005,-0.25733,0.13314,-0.48528999999999994,-0.24584,-0.091679,-0.8653200000000001,-0.085779,0.1251,-0.9002899999999999,-0.099476
292,73.0,0.016301,0.41471,-0.28209,-0.15294000000000002,0.23453000000000002,-0.20524,-0.39831,0.28381999999999996,-0.307,0.19193,0.24251,-0.20989000000000002,0.4556,0.30982,-0.30278,-0.64767,0.33336,-0.4313,0.7106399999999999,0.36146,-0.43856999999999996,-0.074664,-0.26263000000000003,0.0895,0.10585,-0.26058000000000003,0.093047,-0.11508,-0.47558,-0.2573,0.13212000000000002,-0.48599,-0.24589,-0.09104,-0.86372,-0.08102999999999999,0.12362999999999999,-0.8989,-0.094914
293,73.0,0.016301,0.41471,-0.28209,-0.15294000000000002,0.23453000000000002,-0.20524,-0.39831,0.28381999999999996,-0.307,0.19193,0.24251,-0.20989000000000002,0.4556,0.30982,-0.30278,-0.64767,0.33336,-0.4313,0.7106399999999999,0.36146,-0.43856999999999996,-0.074664,-0.26263000000000003,0.0895,0.10585,-0.26058000000000003,0.093047,-0.11508,-0.47558,-0.2573,0.13212000000000002,-0.48599,-0.24589,-0.09104,-0.86372,-0.08102999999999999,0.12362999999999999,-0.8989,-0.094914
294,73.0,0.016301,0.41471,-0.28209,-0.15294000000000002,0.23453000000000002,-0.20524,-0.39831,0.28381999999999996,-0.307,0.19193,0.24251,-0.20989000000000002,0.4556,0.30982,-0.30278,-0.64767,0.33336,-0.4313,0.7106399999999999,0.36146,-0.43856999999999996,-0.074664,-0.26263000000000003,0.0895,0.10585,-0.26058000000000003,0.093047,-0.11508,-0.47558,-0.2573,0.13212000000000002,-0.48599,-0.24589,-0.09104,-0.86372,-0.08102999999999999,0.12362999999999999,-0.8989,-0.094914
295,73.0,0.016301,0.41471,-0.28209,-0.15294000000000002,0.23453000000000002,-0.20524,-0.39831,0.28381999999999996,-0.307,0.19193,0.24251,-0.20989000000000002,0.4556,0.30982,-0.30278,-0.64767,0.33336,-0.4313,0.7106399999999999,0.36146,-0.43856999999999996,-0.074664,-0.26263000000000003,0.0895,0.10585,-0.26058000000000003,0.093047,-0.11508,-0.47558,-0.2573,0.13212000000000002,-0.48599,-0.24589,-0.09104,-0.86372,-0.08102999999999999,0.12362999999999999,-0.8989,-0.094914
296,74.0,0.016791999999999998,0.40035,-0.2876,-0.15259,0.22285,-0.20884,-0.39810999999999996,0.2689,-0.31119,0.19195,0.2295,-0.21368,0.45616,0.29341,-0.30774,-0.64882,0.31799,-0.43705,0.71138,0.34171,-0.44415,-0.074598,-0.2701,0.09288400000000001,0.10569,-0.26887,0.09575,-0.11508,-0.47611000000000003,-0.25722,0.13112000000000001,-0.48658999999999997,-0.24594000000000002,-0.09047000000000001,-0.8619600000000001,-0.076318,0.1222,-0.8974200000000001,-0.089952
297,74.0,0.016791999999999998,0.40035,-0.2876,-0.15259,0.22285,-0.20884,-0.39810999999999996,0.2689,-0.31119,0.19195,0.2295,-0.21368,0.45616,0.29341,-0.30774,-0.64882,0.31799,-0.43705,0.71138,0.34171,-0.44415,-0.074598,-0.2701,0.09288400000000001,0.10569,-0.26887,0.09575,-0.11508,-0.47611000000000003,-0.25722,0.13112000000000001,-0.48658999999999997,-0.24594000000000002,-0.09047000000000001,-0.8619600000000001,-0.076318,0.1222,-0.8974200000000001,-0.089952
298,74.0,0.016791999999999998,0.40035,-0.2876,-0.15259,0.22285,-0.20884,-0.39810999999999996,0.2689,-0.31119,0.19195,0.2295,-0.21368,0.45616,0.29341,-0.30774,-0.64882,0.31799,-0.43705,0.71138,0.34171,-0.44415,-0.074598,-0.2701,0.09288400000000001,0.10569,-0.26887,0.09575,-0.11508,-0.47611000000000003,-0.25722,0.13112000000000001,-0.48658999999999997,-0.24594000000000002,-0.09047000000000001,-0.8619600000000001,-0.076318,0.1222,-0.8974200000000001,-0.089952
299,74.0,0.016791999999999998,0.40035,-0.2876,-0.15259,0.22285,-0.20884,-0.39810999999999996,0.2689,-0.31119,0.19195,0.2295,-0.21368,0.45616,0.29341,-0.30774,-0.64882,0.31799,-0.43705,0.71138,0.34171,-0.44415,-0.074598,-0.2701,0.09288400000000001,0.10569,-0.26887,0.09575,-0.11508,-0.47611000000000003,-0.25722,0.13112000000000001,-0.48658999999999997,-0.24594000000000002,-0.09047000000000001,-0.8619600000000001,-0.076318,0.1222,-0.8974200000000001,-0.089952
300,75.0,0.017123,0.38678,-0.29264,-0.15242999999999998,0.21151999999999999,-0.21220999999999998,-0.39828,0.25417,-0.31509000000000004,0.19204000000000002,0.21645,-0.21731999999999999,0.45652,0.2777,-0.31312,-0.64817,0.30159,-0.44178,0.71255,0.3219,-0.4499,-0.074514,-0.27685,0.09639199999999999,0.10552,-0.27653,0.098264,-0.11509000000000001,-0.47647,-0.25706999999999997,0.13021,-0.48722,-0.24599000000000001,-0.090214,-0.8619399999999999,-0.0758,0.12089000000000001,-0.8956700000000001,-0.085037
301,75.0,0.017123,0.38678,-0.29264,-0.15242999999999998,0.21151999999999999,-0.21220999999999998,-0.39828,0.25417,-0.31509000000000004,0.19204000000000002,0.21645,-0.21731999999999999,0.45652,0.2777,-0.31312,-0.64817,0.30159,-0.44178,0.71255,0.3219,-0.4499,-0.074514,-0.27685,0.09639199999999999,0.10552,-0.27653,0.098264,-0.11509000000000001,-0.47647,-0.25706999999999997,0.13021,-0.48722,-0.24599000000000001,-0.090214,-0.8619399999999999,-0.0758,0.12089000000000001,-0.8956700000000001,-0.085037
302,75.0,0.017123,0.38678,-0.29264,-0.15242999999999998,0.21151999999999999,-0.21220999999999998,-0.39828,0.25417,-0.31509000000000004,0.19204000000000002,0.21645,-0.21731999999999999,0.45652,0.2777,-0.31312,-0.64817,0.30159,-0.44178,0.71255,0.3219,-0.4499,-0.074514,-0.27685,0.09639199999999999,0.10552,-0.27653,0.098264,-0.11509000000000001,-0.47647,-0.25706999999999997,0.13021,-0.48722,-0.24599000000000001,-0.090214,-0.8619399999999999,-0.0758,0.12089000000000001,-0.8956700000000001,-0.085037
303,75.0,0.017123,0.38678,-0.29264,-0.15242999999999998,0.21151999999999999,-0.21220999999999998,-0.39828,0.25417,-0.31509000000000004,0.19204000000000002,0.21645,-0.21731999999999999,0.45652,0.2777,-0.31312,-0.64817,0.30159,-0.44178,0.71255,0.3219,-0.4499,-0.074514,-0.27685,0.09639199999999999,0.10552,-0.27653,0.098264,-0.11509000000000001,-0.47647,-0.25706999999999997,0.13021,-0.48722,-0.24599000000000001,-0.090214,-0.8619399999999999,-0.0758,0.12089000000000001,-0.8956700000000001,-0.085037
304,76.0,0.017377,0.37316,-0.29779,-0.15225,0.19971,-0.21570999999999999,-0.39846,0.23953000000000002,-0.31887,0.19195,0.20403,-0.22099000000000002,0.45653999999999995,0.26189,-0.31826,-0.64663,0.28242,-0.44614,0.71348,0.30218,-0.45533,-0.074544,-0.28286999999999995,0.10487,0.10507999999999999,-0.28323000000000004,0.10578,-0.11537,-0.47705,-0.25218,0.12925,-0.48773999999999995,-0.24319000000000002,-0.089963,-0.86193,-0.075282,0.11968,-0.89399,-0.08017200000000001
305,76.0,0.017377,0.37316,-0.29779,-0.15225,0.19971,-0.21570999999999999,-0.39846,0.23953000000000002,-0.31887,0.19195,0.20403,-0.22099000000000002,0.45653999999999995,0.26189,-0.31826,-0.64663,0.28242,-0.44614,0.71348,0.30218,-0.45533,-0.074544,-0.28286999999999995,0.10487,0.10507999999999999,-0.28323000000000004,0.10578,-0.11537,-0.47705,-0.25218,0.12925,-0.48773999999999995,-0.24319000000000002,-0.089963,-0.86193,-0.075282,0.11968,-0.89399,-0.08017200000000001
306,76.0,0.017377,0.37316,-0.29779,-0.15225,0.19971,-0.21570999999999999,-0.39846,0.23953000000000002,-0.31887,0.19195,0.20403,-0.22099000000000002,0.45653999999999995,0.26189,-0.31826,-0.64663,0.28242,-0.44614,0.71348,0.30218,-0.45533,-0.074544,-0.28286999999999995,0.10487,0.10507999999999999,-0.28323000000000004,0.10578,-0.11537,-0.47705,-0.25218,0.12925,-0.48773999999999995,-0.24319000000000002,-0.089963,-0.86193,-0.075282,0.11968,-0.89399,-0.08017200000000001
307,76.0,0.017377,0.37316,-0.29779,-0.15225,0.19971,-0.21570999999999999,-0.39846,0.23953000000000002,-0.31887,0.19195,0.20403,-0.22099000000000002,0.45653999999999995,0.26189,-0.31826,-0.64663,0.28242,-0.44614,0.71348,0.30218,-0.45533,-0.074544,-0.28286999999999995,0.10487,0.10507999999999999,-0.28323000000000004,0.10578,-0.11537,-0.47705,-0.25218,0.12925,-0.48773999999999995,-0.24319000000000002,-0.089963,-0.86193,-0.075282,0.11968,-0.89399,-0.08017200000000001
308,77.0,0.017613,0.35980999999999996,-0.30259,-0.15209,0.18797,-0.21898,-0.39931,0.22496999999999998,-0.3236,0.19197999999999998,0.19149000000000002,-0.22459,0.45583,0.24666999999999997,-0.3232,-0.64468,0.26774000000000003,-0.44976000000000005,0.71324,0.28274,-0.46047,-0.07473099999999999,-0.28857,0.11315,0.10471,-0.2895,0.11307,-0.11565999999999999,-0.47768999999999995,-0.24725,0.12857000000000002,-0.48826,-0.24006999999999998,-0.08971699999999999,-0.86193,-0.07488099999999999,0.11854,-0.8921600000000001,-0.075102
309,77.0,0.017613,0.35980999999999996,-0.30259,-0.15209,0.18797,-0.21898,-0.39931,0.22496999999999998,-0.3236,0.19197999999999998,0.19149000000000002,-0.22459,0.45583,0.24666999999999997,-0.3232,-0.64468,0.26774000000000003,-0.44976000000000005,0.71324,0.28274,-0.46047,-0.07473099999999999,-0.28857,0.11315,0.10471,-0.2895,0.11307,-0.11565999999999999,-0.47768999999999995,-0.24725,0.12857000000000002,-0.48826,-0.24006999999999998,-0.08971699999999999,-0.86193,-0.07488099999999999,0.11854,-0.8921600000000001,-0.075102
310,77.0,0.017613,0.35980999999999996,-0.30259,-0.15209,0.18797,-0.21898,-0.39931,0.22496999999999998,-0.3236,0.19197999999999998,0.19149000000000002,-0.22459,0.45583,0.24666999999999997,-0.3232,-0.64468,0.26774000000000003,-0.44976000000000005,0.71324,0.28274,-0.46047,-0.07473099999999999,-0.28857,0.11315,0.10471,-0.2895,0.11307,-0.11565999999999999,-0.47768999999999995,-0.24725,0.12857000000000002,-0.48826,-0.24006999999999998,-0.08971699999999999,-0.86193,-0.07488099999999999,0.11854,-0.8921600000000001,-0.075102
311,77.0,0.017613,0.35980999999999996,-0.30259,-0.15209,0.18797,-0.21898,-0.39931,0.22496999999999998,-0.3236,0.19197999999999998,0.19149000000000002,-0.22459,0.45583,0.24666999999999997,-0.3232,-0.64468,0.26774000000000003,-0.44976000000000005,0.71324,0.28274,-0.46047,-0.07473099999999999,-0.28857,0.11315,0.10471,-0.2895,0.11307,-0.11565999999999999,-0.47768999999999995,-0.24725,0.12857000000000002,-0.48826,-0.24006999999999998,-0.08971699999999999,-0.86193,-0.07488099999999999,0.11854,-0.8921600000000001,-0.075102
312,78.0,0.017818,0.34702,-0.30719,-0.15202000000000002,0.17674,-0.22229000000000002,-0.40023000000000003,0.21041999999999997,-0.32808000000000004,0.19215,0.17945,-0.22803,0.45632,0.23154,-0.32824000000000003,-0.64231,0.25235,-0.4536,0.71445,0.26428,-0.46521999999999997,-0.075037,-0.29341999999999996,0.12080999999999999,0.10425999999999999,-0.29493,0.1199,-0.11594000000000002,-0.47825,-0.24225,0.12809,-0.48856000000000005,-0.23676999999999998,-0.089786,-0.86382,-0.07481900000000001,0.11739000000000001,-0.8901399999999999,-0.069796
