,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
215,53.0,-0.002775,0.76902,0.018326,-0.15395,0.53669,0.011488,-0.26997,0.77155,-0.011797,0.14765,0.5280199999999999,0.014627000000000001,0.25611,0.79287,0.000915,-0.31495,1.014,-0.042651999999999995,0.28570999999999996,1.0182,-0.023763999999999997,-0.07607699999999999,0.042511,-0.035153,0.068494,0.037798000000000005,-0.035526,-0.12802,-0.3466,-0.047622000000000005,0.11581,-0.38933,-0.013984,-0.13604000000000002,-0.7386199999999999,-0.040882999999999996,0.13011,-0.7453,-0.033993999999999996
216,54.0,-0.003258,0.7691899999999999,0.018387,-0.15412,0.53655,0.011812999999999999,-0.27029000000000003,0.77155,-0.007599,0.14765,0.52791,0.01514,0.25638,0.79288,0.005308,-0.31644,1.0181,-0.03417,0.28673000000000004,1.0193,-0.013887,-0.076139,0.04253,-0.035016000000000005,0.06841599999999999,0.037824,-0.03553,-0.12803,-0.34678000000000003,-0.0477,0.1158,-0.38963000000000003,-0.013953,-0.136,-0.73912,-0.041427,0.13007,-0.74597,-0.033997
217,54.0,-0.003258,0.7691899999999999,0.018387,-0.15412,0.53655,0.011812999999999999,-0.27029000000000003,0.77155,-0.007599,0.14765,0.52791,0.01514,0.25638,0.79288,0.005308,-0.31644,1.0181,-0.03417,0.28673000000000004,1.0193,-0.013887,-0.076139,0.04253,-0.035016000000000005,0.06841599999999999,0.037824,-0.03553,-0.12803,-0.34678000000000003,-0.0477,0.1158,-0.38963000000000003,-0.013953,-0.136,-0.73912,-0.041427,0.13007,-0.74597,-0.033997
218,54.0,-0.003258,0.7691899999999999,0.018387,-0.15412,0.53655,0.011812999999999999,-0.27029000000000003,0.77155,-0.007599,0.14765,0.52791,0.01514,0.25638,0.79288,0.005308,-0.31644,1.0181,-0.03417,0.28673000000000004,1.0193,-0.013887,-0.076139,0.04253,-0.035016000000000005,0.06841599999999999,0.037824,-0.03553,-0.12803,-0.34678000000000003,-0.0477,0.1158,-0.38963000000000003,-0.013953,-0.136,-0.73912,-0.041427,0.13007,-0.74597,-0.033997
219,54.0,-0.003258,0.7691899999999999,0.018387,-0.15412,0.53655,0.011812999999999999,-0.27029000000000003,0.77155,-0.007599,0.14765,0.52791,0.01514,0.25638,0.79288,0.005308,-0.31644,1.0181,-0.03417,0.28673000000000004,1.0193,-0.013887,-0.076139,0.04253,-0.035016000000000005,0.06841599999999999,0.037824,-0.03553,-0.12803,-0.34678000000000003,-0.0477,0.1158,-0.38963000000000003,-0.013953,-0.136,-0.73912,-0.041427,0.13007,-0.74597,-0.033997
220,55.0,-0.00375,0.76937,0.018575,-0.15429,0.5362899999999999,0.012144,-0.27121,0.77268,-0.003797,0.14765,0.52773,0.015671,0.25699,0.79294,0.009762,-0.31808000000000003,1.0216,-0.026242,0.28802,1.0217,-0.004935,-0.076185,0.042506999999999996,-0.03487,0.068355,0.037783,-0.035528,-0.12804000000000001,-0.34703,-0.047772,0.11582999999999999,-0.38954,-0.013905,-0.13594,-0.73958,-0.041871,0.13013,-0.74665,-0.034051
221,55.0,-0.00375,0.76937,0.018575,-0.15429,0.5362899999999999,0.012144,-0.27121,0.77268,-0.003797,0.14765,0.52773,0.015671,0.25699,0.79294,0.009762,-0.31808000000000003,1.0216,-0.026242,0.28802,1.0217,-0.004935,-0.076185,0.042506999999999996,-0.03487,0.068355,0.037783,-0.035528,-0.12804000000000001,-0.34703,-0.047772,0.11582999999999999,-0.38954,-0.013905,-0.13594,-0.73958,-0.041871,0.13013,-0.74665,-0.034051
222,55.0,-0.00375,0.76937,0.018575,-0.15429,0.5362899999999999,0.012144,-0.27121,0.77268,-0.003797,0.14765,0.52773,0.015671,0.25699,0.79294,0.009762,-0.31808000000000003,1.0216,-0.026242,0.28802,1.0217,-0.004935,-0.076185,0.042506999999999996,-0.03487,0.068355,0.037783,-0.035528,-0.12804000000000001,-0.34703,-0.047772,0.11582999999999999,-0.38954,-0.013905,-0.13594,-0.73958,-0.041871,0.13013,-0.74665,-0.034051
223,55.0,-0.00375,0.76937,0.018575,-0.15429,0.5362899999999999,0.012144,-0.27121,0.77268,-0.003797,0.14765,0.52773,0.015671,0.25699,0.79294,0.009762,-0.31808000000000003,1.0216,-0.026242,0.28802,1.0217,-0.004935,-0.076185,0.042506999999999996,-0.03487,0.068355,0.037783,-0.035528,-0.12804000000000001,-0.34703,-0.047772,0.11582999999999999,-0.38954,-0.013905,-0.13594,-0.73958,-0.041871,0.13013,-0.74665,-0.034051
224,56.0,-0.004247,0.7693800000000001,0.018905,-0.15453,0.5354899999999999,0.012872999999999999,-0.27126,0.7718,-0.000145,0.14762999999999998,0.52756,0.016306,0.25751999999999997,0.7929999999999999,0.014175,-0.31956999999999997,1.0248,-0.018772999999999998,0.28919,1.024,0.0037070000000000002,-0.07620199999999999,0.04236,-0.034643,0.068354,0.037666000000000005,-0.035518,-0.12804000000000001,-0.34729,-0.047820999999999995,0.11588,-0.38945,-0.013813999999999998,-0.13591,-0.74003,-0.042266000000000005,0.13017,-0.74732,-0.034157
225,56.0,-0.004247,0.7693800000000001,0.018905,-0.15453,0.5354899999999999,0.012872999999999999,-0.27126,0.7718,-0.000145,0.14762999999999998,0.52756,0.016306,0.25751999999999997,0.7929999999999999,0.014175,-0.31956999999999997,1.0248,-0.018772999999999998,0.28919,1.024,0.0037070000000000002,-0.07620199999999999,0.04236,-0.034643,0.068354,0.037666000000000005,-0.035518,-0.12804000000000001,-0.34729,-0.047820999999999995,0.11588,-0.38945,-0.013813999999999998,-0.13591,-0.74003,-0.042266000000000005,0.13017,-0.74732,-0.034157
226,56.0,-0.004247,0.7693800000000001,0.018905,-0.15453,0.5354899999999999,0.012872999999999999,-0.27126,0.7718,-0.000145,0.14762999999999998,0.52756,0.016306,0.25751999999999997,0.7929999999999999,0.014175,-0.31956999999999997,1.0248,-0.018772999999999998,0.28919,1.024,0.0037070000000000002,-0.07620199999999999,0.04236,-0.034643,0.068354,0.037666000000000005,-0.035518,-0.12804000000000001,-0.34729,-0.047820999999999995,0.11588,-0.38945,-0.013813999999999998,-0.13591,-0.74003,-0.042266000000000005,0.13017,-0.74732,-0.034157
227,56.0,-0.004247,0.7693800000000001,0.018905,-0.15453,0.5354899999999999,0.012872999999999999,-0.27126,0.7718,-0.000145,0.14762999999999998,0.52756,0.016306,0.25751999999999997,0.7929999999999999,0.014175,-0.31956999999999997,1.0248,-0.018772999999999998,0.28919,1.024,0.0037070000000000002,-0.07620199999999999,0.04236,-0.034643,0.068354,0.037666000000000005,-0.035518,-0.12804000000000001,-0.34729,-0.047820999999999995,0.11588,-0.38945,-0.013813999999999998,-0.13591,-0.74003,-0.042266000000000005,0.13017,-0.74732,-0.034157
228,57.0,-0.004713,0.76935,0.019430000000000003,-0.1548,0.53471,0.013595,-0.27171999999999996,0.7713399999999999,0.003065,0.14762,0.5273399999999999,0.016869,0.258,0.7921,0.017828,-0.32069000000000003,1.0271,-0.012629999999999999,0.29008,1.0258,0.010568000000000001,-0.076223,0.042168000000000004,-0.034376,0.06834900000000001,0.037494,-0.035450999999999996,-0.12803,-0.34759,-0.047833,0.11595,-0.38955,-0.013721,-0.1358,-0.74046,-0.042567,0.13022,-0.7479,-0.034291
229,57.0,-0.004713,0.76935,0.019430000000000003,-0.1548,0.53471,0.013595,-0.27171999999999996,0.7713399999999999,0.003065,0.14762,0.5273399999999999,0.016869,0.258,0.7921,0.017828,-0.32069000000000003,1.0271,-0.012629999999999999,0.29008,1.0258,0.010568000000000001,-0.076223,0.042168000000000004,-0.034376,0.06834900000000001,0.037494,-0.035450999999999996,-0.12803,-0.34759,-0.047833,0.11595,-0.38955,-0.013721,-0.1358,-0.74046,-0.042567,0.13022,-0.7479,-0.034291
230,57.0,-0.004713,0.76935,0.019430000000000003,-0.1548,0.53471,0.013595,-0.27171999999999996,0.7713399999999999,0.003065,0.14762,0.5273399999999999,0.016869,0.258,0.7921,0.017828,-0.32069000000000003,1.0271,-0.012629999999999999,0.29008,1.0258,0.010568000000000001,-0.076223,0.042168000000000004,-0.034376,0.06834900000000001,0.037494,-0.035450999999999996,-0.12803,-0.34759,-0.047833,0.11595,-0.38955,-0.013721,-0.1358,-0.74046,-0.042567,0.13022,-0.7479,-0.034291
231,57.0,-0.004713,0.76935,0.019430000000000003,-0.1548,0.53471,0.013595,-0.27171999999999996,0.7713399999999999,0.003065,0.14762,0.5273399999999999,0.016869,0.258,0.7921,0.017828,-0.32069000000000003,1.0271,-0.012629999999999999,0.29008,1.0258,0.010568000000000001,-0.076223,0.042168000000000004,-0.034376,0.06834900000000001,0.037494,-0.035450999999999996,-0.12803,-0.34759,-0.047833,0.11595,-0.38955,-0.013721,-0.1358,-0.74046,-0.042567,0.13022,-0.7479,-0.034291
232,58.0,-0.0051270000000000005,0.7692899999999999,0.020037,-0.15507,0.53396,0.014325,-0.27231,0.77108,0.006231,0.14761,0.52712,0.01743,0.25844,0.7913600000000001,0.021317,-0.32163,1.0289,-0.007199,0.29079,1.0272,0.01668,-0.07624299999999999,0.041968,-0.034113,0.06834,0.037316,-0.035337,-0.128,-0.3479,-0.047839,0.11606,-0.38971,-0.013628,-0.1357,-0.74085,-0.042888,0.13026,-0.74842,-0.034492
233,58.0,-0.0051270000000000005,0.7692899999999999,0.020037,-0.15507,0.53396,0.014325,-0.27231,0.77108,0.006231,0.14761,0.52712,0.01743,0.25844,0.7913600000000001,0.021317,-0.32163,1.0289,-0.007199,0.29079,1.0272,0.01668,-0.07624299999999999,0.041968,-0.034113,0.06834,0.037316,-0.035337,-0.128,-0.3479,-0.047839,0.11606,-0.38971,-0.013628,-0.1357,-0.74085,-0.042888,0.13026,-0.74842,-0.034492
234,58.0,-0.0051270000000000005,0.7692899999999999,0.020037,-0.15507,0.53396,0.014325,-0.27231,0.77108,0.006231,0.14761,0.52712,0.01743,0.25844,0.7913600000000001,0.021317,-0.32163,1.0289,-0.007199,0.29079,1.0272,0.01668,-0.07624299999999999,0.041968,-0.034113,0.06834,0.037316,-0.035337,-0.128,-0.3479,-0.047839,0.11606,-0.38971,-0.013628,-0.1357,-0.74085,-0.042888,0.13026,-0.74842,-0.034492
235,58.0,-0.0051270000000000005,0.7692899999999999,0.020037,-0.15507,0.53396,0.014325,-0.27231,0.77108,0.006231,0.14761,0.52712,0.01743,0.25844,0.7913600000000001,0.021317,-0.32163,1.0289,-0.007199,0.29079,1.0272,0.01668,-0.07624299999999999,0.041968,-0.034113,0.06834,0.037316,-0.035337,-0.128,-0.3479,-0.047839,0.11606,-0.38971,-0.013628,-0.1357,-0.74085,-0.042888,0.13026,-0.74842,-0.034492
236,59.0,-0.00543,0.76948,0.020682,-0.15532,0.53346,0.01495,-0.27265,0.7723300000000001,0.009149,0.14778,0.52662,0.017931,0.2588,0.79099,0.024406999999999998,-0.32215,1.03,-0.0026449999999999998,0.29135,1.0285,0.022163,-0.076249,0.0419,-0.03385,0.068343,0.037202,-0.035206,-0.12800999999999998,-0.34801,-0.047873,0.11621,-0.38981,-0.013616,-0.13566,-0.7410399999999999,-0.043188,0.13027,-0.74873,-0.034699
237,59.0,-0.00543,0.76948,0.020682,-0.15532,0.53346,0.01495,-0.27265,0.7723300000000001,0.009149,0.14778,0.52662,0.017931,0.2588,0.79099,0.024406999999999998,-0.32215,1.03,-0.0026449999999999998,0.29135,1.0285,0.022163,-0.076249,0.0419,-0.03385,0.068343,0.037202,-0.035206,-0.12800999999999998,-0.34801,-0.047873,0.11621,-0.38981,-0.013616,-0.13566,-0.7410399999999999,-0.043188,0.13027,-0.74873,-0.034699
238,59.0,-0.00543,0.76948,0.020682,-0.15532,0.53346,0.01495,-0.27265,0.7723300000000001,0.009149,0.14778,0.52662,0.017931,0.2588,0.79099,0.024406999999999998,-0.32215,1.03,-0.0026449999999999998,0.29135,1.0285,0.022163,-0.076249,0.0419,-0.03385,0.068343,0.037202,-0.035206,-0.12800999999999998,-0.34801,-0.047873,0.11621,-0.38981,-0.013616,-0.13566,-0.7410399999999999,-0.043188,0.13027,-0.74873,-0.034699
239,59.0,-0.00543,0.76948,0.020682,-0.15532,0.53346,0.01495,-0.27265,0.7723300000000001,0.009149,0.14778,0.52662,0.017931,0.2588,0.79099,0.024406999999999998,-0.32215,1.03,-0.0026449999999999998,0.29135,1.0285,0.022163,-0.076249,0.0419,-0.03385,0.068343,0.037202,-0.035206,-0.12800999999999998,-0.34801,-0.047873,0.11621,-0.38981,-0.013616,-0.13566,-0.7410399999999999,-0.043188,0.13027,-0.74873,-0.034699
240,60.0,-0.0056689999999999996,0.76963,0.021333,-0.15553,0.5330199999999999,0.015557,-0.27283,0.77368,0.01121,0.14795999999999998,0.5261600000000001,0.01838,0.25906999999999997,0.79062,0.027017000000000003,-0.32244,1.0306,0.000721,0.29158,1.0296,0.026285000000000003,-0.076241,0.041735,-0.033503,0.068368,0.036953,-0.034982,-0.12797999999999998,-0.34815999999999997,-0.0479,0.1164,-0.38991,-0.013619999999999998,-0.13558,-0.74126,-0.043460000000000006,0.1303,-0.7490399999999999,-0.034899
241,60.0,-0.0056689999999999996,0.76963,0.021333,-0.15553,0.5330199999999999,0.015557,-0.27283,0.77368,0.01121,0.14795999999999998,0.5261600000000001,0.01838,0.25906999999999997,0.79062,0.027017000000000003,-0.32244,1.0306,0.000721,0.29158,1.0296,0.026285000000000003,-0.076241,0.041735,-0.033503,0.068368,0.036953,-0.034982,-0.12797999999999998,-0.34815999999999997,-0.0479,0.1164,-0.38991,-0.013619999999999998,-0.13558,-0.74126,-0.043460000000000006,0.1303,-0.7490399999999999,-0.034899
242,60.0,-0.0056689999999999996,0.76963,0.021333,-0.15553,0.5330199999999999,0.015557,-0.27283,0.77368,0.01121,0.14795999999999998,0.5261600000000001,0.01838,0.25906999999999997,0.79062,0.027017000000000003,-0.32244,1.0306,0.000721,0.29158,1.0296,0.026285000000000003,-0.076241,0.041735,-0.033503,0.068368,0.036953,-0.034982,-0.12797999999999998,-0.34815999999999997,-0.0479,0.1164,-0.38991,-0.013619999999999998,-0.13558,-0.74126,-0.043460000000000006,0.1303,-0.7490399999999999,-0.034899
243,60.0,-0.0056689999999999996,0.76963,0.021333,-0.15553,0.5330199999999999,0.015557,-0.27283,0.77368,0.01121,0.14795999999999998,0.5261600000000001,0.01838,0.25906999999999997,0.79062,0.027017000000000003,-0.32244,1.0306,0.000721,0.29158,1.0296,0.026285000000000003,-0.076241,0.041735,-0.033503,0.068368,0.036953,-0.034982,-0.12797999999999998,-0.34815999999999997,-0.0479,0.1164,-0.38991,-0.013619999999999998,-0.13558,-0.74126,-0.043460000000000006,0.1303,-0.7490399999999999,-0.034899
244,61.0,-0.005889,0.76958,0.021994,-0.15567,0.5330199999999999,0.016288999999999998,-0.27298,0.77491,0.01317,0.14808,0.52571,0.018893,0.25926,0.7903399999999999,0.029338999999999997,-0.32269000000000003,1.0311,0.0038659999999999996,0.29153,1.0306,0.029661,-0.076206,0.041607,-0.033026,0.068399,0.036739,-0.034727999999999995,-0.12795,-0.34836999999999996,-0.047922,0.1166,-0.39009,-0.013625,-0.1355,-0.7414,-0.043653,0.13044,-0.74931,-0.035079
245,61.0,-0.005889,0.76958,0.021994,-0.15567,0.5330199999999999,0.016288999999999998,-0.27298,0.77491,0.01317,0.14808,0.52571,0.018893,0.25926,0.7903399999999999,0.029338999999999997,-0.32269000000000003,1.0311,0.0038659999999999996,0.29153,1.0306,0.029661,-0.076206,0.041607,-0.033026,0.068399,0.036739,-0.034727999999999995,-0.12795,-0.34836999999999996,-0.047922,0.1166,-0.39009,-0.013625,-0.1355,-0.7414,-0.043653,0.13044,-0.74931,-0.035079
246,61.0,-0.005889,0.76958,0.021994,-0.15567,0.5330199999999999,0.016288999999999998,-0.27298,0.77491,0.01317,0.14808,0.52571,0.018893,0.25926,0.7903399999999999,0.029338999999999997,-0.32269000000000003,1.0311,0.0038659999999999996,0.29153,1.0306,0.029661,-0.076206,0.041607,-0.033026,0.068399,0.036739,-0.034727999999999995,-0.12795,-0.34836999999999996,-0.047922,0.1166,-0.39009,-0.013625,-0.1355,-0.7414,-0.043653,0.13044,-0.74931,-0.035079
247,61.0,-0.005889,0.76958,0.021994,-0.15567,0.5330199999999999,0.016288999999999998,-0.27298,0.77491,0.01317,0.14808,0.52571,0.018893,0.25926,0.7903399999999999,0.029338999999999997,-0.32269000000000003,1.0311,0.0038659999999999996,0.29153,1.0306,0.029661,-0.076206,0.041607,-0.033026,0.068399,0.036739,-0.034727999999999995,-0.12795,-0.34836999999999996,-0.047922,0.1166,-0.39009,-0.013625,-0.1355,-0.7414,-0.043653,0.13044,-0.74931,-0.035079
248,62.0,-0.005936,0.76955,0.022298,-0.15575999999999998,0.5330199999999999,0.016818,-0.27249,0.77435,0.014497,0.14824,0.52554,0.019278999999999998,0.25951,0.7903399999999999,0.030838,-0.32288,1.0319,0.0058200000000000005,0.2914,1.0316,0.031334,-0.076137,0.041588,-0.032482,0.068452,0.036729000000000005,-0.03438,-0.12792,-0.34864,-0.047957,0.11674000000000001,-0.39038,-0.013640000000000001,-0.13547,-0.7417600000000001,-0.043901,0.13055999999999998,-0.74935,-0.035227999999999995
249,62.0,-0.005936,0.76955,0.022298,-0.15575999999999998,0.5330199999999999,0.016818,-0.27249,0.77435,0.014497,0.14824,0.52554,0.019278999999999998,0.25951,0.7903399999999999,0.030838,-0.32288,1.0319,0.0058200000000000005,0.2914,1.0316,0.031334,-0.076137,0.041588,-0.032482,0.068452,0.036729000000000005,-0.03438,-0.12792,-0.34864,-0.047957,0.11674000000000001,-0.39038,-0.013640000000000001,-0.13547,-0.7417600000000001,-0.043901,0.13055999999999998,-0.74935,-0.035227999999999995
250,62.0,-0.005936,0.76955,0.022298,-0.15575999999999998,0.5330199999999999,0.016818,-0.27249,0.77435,0.014497,0.14824,0.52554,0.019278999999999998,0.25951,0.7903399999999999,0.030838,-0.32288,1.0319,0.0058200000000000005,0.2914,1.0316,0.031334,-0.076137,0.041588,-0.032482,0.068452,0.036729000000000005,-0.03438,-0.12792,-0.34864,-0.047957,0.11674000000000001,-0.39038,-0.013640000000000001,-0.13547,-0.7417600000000001,-0.043901,0.13055999999999998,-0.74935,-0.035227999999999995
251,62.0,-0.005936,0.76955,0.022298,-0.15575999999999998,0.5330199999999999,0.016818,-0.27249,0.77435,0.014497,0.14824,0.52554,0.019278999999999998,0.25951,0.7903399999999999,0.030838,-0.32288,1.0319,0.0058200000000000005,0.2914,1.0316,0.031334,-0.076137,0.041588,-0.032482,0.068452,0.036729000000000005,-0.03438,-0.12792,-0.34864,-0.047957,0.11674000000000001,-0.39038,-0.013640000000000001,-0.13547,-0.7417600000000001,-0.043901,0.13055999999999998,-0.74935,-0.035227999999999995
252,63.0,-0.00598,0.76955,0.022584,-0.15585,0.5331199999999999,0.017482,-0.27257,0.77475,0.015647,0.14841,0.52554,0.019652,0.25976,0.7903399999999999,0.031996,-0.32278,1.0329,0.007409000000000001,0.29129,1.0326,0.032813,-0.076046,0.041569,-0.031833,0.06855499999999999,0.036706,-0.033916,-0.12789,-0.3489,-0.04799,0.11688,-0.39081,-0.013656999999999999,-0.13546,-0.7421300000000001,-0.044135,0.13062,-0.74943,-0.035384
253,63.0,-0.00598,0.76955,0.022584,-0.15585,0.5331199999999999,0.017482,-0.27257,0.77475,0.015647,0.14841,0.52554,0.019652,0.25976,0.7903399999999999,0.031996,-0.32278,1.0329,0.007409000000000001,0.29129,1.0326,0.032813,-0.076046,0.041569,-0.031833,0.06855499999999999,0.036706,-0.033916,-0.12789,-0.3489,-0.04799,0.11688,-0.39081,-0.013656999999999999,-0.13546,-0.7421300000000001,-0.044135,0.13062,-0.74943,-0.035384
254,63.0,-0.00598,0.76955,0.022584,-0.15585,0.5331199999999999,0.017482,-0.27257,0.77475,0.015647,0.14841,0.52554,0.019652,0.25976,0.7903399999999999,0.031996,-0.32278,1.0329,0.007409000000000001,0.29129,1.0326,0.032813,-0.076046,0.041569,-0.031833,0.06855499999999999,0.036706,-0.033916,-0.12789,-0.3489,-0.04799,0.11688,-0.39081,-0.013656999999999999,-0.13546,-0.7421300000000001,-0.044135,0.13062,-0.74943,-0.035384
255,63.0,-0.00598,0.76955,0.022584,-0.15585,0.5331199999999999,0.017482,-0.27257,0.77475,0.015647,0.14841,0.52554,0.019652,0.25976,0.7903399999999999,0.031996,-0.32278,1.0329,0.007409000000000001,0.29129,1.0326,0.032813,-0.076046,0.041569,-0.031833,0.06855499999999999,0.036706,-0.033916,-0.12789,-0.3489,-0.04799,0.11688,-0.39081,-0.013656999999999999,-0.13546,-0.7421300000000001,-0.044135,0.13062,-0.74943,-0.035384
256,64.0,-0.006036,0.76955,0.022865,-0.15598,0.5332899999999999,0.018516,-0.27226,0.77471,0.016734,0.1486,0.52553,0.020012000000000002,0.25995999999999997,0.7903399999999999,0.033092,-0.3225,1.0337,0.008721,0.29120999999999997,1.0334,0.033882,-0.07595,0.041553,-0.031076999999999997,0.068646,0.036683,-0.033297,-0.12786,-0.34917,-0.047998,0.11704,-0.39125,-0.013783000000000002,-0.13544,-0.74239,-0.04439,0.13068,-0.74951,-0.035582
257,64.0,-0.006036,0.76955,0.022865,-0.15598,0.5332899999999999,0.018516,-0.27226,0.77471,0.016734,0.1486,0.52553,0.020012000000000002,0.25995999999999997,0.7903399999999999,0.033092,-0.3225,1.0337,0.008721,0.29120999999999997,1.0334,0.033882,-0.07595,0.041553,-0.031076999999999997,0.068646,0.036683,-0.033297,-0.12786,-0.34917,-0.047998,0.11704,-0.39125,-0.013783000000000002,-0.13544,-0.74239,-0.04439,0.13068,-0.74951,-0.035582
258,64.0,-0.006036,0.76955,0.022865,-0.15598,0.5332899999999999,0.018516,-0.27226,0.77471,0.016734,0.1486,0.52553,0.020012000000000002,0.25995999999999997,0.7903399999999999,0.033092,-0.3225,1.0337,0.008721,0.29120999999999997,1.0334,0.033882,-0.07595,0.041553,-0.031076999999999997,0.068646,0.036683,-0.033297,-0.12786,-0.34917,-0.047998,0.11704,-0.39125,-0.013783000000000002,-0.13544,-0.74239,-0.04439,0.13068,-0.74951,-0.035582
259,64.0,-0.006036,0.76955,0.022865,-0.15598,0.5332899999999999,0.018516,-0.27226,0.77471,0.016734,0.1486,0.52553,0.020012000000000002,0.25995999999999997,0.7903399999999999,0.033092,-0.3225,1.0337,0.008721,0.29120999999999997,1.0334,0.033882,-0.07595,0.041553,-0.031076999999999997,0.068646,0.036683,-0.033297,-0.12786,-0.34917,-0.047998,0.11704,-0.39125,-0.013783000000000002,-0.13544,-0.74239,-0.04439,0.13068,-0.74951,-0.035582
260,65.0,-0.0061,0.76995,0.023124000000000002,-0.15608,0.53408,0.019145,-0.27282,0.77742,0.01753,0.14879,0.52573,0.020116,0.26006999999999997,0.79074,0.033989,-0.32193,1.0344,0.009572,0.2909,1.034,0.034464,-0.075821,0.041837,-0.030300999999999998,0.068789,0.036907,-0.03259,-0.12777,-0.34917,-0.048019,0.11725999999999999,-0.39121,-0.014022999999999999,-0.13548,-0.74275,-0.044634,0.13068,-0.74945,-0.035852999999999996
