,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
262,65.0,-0.003054,0.77352,0.055425999999999996,-0.14773,0.5466,0.059546,-0.25354,0.7606,0.03834,0.14659,0.52158,0.038429000000000005,0.2461,0.74552,0.019677,-0.29617,1.0131,-0.0013039999999999998,0.2735,1.0070000000000001,-0.030019,-0.074524,0.042464,-0.014676,0.069492,0.038497,-0.024501,-0.11997999999999999,-0.36833,-0.028821,0.12340999999999999,-0.40234000000000003,-0.020669,-0.11861,-0.7408899999999999,-0.027739,0.13674,-0.7566,-0.044588
263,65.0,-0.003054,0.77352,0.055425999999999996,-0.14773,0.5466,0.059546,-0.25354,0.7606,0.03834,0.14659,0.52158,0.038429000000000005,0.2461,0.74552,0.019677,-0.29617,1.0131,-0.0013039999999999998,0.2735,1.0070000000000001,-0.030019,-0.074524,0.042464,-0.014676,0.069492,0.038497,-0.024501,-0.11997999999999999,-0.36833,-0.028821,0.12340999999999999,-0.40234000000000003,-0.020669,-0.11861,-0.7408899999999999,-0.027739,0.13674,-0.7566,-0.044588
264,66.0,-0.0026780000000000003,0.77346,0.055997000000000005,-0.14751,0.5464600000000001,0.059688,-0.2536,0.76058,0.038672000000000005,0.14687,0.52153,0.038943,0.24668,0.74552,0.020238,-0.2961,1.0131,-0.001183,0.27415,1.0070000000000001,-0.029806,-0.074297,0.042406,-0.014447,0.069913,0.038439999999999995,-0.023691,-0.11961,-0.36882,-0.028924000000000002,0.12370999999999999,-0.40241,-0.021793,-0.11871,-0.7418600000000001,-0.028448,0.13671,-0.75672,-0.044744
265,66.0,-0.0026780000000000003,0.77346,0.055997000000000005,-0.14751,0.5464600000000001,0.059688,-0.2536,0.76058,0.038672000000000005,0.14687,0.52153,0.038943,0.24668,0.74552,0.020238,-0.2961,1.0131,-0.001183,0.27415,1.0070000000000001,-0.029806,-0.074297,0.042406,-0.014447,0.069913,0.038439999999999995,-0.023691,-0.11961,-0.36882,-0.028924000000000002,0.12370999999999999,-0.40241,-0.021793,-0.11871,-0.7418600000000001,-0.028448,0.13671,-0.75672,-0.044744
266,66.0,-0.0026780000000000003,0.77346,0.055997000000000005,-0.14751,0.5464600000000001,0.059688,-0.2536,0.76058,0.038672000000000005,0.14687,0.52153,0.038943,0.24668,0.74552,0.020238,-0.2961,1.0131,-0.001183,0.27415,1.0070000000000001,-0.029806,-0.074297,0.042406,-0.014447,0.069913,0.038439999999999995,-0.023691,-0.11961,-0.36882,-0.028924000000000002,0.12370999999999999,-0.40241,-0.021793,-0.11871,-0.7418600000000001,-0.028448,0.13671,-0.75672,-0.044744
267,66.0,-0.0026780000000000003,0.77346,0.055997000000000005,-0.14751,0.5464600000000001,0.059688,-0.2536,0.76058,0.038672000000000005,0.14687,0.52153,0.038943,0.24668,0.74552,0.020238,-0.2961,1.0131,-0.001183,0.27415,1.0070000000000001,-0.029806,-0.074297,0.042406,-0.014447,0.069913,0.038439999999999995,-0.023691,-0.11961,-0.36882,-0.028924000000000002,0.12370999999999999,-0.40241,-0.021793,-0.11871,-0.7418600000000001,-0.028448,0.13671,-0.75672,-0.044744
268,67.0,-0.0023469999999999997,0.7734300000000001,0.056594000000000005,-0.14735,0.5464600000000001,0.059833000000000004,-0.25371,0.76055,0.038981,0.14715999999999999,0.52153,0.039550999999999996,0.24725,0.74552,0.020817,-0.29611,1.0131,-0.0010949999999999998,0.27489,1.0070000000000001,-0.029524,-0.074063,0.042343,-0.013944999999999999,0.07033400000000001,0.03837,-0.022699,-0.1192,-0.36934,-0.029068,0.12404000000000001,-0.40249,-0.02325,-0.1188,-0.7429600000000001,-0.029345999999999997,0.13672,-0.75672,-0.0449
269,67.0,-0.0023469999999999997,0.7734300000000001,0.056594000000000005,-0.14735,0.5464600000000001,0.059833000000000004,-0.25371,0.76055,0.038981,0.14715999999999999,0.52153,0.039550999999999996,0.24725,0.74552,0.020817,-0.29611,1.0131,-0.0010949999999999998,0.27489,1.0070000000000001,-0.029524,-0.074063,0.042343,-0.013944999999999999,0.07033400000000001,0.03837,-0.022699,-0.1192,-0.36934,-0.029068,0.12404000000000001,-0.40249,-0.02325,-0.1188,-0.7429600000000001,-0.029345999999999997,0.13672,-0.75672,-0.0449
270,67.0,-0.0023469999999999997,0.7734300000000001,0.056594000000000005,-0.14735,0.5464600000000001,0.059833000000000004,-0.25371,0.76055,0.038981,0.14715999999999999,0.52153,0.039550999999999996,0.24725,0.74552,0.020817,-0.29611,1.0131,-0.0010949999999999998,0.27489,1.0070000000000001,-0.029524,-0.074063,0.042343,-0.013944999999999999,0.07033400000000001,0.03837,-0.022699,-0.1192,-0.36934,-0.029068,0.12404000000000001,-0.40249,-0.02325,-0.1188,-0.7429600000000001,-0.029345999999999997,0.13672,-0.75672,-0.0449
271,67.0,-0.0023469999999999997,0.7734300000000001,0.056594000000000005,-0.14735,0.5464600000000001,0.059833000000000004,-0.25371,0.76055,0.038981,0.14715999999999999,0.52153,0.039550999999999996,0.24725,0.74552,0.020817,-0.29611,1.0131,-0.0010949999999999998,0.27489,1.0070000000000001,-0.029524,-0.074063,0.042343,-0.013944999999999999,0.07033400000000001,0.03837,-0.022699,-0.1192,-0.36934,-0.029068,0.12404000000000001,-0.40249,-0.02325,-0.1188,-0.7429600000000001,-0.029345999999999997,0.13672,-0.75672,-0.0449
272,68.0,-0.001895,0.77288,0.057673,-0.14701,0.54552,0.060315999999999995,-0.2538,0.75977,0.039648,0.14752,0.52117,0.040553,0.24795999999999999,0.7451,0.021768,-0.29612,1.0125,-0.0005780000000000001,0.27587,1.0062,-0.028799,-0.073824,0.041398000000000004,-0.013156000000000001,0.070769,0.037427999999999996,-0.021406,-0.11882000000000001,-0.37108,-0.029501,0.12433,-0.40355,-0.024886000000000002,-0.11917,-0.7450399999999999,-0.030871,0.13657,-0.7577,-0.045283
273,68.0,-0.001895,0.77288,0.057673,-0.14701,0.54552,0.060315999999999995,-0.2538,0.75977,0.039648,0.14752,0.52117,0.040553,0.24795999999999999,0.7451,0.021768,-0.29612,1.0125,-0.0005780000000000001,0.27587,1.0062,-0.028799,-0.073824,0.041398000000000004,-0.013156000000000001,0.070769,0.037427999999999996,-0.021406,-0.11882000000000001,-0.37108,-0.029501,0.12433,-0.40355,-0.024886000000000002,-0.11917,-0.7450399999999999,-0.030871,0.13657,-0.7577,-0.045283
274,68.0,-0.001895,0.77288,0.057673,-0.14701,0.54552,0.060315999999999995,-0.2538,0.75977,0.039648,0.14752,0.52117,0.040553,0.24795999999999999,0.7451,0.021768,-0.29612,1.0125,-0.0005780000000000001,0.27587,1.0062,-0.028799,-0.073824,0.041398000000000004,-0.013156000000000001,0.070769,0.037427999999999996,-0.021406,-0.11882000000000001,-0.37108,-0.029501,0.12433,-0.40355,-0.024886000000000002,-0.11917,-0.7450399999999999,-0.030871,0.13657,-0.7577,-0.045283
275,68.0,-0.001895,0.77288,0.057673,-0.14701,0.54552,0.060315999999999995,-0.2538,0.75977,0.039648,0.14752,0.52117,0.040553,0.24795999999999999,0.7451,0.021768,-0.29612,1.0125,-0.0005780000000000001,0.27587,1.0062,-0.028799,-0.073824,0.041398000000000004,-0.013156000000000001,0.070769,0.037427999999999996,-0.021406,-0.11882000000000001,-0.37108,-0.029501,0.12433,-0.40355,-0.024886000000000002,-0.11917,-0.7450399999999999,-0.030871,0.13657,-0.7577,-0.045283
276,69.0,-0.001454,0.77232,0.058945000000000004,-0.1466,0.5444,0.060984000000000003,-0.2539,0.7589600000000001,0.040427,0.14794000000000002,0.52077,0.041895999999999996,0.24875,0.74462,0.022706999999999998,-0.29611,1.0118,-0.00010400000000000001,0.27702,1.0054,-0.028132,-0.07357999999999999,0.040257999999999995,-0.011634,0.071249,0.036364999999999995,-0.019573,-0.1184,-0.37332,-0.030129000000000003,0.12452,-0.4047,-0.026667000000000003,-0.11957999999999999,-0.74687,-0.032255,0.13638,-0.75878,-0.045906999999999996
277,69.0,-0.001454,0.77232,0.058945000000000004,-0.1466,0.5444,0.060984000000000003,-0.2539,0.7589600000000001,0.040427,0.14794000000000002,0.52077,0.041895999999999996,0.24875,0.74462,0.022706999999999998,-0.29611,1.0118,-0.00010400000000000001,0.27702,1.0054,-0.028132,-0.07357999999999999,0.040257999999999995,-0.011634,0.071249,0.036364999999999995,-0.019573,-0.1184,-0.37332,-0.030129000000000003,0.12452,-0.4047,-0.026667000000000003,-0.11957999999999999,-0.74687,-0.032255,0.13638,-0.75878,-0.045906999999999996
278,69.0,-0.001454,0.77232,0.058945000000000004,-0.1466,0.5444,0.060984000000000003,-0.2539,0.7589600000000001,0.040427,0.14794000000000002,0.52077,0.041895999999999996,0.24875,0.74462,0.022706999999999998,-0.29611,1.0118,-0.00010400000000000001,0.27702,1.0054,-0.028132,-0.07357999999999999,0.040257999999999995,-0.011634,0.071249,0.036364999999999995,-0.019573,-0.1184,-0.37332,-0.030129000000000003,0.12452,-0.4047,-0.026667000000000003,-0.11957999999999999,-0.74687,-0.032255,0.13638,-0.75878,-0.045906999999999996
279,69.0,-0.001454,0.77232,0.058945000000000004,-0.1466,0.5444,0.060984000000000003,-0.2539,0.7589600000000001,0.040427,0.14794000000000002,0.52077,0.041895999999999996,0.24875,0.74462,0.022706999999999998,-0.29611,1.0118,-0.00010400000000000001,0.27702,1.0054,-0.028132,-0.07357999999999999,0.040257999999999995,-0.011634,0.071249,0.036364999999999995,-0.019573,-0.1184,-0.37332,-0.030129000000000003,0.12452,-0.4047,-0.026667000000000003,-0.11957999999999999,-0.74687,-0.032255,0.13638,-0.75878,-0.045906999999999996
280,70.0,-0.001057,0.77171,0.060228,-0.14618,0.5432600000000001,0.061858,-0.254,0.7581600000000001,0.041253,0.14837999999999998,0.5203399999999999,0.043427999999999994,0.2497,0.7441300000000001,0.023597,-0.2961,1.0111,0.00031,0.27825,1.0045,-0.027569,-0.073365,0.039113,-0.009879,0.071625,0.035288,-0.017472,-0.11799000000000001,-0.37578,-0.030829000000000002,0.12462000000000001,-0.40603,-0.028553,-0.11999000000000001,-0.74873,-0.033673,0.13617,-0.7599899999999999,-0.046662
281,70.0,-0.001057,0.77171,0.060228,-0.14618,0.5432600000000001,0.061858,-0.254,0.7581600000000001,0.041253,0.14837999999999998,0.5203399999999999,0.043427999999999994,0.2497,0.7441300000000001,0.023597,-0.2961,1.0111,0.00031,0.27825,1.0045,-0.027569,-0.073365,0.039113,-0.009879,0.071625,0.035288,-0.017472,-0.11799000000000001,-0.37578,-0.030829000000000002,0.12462000000000001,-0.40603,-0.028553,-0.11999000000000001,-0.74873,-0.033673,0.13617,-0.7599899999999999,-0.046662
282,70.0,-0.001057,0.77171,0.060228,-0.14618,0.5432600000000001,0.061858,-0.254,0.7581600000000001,0.041253,0.14837999999999998,0.5203399999999999,0.043427999999999994,0.2497,0.7441300000000001,0.023597,-0.2961,1.0111,0.00031,0.27825,1.0045,-0.027569,-0.073365,0.039113,-0.009879,0.071625,0.035288,-0.017472,-0.11799000000000001,-0.37578,-0.030829000000000002,0.12462000000000001,-0.40603,-0.028553,-0.11999000000000001,-0.74873,-0.033673,0.13617,-0.7599899999999999,-0.046662
283,70.0,-0.001057,0.77171,0.060228,-0.14618,0.5432600000000001,0.061858,-0.254,0.7581600000000001,0.041253,0.14837999999999998,0.5203399999999999,0.043427999999999994,0.2497,0.7441300000000001,0.023597,-0.2961,1.0111,0.00031,0.27825,1.0045,-0.027569,-0.073365,0.039113,-0.009879,0.071625,0.035288,-0.017472,-0.11799000000000001,-0.37578,-0.030829000000000002,0.12462000000000001,-0.40603,-0.028553,-0.11999000000000001,-0.74873,-0.033673,0.13617,-0.7599899999999999,-0.046662
284,71.0,-0.000692,0.7710100000000001,0.061623000000000004,-0.1458,0.5421100000000001,0.06274400000000001,-0.25409,0.75731,0.042095,0.14889000000000002,0.51988,0.045146,0.25076,0.74365,0.024485,-0.29608,1.0105,0.0007070000000000001,0.27953,1.0035,-0.02707,-0.07321,0.037931,-0.007849,0.071935,0.034156,-0.015103,-0.11763,-0.37861999999999996,-0.031666,0.12469000000000001,-0.40742,-0.030483,-0.12046,-0.75088,-0.035268,0.13597,-0.7612399999999999,-0.047436
285,71.0,-0.000692,0.7710100000000001,0.061623000000000004,-0.1458,0.5421100000000001,0.06274400000000001,-0.25409,0.75731,0.042095,0.14889000000000002,0.51988,0.045146,0.25076,0.74365,0.024485,-0.29608,1.0105,0.0007070000000000001,0.27953,1.0035,-0.02707,-0.07321,0.037931,-0.007849,0.071935,0.034156,-0.015103,-0.11763,-0.37861999999999996,-0.031666,0.12469000000000001,-0.40742,-0.030483,-0.12046,-0.75088,-0.035268,0.13597,-0.7612399999999999,-0.047436
286,71.0,-0.000692,0.7710100000000001,0.061623000000000004,-0.1458,0.5421100000000001,0.06274400000000001,-0.25409,0.75731,0.042095,0.14889000000000002,0.51988,0.045146,0.25076,0.74365,0.024485,-0.29608,1.0105,0.0007070000000000001,0.27953,1.0035,-0.02707,-0.07321,0.037931,-0.007849,0.071935,0.034156,-0.015103,-0.11763,-0.37861999999999996,-0.031666,0.12469000000000001,-0.40742,-0.030483,-0.12046,-0.75088,-0.035268,0.13597,-0.7612399999999999,-0.047436
287,71.0,-0.000692,0.7710100000000001,0.061623000000000004,-0.1458,0.5421100000000001,0.06274400000000001,-0.25409,0.75731,0.042095,0.14889000000000002,0.51988,0.045146,0.25076,0.74365,0.024485,-0.29608,1.0105,0.0007070000000000001,0.27953,1.0035,-0.02707,-0.07321,0.037931,-0.007849,0.071935,0.034156,-0.015103,-0.11763,-0.37861999999999996,-0.031666,0.12469000000000001,-0.40742,-0.030483,-0.12046,-0.75088,-0.035268,0.13597,-0.7612399999999999,-0.047436
288,72.0,-0.00038700000000000003,0.7702399999999999,0.063015,-0.14556,0.54102,0.063836,-0.25418,0.75643,0.042897000000000005,0.14937999999999999,0.5193300000000001,0.046965,0.25167,0.74308,0.025332,-0.29605,1.0097,0.001019,0.28075,1.0026,-0.026673000000000002,-0.073059,0.036616,-0.005456,0.072216,0.032894,-0.012506,-0.11735999999999999,-0.3818,-0.032632999999999995,0.12475,-0.40894,-0.032293,-0.12095,-0.75313,-0.036949,0.13569,-0.76261,-0.048385000000000004
289,72.0,-0.00038700000000000003,0.7702399999999999,0.063015,-0.14556,0.54102,0.063836,-0.25418,0.75643,0.042897000000000005,0.14937999999999999,0.5193300000000001,0.046965,0.25167,0.74308,0.025332,-0.29605,1.0097,0.001019,0.28075,1.0026,-0.026673000000000002,-0.073059,0.036616,-0.005456,0.072216,0.032894,-0.012506,-0.11735999999999999,-0.3818,-0.032632999999999995,0.12475,-0.40894,-0.032293,-0.12095,-0.75313,-0.036949,0.13569,-0.76261,-0.048385000000000004
290,72.0,-0.00038700000000000003,0.7702399999999999,0.063015,-0.14556,0.54102,0.063836,-0.25418,0.75643,0.042897000000000005,0.14937999999999999,0.5193300000000001,0.046965,0.25167,0.74308,0.025332,-0.29605,1.0097,0.001019,0.28075,1.0026,-0.026673000000000002,-0.073059,0.036616,-0.005456,0.072216,0.032894,-0.012506,-0.11735999999999999,-0.3818,-0.032632999999999995,0.12475,-0.40894,-0.032293,-0.12095,-0.75313,-0.036949,0.13569,-0.76261,-0.048385000000000004
291,72.0,-0.00038700000000000003,0.7702399999999999,0.063015,-0.14556,0.54102,0.063836,-0.25418,0.75643,0.042897000000000005,0.14937999999999999,0.5193300000000001,0.046965,0.25167,0.74308,0.025332,-0.29605,1.0097,0.001019,0.28075,1.0026,-0.026673000000000002,-0.073059,0.036616,-0.005456,0.072216,0.032894,-0.012506,-0.11735999999999999,-0.3818,-0.032632999999999995,0.12475,-0.40894,-0.032293,-0.12095,-0.75313,-0.036949,0.13569,-0.76261,-0.048385000000000004
292,73.0,-0.00010700000000000001,0.76937,0.06436,-0.14533,0.53992,0.065068,-0.25427,0.75552,0.043691,0.14985,0.51878,0.048780000000000004,0.25265,0.74244,0.026106,-0.29600000000000004,1.0090000000000001,0.00107,0.28197,1.0016,-0.026497000000000003,-0.07299299999999999,0.035131,-0.002805,0.07242,0.031452,-0.009770000000000001,-0.11721,-0.38518,-0.033777,0.12483,-0.4104,-0.034,-0.12155,-0.7553300000000001,-0.038869,0.13549,-0.76413,-0.049413
293,73.0,-0.00010700000000000001,0.76937,0.06436,-0.14533,0.53992,0.065068,-0.25427,0.75552,0.043691,0.14985,0.51878,0.048780000000000004,0.25265,0.74244,0.026106,-0.29600000000000004,1.0090000000000001,0.00107,0.28197,1.0016,-0.026497000000000003,-0.07299299999999999,0.035131,-0.002805,0.07242,0.031452,-0.009770000000000001,-0.11721,-0.38518,-0.033777,0.12483,-0.4104,-0.034,-0.12155,-0.7553300000000001,-0.038869,0.13549,-0.76413,-0.049413
294,73.0,-0.00010700000000000001,0.76937,0.06436,-0.14533,0.53992,0.065068,-0.25427,0.75552,0.043691,0.14985,0.51878,0.048780000000000004,0.25265,0.74244,0.026106,-0.29600000000000004,1.0090000000000001,0.00107,0.28197,1.0016,-0.026497000000000003,-0.07299299999999999,0.035131,-0.002805,0.07242,0.031452,-0.009770000000000001,-0.11721,-0.38518,-0.033777,0.12483,-0.4104,-0.034,-0.12155,-0.7553300000000001,-0.038869,0.13549,-0.76413,-0.049413
295,73.0,-0.00010700000000000001,0.76937,0.06436,-0.14533,0.53992,0.065068,-0.25427,0.75552,0.043691,0.14985,0.51878,0.048780000000000004,0.25265,0.74244,0.026106,-0.29600000000000004,1.0090000000000001,0.00107,0.28197,1.0016,-0.026497000000000003,-0.07299299999999999,0.035131,-0.002805,0.07242,0.031452,-0.009770000000000001,-0.11721,-0.38518,-0.033777,0.12483,-0.4104,-0.034,-0.12155,-0.7553300000000001,-0.038869,0.13549,-0.76413,-0.049413
296,74.0,0.000125,0.7682,0.065821,-0.14503,0.53855,0.066419,-0.25435,0.75452,0.044344,0.15032,0.51802,0.050589,0.2537,0.74166,0.026824,-0.29593,1.0082,0.001073,0.28321,1.0005,-0.026452,-0.072989,0.033320999999999996,0.000241,0.07251,0.029741000000000004,-0.006920999999999999,-0.11717000000000001,-0.38821,-0.034901,0.12504,-0.41135,-0.035577,-0.12214000000000001,-0.75764,-0.040776,0.13537000000000002,-0.76569,-0.050515
297,74.0,0.000125,0.7682,0.065821,-0.14503,0.53855,0.066419,-0.25435,0.75452,0.044344,0.15032,0.51802,0.050589,0.2537,0.74166,0.026824,-0.29593,1.0082,0.001073,0.28321,1.0005,-0.026452,-0.072989,0.033320999999999996,0.000241,0.07251,0.029741000000000004,-0.006920999999999999,-0.11717000000000001,-0.38821,-0.034901,0.12504,-0.41135,-0.035577,-0.12214000000000001,-0.75764,-0.040776,0.13537000000000002,-0.76569,-0.050515
298,74.0,0.000125,0.7682,0.065821,-0.14503,0.53855,0.066419,-0.25435,0.75452,0.044344,0.15032,0.51802,0.050589,0.2537,0.74166,0.026824,-0.29593,1.0082,0.001073,0.28321,1.0005,-0.026452,-0.072989,0.033320999999999996,0.000241,0.07251,0.029741000000000004,-0.006920999999999999,-0.11717000000000001,-0.38821,-0.034901,0.12504,-0.41135,-0.035577,-0.12214000000000001,-0.75764,-0.040776,0.13537000000000002,-0.76569,-0.050515
299,74.0,0.000125,0.7682,0.065821,-0.14503,0.53855,0.066419,-0.25435,0.75452,0.044344,0.15032,0.51802,0.050589,0.2537,0.74166,0.026824,-0.29593,1.0082,0.001073,0.28321,1.0005,-0.026452,-0.072989,0.033320999999999996,0.000241,0.07251,0.029741000000000004,-0.006920999999999999,-0.11717000000000001,-0.38821,-0.034901,0.12504,-0.41135,-0.035577,-0.12214000000000001,-0.75764,-0.040776,0.13537000000000002,-0.76569,-0.050515
300,75.0,0.00036,0.7669100000000001,0.067214,-0.14468,0.53689,0.067832,-0.25443000000000005,0.75344,0.044994,0.15075999999999998,0.51702,0.052443,0.2548,0.7408,0.027494,-0.29583000000000004,1.0073,0.001077,0.28452,0.9993299999999999,-0.026405,-0.072997,0.031277,0.0036,0.072561,0.0278,-0.003692,-0.11713,-0.39124000000000003,-0.036076,0.12517999999999999,-0.41216,-0.036957,-0.12272000000000001,-0.75971,-0.042344,0.13537000000000002,-0.7672,-0.051489
301,75.0,0.00036,0.7669100000000001,0.067214,-0.14468,0.53689,0.067832,-0.25443000000000005,0.75344,0.044994,0.15075999999999998,0.51702,0.052443,0.2548,0.7408,0.027494,-0.29583000000000004,1.0073,0.001077,0.28452,0.9993299999999999,-0.026405,-0.072997,0.031277,0.0036,0.072561,0.0278,-0.003692,-0.11713,-0.39124000000000003,-0.036076,0.12517999999999999,-0.41216,-0.036957,-0.12272000000000001,-0.75971,-0.042344,0.13537000000000002,-0.7672,-0.051489
302,75.0,0.00036,0.7669100000000001,0.067214,-0.14468,0.53689,0.067832,-0.25443000000000005,0.75344,0.044994,0.15075999999999998,0.51702,0.052443,0.2548,0.7408,0.027494,-0.29583000000000004,1.0073,0.001077,0.28452,0.9993299999999999,-0.026405,-0.072997,0.031277,0.0036,0.072561,0.0278,-0.003692,-0.11713,-0.39124000000000003,-0.036076,0.12517999999999999,-0.41216,-0.036957,-0.12272000000000001,-0.75971,-0.042344,0.13537000000000002,-0.7672,-0.051489
303,75.0,0.00036,0.7669100000000001,0.067214,-0.14468,0.53689,0.067832,-0.25443000000000005,0.75344,0.044994,0.15075999999999998,0.51702,0.052443,0.2548,0.7408,0.027494,-0.29583000000000004,1.0073,0.001077,0.28452,0.9993299999999999,-0.026405,-0.072997,0.031277,0.0036,0.072561,0.0278,-0.003692,-0.11713,-0.39124000000000003,-0.036076,0.12517999999999999,-0.41216,-0.036957,-0.12272000000000001,-0.75971,-0.042344,0.13537000000000002,-0.7672,-0.051489
304,76.0,0.000599,0.76507,0.068633,-0.14426,0.53438,0.069418,-0.25455,0.7521,0.045572,0.15116,0.5153300000000001,0.054516999999999996,0.25605,0.7399100000000001,0.027997,-0.29567,1.0063,0.001082,0.28586,0.9979600000000001,-0.026357,-0.07303,0.028918,0.0072299999999999994,0.072591,0.025575999999999998,-0.00016,-0.11707000000000001,-0.39342,-0.037648,0.12528,-0.41288,-0.038267,-0.12330999999999999,-0.76171,-0.044202,0.13535999999999998,-0.76865,-0.052536
305,76.0,0.000599,0.76507,0.068633,-0.14426,0.53438,0.069418,-0.25455,0.7521,0.045572,0.15116,0.5153300000000001,0.054516999999999996,0.25605,0.7399100000000001,0.027997,-0.29567,1.0063,0.001082,0.28586,0.9979600000000001,-0.026357,-0.07303,0.028918,0.0072299999999999994,0.072591,0.025575999999999998,-0.00016,-0.11707000000000001,-0.39342,-0.037648,0.12528,-0.41288,-0.038267,-0.12330999999999999,-0.76171,-0.044202,0.13535999999999998,-0.76865,-0.052536
306,76.0,0.000599,0.76507,0.068633,-0.14426,0.53438,0.069418,-0.25455,0.7521,0.045572,0.15116,0.5153300000000001,0.054516999999999996,0.25605,0.7399100000000001,0.027997,-0.29567,1.0063,0.001082,0.28586,0.9979600000000001,-0.026357,-0.07303,0.028918,0.0072299999999999994,0.072591,0.025575999999999998,-0.00016,-0.11707000000000001,-0.39342,-0.037648,0.12528,-0.41288,-0.038267,-0.12330999999999999,-0.76171,-0.044202,0.13535999999999998,-0.76865,-0.052536
