,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
176,44.0,-0.005878,0.69634,0.05268099999999999,-0.14365,0.43337,0.024350999999999998,-0.265,0.44614,-0.12811,0.1306,0.44866000000000006,0.023586000000000003,0.25745,0.42745,-0.12947999999999998,-0.30143000000000003,0.50142,-0.32816999999999996,0.30096,0.45631000000000005,-0.33592,-0.067479,0.0035409999999999994,0.0044469999999999996,0.065035,0.004674,0.000547,-0.13119,-0.39371,-0.026746,0.1164,-0.41391999999999995,-0.023847999999999998,-0.18319000000000002,-0.84729,-0.060665,0.16473,-0.8669600000000001,-0.055735
177,44.0,-0.005878,0.69634,0.05268099999999999,-0.14365,0.43337,0.024350999999999998,-0.265,0.44614,-0.12811,0.1306,0.44866000000000006,0.023586000000000003,0.25745,0.42745,-0.12947999999999998,-0.30143000000000003,0.50142,-0.32816999999999996,0.30096,0.45631000000000005,-0.33592,-0.067479,0.0035409999999999994,0.0044469999999999996,0.065035,0.004674,0.000547,-0.13119,-0.39371,-0.026746,0.1164,-0.41391999999999995,-0.023847999999999998,-0.18319000000000002,-0.84729,-0.060665,0.16473,-0.8669600000000001,-0.055735
178,44.0,-0.005878,0.69634,0.05268099999999999,-0.14365,0.43337,0.024350999999999998,-0.265,0.44614,-0.12811,0.1306,0.44866000000000006,0.023586000000000003,0.25745,0.42745,-0.12947999999999998,-0.30143000000000003,0.50142,-0.32816999999999996,0.30096,0.45631000000000005,-0.33592,-0.067479,0.0035409999999999994,0.0044469999999999996,0.065035,0.004674,0.000547,-0.13119,-0.39371,-0.026746,0.1164,-0.41391999999999995,-0.023847999999999998,-0.18319000000000002,-0.84729,-0.060665,0.16473,-0.8669600000000001,-0.055735
179,44.0,-0.005878,0.69634,0.05268099999999999,-0.14365,0.43337,0.024350999999999998,-0.265,0.44614,-0.12811,0.1306,0.44866000000000006,0.023586000000000003,0.25745,0.42745,-0.12947999999999998,-0.30143000000000003,0.50142,-0.32816999999999996,0.30096,0.45631000000000005,-0.33592,-0.067479,0.0035409999999999994,0.0044469999999999996,0.065035,0.004674,0.000547,-0.13119,-0.39371,-0.026746,0.1164,-0.41391999999999995,-0.023847999999999998,-0.18319000000000002,-0.84729,-0.060665,0.16473,-0.8669600000000001,-0.055735
180,45.0,-0.006304,0.698,0.052650999999999996,-0.14365,0.43817,0.024350999999999998,-0.265,0.48494,-0.12811,0.13049000000000002,0.45397,0.023586000000000003,0.2589,0.4631,-0.13351,-0.30143000000000003,0.5714899999999999,-0.32816999999999996,0.30211,0.52255,-0.33592,-0.067203,0.006867,0.005099,0.065039,0.008376,0.001,-0.13104000000000002,-0.3911,-0.026548000000000002,0.11685999999999999,-0.41358,-0.023835,-0.18345,-0.85078,-0.06292400000000001,0.16469,-0.8655700000000001,-0.055059000000000004
181,45.0,-0.006304,0.698,0.052650999999999996,-0.14365,0.43817,0.024350999999999998,-0.265,0.48494,-0.12811,0.13049000000000002,0.45397,0.023586000000000003,0.2589,0.4631,-0.13351,-0.30143000000000003,0.5714899999999999,-0.32816999999999996,0.30211,0.52255,-0.33592,-0.067203,0.006867,0.005099,0.065039,0.008376,0.001,-0.13104000000000002,-0.3911,-0.026548000000000002,0.11685999999999999,-0.41358,-0.023835,-0.18345,-0.85078,-0.06292400000000001,0.16469,-0.8655700000000001,-0.055059000000000004
182,45.0,-0.006304,0.698,0.052650999999999996,-0.14365,0.43817,0.024350999999999998,-0.265,0.48494,-0.12811,0.13049000000000002,0.45397,0.023586000000000003,0.2589,0.4631,-0.13351,-0.30143000000000003,0.5714899999999999,-0.32816999999999996,0.30211,0.52255,-0.33592,-0.067203,0.006867,0.005099,0.065039,0.008376,0.001,-0.13104000000000002,-0.3911,-0.026548000000000002,0.11685999999999999,-0.41358,-0.023835,-0.18345,-0.85078,-0.06292400000000001,0.16469,-0.8655700000000001,-0.055059000000000004
183,45.0,-0.006304,0.698,0.052650999999999996,-0.14365,0.43817,0.024350999999999998,-0.265,0.48494,-0.12811,0.13049000000000002,0.45397,0.023586000000000003,0.2589,0.4631,-0.13351,-0.30143000000000003,0.5714899999999999,-0.32816999999999996,0.30211,0.52255,-0.33592,-0.067203,0.006867,0.005099,0.065039,0.008376,0.001,-0.13104000000000002,-0.3911,-0.026548000000000002,0.11685999999999999,-0.41358,-0.023835,-0.18345,-0.85078,-0.06292400000000001,0.16469,-0.8655700000000001,-0.055059000000000004
184,46.0,-0.0068,0.6998300000000001,0.052376,-0.14365,0.44278999999999996,0.02434,-0.265,0.52227,-0.12811,0.13038,0.45913000000000004,0.023587,0.2589,0.49865,-0.13433,-0.30141999999999997,0.64118,-0.32759,0.30236999999999997,0.59015,-0.33429000000000003,-0.067026,0.010375,0.005315,0.065039,0.012153,0.0010429999999999999,-0.13080999999999998,-0.3888,-0.026510000000000002,0.11731,-0.41326,-0.023837999999999998,-0.18375,-0.8542200000000001,-0.06527899999999999,0.16467,-0.8645200000000001,-0.054511000000000004
185,46.0,-0.0068,0.6998300000000001,0.052376,-0.14365,0.44278999999999996,0.02434,-0.265,0.52227,-0.12811,0.13038,0.45913000000000004,0.023587,0.2589,0.49865,-0.13433,-0.30141999999999997,0.64118,-0.32759,0.30236999999999997,0.59015,-0.33429000000000003,-0.067026,0.010375,0.005315,0.065039,0.012153,0.0010429999999999999,-0.13080999999999998,-0.3888,-0.026510000000000002,0.11731,-0.41326,-0.023837999999999998,-0.18375,-0.8542200000000001,-0.06527899999999999,0.16467,-0.8645200000000001,-0.054511000000000004
186,46.0,-0.0068,0.6998300000000001,0.052376,-0.14365,0.44278999999999996,0.02434,-0.265,0.52227,-0.12811,0.13038,0.45913000000000004,0.023587,0.2589,0.49865,-0.13433,-0.30141999999999997,0.64118,-0.32759,0.30236999999999997,0.59015,-0.33429000000000003,-0.067026,0.010375,0.005315,0.065039,0.012153,0.0010429999999999999,-0.13080999999999998,-0.3888,-0.026510000000000002,0.11731,-0.41326,-0.023837999999999998,-0.18375,-0.8542200000000001,-0.06527899999999999,0.16467,-0.8645200000000001,-0.054511000000000004
187,46.0,-0.0068,0.6998300000000001,0.052376,-0.14365,0.44278999999999996,0.02434,-0.265,0.52227,-0.12811,0.13038,0.45913000000000004,0.023587,0.2589,0.49865,-0.13433,-0.30141999999999997,0.64118,-0.32759,0.30236999999999997,0.59015,-0.33429000000000003,-0.067026,0.010375,0.005315,0.065039,0.012153,0.0010429999999999999,-0.13080999999999998,-0.3888,-0.026510000000000002,0.11731,-0.41326,-0.023837999999999998,-0.18375,-0.8542200000000001,-0.06527899999999999,0.16467,-0.8645200000000001,-0.054511000000000004
188,47.0,-0.0073230000000000005,0.70087,0.05184,-0.14387,0.44777,0.0242,-0.265,0.55765,-0.12811,0.13018,0.46401000000000003,0.023589,0.2589,0.53123,-0.13433,-0.30069,0.7044600000000001,-0.3153,0.30236999999999997,0.65145,-0.33429000000000003,-0.06688200000000001,0.013669,0.005314,0.065039,0.015502000000000002,0.0010429999999999999,-0.13055999999999998,-0.38725,-0.026512,0.11775,-0.41298,-0.023841,-0.18404,-0.85329,-0.065447,0.16466,-0.86429,-0.054332000000000005
189,47.0,-0.0073230000000000005,0.70087,0.05184,-0.14387,0.44777,0.0242,-0.265,0.55765,-0.12811,0.13018,0.46401000000000003,0.023589,0.2589,0.53123,-0.13433,-0.30069,0.7044600000000001,-0.3153,0.30236999999999997,0.65145,-0.33429000000000003,-0.06688200000000001,0.013669,0.005314,0.065039,0.015502000000000002,0.0010429999999999999,-0.13055999999999998,-0.38725,-0.026512,0.11775,-0.41298,-0.023841,-0.18404,-0.85329,-0.065447,0.16466,-0.86429,-0.054332000000000005
190,47.0,-0.0073230000000000005,0.70087,0.05184,-0.14387,0.44777,0.0242,-0.265,0.55765,-0.12811,0.13018,0.46401000000000003,0.023589,0.2589,0.53123,-0.13433,-0.30069,0.7044600000000001,-0.3153,0.30236999999999997,0.65145,-0.33429000000000003,-0.06688200000000001,0.013669,0.005314,0.065039,0.015502000000000002,0.0010429999999999999,-0.13055999999999998,-0.38725,-0.026512,0.11775,-0.41298,-0.023841,-0.18404,-0.85329,-0.065447,0.16466,-0.86429,-0.054332000000000005
191,47.0,-0.0073230000000000005,0.70087,0.05184,-0.14387,0.44777,0.0242,-0.265,0.55765,-0.12811,0.13018,0.46401000000000003,0.023589,0.2589,0.53123,-0.13433,-0.30069,0.7044600000000001,-0.3153,0.30236999999999997,0.65145,-0.33429000000000003,-0.06688200000000001,0.013669,0.005314,0.065039,0.015502000000000002,0.0010429999999999999,-0.13055999999999998,-0.38725,-0.026512,0.11775,-0.41298,-0.023841,-0.18404,-0.85329,-0.065447,0.16466,-0.86429,-0.054332000000000005
192,48.0,-0.007853,0.70215,0.050783999999999996,-0.14443,0.45293,0.023688999999999998,-0.26488,0.591,-0.12697999999999998,0.12991,0.46906000000000003,0.023577,0.2589,0.56018,-0.13433,-0.29982,0.76268,-0.30034,0.30245,0.70999,-0.32250999999999996,-0.06677899999999999,0.017388999999999998,0.005314,0.064969,0.01927,0.001044,-0.13029000000000002,-0.38576,-0.026513,0.11835999999999999,-0.41601000000000005,-0.023844999999999998,-0.18413,-0.8530399999999999,-0.06553099999999999,0.16457,-0.86393,-0.054189
193,48.0,-0.007853,0.70215,0.050783999999999996,-0.14443,0.45293,0.023688999999999998,-0.26488,0.591,-0.12697999999999998,0.12991,0.46906000000000003,0.023577,0.2589,0.56018,-0.13433,-0.29982,0.76268,-0.30034,0.30245,0.70999,-0.32250999999999996,-0.06677899999999999,0.017388999999999998,0.005314,0.064969,0.01927,0.001044,-0.13029000000000002,-0.38576,-0.026513,0.11835999999999999,-0.41601000000000005,-0.023844999999999998,-0.18413,-0.8530399999999999,-0.06553099999999999,0.16457,-0.86393,-0.054189
194,48.0,-0.007853,0.70215,0.050783999999999996,-0.14443,0.45293,0.023688999999999998,-0.26488,0.591,-0.12697999999999998,0.12991,0.46906000000000003,0.023577,0.2589,0.56018,-0.13433,-0.29982,0.76268,-0.30034,0.30245,0.70999,-0.32250999999999996,-0.06677899999999999,0.017388999999999998,0.005314,0.064969,0.01927,0.001044,-0.13029000000000002,-0.38576,-0.026513,0.11835999999999999,-0.41601000000000005,-0.023844999999999998,-0.18413,-0.8530399999999999,-0.06553099999999999,0.16457,-0.86393,-0.054189
195,48.0,-0.007853,0.70215,0.050783999999999996,-0.14443,0.45293,0.023688999999999998,-0.26488,0.591,-0.12697999999999998,0.12991,0.46906000000000003,0.023577,0.2589,0.56018,-0.13433,-0.29982,0.76268,-0.30034,0.30245,0.70999,-0.32250999999999996,-0.06677899999999999,0.017388999999999998,0.005314,0.064969,0.01927,0.001044,-0.13029000000000002,-0.38576,-0.026513,0.11835999999999999,-0.41601000000000005,-0.023844999999999998,-0.18413,-0.8530399999999999,-0.06553099999999999,0.16457,-0.86393,-0.054189
196,49.0,-0.008348999999999999,0.7035399999999999,0.04935,-0.14522000000000002,0.45792,0.022994999999999998,-0.26443,0.62047,-0.12237999999999999,0.12955999999999998,0.47352,0.023036,0.25809,0.58645,-0.13432,-0.29644000000000004,0.8147300000000001,-0.28239000000000003,0.30255,0.7623800000000001,-0.30804000000000004,-0.06676,0.021075,0.005313,0.06476799999999999,0.022853000000000002,0.001045,-0.13001,-0.38432,-0.026523,0.11865999999999999,-0.41571,-0.024197,-0.18422,-0.85285,-0.06556100000000001,0.16444,-0.86339,-0.05409
197,49.0,-0.008348999999999999,0.7035399999999999,0.04935,-0.14522000000000002,0.45792,0.022994999999999998,-0.26443,0.62047,-0.12237999999999999,0.12955999999999998,0.47352,0.023036,0.25809,0.58645,-0.13432,-0.29644000000000004,0.8147300000000001,-0.28239000000000003,0.30255,0.7623800000000001,-0.30804000000000004,-0.06676,0.021075,0.005313,0.06476799999999999,0.022853000000000002,0.001045,-0.13001,-0.38432,-0.026523,0.11865999999999999,-0.41571,-0.024197,-0.18422,-0.85285,-0.06556100000000001,0.16444,-0.86339,-0.05409
198,49.0,-0.008348999999999999,0.7035399999999999,0.04935,-0.14522000000000002,0.45792,0.022994999999999998,-0.26443,0.62047,-0.12237999999999999,0.12955999999999998,0.47352,0.023036,0.25809,0.58645,-0.13432,-0.29644000000000004,0.8147300000000001,-0.28239000000000003,0.30255,0.7623800000000001,-0.30804000000000004,-0.06676,0.021075,0.005313,0.06476799999999999,0.022853000000000002,0.001045,-0.13001,-0.38432,-0.026523,0.11865999999999999,-0.41571,-0.024197,-0.18422,-0.85285,-0.06556100000000001,0.16444,-0.86339,-0.05409
199,49.0,-0.008348999999999999,0.7035399999999999,0.04935,-0.14522000000000002,0.45792,0.022994999999999998,-0.26443,0.62047,-0.12237999999999999,0.12955999999999998,0.47352,0.023036,0.25809,0.58645,-0.13432,-0.29644000000000004,0.8147300000000001,-0.28239000000000003,0.30255,0.7623800000000001,-0.30804000000000004,-0.06676,0.021075,0.005313,0.06476799999999999,0.022853000000000002,0.001045,-0.13001,-0.38432,-0.026523,0.11865999999999999,-0.41571,-0.024197,-0.18422,-0.85285,-0.06556100000000001,0.16444,-0.86339,-0.05409
200,50.0,-0.008902,0.70504,0.047861,-0.14625,0.4633,0.02224,-0.26231,0.64804,-0.11715999999999999,0.12917,0.47756000000000004,0.022222,0.25524,0.61242,-0.1331,-0.29209,0.8610899999999999,-0.26261,0.29878000000000005,0.80917,-0.28969,-0.066754,0.02493,0.005106,0.06451,0.026529,0.00047400000000000003,-0.12969,-0.3829,-0.026826,0.11897999999999999,-0.41626,-0.024723,-0.18431,-0.84849,-0.062554,0.16432,-0.86255,-0.054089
201,50.0,-0.008902,0.70504,0.047861,-0.14625,0.4633,0.02224,-0.26231,0.64804,-0.11715999999999999,0.12917,0.47756000000000004,0.022222,0.25524,0.61242,-0.1331,-0.29209,0.8610899999999999,-0.26261,0.29878000000000005,0.80917,-0.28969,-0.066754,0.02493,0.005106,0.06451,0.026529,0.00047400000000000003,-0.12969,-0.3829,-0.026826,0.11897999999999999,-0.41626,-0.024723,-0.18431,-0.84849,-0.062554,0.16432,-0.86255,-0.054089
202,50.0,-0.008902,0.70504,0.047861,-0.14625,0.4633,0.02224,-0.26231,0.64804,-0.11715999999999999,0.12917,0.47756000000000004,0.022222,0.25524,0.61242,-0.1331,-0.29209,0.8610899999999999,-0.26261,0.29878000000000005,0.80917,-0.28969,-0.066754,0.02493,0.005106,0.06451,0.026529,0.00047400000000000003,-0.12969,-0.3829,-0.026826,0.11897999999999999,-0.41626,-0.024723,-0.18431,-0.84849,-0.062554,0.16432,-0.86255,-0.054089
203,50.0,-0.008902,0.70504,0.047861,-0.14625,0.4633,0.02224,-0.26231,0.64804,-0.11715999999999999,0.12917,0.47756000000000004,0.022222,0.25524,0.61242,-0.1331,-0.29209,0.8610899999999999,-0.26261,0.29878000000000005,0.80917,-0.28969,-0.066754,0.02493,0.005106,0.06451,0.026529,0.00047400000000000003,-0.12969,-0.3829,-0.026826,0.11897999999999999,-0.41626,-0.024723,-0.18431,-0.84849,-0.062554,0.16432,-0.86255,-0.054089
204,51.0,-0.00953,0.7065899999999999,0.045988,-0.14737999999999998,0.46918000000000004,0.021648,-0.26029,0.67272,-0.11009000000000001,0.12877,0.48162,0.021006999999999998,0.2521,0.63713,-0.12743,-0.28552,0.89894,-0.23974,0.29347,0.84719,-0.27174,-0.066758,0.029006999999999998,0.0045320000000000004,0.06417300000000001,0.030410000000000003,-0.000413,-0.12969,-0.38266999999999995,-0.027343,0.11904,-0.41691000000000006,-0.025358000000000002,-0.18441,-0.84444,-0.059625,0.1642,-0.86255,-0.054088
205,51.0,-0.00953,0.7065899999999999,0.045988,-0.14737999999999998,0.46918000000000004,0.021648,-0.26029,0.67272,-0.11009000000000001,0.12877,0.48162,0.021006999999999998,0.2521,0.63713,-0.12743,-0.28552,0.89894,-0.23974,0.29347,0.84719,-0.27174,-0.066758,0.029006999999999998,0.0045320000000000004,0.06417300000000001,0.030410000000000003,-0.000413,-0.12969,-0.38266999999999995,-0.027343,0.11904,-0.41691000000000006,-0.025358000000000002,-0.18441,-0.84444,-0.059625,0.1642,-0.86255,-0.054088
206,51.0,-0.00953,0.7065899999999999,0.045988,-0.14737999999999998,0.46918000000000004,0.021648,-0.26029,0.67272,-0.11009000000000001,0.12877,0.48162,0.021006999999999998,0.2521,0.63713,-0.12743,-0.28552,0.89894,-0.23974,0.29347,0.84719,-0.27174,-0.066758,0.029006999999999998,0.0045320000000000004,0.06417300000000001,0.030410000000000003,-0.000413,-0.12969,-0.38266999999999995,-0.027343,0.11904,-0.41691000000000006,-0.025358000000000002,-0.18441,-0.84444,-0.059625,0.1642,-0.86255,-0.054088
207,51.0,-0.00953,0.7065899999999999,0.045988,-0.14737999999999998,0.46918000000000004,0.021648,-0.26029,0.67272,-0.11009000000000001,0.12877,0.48162,0.021006999999999998,0.2521,0.63713,-0.12743,-0.28552,0.89894,-0.23974,0.29347,0.84719,-0.27174,-0.066758,0.029006999999999998,0.0045320000000000004,0.06417300000000001,0.030410000000000003,-0.000413,-0.12969,-0.38266999999999995,-0.027343,0.11904,-0.41691000000000006,-0.025358000000000002,-0.18441,-0.84444,-0.059625,0.1642,-0.86255,-0.054088
208,52.0,-0.010171,0.70816,0.043685,-0.1485,0.47591999999999995,0.021505,-0.2582,0.69224,-0.10105,0.12834,0.48588000000000003,0.019129,0.24896999999999997,0.65715,-0.1227,-0.27839,0.9292600000000001,-0.21345,0.28815999999999997,0.8792399999999999,-0.25278,-0.066764,0.033405000000000004,0.0036130000000000003,0.06373200000000001,0.034441,-0.0017120000000000002,-0.1297,-0.38255,-0.028042,0.11899000000000001,-0.41736999999999996,-0.025994999999999997,-0.18444000000000002,-0.84483,-0.059785000000000005,0.16405,-0.86239,-0.054087
209,52.0,-0.010171,0.70816,0.043685,-0.1485,0.47591999999999995,0.021505,-0.2582,0.69224,-0.10105,0.12834,0.48588000000000003,0.019129,0.24896999999999997,0.65715,-0.1227,-0.27839,0.9292600000000001,-0.21345,0.28815999999999997,0.8792399999999999,-0.25278,-0.066764,0.033405000000000004,0.0036130000000000003,0.06373200000000001,0.034441,-0.0017120000000000002,-0.1297,-0.38255,-0.028042,0.11899000000000001,-0.41736999999999996,-0.025994999999999997,-0.18444000000000002,-0.84483,-0.059785000000000005,0.16405,-0.86239,-0.054087
210,52.0,-0.010171,0.70816,0.043685,-0.1485,0.47591999999999995,0.021505,-0.2582,0.69224,-0.10105,0.12834,0.48588000000000003,0.019129,0.24896999999999997,0.65715,-0.1227,-0.27839,0.9292600000000001,-0.21345,0.28815999999999997,0.8792399999999999,-0.25278,-0.066764,0.033405000000000004,0.0036130000000000003,0.06373200000000001,0.034441,-0.0017120000000000002,-0.1297,-0.38255,-0.028042,0.11899000000000001,-0.41736999999999996,-0.025994999999999997,-0.18444000000000002,-0.84483,-0.059785000000000005,0.16405,-0.86239,-0.054087
211,52.0,-0.010171,0.70816,0.043685,-0.1485,0.47591999999999995,0.021505,-0.2582,0.69224,-0.10105,0.12834,0.48588000000000003,0.019129,0.24896999999999997,0.65715,-0.1227,-0.27839,0.9292600000000001,-0.21345,0.28815999999999997,0.8792399999999999,-0.25278,-0.066764,0.033405000000000004,0.0036130000000000003,0.06373200000000001,0.034441,-0.0017120000000000002,-0.1297,-0.38255,-0.028042,0.11899000000000001,-0.41736999999999996,-0.025994999999999997,-0.18444000000000002,-0.84483,-0.059785000000000005,0.16405,-0.86239,-0.054087
212,53.0,-0.010846,0.7095899999999999,0.041103,-0.14962999999999999,0.48273999999999995,0.021513,-0.25587,0.70954,-0.090951,0.12787,0.49013999999999996,0.016859,0.24603000000000003,0.66987,-0.11646,-0.27105999999999997,0.9546600000000001,-0.1849,0.28246,0.9045799999999999,-0.22935,-0.066821,0.037514,0.002623,0.06324199999999999,0.038107999999999996,-0.002872,-0.1297,-0.38255,-0.028701,0.11889000000000001,-0.41778000000000004,-0.026623,-0.18457,-0.8451799999999999,-0.059789,0.16385999999999998,-0.86239,-0.054190999999999996
213,53.0,-0.010846,0.7095899999999999,0.041103,-0.14962999999999999,0.48273999999999995,0.021513,-0.25587,0.70954,-0.090951,0.12787,0.49013999999999996,0.016859,0.24603000000000003,0.66987,-0.11646,-0.27105999999999997,0.9546600000000001,-0.1849,0.28246,0.9045799999999999,-0.22935,-0.066821,0.037514,0.002623,0.06324199999999999,0.038107999999999996,-0.002872,-0.1297,-0.38255,-0.028701,0.11889000000000001,-0.41778000000000004,-0.026623,-0.18457,-0.8451799999999999,-0.059789,0.16385999999999998,-0.86239,-0.054190999999999996
214,53.0,-0.010846,0.7095899999999999,0.041103,-0.14962999999999999,0.48273999999999995,0.021513,-0.25587,0.70954,-0.090951,0.12787,0.49013999999999996,0.016859,0.24603000000000003,0.66987,-0.11646,-0.27105999999999997,0.9546600000000001,-0.1849,0.28246,0.9045799999999999,-0.22935,-0.066821,0.037514,0.002623,0.06324199999999999,0.038107999999999996,-0.002872,-0.1297,-0.38255,-0.028701,0.11889000000000001,-0.41778000000000004,-0.026623,-0.18457,-0.8451799999999999,-0.059789,0.16385999999999998,-0.86239,-0.054190999999999996
215,53.0,-0.010846,0.7095899999999999,0.041103,-0.14962999999999999,0.48273999999999995,0.021513,-0.25587,0.70954,-0.090951,0.12787,0.49013999999999996,0.016859,0.24603000000000003,0.66987,-0.11646,-0.27105999999999997,0.9546600000000001,-0.1849,0.28246,0.9045799999999999,-0.22935,-0.066821,0.037514,0.002623,0.06324199999999999,0.038107999999999996,-0.002872,-0.1297,-0.38255,-0.028701,0.11889000000000001,-0.41778000000000004,-0.026623,-0.18457,-0.8451799999999999,-0.059789,0.16385999999999998,-0.86239,-0.054190999999999996
216,54.0,-0.011488,0.71099,0.038424,-0.15068,0.48812,0.021521000000000002,-0.25322,0.7217399999999999,-0.079993,0.1274,0.4939,0.014719999999999999,0.24276,0.6833,-0.10894000000000001,-0.26443,0.97515,-0.1587,0.27812,0.9275100000000001,-0.20901999999999998,-0.066971,0.041172,0.0016699999999999998,0.062644,0.041362,-0.0037600000000000003,-0.12982,-0.38482,-0.029351,0.11889000000000001,-0.41786,-0.027272,-0.18473,-0.84839,-0.061315999999999996,0.16359,-0.8626799999999999,-0.054530999999999996
217,54.0,-0.011488,0.71099,0.038424,-0.15068,0.48812,0.021521000000000002,-0.25322,0.7217399999999999,-0.079993,0.1274,0.4939,0.014719999999999999,0.24276,0.6833,-0.10894000000000001,-0.26443,0.97515,-0.1587,0.27812,0.9275100000000001,-0.20901999999999998,-0.066971,0.041172,0.0016699999999999998,0.062644,0.041362,-0.0037600000000000003,-0.12982,-0.38482,-0.029351,0.11889000000000001,-0.41786,-0.027272,-0.18473,-0.84839,-0.061315999999999996,0.16359,-0.8626799999999999,-0.054530999999999996
