,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
482,120.0,-0.024191999999999998,0.27848,0.037405,-0.15419000000000002,0.045301999999999995,0.025302,-0.27323000000000003,0.25390999999999997,-0.032441000000000005,0.13579000000000002,0.043926,0.032309,0.26325,0.28231,-0.010332,-0.32432,0.52861,-0.10733,0.29917,0.51413,-0.062703,-0.088483,-0.41796000000000005,0.10782,0.0685,-0.4162,0.11857999999999999,-0.14414000000000002,-0.43906000000000006,-0.25001999999999996,0.14993,-0.43606999999999996,-0.23493000000000003,-0.1181,-0.77264,-0.076669,0.10922,-0.77264,-0.092199
483,120.0,-0.024191999999999998,0.27848,0.037405,-0.15419000000000002,0.045301999999999995,0.025302,-0.27323000000000003,0.25390999999999997,-0.032441000000000005,0.13579000000000002,0.043926,0.032309,0.26325,0.28231,-0.010332,-0.32432,0.52861,-0.10733,0.29917,0.51413,-0.062703,-0.088483,-0.41796000000000005,0.10782,0.0685,-0.4162,0.11857999999999999,-0.14414000000000002,-0.43906000000000006,-0.25001999999999996,0.14993,-0.43606999999999996,-0.23493000000000003,-0.1181,-0.77264,-0.076669,0.10922,-0.77264,-0.092199
484,121.0,-0.024197,0.26461,0.037481,-0.15467999999999998,0.031651,0.025323,-0.27321,0.24126,-0.032723,0.13575,0.030614999999999996,0.032976,0.26338,0.27124000000000004,-0.010324,-0.32491,0.5159,-0.1089,0.29925999999999997,0.49855,-0.06275499999999999,-0.089032,-0.43015,0.10830999999999999,0.06843300000000001,-0.42832,0.1196,-0.14352,-0.43961000000000006,-0.24998,0.14911,-0.43627,-0.23481,-0.1181,-0.77347,-0.076669,0.1078,-0.77627,-0.092816
485,121.0,-0.024197,0.26461,0.037481,-0.15467999999999998,0.031651,0.025323,-0.27321,0.24126,-0.032723,0.13575,0.030614999999999996,0.032976,0.26338,0.27124000000000004,-0.010324,-0.32491,0.5159,-0.1089,0.29925999999999997,0.49855,-0.06275499999999999,-0.089032,-0.43015,0.10830999999999999,0.06843300000000001,-0.42832,0.1196,-0.14352,-0.43961000000000006,-0.24998,0.14911,-0.43627,-0.23481,-0.1181,-0.77347,-0.076669,0.1078,-0.77627,-0.092816
486,121.0,-0.024197,0.26461,0.037481,-0.15467999999999998,0.031651,0.025323,-0.27321,0.24126,-0.032723,0.13575,0.030614999999999996,0.032976,0.26338,0.27124000000000004,-0.010324,-0.32491,0.5159,-0.1089,0.29925999999999997,0.49855,-0.06275499999999999,-0.089032,-0.43015,0.10830999999999999,0.06843300000000001,-0.42832,0.1196,-0.14352,-0.43961000000000006,-0.24998,0.14911,-0.43627,-0.23481,-0.1181,-0.77347,-0.076669,0.1078,-0.77627,-0.092816
487,121.0,-0.024197,0.26461,0.037481,-0.15467999999999998,0.031651,0.025323,-0.27321,0.24126,-0.032723,0.13575,0.030614999999999996,0.032976,0.26338,0.27124000000000004,-0.010324,-0.32491,0.5159,-0.1089,0.29925999999999997,0.49855,-0.06275499999999999,-0.089032,-0.43015,0.10830999999999999,0.06843300000000001,-0.42832,0.1196,-0.14352,-0.43961000000000006,-0.24998,0.14911,-0.43627,-0.23481,-0.1181,-0.77347,-0.076669,0.1078,-0.77627,-0.092816
488,122.0,-0.024227000000000002,0.25031,0.037944,-0.15488,0.018567,0.025445,-0.27382,0.2287,-0.033211000000000004,0.13569,0.017815,0.033803,0.26356,0.26008000000000003,-0.010298999999999999,-0.32550999999999997,0.5032800000000001,-0.11055999999999999,0.29933000000000004,0.48188000000000003,-0.0627,-0.089464,-0.442,0.10869000000000001,0.068471,-0.44033999999999995,0.12036,-0.14271,-0.44017,-0.24993,0.14817,-0.43646,-0.23456,-0.1181,-0.7742399999999999,-0.076669,0.10655999999999999,-0.77973,-0.09379
489,122.0,-0.024227000000000002,0.25031,0.037944,-0.15488,0.018567,0.025445,-0.27382,0.2287,-0.033211000000000004,0.13569,0.017815,0.033803,0.26356,0.26008000000000003,-0.010298999999999999,-0.32550999999999997,0.5032800000000001,-0.11055999999999999,0.29933000000000004,0.48188000000000003,-0.0627,-0.089464,-0.442,0.10869000000000001,0.068471,-0.44033999999999995,0.12036,-0.14271,-0.44017,-0.24993,0.14817,-0.43646,-0.23456,-0.1181,-0.7742399999999999,-0.076669,0.10655999999999999,-0.77973,-0.09379
490,122.0,-0.024227000000000002,0.25031,0.037944,-0.15488,0.018567,0.025445,-0.27382,0.2287,-0.033211000000000004,0.13569,0.017815,0.033803,0.26356,0.26008000000000003,-0.010298999999999999,-0.32550999999999997,0.5032800000000001,-0.11055999999999999,0.29933000000000004,0.48188000000000003,-0.0627,-0.089464,-0.442,0.10869000000000001,0.068471,-0.44033999999999995,0.12036,-0.14271,-0.44017,-0.24993,0.14817,-0.43646,-0.23456,-0.1181,-0.7742399999999999,-0.076669,0.10655999999999999,-0.77973,-0.09379
491,122.0,-0.024227000000000002,0.25031,0.037944,-0.15488,0.018567,0.025445,-0.27382,0.2287,-0.033211000000000004,0.13569,0.017815,0.033803,0.26356,0.26008000000000003,-0.010298999999999999,-0.32550999999999997,0.5032800000000001,-0.11055999999999999,0.29933000000000004,0.48188000000000003,-0.0627,-0.089464,-0.442,0.10869000000000001,0.068471,-0.44033999999999995,0.12036,-0.14271,-0.44017,-0.24993,0.14817,-0.43646,-0.23456,-0.1181,-0.7742399999999999,-0.076669,0.10655999999999999,-0.77973,-0.09379
492,123.0,-0.024266,0.23661999999999997,0.038532,-0.15492999999999998,0.006402,0.025988,-0.27501,0.21636,-0.034005,0.13563,0.00572,0.034719,0.26384,0.24894000000000002,-0.010222,-0.32609,0.49088999999999994,-0.11220999999999999,0.29939,0.46562,-0.06263400000000001,-0.089712,-0.45303999999999994,0.10898,0.068642,-0.4516,0.12080999999999999,-0.14181,-0.4404,-0.24986999999999998,0.14742,-0.43649,-0.23408,-0.1186,-0.77488,-0.07670199999999999,0.10572000000000001,-0.78252,-0.09536
493,123.0,-0.024266,0.23661999999999997,0.038532,-0.15492999999999998,0.006402,0.025988,-0.27501,0.21636,-0.034005,0.13563,0.00572,0.034719,0.26384,0.24894000000000002,-0.010222,-0.32609,0.49088999999999994,-0.11220999999999999,0.29939,0.46562,-0.06263400000000001,-0.089712,-0.45303999999999994,0.10898,0.068642,-0.4516,0.12080999999999999,-0.14181,-0.4404,-0.24986999999999998,0.14742,-0.43649,-0.23408,-0.1186,-0.77488,-0.07670199999999999,0.10572000000000001,-0.78252,-0.09536
494,123.0,-0.024266,0.23661999999999997,0.038532,-0.15492999999999998,0.006402,0.025988,-0.27501,0.21636,-0.034005,0.13563,0.00572,0.034719,0.26384,0.24894000000000002,-0.010222,-0.32609,0.49088999999999994,-0.11220999999999999,0.29939,0.46562,-0.06263400000000001,-0.089712,-0.45303999999999994,0.10898,0.068642,-0.4516,0.12080999999999999,-0.14181,-0.4404,-0.24986999999999998,0.14742,-0.43649,-0.23408,-0.1186,-0.77488,-0.07670199999999999,0.10572000000000001,-0.78252,-0.09536
495,123.0,-0.024266,0.23661999999999997,0.038532,-0.15492999999999998,0.006402,0.025988,-0.27501,0.21636,-0.034005,0.13563,0.00572,0.034719,0.26384,0.24894000000000002,-0.010222,-0.32609,0.49088999999999994,-0.11220999999999999,0.29939,0.46562,-0.06263400000000001,-0.089712,-0.45303999999999994,0.10898,0.068642,-0.4516,0.12080999999999999,-0.14181,-0.4404,-0.24986999999999998,0.14742,-0.43649,-0.23408,-0.1186,-0.77488,-0.07670199999999999,0.10572000000000001,-0.78252,-0.09536
496,124.0,-0.024224000000000002,0.22283000000000003,0.039295,-0.15502,-0.006301,0.026644,-0.27625,0.20769,-0.035143,0.13558,-0.006026,0.035739,0.26427,0.235,-0.009858,-0.3266,0.47602,-0.11429,0.29965,0.45241000000000003,-0.062376999999999995,-0.089794,-0.46441000000000004,0.10926,0.069159,-0.46298999999999996,0.12094,-0.14075,-0.44041,-0.24975999999999998,0.14681,-0.43637,-0.23349,-0.1201,-0.7752899999999999,-0.077915,0.10525,-0.78466,-0.098564
497,124.0,-0.024224000000000002,0.22283000000000003,0.039295,-0.15502,-0.006301,0.026644,-0.27625,0.20769,-0.035143,0.13558,-0.006026,0.035739,0.26427,0.235,-0.009858,-0.3266,0.47602,-0.11429,0.29965,0.45241000000000003,-0.062376999999999995,-0.089794,-0.46441000000000004,0.10926,0.069159,-0.46298999999999996,0.12094,-0.14075,-0.44041,-0.24975999999999998,0.14681,-0.43637,-0.23349,-0.1201,-0.7752899999999999,-0.077915,0.10525,-0.78466,-0.098564
498,124.0,-0.024224000000000002,0.22283000000000003,0.039295,-0.15502,-0.006301,0.026644,-0.27625,0.20769,-0.035143,0.13558,-0.006026,0.035739,0.26427,0.235,-0.009858,-0.3266,0.47602,-0.11429,0.29965,0.45241000000000003,-0.062376999999999995,-0.089794,-0.46441000000000004,0.10926,0.069159,-0.46298999999999996,0.12094,-0.14075,-0.44041,-0.24975999999999998,0.14681,-0.43637,-0.23349,-0.1201,-0.7752899999999999,-0.077915,0.10525,-0.78466,-0.098564
499,125.0,-0.024000999999999998,0.21086999999999997,0.040128,-0.15507,-0.018331,0.027443000000000002,-0.27687,0.19905,-0.035912,0.13555,-0.017067,0.036763,0.26491,0.2226,-0.009412,-0.32687,0.46143999999999996,-0.11621,0.29999000000000003,0.43933999999999995,-0.061875,-0.08980199999999999,-0.47463999999999995,0.10937999999999999,0.06957100000000001,-0.47331999999999996,0.12097000000000001,-0.13982,-0.44041,-0.24946999999999997,0.14643,-0.43637,-0.23276999999999998,-0.12178,-0.77571,-0.07951,0.10539000000000001,-0.7861199999999999,-0.10071000000000001
500,125.0,-0.024000999999999998,0.21086999999999997,0.040128,-0.15507,-0.018331,0.027443000000000002,-0.27687,0.19905,-0.035912,0.13555,-0.017067,0.036763,0.26491,0.2226,-0.009412,-0.32687,0.46143999999999996,-0.11621,0.29999000000000003,0.43933999999999995,-0.061875,-0.08980199999999999,-0.47463999999999995,0.10937999999999999,0.06957100000000001,-0.47331999999999996,0.12097000000000001,-0.13982,-0.44041,-0.24946999999999997,0.14643,-0.43637,-0.23276999999999998,-0.12178,-0.77571,-0.07951,0.10539000000000001,-0.7861199999999999,-0.10071000000000001
501,125.0,-0.024000999999999998,0.21086999999999997,0.040128,-0.15507,-0.018331,0.027443000000000002,-0.27687,0.19905,-0.035912,0.13555,-0.017067,0.036763,0.26491,0.2226,-0.009412,-0.32687,0.46143999999999996,-0.11621,0.29999000000000003,0.43933999999999995,-0.061875,-0.08980199999999999,-0.47463999999999995,0.10937999999999999,0.06957100000000001,-0.47331999999999996,0.12097000000000001,-0.13982,-0.44041,-0.24946999999999997,0.14643,-0.43637,-0.23276999999999998,-0.12178,-0.77571,-0.07951,0.10539000000000001,-0.7861199999999999,-0.10071000000000001
502,125.0,-0.024000999999999998,0.21086999999999997,0.040128,-0.15507,-0.018331,0.027443000000000002,-0.27687,0.19905,-0.035912,0.13555,-0.017067,0.036763,0.26491,0.2226,-0.009412,-0.32687,0.46143999999999996,-0.11621,0.29999000000000003,0.43933999999999995,-0.061875,-0.08980199999999999,-0.47463999999999995,0.10937999999999999,0.06957100000000001,-0.47331999999999996,0.12097000000000001,-0.13982,-0.44041,-0.24946999999999997,0.14643,-0.43637,-0.23276999999999998,-0.12178,-0.77571,-0.07951,0.10539000000000001,-0.7861199999999999,-0.10071000000000001
503,126.0,-0.023605,0.19868,0.041229,-0.15511,-0.029611000000000002,0.028319,-0.27745,0.19088,-0.036474,0.13592,-0.026693,0.038216,0.26566999999999996,0.21004,-0.008715,-0.3269,0.44761000000000006,-0.11797,0.30048,0.42694,-0.061415,-0.089804,-0.48446999999999996,0.10942,0.070035,-0.4833,0.121,-0.13893,-0.44041,-0.24893,0.14615,-0.43613999999999997,-0.23201999999999998,-0.12395999999999999,-0.77612,-0.081831,0.10594,-0.78763,-0.10223
504,126.0,-0.023605,0.19868,0.041229,-0.15511,-0.029611000000000002,0.028319,-0.27745,0.19088,-0.036474,0.13592,-0.026693,0.038216,0.26566999999999996,0.21004,-0.008715,-0.3269,0.44761000000000006,-0.11797,0.30048,0.42694,-0.061415,-0.089804,-0.48446999999999996,0.10942,0.070035,-0.4833,0.121,-0.13893,-0.44041,-0.24893,0.14615,-0.43613999999999997,-0.23201999999999998,-0.12395999999999999,-0.77612,-0.081831,0.10594,-0.78763,-0.10223
505,126.0,-0.023605,0.19868,0.041229,-0.15511,-0.029611000000000002,0.028319,-0.27745,0.19088,-0.036474,0.13592,-0.026693,0.038216,0.26566999999999996,0.21004,-0.008715,-0.3269,0.44761000000000006,-0.11797,0.30048,0.42694,-0.061415,-0.089804,-0.48446999999999996,0.10942,0.070035,-0.4833,0.121,-0.13893,-0.44041,-0.24893,0.14615,-0.43613999999999997,-0.23201999999999998,-0.12395999999999999,-0.77612,-0.081831,0.10594,-0.78763,-0.10223
506,127.0,-0.023018,0.18659,0.042379,-0.15505,-0.040199,0.029325,-0.27783,0.18298,-0.037066,0.13662,-0.036567,0.040037,0.26641,0.1981,-0.007949,-0.32696,0.43405,-0.11993,0.30146,0.41617,-0.061320000000000006,-0.089806,-0.49421000000000004,0.10944000000000001,0.070653,-0.49341,0.12104000000000001,-0.13801,-0.44033,-0.24783000000000002,0.1459,-0.43582,-0.2311,-0.12619,-0.7764,-0.084426,0.10574000000000001,-0.78678,-0.099301
507,127.0,-0.023018,0.18659,0.042379,-0.15505,-0.040199,0.029325,-0.27783,0.18298,-0.037066,0.13662,-0.036567,0.040037,0.26641,0.1981,-0.007949,-0.32696,0.43405,-0.11993,0.30146,0.41617,-0.061320000000000006,-0.089806,-0.49421000000000004,0.10944000000000001,0.070653,-0.49341,0.12104000000000001,-0.13801,-0.44033,-0.24783000000000002,0.1459,-0.43582,-0.2311,-0.12619,-0.7764,-0.084426,0.10574000000000001,-0.78678,-0.099301
508,127.0,-0.023018,0.18659,0.042379,-0.15505,-0.040199,0.029325,-0.27783,0.18298,-0.037066,0.13662,-0.036567,0.040037,0.26641,0.1981,-0.007949,-0.32696,0.43405,-0.11993,0.30146,0.41617,-0.061320000000000006,-0.089806,-0.49421000000000004,0.10944000000000001,0.070653,-0.49341,0.12104000000000001,-0.13801,-0.44033,-0.24783000000000002,0.1459,-0.43582,-0.2311,-0.12619,-0.7764,-0.084426,0.10574000000000001,-0.78678,-0.099301
509,127.0,-0.023018,0.18659,0.042379,-0.15505,-0.040199,0.029325,-0.27783,0.18298,-0.037066,0.13662,-0.036567,0.040037,0.26641,0.1981,-0.007949,-0.32696,0.43405,-0.11993,0.30146,0.41617,-0.061320000000000006,-0.089806,-0.49421000000000004,0.10944000000000001,0.070653,-0.49341,0.12104000000000001,-0.13801,-0.44033,-0.24783000000000002,0.1459,-0.43582,-0.2311,-0.12619,-0.7764,-0.084426,0.10574000000000001,-0.78678,-0.099301
510,128.0,-0.022374,0.17543,0.043611000000000004,-0.15498,-0.04935,0.030257,-0.27823000000000003,0.17412,-0.037799,0.13738,-0.045845,0.041597,0.26686,0.18631,-0.006899,-0.3269,0.42373999999999995,-0.12088,0.30223,0.40694,-0.061269000000000004,-0.089572,-0.5033,0.10945999999999999,0.07095900000000001,-0.5030399999999999,0.12078,-0.13705,-0.44011000000000006,-0.2464,0.14583,-0.43526000000000004,-0.22999,-0.13028,-0.77799,-0.090892,0.10574000000000001,-0.78782,-0.099301
511,128.0,-0.022374,0.17543,0.043611000000000004,-0.15498,-0.04935,0.030257,-0.27823000000000003,0.17412,-0.037799,0.13738,-0.045845,0.041597,0.26686,0.18631,-0.006899,-0.3269,0.42373999999999995,-0.12088,0.30223,0.40694,-0.061269000000000004,-0.089572,-0.5033,0.10945999999999999,0.07095900000000001,-0.5030399999999999,0.12078,-0.13705,-0.44011000000000006,-0.2464,0.14583,-0.43526000000000004,-0.22999,-0.13028,-0.77799,-0.090892,0.10574000000000001,-0.78782,-0.099301
512,128.0,-0.022374,0.17543,0.043611000000000004,-0.15498,-0.04935,0.030257,-0.27823000000000003,0.17412,-0.037799,0.13738,-0.045845,0.041597,0.26686,0.18631,-0.006899,-0.3269,0.42373999999999995,-0.12088,0.30223,0.40694,-0.061269000000000004,-0.089572,-0.5033,0.10945999999999999,0.07095900000000001,-0.5030399999999999,0.12078,-0.13705,-0.44011000000000006,-0.2464,0.14583,-0.43526000000000004,-0.22999,-0.13028,-0.77799,-0.090892,0.10574000000000001,-0.78782,-0.099301
513,129.0,-0.021668,0.16442,0.044752999999999994,-0.15486,-0.05836,0.031131,-0.27846,0.16617,-0.038383999999999995,0.13823,-0.054688,0.043102999999999995,0.26714,0.17548,-0.005561,-0.32684,0.41418999999999995,-0.12174000000000001,0.303,0.39921,-0.061217999999999995,-0.089176,-0.51185,0.10948,0.0712,-0.51208,0.12021,-0.13609000000000002,-0.43986000000000003,-0.24497,0.14575,-0.43471000000000004,-0.22878,-0.13442,-0.7795300000000001,-0.097443,0.10536,-0.7891600000000001,-0.09882300000000001
514,129.0,-0.021668,0.16442,0.044752999999999994,-0.15486,-0.05836,0.031131,-0.27846,0.16617,-0.038383999999999995,0.13823,-0.054688,0.043102999999999995,0.26714,0.17548,-0.005561,-0.32684,0.41418999999999995,-0.12174000000000001,0.303,0.39921,-0.061217999999999995,-0.089176,-0.51185,0.10948,0.0712,-0.51208,0.12021,-0.13609000000000002,-0.43986000000000003,-0.24497,0.14575,-0.43471000000000004,-0.22878,-0.13442,-0.7795300000000001,-0.097443,0.10536,-0.7891600000000001,-0.09882300000000001
515,129.0,-0.021668,0.16442,0.044752999999999994,-0.15486,-0.05836,0.031131,-0.27846,0.16617,-0.038383999999999995,0.13823,-0.054688,0.043102999999999995,0.26714,0.17548,-0.005561,-0.32684,0.41418999999999995,-0.12174000000000001,0.303,0.39921,-0.061217999999999995,-0.089176,-0.51185,0.10948,0.0712,-0.51208,0.12021,-0.13609000000000002,-0.43986000000000003,-0.24497,0.14575,-0.43471000000000004,-0.22878,-0.13442,-0.7795300000000001,-0.097443,0.10536,-0.7891600000000001,-0.09882300000000001
516,129.0,-0.021668,0.16442,0.044752999999999994,-0.15486,-0.05836,0.031131,-0.27846,0.16617,-0.038383999999999995,0.13823,-0.054688,0.043102999999999995,0.26714,0.17548,-0.005561,-0.32684,0.41418999999999995,-0.12174000000000001,0.303,0.39921,-0.061217999999999995,-0.089176,-0.51185,0.10948,0.0712,-0.51208,0.12021,-0.13609000000000002,-0.43986000000000003,-0.24497,0.14575,-0.43471000000000004,-0.22878,-0.13442,-0.7795300000000001,-0.097443,0.10536,-0.7891600000000001,-0.09882300000000001
517,130.0,-0.020968,0.155,0.045822,-0.15479,-0.06621,0.032027,-0.27912,0.15946,-0.039133999999999995,0.13901,-0.062675,0.044491,0.26744,0.1646,-0.003986,-0.32691,0.40471,-0.12245999999999999,0.30374,0.39174000000000003,-0.061075,-0.088599,-0.5200100000000001,0.10952,0.071382,-0.52073,0.11945,-0.13518,-0.43959,-0.24335,0.14565999999999998,-0.43404,-0.22743000000000002,-0.13855,-0.7807,-0.10393,0.10489000000000001,-0.7891600000000001,-0.091744
518,130.0,-0.020968,0.155,0.045822,-0.15479,-0.06621,0.032027,-0.27912,0.15946,-0.039133999999999995,0.13901,-0.062675,0.044491,0.26744,0.1646,-0.003986,-0.32691,0.40471,-0.12245999999999999,0.30374,0.39174000000000003,-0.061075,-0.088599,-0.5200100000000001,0.10952,0.071382,-0.52073,0.11945,-0.13518,-0.43959,-0.24335,0.14565999999999998,-0.43404,-0.22743000000000002,-0.13855,-0.7807,-0.10393,0.10489000000000001,-0.7891600000000001,-0.091744
519,130.0,-0.020968,0.155,0.045822,-0.15479,-0.06621,0.032027,-0.27912,0.15946,-0.039133999999999995,0.13901,-0.062675,0.044491,0.26744,0.1646,-0.003986,-0.32691,0.40471,-0.12245999999999999,0.30374,0.39174000000000003,-0.061075,-0.088599,-0.5200100000000001,0.10952,0.071382,-0.52073,0.11945,-0.13518,-0.43959,-0.24335,0.14565999999999998,-0.43404,-0.22743000000000002,-0.13855,-0.7807,-0.10393,0.10489000000000001,-0.7891600000000001,-0.091744
520,131.0,-0.020236,0.1461,0.046916,-0.15478,-0.073409,0.03291,-0.27987,0.15278,-0.039908,0.13971,-0.070377,0.045757,0.26771999999999996,0.15299000000000001,-0.002274,-0.32679,0.39471999999999996,-0.12307,0.3042,0.38015,-0.060042,-0.087977,-0.52769,0.10937999999999999,0.071595,-0.5292899999999999,0.11832999999999999,-0.13434000000000001,-0.43928,-0.2418,0.14558,-0.43306999999999995,-0.22601999999999997,-0.14290999999999998,-0.78181,-0.11048,0.10394,-0.79066,-0.085481
521,131.0,-0.020236,0.1461,0.046916,-0.15478,-0.073409,0.03291,-0.27987,0.15278,-0.039908,0.13971,-0.070377,0.045757,0.26771999999999996,0.15299000000000001,-0.002274,-0.32679,0.39471999999999996,-0.12307,0.3042,0.38015,-0.060042,-0.087977,-0.52769,0.10937999999999999,0.071595,-0.5292899999999999,0.11832999999999999,-0.13434000000000001,-0.43928,-0.2418,0.14558,-0.43306999999999995,-0.22601999999999997,-0.14290999999999998,-0.78181,-0.11048,0.10394,-0.79066,-0.085481
522,131.0,-0.020236,0.1461,0.046916,-0.15478,-0.073409,0.03291,-0.27987,0.15278,-0.039908,0.13971,-0.070377,0.045757,0.26771999999999996,0.15299000000000001,-0.002274,-0.32679,0.39471999999999996,-0.12307,0.3042,0.38015,-0.060042,-0.087977,-0.52769,0.10937999999999999,0.071595,-0.5292899999999999,0.11832999999999999,-0.13434000000000001,-0.43928,-0.2418,0.14558,-0.43306999999999995,-0.22601999999999997,-0.14290999999999998,-0.78181,-0.11048,0.10394,-0.79066,-0.085481
523,131.0,-0.020236,0.1461,0.046916,-0.15478,-0.073409,0.03291,-0.27987,0.15278,-0.039908,0.13971,-0.070377,0.045757,0.26771999999999996,0.15299000000000001,-0.002274,-0.32679,0.39471999999999996,-0.12307,0.3042,0.38015,-0.060042,-0.087977,-0.52769,0.10937999999999999,0.071595,-0.5292899999999999,0.11832999999999999,-0.13434000000000001,-0.43928,-0.2418,0.14558,-0.43306999999999995,-0.22601999999999997,-0.14290999999999998,-0.78181,-0.11048,0.10394,-0.79066,-0.085481
524,132.0,-0.019592,0.13692000000000001,0.047839,-0.15484,-0.081193,0.033817,-0.28071999999999997,0.14586,-0.040575,0.14021,-0.078274,0.047083,0.2679,0.14264000000000002,-0.00073,-0.32692,0.38484,-0.12362000000000001,0.30469,0.3696,-0.059113,-0.087391,-0.5362899999999999,0.10922,0.07167799999999999,-0.5383,0.11707000000000001,-0.13343,-0.43896999999999997,-0.2396,0.14547000000000002,-0.43183999999999995,-0.22411,-0.1466,-0.7829999999999999,-0.11609000000000001,0.10268,-0.79175,-0.078888
