,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,49.0,-0.024475999999999998,0.30334,-0.18525,-0.15847999999999998,0.10570999999999998,-0.15287,-0.24502,0.31608,-0.35316,0.11962,0.13501,-0.18259,0.17578,0.34925,-0.36495,-0.20631999999999998,0.54342,-0.50212,0.13897,0.58186,-0.47873999999999994,-0.041502,-0.3496,0.086661,0.075916,-0.34231,0.07612000000000001,-0.16072999999999998,-0.46787,-0.21385,0.15048,-0.46517,-0.23346999999999998,-0.15838,-0.8823799999999999,-0.036958,0.16602,-0.88939,-0.040824
149,49.0,-0.024475999999999998,0.30334,-0.18525,-0.15847999999999998,0.10570999999999998,-0.15287,-0.24502,0.31608,-0.35316,0.11962,0.13501,-0.18259,0.17578,0.34925,-0.36495,-0.20631999999999998,0.54342,-0.50212,0.13897,0.58186,-0.47873999999999994,-0.041502,-0.3496,0.086661,0.075916,-0.34231,0.07612000000000001,-0.16072999999999998,-0.46787,-0.21385,0.15048,-0.46517,-0.23346999999999998,-0.15838,-0.8823799999999999,-0.036958,0.16602,-0.88939,-0.040824
150,50.0,-0.023989,0.27867,-0.19302,-0.15725999999999998,0.07900499999999999,-0.16029000000000002,-0.24398000000000003,0.28867,-0.36549,0.11964000000000001,0.10887999999999999,-0.18988,0.17627,0.32211999999999996,-0.37637,-0.20576,0.5138699999999999,-0.51777,0.1388,0.55514,-0.4925,-0.041479,-0.37078,0.087013,0.07596499999999999,-0.3625,0.076847,-0.16121,-0.47286999999999996,-0.22100999999999998,0.15317999999999998,-0.47221,-0.24014000000000002,-0.15712,-0.88484,-0.038214,0.16548,-0.89171,-0.040655000000000004
151,50.0,-0.023989,0.27867,-0.19302,-0.15725999999999998,0.07900499999999999,-0.16029000000000002,-0.24398000000000003,0.28867,-0.36549,0.11964000000000001,0.10887999999999999,-0.18988,0.17627,0.32211999999999996,-0.37637,-0.20576,0.5138699999999999,-0.51777,0.1388,0.55514,-0.4925,-0.041479,-0.37078,0.087013,0.07596499999999999,-0.3625,0.076847,-0.16121,-0.47286999999999996,-0.22100999999999998,0.15317999999999998,-0.47221,-0.24014000000000002,-0.15712,-0.88484,-0.038214,0.16548,-0.89171,-0.040655000000000004
152,50.0,-0.023989,0.27867,-0.19302,-0.15725999999999998,0.07900499999999999,-0.16029000000000002,-0.24398000000000003,0.28867,-0.36549,0.11964000000000001,0.10887999999999999,-0.18988,0.17627,0.32211999999999996,-0.37637,-0.20576,0.5138699999999999,-0.51777,0.1388,0.55514,-0.4925,-0.041479,-0.37078,0.087013,0.07596499999999999,-0.3625,0.076847,-0.16121,-0.47286999999999996,-0.22100999999999998,0.15317999999999998,-0.47221,-0.24014000000000002,-0.15712,-0.88484,-0.038214,0.16548,-0.89171,-0.040655000000000004
153,51.0,-0.02349,0.25372,-0.20016,-0.15591,0.05629,-0.1662,-0.24305,0.26199,-0.37634,0.11922999999999999,0.086423,-0.19597,0.17668,0.29734,-0.38841,-0.2055,0.48367,-0.53217,0.13847,0.52867,-0.50669,-0.041145,-0.39105,0.08757000000000001,0.076008,-0.3824,0.07749600000000001,-0.16159,-0.47735,-0.22666999999999998,0.15596,-0.47957,-0.24644000000000002,-0.15604,-0.8874,-0.039617,0.16498,-0.8945799999999999,-0.039876999999999996
154,51.0,-0.02349,0.25372,-0.20016,-0.15591,0.05629,-0.1662,-0.24305,0.26199,-0.37634,0.11922999999999999,0.086423,-0.19597,0.17668,0.29734,-0.38841,-0.2055,0.48367,-0.53217,0.13847,0.52867,-0.50669,-0.041145,-0.39105,0.08757000000000001,0.076008,-0.3824,0.07749600000000001,-0.16159,-0.47735,-0.22666999999999998,0.15596,-0.47957,-0.24644000000000002,-0.15604,-0.8874,-0.039617,0.16498,-0.8945799999999999,-0.039876999999999996
155,51.0,-0.02349,0.25372,-0.20016,-0.15591,0.05629,-0.1662,-0.24305,0.26199,-0.37634,0.11922999999999999,0.086423,-0.19597,0.17668,0.29734,-0.38841,-0.2055,0.48367,-0.53217,0.13847,0.52867,-0.50669,-0.041145,-0.39105,0.08757000000000001,0.076008,-0.3824,0.07749600000000001,-0.16159,-0.47735,-0.22666999999999998,0.15596,-0.47957,-0.24644000000000002,-0.15604,-0.8874,-0.039617,0.16498,-0.8945799999999999,-0.039876999999999996
156,52.0,-0.022712,0.22984000000000002,-0.20609,-0.15446,0.033808,-0.1705,-0.24268,0.23604,-0.38549,0.11887,0.063694,-0.20143,0.17712,0.27342,-0.39942,-0.20606999999999998,0.45666,-0.5442899999999999,0.13843,0.50643,-0.51859,-0.041135000000000005,-0.40893,0.08770800000000001,0.076032,-0.39999,0.077863,-0.16187,-0.48108,-0.23087,0.15830999999999998,-0.4862,-0.25109000000000004,-0.15567,-0.88982,-0.041116,0.16423,-0.8976799999999999,-0.042418
157,52.0,-0.022712,0.22984000000000002,-0.20609,-0.15446,0.033808,-0.1705,-0.24268,0.23604,-0.38549,0.11887,0.063694,-0.20143,0.17712,0.27342,-0.39942,-0.20606999999999998,0.45666,-0.5442899999999999,0.13843,0.50643,-0.51859,-0.041135000000000005,-0.40893,0.08770800000000001,0.076032,-0.39999,0.077863,-0.16187,-0.48108,-0.23087,0.15830999999999998,-0.4862,-0.25109000000000004,-0.15567,-0.88982,-0.041116,0.16423,-0.8976799999999999,-0.042418
158,52.0,-0.022712,0.22984000000000002,-0.20609,-0.15446,0.033808,-0.1705,-0.24268,0.23604,-0.38549,0.11887,0.063694,-0.20143,0.17712,0.27342,-0.39942,-0.20606999999999998,0.45666,-0.5442899999999999,0.13843,0.50643,-0.51859,-0.041135000000000005,-0.40893,0.08770800000000001,0.076032,-0.39999,0.077863,-0.16187,-0.48108,-0.23087,0.15830999999999998,-0.4862,-0.25109000000000004,-0.15567,-0.88982,-0.041116,0.16423,-0.8976799999999999,-0.042418
159,53.0,-0.021830000000000002,0.20761999999999997,-0.21122,-0.15325,0.012638,-0.17436,-0.24273000000000003,0.21116999999999997,-0.39304,0.11848,0.042149,-0.20608,0.17743,0.24966,-0.40963999999999995,-0.20681,0.42868999999999996,-0.55538,0.13932999999999998,0.47802,-0.53171,-0.040386,-0.42601999999999995,0.087658,0.077162,-0.41668,0.077787,-0.16218,-0.48472,-0.23399,0.16004000000000002,-0.49222,-0.25503000000000003,-0.15536,-0.89212,-0.042685,0.16363,-0.89966,-0.044957
160,53.0,-0.021830000000000002,0.20761999999999997,-0.21122,-0.15325,0.012638,-0.17436,-0.24273000000000003,0.21116999999999997,-0.39304,0.11848,0.042149,-0.20608,0.17743,0.24966,-0.40963999999999995,-0.20681,0.42868999999999996,-0.55538,0.13932999999999998,0.47802,-0.53171,-0.040386,-0.42601999999999995,0.087658,0.077162,-0.41668,0.077787,-0.16218,-0.48472,-0.23399,0.16004000000000002,-0.49222,-0.25503000000000003,-0.15536,-0.89212,-0.042685,0.16363,-0.89966,-0.044957
161,53.0,-0.021830000000000002,0.20761999999999997,-0.21122,-0.15325,0.012638,-0.17436,-0.24273000000000003,0.21116999999999997,-0.39304,0.11848,0.042149,-0.20608,0.17743,0.24966,-0.40963999999999995,-0.20681,0.42868999999999996,-0.55538,0.13932999999999998,0.47802,-0.53171,-0.040386,-0.42601999999999995,0.087658,0.077162,-0.41668,0.077787,-0.16218,-0.48472,-0.23399,0.16004000000000002,-0.49222,-0.25503000000000003,-0.15536,-0.89212,-0.042685,0.16363,-0.89966,-0.044957
162,54.0,-0.020564,0.18474000000000002,-0.2165,-0.15217,-0.006666,-0.17715,-0.24319000000000002,0.1874,-0.4,0.11785999999999999,0.022926,-0.21028000000000002,0.17778,0.2269,-0.41931999999999997,-0.20745999999999998,0.3992,-0.56504,0.14027,0.45456,-0.54408,-0.039326,-0.442,0.087588,0.078473,-0.43188999999999994,0.0777,-0.16272,-0.48791,-0.23565999999999998,0.16139,-0.4975,-0.25801999999999997,-0.15519000000000002,-0.8942700000000001,-0.044232,0.16303,-0.9017799999999999,-0.046838
163,54.0,-0.020564,0.18474000000000002,-0.2165,-0.15217,-0.006666,-0.17715,-0.24319000000000002,0.1874,-0.4,0.11785999999999999,0.022926,-0.21028000000000002,0.17778,0.2269,-0.41931999999999997,-0.20745999999999998,0.3992,-0.56504,0.14027,0.45456,-0.54408,-0.039326,-0.442,0.087588,0.078473,-0.43188999999999994,0.0777,-0.16272,-0.48791,-0.23565999999999998,0.16139,-0.4975,-0.25801999999999997,-0.15519000000000002,-0.8942700000000001,-0.044232,0.16303,-0.9017799999999999,-0.046838
164,54.0,-0.020564,0.18474000000000002,-0.2165,-0.15217,-0.006666,-0.17715,-0.24319000000000002,0.1874,-0.4,0.11785999999999999,0.022926,-0.21028000000000002,0.17778,0.2269,-0.41931999999999997,-0.20745999999999998,0.3992,-0.56504,0.14027,0.45456,-0.54408,-0.039326,-0.442,0.087588,0.078473,-0.43188999999999994,0.0777,-0.16272,-0.48791,-0.23565999999999998,0.16139,-0.4975,-0.25801999999999997,-0.15519000000000002,-0.8942700000000001,-0.044232,0.16303,-0.9017799999999999,-0.046838
165,55.0,-0.019084,0.16147999999999998,-0.22094,-0.151,-0.026282999999999997,-0.1797,-0.24352,0.16332,-0.40519,0.11765999999999999,0.002821,-0.21435,0.17827,0.20521,-0.42833000000000004,-0.20811,0.3749,-0.57477,0.1408,0.433,-0.5563600000000001,-0.038435000000000004,-0.4573,0.087528,0.07962899999999999,-0.44648000000000004,0.077623,-0.16343,-0.49094,-0.2367,0.16242,-0.5022300000000001,-0.25995999999999997,-0.15550999999999998,-0.8954799999999999,-0.045948,0.16252,-0.90428,-0.046862
166,55.0,-0.019084,0.16147999999999998,-0.22094,-0.151,-0.026282999999999997,-0.1797,-0.24352,0.16332,-0.40519,0.11765999999999999,0.002821,-0.21435,0.17827,0.20521,-0.42833000000000004,-0.20811,0.3749,-0.57477,0.1408,0.433,-0.5563600000000001,-0.038435000000000004,-0.4573,0.087528,0.07962899999999999,-0.44648000000000004,0.077623,-0.16343,-0.49094,-0.2367,0.16242,-0.5022300000000001,-0.25995999999999997,-0.15550999999999998,-0.8954799999999999,-0.045948,0.16252,-0.90428,-0.046862
167,55.0,-0.019084,0.16147999999999998,-0.22094,-0.151,-0.026282999999999997,-0.1797,-0.24352,0.16332,-0.40519,0.11765999999999999,0.002821,-0.21435,0.17827,0.20521,-0.42833000000000004,-0.20811,0.3749,-0.57477,0.1408,0.433,-0.5563600000000001,-0.038435000000000004,-0.4573,0.087528,0.07962899999999999,-0.44648000000000004,0.077623,-0.16343,-0.49094,-0.2367,0.16242,-0.5022300000000001,-0.25995999999999997,-0.15550999999999998,-0.8954799999999999,-0.045948,0.16252,-0.90428,-0.046862
168,56.0,-0.017659,0.14090999999999998,-0.22476,-0.14984,-0.044449,-0.18192,-0.24373000000000003,0.14168,-0.40885,0.11772,-0.014872,-0.21802,0.179,0.18395999999999998,-0.43543000000000004,-0.20934,0.35401,-0.5838,0.14177,0.41052,-0.56798,-0.037505000000000004,-0.47057,0.087575,0.080853,-0.45868000000000003,0.077682,-0.16435,-0.49301000000000006,-0.23674,0.16318,-0.5061399999999999,-0.26088,-0.15582000000000001,-0.89618,-0.046741000000000005,0.16188,-0.9057799999999999,-0.044954
169,56.0,-0.017659,0.14090999999999998,-0.22476,-0.14984,-0.044449,-0.18192,-0.24373000000000003,0.14168,-0.40885,0.11772,-0.014872,-0.21802,0.179,0.18395999999999998,-0.43543000000000004,-0.20934,0.35401,-0.5838,0.14177,0.41052,-0.56798,-0.037505000000000004,-0.47057,0.087575,0.080853,-0.45868000000000003,0.077682,-0.16435,-0.49301000000000006,-0.23674,0.16318,-0.5061399999999999,-0.26088,-0.15582000000000001,-0.89618,-0.046741000000000005,0.16188,-0.9057799999999999,-0.044954
170,56.0,-0.017659,0.14090999999999998,-0.22476,-0.14984,-0.044449,-0.18192,-0.24373000000000003,0.14168,-0.40885,0.11772,-0.014872,-0.21802,0.179,0.18395999999999998,-0.43543000000000004,-0.20934,0.35401,-0.5838,0.14177,0.41052,-0.56798,-0.037505000000000004,-0.47057,0.087575,0.080853,-0.45868000000000003,0.077682,-0.16435,-0.49301000000000006,-0.23674,0.16318,-0.5061399999999999,-0.26088,-0.15582000000000001,-0.89618,-0.046741000000000005,0.16188,-0.9057799999999999,-0.044954
171,57.0,-0.016217,0.1221,-0.22799,-0.1487,-0.061187,-0.18377000000000002,-0.24395999999999998,0.1225,-0.4109,0.11778,-0.029773,-0.22091999999999998,0.18077000000000001,0.16398,-0.44103000000000003,-0.21120999999999998,0.33375,-0.5919800000000001,0.14286,0.39038,-0.57749,-0.0365,-0.48208,0.08841900000000001,0.082096,-0.46943,0.078483,-0.16547,-0.49448000000000003,-0.23667,0.16342,-0.50953,-0.2609,-0.15606,-0.8965799999999999,-0.047238999999999996,0.16093,-0.9067700000000001,-0.043251
172,57.0,-0.016217,0.1221,-0.22799,-0.1487,-0.061187,-0.18377000000000002,-0.24395999999999998,0.1225,-0.4109,0.11778,-0.029773,-0.22091999999999998,0.18077000000000001,0.16398,-0.44103000000000003,-0.21120999999999998,0.33375,-0.5919800000000001,0.14286,0.39038,-0.57749,-0.0365,-0.48208,0.08841900000000001,0.082096,-0.46943,0.078483,-0.16547,-0.49448000000000003,-0.23667,0.16342,-0.50953,-0.2609,-0.15606,-0.8965799999999999,-0.047238999999999996,0.16093,-0.9067700000000001,-0.043251
173,57.0,-0.016217,0.1221,-0.22799,-0.1487,-0.061187,-0.18377000000000002,-0.24395999999999998,0.1225,-0.4109,0.11778,-0.029773,-0.22091999999999998,0.18077000000000001,0.16398,-0.44103000000000003,-0.21120999999999998,0.33375,-0.5919800000000001,0.14286,0.39038,-0.57749,-0.0365,-0.48208,0.08841900000000001,0.082096,-0.46943,0.078483,-0.16547,-0.49448000000000003,-0.23667,0.16342,-0.50953,-0.2609,-0.15606,-0.8965799999999999,-0.047238999999999996,0.16093,-0.9067700000000001,-0.043251
174,58.0,-0.015028999999999999,0.10942,-0.22960999999999998,-0.14759,-0.069752,-0.18384,-0.2441,0.1094,-0.41231999999999996,0.11823,-0.039108,-0.22095,0.18274,0.14952000000000001,-0.44409,-0.21256,0.31864000000000003,-0.59548,0.14403,0.37601,-0.58304,-0.035855,-0.48886,0.08995399999999999,0.083151,-0.47658,0.07997699999999999,-0.16677999999999998,-0.49537,-0.23658,0.16342,-0.5121600000000001,-0.2609,-0.15628,-0.8970100000000001,-0.047225,0.15993,-0.9073899999999999,-0.041352
175,58.0,-0.015028999999999999,0.10942,-0.22960999999999998,-0.14759,-0.069752,-0.18384,-0.2441,0.1094,-0.41231999999999996,0.11823,-0.039108,-0.22095,0.18274,0.14952000000000001,-0.44409,-0.21256,0.31864000000000003,-0.59548,0.14403,0.37601,-0.58304,-0.035855,-0.48886,0.08995399999999999,0.083151,-0.47658,0.07997699999999999,-0.16677999999999998,-0.49537,-0.23658,0.16342,-0.5121600000000001,-0.2609,-0.15628,-0.8970100000000001,-0.047225,0.15993,-0.9073899999999999,-0.041352
176,58.0,-0.015028999999999999,0.10942,-0.22960999999999998,-0.14759,-0.069752,-0.18384,-0.2441,0.1094,-0.41231999999999996,0.11823,-0.039108,-0.22095,0.18274,0.14952000000000001,-0.44409,-0.21256,0.31864000000000003,-0.59548,0.14403,0.37601,-0.58304,-0.035855,-0.48886,0.08995399999999999,0.083151,-0.47658,0.07997699999999999,-0.16677999999999998,-0.49537,-0.23658,0.16342,-0.5121600000000001,-0.2609,-0.15628,-0.8970100000000001,-0.047225,0.15993,-0.9073899999999999,-0.041352
177,59.0,-0.013828,0.10253,-0.22969,-0.14665999999999998,-0.074512,-0.1839,-0.24423000000000003,0.10111,-0.41296000000000005,0.11825999999999999,-0.045335,-0.22095,0.18472,0.13967000000000002,-0.44551,-0.21368,0.30894,-0.5977,0.14538,0.36837,-0.58696,-0.035675,-0.4923,0.092646,0.083496,-0.48053,0.08265700000000001,-0.16808,-0.49537,-0.23649,0.16342,-0.51342,-0.2609,-0.15621,-0.8970100000000001,-0.047229,0.15919,-0.9073899999999999,-0.0383
178,59.0,-0.013828,0.10253,-0.22969,-0.14665999999999998,-0.074512,-0.1839,-0.24423000000000003,0.10111,-0.41296000000000005,0.11825999999999999,-0.045335,-0.22095,0.18472,0.13967000000000002,-0.44551,-0.21368,0.30894,-0.5977,0.14538,0.36837,-0.58696,-0.035675,-0.4923,0.092646,0.083496,-0.48053,0.08265700000000001,-0.16808,-0.49537,-0.23649,0.16342,-0.51342,-0.2609,-0.15621,-0.8970100000000001,-0.047229,0.15919,-0.9073899999999999,-0.0383
179,59.0,-0.013828,0.10253,-0.22969,-0.14665999999999998,-0.074512,-0.1839,-0.24423000000000003,0.10111,-0.41296000000000005,0.11825999999999999,-0.045335,-0.22095,0.18472,0.13967000000000002,-0.44551,-0.21368,0.30894,-0.5977,0.14538,0.36837,-0.58696,-0.035675,-0.4923,0.092646,0.083496,-0.48053,0.08265700000000001,-0.16808,-0.49537,-0.23649,0.16342,-0.51342,-0.2609,-0.15621,-0.8970100000000001,-0.047229,0.15919,-0.9073899999999999,-0.0383
180,60.0,-0.012569,0.098124,-0.22976999999999997,-0.14576,-0.07761799999999999,-0.18395999999999998,-0.24425,0.096375,-0.41296000000000005,0.11850999999999999,-0.050116,-0.22096,0.18675,0.1337,-0.44565,-0.21508000000000002,0.30555,-0.5976100000000001,0.14705,0.36211,-0.58785,-0.035432,-0.49373999999999996,0.096287,0.08372,-0.4827,0.08602,-0.16938,-0.49537,-0.23555,0.16344,-0.51405,-0.26059,-0.1559,-0.8970100000000001,-0.04725,0.1594,-0.9073899999999999,-0.035269
181,60.0,-0.012569,0.098124,-0.22976999999999997,-0.14576,-0.07761799999999999,-0.18395999999999998,-0.24425,0.096375,-0.41296000000000005,0.11850999999999999,-0.050116,-0.22096,0.18675,0.1337,-0.44565,-0.21508000000000002,0.30555,-0.5976100000000001,0.14705,0.36211,-0.58785,-0.035432,-0.49373999999999996,0.096287,0.08372,-0.4827,0.08602,-0.16938,-0.49537,-0.23555,0.16344,-0.51405,-0.26059,-0.1559,-0.8970100000000001,-0.04725,0.1594,-0.9073899999999999,-0.035269
182,60.0,-0.012569,0.098124,-0.22976999999999997,-0.14576,-0.07761799999999999,-0.18395999999999998,-0.24425,0.096375,-0.41296000000000005,0.11850999999999999,-0.050116,-0.22096,0.18675,0.1337,-0.44565,-0.21508000000000002,0.30555,-0.5976100000000001,0.14705,0.36211,-0.58785,-0.035432,-0.49373999999999996,0.096287,0.08372,-0.4827,0.08602,-0.16938,-0.49537,-0.23555,0.16344,-0.51405,-0.26059,-0.1559,-0.8970100000000001,-0.04725,0.1594,-0.9073899999999999,-0.035269
183,61.0,-0.011385,0.098124,-0.22985,-0.14507,-0.07761799999999999,-0.18366,-0.24498000000000003,0.096375,-0.41291000000000005,0.11854,-0.050298,-0.22089,0.18753,0.1337,-0.4457,-0.21691,0.30551999999999996,-0.59749,0.14862,0.36211,-0.58796,-0.035161000000000005,-0.49373999999999996,0.10035,0.08394800000000001,-0.4827,0.089438,-0.17059000000000002,-0.49537,-0.23371999999999998,0.16309,-0.51405,-0.25948000000000004,-0.15586,-0.8968,-0.047204,0.15947999999999998,-0.90712,-0.033076999999999995
184,61.0,-0.011385,0.098124,-0.22985,-0.14507,-0.07761799999999999,-0.18366,-0.24498000000000003,0.096375,-0.41291000000000005,0.11854,-0.050298,-0.22089,0.18753,0.1337,-0.4457,-0.21691,0.30551999999999996,-0.59749,0.14862,0.36211,-0.58796,-0.035161000000000005,-0.49373999999999996,0.10035,0.08394800000000001,-0.4827,0.089438,-0.17059000000000002,-0.49537,-0.23371999999999998,0.16309,-0.51405,-0.25948000000000004,-0.15586,-0.8968,-0.047204,0.15947999999999998,-0.90712,-0.033076999999999995
185,61.0,-0.011385,0.098124,-0.22985,-0.14507,-0.07761799999999999,-0.18366,-0.24498000000000003,0.096375,-0.41291000000000005,0.11854,-0.050298,-0.22089,0.18753,0.1337,-0.4457,-0.21691,0.30551999999999996,-0.59749,0.14862,0.36211,-0.58796,-0.035161000000000005,-0.49373999999999996,0.10035,0.08394800000000001,-0.4827,0.089438,-0.17059000000000002,-0.49537,-0.23371999999999998,0.16309,-0.51405,-0.25948000000000004,-0.15586,-0.8968,-0.047204,0.15947999999999998,-0.90712,-0.033076999999999995
186,62.0,-0.011379,0.098124,-0.22975,-0.1444,-0.07761799999999999,-0.18232,-0.24572,0.096375,-0.41286000000000006,0.11865,-0.050298,-0.21958000000000003,0.18836,0.1337,-0.44576000000000005,-0.21845,0.30551999999999996,-0.59739,0.14931,0.36211,-0.588,-0.035052,-0.49373999999999996,0.10511,0.084235,-0.4827,0.093731,-0.17167000000000002,-0.49493000000000004,-0.23114,0.16239,-0.51405,-0.25779,-0.15587,-0.8963399999999999,-0.046237,0.15964,-0.90675,-0.033936
187,62.0,-0.011379,0.098124,-0.22975,-0.1444,-0.07761799999999999,-0.18232,-0.24572,0.096375,-0.41286000000000006,0.11865,-0.050298,-0.21958000000000003,0.18836,0.1337,-0.44576000000000005,-0.21845,0.30551999999999996,-0.59739,0.14931,0.36211,-0.588,-0.035052,-0.49373999999999996,0.10511,0.084235,-0.4827,0.093731,-0.17167000000000002,-0.49493000000000004,-0.23114,0.16239,-0.51405,-0.25779,-0.15587,-0.8963399999999999,-0.046237,0.15964,-0.90675,-0.033936
188,62.0,-0.011379,0.098124,-0.22975,-0.1444,-0.07761799999999999,-0.18232,-0.24572,0.096375,-0.41286000000000006,0.11865,-0.050298,-0.21958000000000003,0.18836,0.1337,-0.44576000000000005,-0.21845,0.30551999999999996,-0.59739,0.14931,0.36211,-0.588,-0.035052,-0.49373999999999996,0.10511,0.084235,-0.4827,0.093731,-0.17167000000000002,-0.49493000000000004,-0.23114,0.16239,-0.51405,-0.25779,-0.15587,-0.8963399999999999,-0.046237,0.15964,-0.90675,-0.033936
189,63.0,-0.011307,0.098124,-0.22753,-0.14427,-0.07761799999999999,-0.18027,-0.24664,0.096375,-0.41117,0.11907000000000001,-0.050298,-0.21756999999999999,0.18898,0.1337,-0.44423,-0.21986,0.30551999999999996,-0.59717,0.14991,0.36211,-0.58804,-0.035371,-0.49373999999999996,0.10937000000000001,0.08432,-0.4827,0.097853,-0.17248,-0.49394,-0.22796,0.1613,-0.51405,-0.25561,-0.15579,-0.8960299999999999,-0.045044,0.15977,-0.90576,-0.034599
190,63.0,-0.011307,0.098124,-0.22753,-0.14427,-0.07761799999999999,-0.18027,-0.24664,0.096375,-0.41117,0.11907000000000001,-0.050298,-0.21756999999999999,0.18898,0.1337,-0.44423,-0.21986,0.30551999999999996,-0.59717,0.14991,0.36211,-0.58804,-0.035371,-0.49373999999999996,0.10937000000000001,0.08432,-0.4827,0.097853,-0.17248,-0.49394,-0.22796,0.1613,-0.51405,-0.25561,-0.15579,-0.8960299999999999,-0.045044,0.15977,-0.90576,-0.034599
191,63.0,-0.011307,0.098124,-0.22753,-0.14427,-0.07761799999999999,-0.18027,-0.24664,0.096375,-0.41117,0.11907000000000001,-0.050298,-0.21756999999999999,0.18898,0.1337,-0.44423,-0.21986,0.30551999999999996,-0.59717,0.14991,0.36211,-0.58804,-0.035371,-0.49373999999999996,0.10937000000000001,0.08432,-0.4827,0.097853,-0.17248,-0.49394,-0.22796,0.1613,-0.51405,-0.25561,-0.15579,-0.8960299999999999,-0.045044,0.15977,-0.90576,-0.034599
192,64.0,-0.011079,0.09921,-0.22411,-0.14412,-0.07599500000000001,-0.17814000000000002,-0.24725999999999998,0.097179,-0.40888,0.11946,-0.050298,-0.21456999999999998,0.18927,0.13496,-0.43983999999999995,-0.22088000000000002,0.30551999999999996,-0.59526,0.15058,0.36319,-0.58621,-0.036212,-0.49196999999999996,0.11357,0.083675,-0.48128999999999994,0.10247,-0.17305,-0.49266000000000004,-0.22473,0.16016,-0.5138699999999999,-0.25274,-0.15603,-0.89391,-0.043405,0.15972999999999998,-0.90451,-0.035279000000000005
