,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,41.0,-0.004792,0.70618,0.065984,-0.16344,0.49568999999999996,0.003019,-0.26133,0.69143,-0.14991,0.16282,0.49235,0.001405,0.26721,0.67692,-0.14939000000000002,-0.23805,0.91207,-0.24736,0.24564,0.9162600000000001,-0.25034,-0.08265399999999999,-0.014846999999999999,-0.008354,0.078345,-0.014308000000000001,-0.012555,-0.1454,-0.46528,-0.037204,0.12717,-0.46726,-0.027447000000000003,-0.16698,-0.8278200000000001,0.040611,0.13294,-0.8284799999999999,0.044588
167,41.0,-0.004792,0.70618,0.065984,-0.16344,0.49568999999999996,0.003019,-0.26133,0.69143,-0.14991,0.16282,0.49235,0.001405,0.26721,0.67692,-0.14939000000000002,-0.23805,0.91207,-0.24736,0.24564,0.9162600000000001,-0.25034,-0.08265399999999999,-0.014846999999999999,-0.008354,0.078345,-0.014308000000000001,-0.012555,-0.1454,-0.46528,-0.037204,0.12717,-0.46726,-0.027447000000000003,-0.16698,-0.8278200000000001,0.040611,0.13294,-0.8284799999999999,0.044588
168,42.0,-0.005538,0.6985100000000001,0.061665,-0.16387000000000002,0.48816000000000004,0.000781,-0.26134,0.6821699999999999,-0.15282,0.16277,0.48576,-0.000559,0.26816,0.66776,-0.15245,-0.23713,0.9041,-0.2505,0.24529,0.9073,-0.25388,-0.083164,-0.020826,-0.0046170000000000004,0.078527,-0.020146999999999998,-0.009644,-0.14777,-0.46503999999999995,-0.045931,0.12972,-0.46733,-0.038352,-0.16727999999999998,-0.82821,0.040161,0.13314,-0.82862,0.043994
169,42.0,-0.005538,0.6985100000000001,0.061665,-0.16387000000000002,0.48816000000000004,0.000781,-0.26134,0.6821699999999999,-0.15282,0.16277,0.48576,-0.000559,0.26816,0.66776,-0.15245,-0.23713,0.9041,-0.2505,0.24529,0.9073,-0.25388,-0.083164,-0.020826,-0.0046170000000000004,0.078527,-0.020146999999999998,-0.009644,-0.14777,-0.46503999999999995,-0.045931,0.12972,-0.46733,-0.038352,-0.16727999999999998,-0.82821,0.040161,0.13314,-0.82862,0.043994
170,42.0,-0.005538,0.6985100000000001,0.061665,-0.16387000000000002,0.48816000000000004,0.000781,-0.26134,0.6821699999999999,-0.15282,0.16277,0.48576,-0.000559,0.26816,0.66776,-0.15245,-0.23713,0.9041,-0.2505,0.24529,0.9073,-0.25388,-0.083164,-0.020826,-0.0046170000000000004,0.078527,-0.020146999999999998,-0.009644,-0.14777,-0.46503999999999995,-0.045931,0.12972,-0.46733,-0.038352,-0.16727999999999998,-0.82821,0.040161,0.13314,-0.82862,0.043994
171,42.0,-0.005538,0.6985100000000001,0.061665,-0.16387000000000002,0.48816000000000004,0.000781,-0.26134,0.6821699999999999,-0.15282,0.16277,0.48576,-0.000559,0.26816,0.66776,-0.15245,-0.23713,0.9041,-0.2505,0.24529,0.9073,-0.25388,-0.083164,-0.020826,-0.0046170000000000004,0.078527,-0.020146999999999998,-0.009644,-0.14777,-0.46503999999999995,-0.045931,0.12972,-0.46733,-0.038352,-0.16727999999999998,-0.82821,0.040161,0.13314,-0.82862,0.043994
172,43.0,-0.006104,0.6893699999999999,0.056767,-0.16418,0.48013999999999996,-0.0010220000000000001,-0.26135,0.67199,-0.15575999999999998,0.16261,0.47707,-0.002785,0.26919,0.65736,-0.1559,-0.23574,0.8954700000000001,-0.25419,0.24495,0.8945700000000001,-0.25803000000000004,-0.083656,-0.028022000000000002,-0.000519,0.078662,-0.027362,-0.006339,-0.15037999999999999,-0.46503999999999995,-0.055686,0.13235,-0.46741000000000005,-0.049486,-0.16764,-0.8285899999999999,0.039606,0.13335,-0.8289,0.043243000000000004
173,43.0,-0.006104,0.6893699999999999,0.056767,-0.16418,0.48013999999999996,-0.0010220000000000001,-0.26135,0.67199,-0.15575999999999998,0.16261,0.47707,-0.002785,0.26919,0.65736,-0.1559,-0.23574,0.8954700000000001,-0.25419,0.24495,0.8945700000000001,-0.25803000000000004,-0.083656,-0.028022000000000002,-0.000519,0.078662,-0.027362,-0.006339,-0.15037999999999999,-0.46503999999999995,-0.055686,0.13235,-0.46741000000000005,-0.049486,-0.16764,-0.8285899999999999,0.039606,0.13335,-0.8289,0.043243000000000004
174,43.0,-0.006104,0.6893699999999999,0.056767,-0.16418,0.48013999999999996,-0.0010220000000000001,-0.26135,0.67199,-0.15575999999999998,0.16261,0.47707,-0.002785,0.26919,0.65736,-0.1559,-0.23574,0.8954700000000001,-0.25419,0.24495,0.8945700000000001,-0.25803000000000004,-0.083656,-0.028022000000000002,-0.000519,0.078662,-0.027362,-0.006339,-0.15037999999999999,-0.46503999999999995,-0.055686,0.13235,-0.46741000000000005,-0.049486,-0.16764,-0.8285899999999999,0.039606,0.13335,-0.8289,0.043243000000000004
175,43.0,-0.006104,0.6893699999999999,0.056767,-0.16418,0.48013999999999996,-0.0010220000000000001,-0.26135,0.67199,-0.15575999999999998,0.16261,0.47707,-0.002785,0.26919,0.65736,-0.1559,-0.23574,0.8954700000000001,-0.25419,0.24495,0.8945700000000001,-0.25803000000000004,-0.083656,-0.028022000000000002,-0.000519,0.078662,-0.027362,-0.006339,-0.15037999999999999,-0.46503999999999995,-0.055686,0.13235,-0.46741000000000005,-0.049486,-0.16764,-0.8285899999999999,0.039606,0.13335,-0.8289,0.043243000000000004
176,44.0,-0.006455,0.6784,0.051629999999999995,-0.16419,0.46993,-0.003046,-0.26136,0.66076,-0.15903,0.16239,0.46679,-0.005208,0.27038,0.64563,-0.15949000000000002,-0.23385,0.8860299999999999,-0.2587,0.24481999999999998,0.88084,-0.26214,-0.08408500000000001,-0.036629,0.0036609999999999998,0.07889700000000001,-0.036056,-0.0028079999999999997,-0.15292999999999998,-0.46503999999999995,-0.06540599999999999,0.13494,-0.46758,-0.059736000000000004,-0.16799,-0.82904,0.039007,0.13358,-0.8293299999999999,0.042285
177,44.0,-0.006455,0.6784,0.051629999999999995,-0.16419,0.46993,-0.003046,-0.26136,0.66076,-0.15903,0.16239,0.46679,-0.005208,0.27038,0.64563,-0.15949000000000002,-0.23385,0.8860299999999999,-0.2587,0.24481999999999998,0.88084,-0.26214,-0.08408500000000001,-0.036629,0.0036609999999999998,0.07889700000000001,-0.036056,-0.0028079999999999997,-0.15292999999999998,-0.46503999999999995,-0.06540599999999999,0.13494,-0.46758,-0.059736000000000004,-0.16799,-0.82904,0.039007,0.13358,-0.8293299999999999,0.042285
178,44.0,-0.006455,0.6784,0.051629999999999995,-0.16419,0.46993,-0.003046,-0.26136,0.66076,-0.15903,0.16239,0.46679,-0.005208,0.27038,0.64563,-0.15949000000000002,-0.23385,0.8860299999999999,-0.2587,0.24481999999999998,0.88084,-0.26214,-0.08408500000000001,-0.036629,0.0036609999999999998,0.07889700000000001,-0.036056,-0.0028079999999999997,-0.15292999999999998,-0.46503999999999995,-0.06540599999999999,0.13494,-0.46758,-0.059736000000000004,-0.16799,-0.82904,0.039007,0.13358,-0.8293299999999999,0.042285
179,44.0,-0.006455,0.6784,0.051629999999999995,-0.16419,0.46993,-0.003046,-0.26136,0.66076,-0.15903,0.16239,0.46679,-0.005208,0.27038,0.64563,-0.15949000000000002,-0.23385,0.8860299999999999,-0.2587,0.24481999999999998,0.88084,-0.26214,-0.08408500000000001,-0.036629,0.0036609999999999998,0.07889700000000001,-0.036056,-0.0028079999999999997,-0.15292999999999998,-0.46503999999999995,-0.06540599999999999,0.13494,-0.46758,-0.059736000000000004,-0.16799,-0.82904,0.039007,0.13358,-0.8293299999999999,0.042285
180,45.0,-0.006716,0.6659,0.046449000000000004,-0.1642,0.45856,-0.005292,-0.26135,0.64864,-0.16263,0.16227,0.45496000000000003,-0.007603,0.27165,0.6321899999999999,-0.16322,-0.23155,0.8760399999999999,-0.2634,0.24477,0.86611,-0.26629,-0.084638,-0.046283,0.007879,0.079181,-0.046044999999999996,0.000925,-0.15525,-0.46506000000000003,-0.074572,0.13777,-0.46792,-0.069526,-0.16825,-0.82955,0.038391,0.1338,-0.82986,0.041293
181,45.0,-0.006716,0.6659,0.046449000000000004,-0.1642,0.45856,-0.005292,-0.26135,0.64864,-0.16263,0.16227,0.45496000000000003,-0.007603,0.27165,0.6321899999999999,-0.16322,-0.23155,0.8760399999999999,-0.2634,0.24477,0.86611,-0.26629,-0.084638,-0.046283,0.007879,0.079181,-0.046044999999999996,0.000925,-0.15525,-0.46506000000000003,-0.074572,0.13777,-0.46792,-0.069526,-0.16825,-0.82955,0.038391,0.1338,-0.82986,0.041293
182,45.0,-0.006716,0.6659,0.046449000000000004,-0.1642,0.45856,-0.005292,-0.26135,0.64864,-0.16263,0.16227,0.45496000000000003,-0.007603,0.27165,0.6321899999999999,-0.16322,-0.23155,0.8760399999999999,-0.2634,0.24477,0.86611,-0.26629,-0.084638,-0.046283,0.007879,0.079181,-0.046044999999999996,0.000925,-0.15525,-0.46506000000000003,-0.074572,0.13777,-0.46792,-0.069526,-0.16825,-0.82955,0.038391,0.1338,-0.82986,0.041293
183,45.0,-0.006716,0.6659,0.046449000000000004,-0.1642,0.45856,-0.005292,-0.26135,0.64864,-0.16263,0.16227,0.45496000000000003,-0.007603,0.27165,0.6321899999999999,-0.16322,-0.23155,0.8760399999999999,-0.2634,0.24477,0.86611,-0.26629,-0.084638,-0.046283,0.007879,0.079181,-0.046044999999999996,0.000925,-0.15525,-0.46506000000000003,-0.074572,0.13777,-0.46792,-0.069526,-0.16825,-0.82955,0.038391,0.1338,-0.82986,0.041293
184,46.0,-0.006735,0.65189,0.041582999999999995,-0.16421,0.44643,-0.007756,-0.26103000000000004,0.63552,-0.16592,0.16226,0.44176000000000004,-0.010117000000000001,0.27286,0.61922,-0.1668,-0.22879000000000002,0.86595,-0.26779000000000003,0.24475,0.8507100000000001,-0.27013000000000004,-0.085195,-0.056927,0.011617,0.07949400000000001,-0.057086000000000005,0.0045579999999999996,-0.15729,-0.46543999999999996,-0.082415,0.14005,-0.46838,-0.077362,-0.16842000000000001,-0.83025,0.037793,0.1341,-0.83042,0.040352
185,46.0,-0.006735,0.65189,0.041582999999999995,-0.16421,0.44643,-0.007756,-0.26103000000000004,0.63552,-0.16592,0.16226,0.44176000000000004,-0.010117000000000001,0.27286,0.61922,-0.1668,-0.22879000000000002,0.86595,-0.26779000000000003,0.24475,0.8507100000000001,-0.27013000000000004,-0.085195,-0.056927,0.011617,0.07949400000000001,-0.057086000000000005,0.0045579999999999996,-0.15729,-0.46543999999999996,-0.082415,0.14005,-0.46838,-0.077362,-0.16842000000000001,-0.83025,0.037793,0.1341,-0.83042,0.040352
186,46.0,-0.006735,0.65189,0.041582999999999995,-0.16421,0.44643,-0.007756,-0.26103000000000004,0.63552,-0.16592,0.16226,0.44176000000000004,-0.010117000000000001,0.27286,0.61922,-0.1668,-0.22879000000000002,0.86595,-0.26779000000000003,0.24475,0.8507100000000001,-0.27013000000000004,-0.085195,-0.056927,0.011617,0.07949400000000001,-0.057086000000000005,0.0045579999999999996,-0.15729,-0.46543999999999996,-0.082415,0.14005,-0.46838,-0.077362,-0.16842000000000001,-0.83025,0.037793,0.1341,-0.83042,0.040352
187,46.0,-0.006735,0.65189,0.041582999999999995,-0.16421,0.44643,-0.007756,-0.26103000000000004,0.63552,-0.16592,0.16226,0.44176000000000004,-0.010117000000000001,0.27286,0.61922,-0.1668,-0.22879000000000002,0.86595,-0.26779000000000003,0.24475,0.8507100000000001,-0.27013000000000004,-0.085195,-0.056927,0.011617,0.07949400000000001,-0.057086000000000005,0.0045579999999999996,-0.15729,-0.46543999999999996,-0.082415,0.14005,-0.46838,-0.077362,-0.16842000000000001,-0.83025,0.037793,0.1341,-0.83042,0.040352
188,47.0,-0.006753,0.63747,0.037004,-0.1641,0.4329,-0.010604,-0.26037,0.62127,-0.16913,0.16229000000000002,0.42787,-0.012661,0.27410999999999996,0.60464,-0.17035999999999998,-0.22610999999999998,0.8507100000000001,-0.27195,0.24474,0.8332,-0.27387,-0.085742,-0.06867000000000001,0.015193,0.079766,-0.069516,0.008246,-0.15913,-0.46631999999999996,-0.08949299999999999,0.14206,-0.46887,-0.084655,-0.16856,-0.8311,0.037170999999999996,0.13442,-0.83111,0.039356
189,47.0,-0.006753,0.63747,0.037004,-0.1641,0.4329,-0.010604,-0.26037,0.62127,-0.16913,0.16229000000000002,0.42787,-0.012661,0.27410999999999996,0.60464,-0.17035999999999998,-0.22610999999999998,0.8507100000000001,-0.27195,0.24474,0.8332,-0.27387,-0.085742,-0.06867000000000001,0.015193,0.079766,-0.069516,0.008246,-0.15913,-0.46631999999999996,-0.08949299999999999,0.14206,-0.46887,-0.084655,-0.16856,-0.8311,0.037170999999999996,0.13442,-0.83111,0.039356
190,47.0,-0.006753,0.63747,0.037004,-0.1641,0.4329,-0.010604,-0.26037,0.62127,-0.16913,0.16229000000000002,0.42787,-0.012661,0.27410999999999996,0.60464,-0.17035999999999998,-0.22610999999999998,0.8507100000000001,-0.27195,0.24474,0.8332,-0.27387,-0.085742,-0.06867000000000001,0.015193,0.079766,-0.069516,0.008246,-0.15913,-0.46631999999999996,-0.08949299999999999,0.14206,-0.46887,-0.084655,-0.16856,-0.8311,0.037170999999999996,0.13442,-0.83111,0.039356
191,47.0,-0.006753,0.63747,0.037004,-0.1641,0.4329,-0.010604,-0.26037,0.62127,-0.16913,0.16229000000000002,0.42787,-0.012661,0.27410999999999996,0.60464,-0.17035999999999998,-0.22610999999999998,0.8507100000000001,-0.27195,0.24474,0.8332,-0.27387,-0.085742,-0.06867000000000001,0.015193,0.079766,-0.069516,0.008246,-0.15913,-0.46631999999999996,-0.08949299999999999,0.14206,-0.46887,-0.084655,-0.16856,-0.8311,0.037170999999999996,0.13442,-0.83111,0.039356
192,48.0,-0.006770999999999999,0.62141,0.032256,-0.16383,0.41835,-0.013557,-0.25954,0.60638,-0.1725,0.16221,0.41258,-0.015486000000000002,0.27552,0.58848,-0.17392,-0.22354000000000002,0.83935,-0.2755,0.24474,0.81575,-0.2776,-0.086254,-0.08129299999999999,0.018474,0.07998999999999999,-0.082705,0.011645,-0.16078,-0.46763000000000005,-0.096135,0.14402,-0.46913999999999995,-0.091448,-0.16862,-0.83206,0.036406,0.13469,-0.83201,0.038362
193,48.0,-0.006770999999999999,0.62141,0.032256,-0.16383,0.41835,-0.013557,-0.25954,0.60638,-0.1725,0.16221,0.41258,-0.015486000000000002,0.27552,0.58848,-0.17392,-0.22354000000000002,0.83935,-0.2755,0.24474,0.81575,-0.2776,-0.086254,-0.08129299999999999,0.018474,0.07998999999999999,-0.082705,0.011645,-0.16078,-0.46763000000000005,-0.096135,0.14402,-0.46913999999999995,-0.091448,-0.16862,-0.83206,0.036406,0.13469,-0.83201,0.038362
194,48.0,-0.006770999999999999,0.62141,0.032256,-0.16383,0.41835,-0.013557,-0.25954,0.60638,-0.1725,0.16221,0.41258,-0.015486000000000002,0.27552,0.58848,-0.17392,-0.22354000000000002,0.83935,-0.2755,0.24474,0.81575,-0.2776,-0.086254,-0.08129299999999999,0.018474,0.07998999999999999,-0.082705,0.011645,-0.16078,-0.46763000000000005,-0.096135,0.14402,-0.46913999999999995,-0.091448,-0.16862,-0.83206,0.036406,0.13469,-0.83201,0.038362
195,48.0,-0.006770999999999999,0.62141,0.032256,-0.16383,0.41835,-0.013557,-0.25954,0.60638,-0.1725,0.16221,0.41258,-0.015486000000000002,0.27552,0.58848,-0.17392,-0.22354000000000002,0.83935,-0.2755,0.24474,0.81575,-0.2776,-0.086254,-0.08129299999999999,0.018474,0.07998999999999999,-0.082705,0.011645,-0.16078,-0.46763000000000005,-0.096135,0.14402,-0.46913999999999995,-0.091448,-0.16862,-0.83206,0.036406,0.13469,-0.83201,0.038362
196,49.0,-0.006726,0.60565,0.027933,-0.16309,0.40328,-0.016801,-0.25849,0.5915699999999999,-0.17586,0.16214,0.3972,-0.01829,0.27702,0.57188,-0.17753,-0.22099000000000002,0.82586,-0.27938,0.24498000000000003,0.80028,-0.28101,-0.086809,-0.094559,0.021498,0.080209,-0.09618600000000001,0.015096,-0.16238,-0.47008,-0.10242000000000001,0.14608,-0.47112,-0.097972,-0.16863,-0.83295,0.035508,0.135,-0.833,0.037388
197,49.0,-0.006726,0.60565,0.027933,-0.16309,0.40328,-0.016801,-0.25849,0.5915699999999999,-0.17586,0.16214,0.3972,-0.01829,0.27702,0.57188,-0.17753,-0.22099000000000002,0.82586,-0.27938,0.24498000000000003,0.80028,-0.28101,-0.086809,-0.094559,0.021498,0.080209,-0.09618600000000001,0.015096,-0.16238,-0.47008,-0.10242000000000001,0.14608,-0.47112,-0.097972,-0.16863,-0.83295,0.035508,0.135,-0.833,0.037388
198,49.0,-0.006726,0.60565,0.027933,-0.16309,0.40328,-0.016801,-0.25849,0.5915699999999999,-0.17586,0.16214,0.3972,-0.01829,0.27702,0.57188,-0.17753,-0.22099000000000002,0.82586,-0.27938,0.24498000000000003,0.80028,-0.28101,-0.086809,-0.094559,0.021498,0.080209,-0.09618600000000001,0.015096,-0.16238,-0.47008,-0.10242000000000001,0.14608,-0.47112,-0.097972,-0.16863,-0.83295,0.035508,0.135,-0.833,0.037388
199,49.0,-0.006726,0.60565,0.027933,-0.16309,0.40328,-0.016801,-0.25849,0.5915699999999999,-0.17586,0.16214,0.3972,-0.01829,0.27702,0.57188,-0.17753,-0.22099000000000002,0.82586,-0.27938,0.24498000000000003,0.80028,-0.28101,-0.086809,-0.094559,0.021498,0.080209,-0.09618600000000001,0.015096,-0.16238,-0.47008,-0.10242000000000001,0.14608,-0.47112,-0.097972,-0.16863,-0.83295,0.035508,0.135,-0.833,0.037388
200,50.0,-0.006345,0.5896100000000001,0.0236,-0.16237000000000001,0.38752,-0.020072,-0.25735,0.57567,-0.17937999999999998,0.1621,0.38123,-0.021098,0.27802,0.5552,-0.18111,-0.21877,0.81271,-0.28331,0.24528000000000003,0.7844800000000001,-0.28465999999999997,-0.08719400000000001,-0.10845999999999999,0.024664,0.080356,-0.11012000000000001,0.018562000000000002,-0.16366,-0.47298,-0.10793,0.14820999999999998,-0.4737,-0.10372,-0.16863,-0.83383,0.034498,0.13542,-0.83411,0.036297
201,50.0,-0.006345,0.5896100000000001,0.0236,-0.16237000000000001,0.38752,-0.020072,-0.25735,0.57567,-0.17937999999999998,0.1621,0.38123,-0.021098,0.27802,0.5552,-0.18111,-0.21877,0.81271,-0.28331,0.24528000000000003,0.7844800000000001,-0.28465999999999997,-0.08719400000000001,-0.10845999999999999,0.024664,0.080356,-0.11012000000000001,0.018562000000000002,-0.16366,-0.47298,-0.10793,0.14820999999999998,-0.4737,-0.10372,-0.16863,-0.83383,0.034498,0.13542,-0.83411,0.036297
202,50.0,-0.006345,0.5896100000000001,0.0236,-0.16237000000000001,0.38752,-0.020072,-0.25735,0.57567,-0.17937999999999998,0.1621,0.38123,-0.021098,0.27802,0.5552,-0.18111,-0.21877,0.81271,-0.28331,0.24528000000000003,0.7844800000000001,-0.28465999999999997,-0.08719400000000001,-0.10845999999999999,0.024664,0.080356,-0.11012000000000001,0.018562000000000002,-0.16366,-0.47298,-0.10793,0.14820999999999998,-0.4737,-0.10372,-0.16863,-0.83383,0.034498,0.13542,-0.83411,0.036297
203,50.0,-0.006345,0.5896100000000001,0.0236,-0.16237000000000001,0.38752,-0.020072,-0.25735,0.57567,-0.17937999999999998,0.1621,0.38123,-0.021098,0.27802,0.5552,-0.18111,-0.21877,0.81271,-0.28331,0.24528000000000003,0.7844800000000001,-0.28465999999999997,-0.08719400000000001,-0.10845999999999999,0.024664,0.080356,-0.11012000000000001,0.018562000000000002,-0.16366,-0.47298,-0.10793,0.14820999999999998,-0.4737,-0.10372,-0.16863,-0.83383,0.034498,0.13542,-0.83411,0.036297
204,51.0,-0.00585,0.5728300000000001,0.019150999999999998,-0.16163,0.37184,-0.023139,-0.25633,0.5617800000000001,-0.1831,0.16209,0.36475,-0.024021999999999998,0.27856,0.53872,-0.18479,-0.21708000000000002,0.79571,-0.28770999999999997,0.24569000000000002,0.7670100000000001,-0.28878000000000004,-0.087516,-0.1221,0.027763,0.080415,-0.12437000000000001,0.022188999999999997,-0.16496,-0.47633000000000003,-0.1129,0.15036,-0.47686000000000006,-0.10889000000000001,-0.16864,-0.83473,0.03338,0.13582,-0.83525,0.035137
205,51.0,-0.00585,0.5728300000000001,0.019150999999999998,-0.16163,0.37184,-0.023139,-0.25633,0.5617800000000001,-0.1831,0.16209,0.36475,-0.024021999999999998,0.27856,0.53872,-0.18479,-0.21708000000000002,0.79571,-0.28770999999999997,0.24569000000000002,0.7670100000000001,-0.28878000000000004,-0.087516,-0.1221,0.027763,0.080415,-0.12437000000000001,0.022188999999999997,-0.16496,-0.47633000000000003,-0.1129,0.15036,-0.47686000000000006,-0.10889000000000001,-0.16864,-0.83473,0.03338,0.13582,-0.83525,0.035137
206,51.0,-0.00585,0.5728300000000001,0.019150999999999998,-0.16163,0.37184,-0.023139,-0.25633,0.5617800000000001,-0.1831,0.16209,0.36475,-0.024021999999999998,0.27856,0.53872,-0.18479,-0.21708000000000002,0.79571,-0.28770999999999997,0.24569000000000002,0.7670100000000001,-0.28878000000000004,-0.087516,-0.1221,0.027763,0.080415,-0.12437000000000001,0.022188999999999997,-0.16496,-0.47633000000000003,-0.1129,0.15036,-0.47686000000000006,-0.10889000000000001,-0.16864,-0.83473,0.03338,0.13582,-0.83525,0.035137
207,51.0,-0.00585,0.5728300000000001,0.019150999999999998,-0.16163,0.37184,-0.023139,-0.25633,0.5617800000000001,-0.1831,0.16209,0.36475,-0.024021999999999998,0.27856,0.53872,-0.18479,-0.21708000000000002,0.79571,-0.28770999999999997,0.24569000000000002,0.7670100000000001,-0.28878000000000004,-0.087516,-0.1221,0.027763,0.080415,-0.12437000000000001,0.022188999999999997,-0.16496,-0.47633000000000003,-0.1129,0.15036,-0.47686000000000006,-0.10889000000000001,-0.16864,-0.83473,0.03338,0.13582,-0.83525,0.035137
208,52.0,-0.005183,0.55382,0.01414,-0.16065,0.35341999999999996,-0.026846,-0.25524,0.54565,-0.18772,0.16213,0.34681999999999996,-0.027237,0.27893,0.52058,-0.18902,-0.21614,0.77749,-0.29231999999999997,0.24625999999999998,0.75,-0.29369,-0.087516,-0.13898,0.036042000000000005,0.08044,-0.14125,0.030143,-0.16637000000000002,-0.47952,-0.11732999999999999,0.15266,-0.47993,-0.11402999999999999,-0.16864,-0.83573,0.032212,0.13581,-0.8368700000000001,0.033964999999999995
209,52.0,-0.005183,0.55382,0.01414,-0.16065,0.35341999999999996,-0.026846,-0.25524,0.54565,-0.18772,0.16213,0.34681999999999996,-0.027237,0.27893,0.52058,-0.18902,-0.21614,0.77749,-0.29231999999999997,0.24625999999999998,0.75,-0.29369,-0.087516,-0.13898,0.036042000000000005,0.08044,-0.14125,0.030143,-0.16637000000000002,-0.47952,-0.11732999999999999,0.15266,-0.47993,-0.11402999999999999,-0.16864,-0.83573,0.032212,0.13581,-0.8368700000000001,0.033964999999999995
210,52.0,-0.005183,0.55382,0.01414,-0.16065,0.35341999999999996,-0.026846,-0.25524,0.54565,-0.18772,0.16213,0.34681999999999996,-0.027237,0.27893,0.52058,-0.18902,-0.21614,0.77749,-0.29231999999999997,0.24625999999999998,0.75,-0.29369,-0.087516,-0.13898,0.036042000000000005,0.08044,-0.14125,0.030143,-0.16637000000000002,-0.47952,-0.11732999999999999,0.15266,-0.47993,-0.11402999999999999,-0.16864,-0.83573,0.032212,0.13581,-0.8368700000000001,0.033964999999999995
