,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
209,52.0,-0.004792,0.58538,-0.042374,-0.1445,0.39166999999999996,0.004535,-0.25163,0.61216,-0.077689,0.13435999999999998,0.37765,-0.0011300000000000001,0.26666999999999996,0.61428,-0.061835,-0.29954000000000003,0.83901,-0.1545,0.31428,0.8318700000000001,-0.12925999999999999,-0.082182,-0.097604,0.10919000000000001,0.069866,-0.097131,0.11062000000000001,-0.1261,-0.38104,-0.12976,0.14022,-0.38522,-0.1085,-0.12477,-0.74644,-0.083188,0.1227,-0.74215,-0.065636
210,52.0,-0.004792,0.58538,-0.042374,-0.1445,0.39166999999999996,0.004535,-0.25163,0.61216,-0.077689,0.13435999999999998,0.37765,-0.0011300000000000001,0.26666999999999996,0.61428,-0.061835,-0.29954000000000003,0.83901,-0.1545,0.31428,0.8318700000000001,-0.12925999999999999,-0.082182,-0.097604,0.10919000000000001,0.069866,-0.097131,0.11062000000000001,-0.1261,-0.38104,-0.12976,0.14022,-0.38522,-0.1085,-0.12477,-0.74644,-0.083188,0.1227,-0.74215,-0.065636
211,52.0,-0.004792,0.58538,-0.042374,-0.1445,0.39166999999999996,0.004535,-0.25163,0.61216,-0.077689,0.13435999999999998,0.37765,-0.0011300000000000001,0.26666999999999996,0.61428,-0.061835,-0.29954000000000003,0.83901,-0.1545,0.31428,0.8318700000000001,-0.12925999999999999,-0.082182,-0.097604,0.10919000000000001,0.069866,-0.097131,0.11062000000000001,-0.1261,-0.38104,-0.12976,0.14022,-0.38522,-0.1085,-0.12477,-0.74644,-0.083188,0.1227,-0.74215,-0.065636
212,53.0,-0.003829,0.55766,-0.045425,-0.14265999999999998,0.36419,0.0019329999999999998,-0.25089,0.5864199999999999,-0.08158,0.13396,0.34912,-0.0037700000000000003,0.26735,0.5876600000000001,-0.066455,-0.29856,0.80771,-0.15943,0.31545,0.80233,-0.13493,-0.083659,-0.12197000000000001,0.11869,0.06914,-0.1217,0.12038,-0.12746,-0.38151,-0.13898,0.14239000000000002,-0.3861,-0.11855999999999998,-0.1247,-0.74755,-0.084718,0.12253,-0.74153,-0.066161
213,53.0,-0.003829,0.55766,-0.045425,-0.14265999999999998,0.36419,0.0019329999999999998,-0.25089,0.5864199999999999,-0.08158,0.13396,0.34912,-0.0037700000000000003,0.26735,0.5876600000000001,-0.066455,-0.29856,0.80771,-0.15943,0.31545,0.80233,-0.13493,-0.083659,-0.12197000000000001,0.11869,0.06914,-0.1217,0.12038,-0.12746,-0.38151,-0.13898,0.14239000000000002,-0.3861,-0.11855999999999998,-0.1247,-0.74755,-0.084718,0.12253,-0.74153,-0.066161
214,53.0,-0.003829,0.55766,-0.045425,-0.14265999999999998,0.36419,0.0019329999999999998,-0.25089,0.5864199999999999,-0.08158,0.13396,0.34912,-0.0037700000000000003,0.26735,0.5876600000000001,-0.066455,-0.29856,0.80771,-0.15943,0.31545,0.80233,-0.13493,-0.083659,-0.12197000000000001,0.11869,0.06914,-0.1217,0.12038,-0.12746,-0.38151,-0.13898,0.14239000000000002,-0.3861,-0.11855999999999998,-0.1247,-0.74755,-0.084718,0.12253,-0.74153,-0.066161
215,53.0,-0.003829,0.55766,-0.045425,-0.14265999999999998,0.36419,0.0019329999999999998,-0.25089,0.5864199999999999,-0.08158,0.13396,0.34912,-0.0037700000000000003,0.26735,0.5876600000000001,-0.066455,-0.29856,0.80771,-0.15943,0.31545,0.80233,-0.13493,-0.083659,-0.12197000000000001,0.11869,0.06914,-0.1217,0.12038,-0.12746,-0.38151,-0.13898,0.14239000000000002,-0.3861,-0.11855999999999998,-0.1247,-0.74755,-0.084718,0.12253,-0.74153,-0.066161
216,54.0,-0.002921,0.53227,-0.047967,-0.14095,0.34065,-0.00057,-0.25009000000000003,0.56058,-0.085425,0.13382,0.3251,-0.006381,0.26809,0.56148,-0.071474,-0.29843000000000003,0.7781899999999999,-0.16501,0.31661999999999996,0.774,-0.14082999999999998,-0.085047,-0.14382999999999999,0.1277,0.068422,-0.14389000000000002,0.12934,-0.12871,-0.38172,-0.14792,0.14458,-0.38700999999999997,-0.12821,-0.12455999999999999,-0.74867,-0.085534,0.12236,-0.7408399999999999,-0.066456
217,54.0,-0.002921,0.53227,-0.047967,-0.14095,0.34065,-0.00057,-0.25009000000000003,0.56058,-0.085425,0.13382,0.3251,-0.006381,0.26809,0.56148,-0.071474,-0.29843000000000003,0.7781899999999999,-0.16501,0.31661999999999996,0.774,-0.14082999999999998,-0.085047,-0.14382999999999999,0.1277,0.068422,-0.14389000000000002,0.12934,-0.12871,-0.38172,-0.14792,0.14458,-0.38700999999999997,-0.12821,-0.12455999999999999,-0.74867,-0.085534,0.12236,-0.7408399999999999,-0.066456
218,54.0,-0.002921,0.53227,-0.047967,-0.14095,0.34065,-0.00057,-0.25009000000000003,0.56058,-0.085425,0.13382,0.3251,-0.006381,0.26809,0.56148,-0.071474,-0.29843000000000003,0.7781899999999999,-0.16501,0.31661999999999996,0.774,-0.14082999999999998,-0.085047,-0.14382999999999999,0.1277,0.068422,-0.14389000000000002,0.12934,-0.12871,-0.38172,-0.14792,0.14458,-0.38700999999999997,-0.12821,-0.12455999999999999,-0.74867,-0.085534,0.12236,-0.7408399999999999,-0.066456
219,54.0,-0.002921,0.53227,-0.047967,-0.14095,0.34065,-0.00057,-0.25009000000000003,0.56058,-0.085425,0.13382,0.3251,-0.006381,0.26809,0.56148,-0.071474,-0.29843000000000003,0.7781899999999999,-0.16501,0.31661999999999996,0.774,-0.14082999999999998,-0.085047,-0.14382999999999999,0.1277,0.068422,-0.14389000000000002,0.12934,-0.12871,-0.38172,-0.14792,0.14458,-0.38700999999999997,-0.12821,-0.12455999999999999,-0.74867,-0.085534,0.12236,-0.7408399999999999,-0.066456
220,55.0,-0.0019510000000000003,0.5062,-0.051439,-0.1393,0.31342,-0.0033770000000000002,-0.24961999999999998,0.53694,-0.090009,0.13366,0.29698,-0.009319,0.2691,0.53583,-0.076421,-0.29727,0.75246,-0.17065,0.31801999999999997,0.7449100000000001,-0.14647000000000002,-0.08633400000000001,-0.16704000000000002,0.13667,0.067741,-0.16756,0.1382,-0.12983,-0.38165,-0.15595,0.14679,-0.3881,-0.13783,-0.12457,-0.7490600000000001,-0.086359,0.1222,-0.74036,-0.06697
221,55.0,-0.0019510000000000003,0.5062,-0.051439,-0.1393,0.31342,-0.0033770000000000002,-0.24961999999999998,0.53694,-0.090009,0.13366,0.29698,-0.009319,0.2691,0.53583,-0.076421,-0.29727,0.75246,-0.17065,0.31801999999999997,0.7449100000000001,-0.14647000000000002,-0.08633400000000001,-0.16704000000000002,0.13667,0.067741,-0.16756,0.1382,-0.12983,-0.38165,-0.15595,0.14679,-0.3881,-0.13783,-0.12457,-0.7490600000000001,-0.086359,0.1222,-0.74036,-0.06697
222,55.0,-0.0019510000000000003,0.5062,-0.051439,-0.1393,0.31342,-0.0033770000000000002,-0.24961999999999998,0.53694,-0.090009,0.13366,0.29698,-0.009319,0.2691,0.53583,-0.076421,-0.29727,0.75246,-0.17065,0.31801999999999997,0.7449100000000001,-0.14647000000000002,-0.08633400000000001,-0.16704000000000002,0.13667,0.067741,-0.16756,0.1382,-0.12983,-0.38165,-0.15595,0.14679,-0.3881,-0.13783,-0.12457,-0.7490600000000001,-0.086359,0.1222,-0.74036,-0.06697
223,55.0,-0.0019510000000000003,0.5062,-0.051439,-0.1393,0.31342,-0.0033770000000000002,-0.24961999999999998,0.53694,-0.090009,0.13366,0.29698,-0.009319,0.2691,0.53583,-0.076421,-0.29727,0.75246,-0.17065,0.31801999999999997,0.7449100000000001,-0.14647000000000002,-0.08633400000000001,-0.16704000000000002,0.13667,0.067741,-0.16756,0.1382,-0.12983,-0.38165,-0.15595,0.14679,-0.3881,-0.13783,-0.12457,-0.7490600000000001,-0.086359,0.1222,-0.74036,-0.06697
224,56.0,-0.000792,0.47826,-0.056089,-0.1377,0.28648,-0.006365999999999999,-0.24921999999999997,0.51255,-0.09596,0.13364,0.2704,-0.012095999999999999,0.27018000000000003,0.5088,-0.082103,-0.29631,0.72422,-0.1774,0.31995999999999997,0.71902,-0.15309,-0.087448,-0.19066,0.14506,0.067178,-0.19145,0.14612,-0.13062,-0.38186,-0.16369,0.14895999999999998,-0.38921,-0.14753,-0.12449,-0.74941,-0.087478,0.12209,-0.73987,-0.067566
225,56.0,-0.000792,0.47826,-0.056089,-0.1377,0.28648,-0.006365999999999999,-0.24921999999999997,0.51255,-0.09596,0.13364,0.2704,-0.012095999999999999,0.27018000000000003,0.5088,-0.082103,-0.29631,0.72422,-0.1774,0.31995999999999997,0.71902,-0.15309,-0.087448,-0.19066,0.14506,0.067178,-0.19145,0.14612,-0.13062,-0.38186,-0.16369,0.14895999999999998,-0.38921,-0.14753,-0.12449,-0.74941,-0.087478,0.12209,-0.73987,-0.067566
226,56.0,-0.000792,0.47826,-0.056089,-0.1377,0.28648,-0.006365999999999999,-0.24921999999999997,0.51255,-0.09596,0.13364,0.2704,-0.012095999999999999,0.27018000000000003,0.5088,-0.082103,-0.29631,0.72422,-0.1774,0.31995999999999997,0.71902,-0.15309,-0.087448,-0.19066,0.14506,0.067178,-0.19145,0.14612,-0.13062,-0.38186,-0.16369,0.14895999999999998,-0.38921,-0.14753,-0.12449,-0.74941,-0.087478,0.12209,-0.73987,-0.067566
227,56.0,-0.000792,0.47826,-0.056089,-0.1377,0.28648,-0.006365999999999999,-0.24921999999999997,0.51255,-0.09596,0.13364,0.2704,-0.012095999999999999,0.27018000000000003,0.5088,-0.082103,-0.29631,0.72422,-0.1774,0.31995999999999997,0.71902,-0.15309,-0.087448,-0.19066,0.14506,0.067178,-0.19145,0.14612,-0.13062,-0.38186,-0.16369,0.14895999999999998,-0.38921,-0.14753,-0.12449,-0.74941,-0.087478,0.12209,-0.73987,-0.067566
228,57.0,0.000398,0.44958000000000004,-0.060658000000000004,-0.13633,0.25828,-0.009659000000000001,-0.24848,0.4878,-0.10277,0.1335,0.2423,-0.014963999999999998,0.2715,0.48097,-0.08748600000000001,-0.29562,0.69334,-0.18532,0.32203000000000004,0.69035,-0.15988,-0.08816399999999999,-0.21443,0.14904,0.06682300000000001,-0.2156,0.14987999999999999,-0.1312,-0.38151,-0.17117000000000002,0.15108,-0.38923,-0.15689,-0.12414000000000001,-0.74945,-0.088511,0.12197000000000001,-0.73837,-0.06800700000000001
229,57.0,0.000398,0.44958000000000004,-0.060658000000000004,-0.13633,0.25828,-0.009659000000000001,-0.24848,0.4878,-0.10277,0.1335,0.2423,-0.014963999999999998,0.2715,0.48097,-0.08748600000000001,-0.29562,0.69334,-0.18532,0.32203000000000004,0.69035,-0.15988,-0.08816399999999999,-0.21443,0.14904,0.06682300000000001,-0.2156,0.14987999999999999,-0.1312,-0.38151,-0.17117000000000002,0.15108,-0.38923,-0.15689,-0.12414000000000001,-0.74945,-0.088511,0.12197000000000001,-0.73837,-0.06800700000000001
230,57.0,0.000398,0.44958000000000004,-0.060658000000000004,-0.13633,0.25828,-0.009659000000000001,-0.24848,0.4878,-0.10277,0.1335,0.2423,-0.014963999999999998,0.2715,0.48097,-0.08748600000000001,-0.29562,0.69334,-0.18532,0.32203000000000004,0.69035,-0.15988,-0.08816399999999999,-0.21443,0.14904,0.06682300000000001,-0.2156,0.14987999999999999,-0.1312,-0.38151,-0.17117000000000002,0.15108,-0.38923,-0.15689,-0.12414000000000001,-0.74945,-0.088511,0.12197000000000001,-0.73837,-0.06800700000000001
231,57.0,0.000398,0.44958000000000004,-0.060658000000000004,-0.13633,0.25828,-0.009659000000000001,-0.24848,0.4878,-0.10277,0.1335,0.2423,-0.014963999999999998,0.2715,0.48097,-0.08748600000000001,-0.29562,0.69334,-0.18532,0.32203000000000004,0.69035,-0.15988,-0.08816399999999999,-0.21443,0.14904,0.06682300000000001,-0.2156,0.14987999999999999,-0.1312,-0.38151,-0.17117000000000002,0.15108,-0.38923,-0.15689,-0.12414000000000001,-0.74945,-0.088511,0.12197000000000001,-0.73837,-0.06800700000000001
232,58.0,0.00134,0.42145,-0.065581,-0.1358,0.23388,-0.012708,-0.24774000000000002,0.46366,-0.10970999999999999,0.13346,0.2168,-0.017245,0.27273000000000003,0.45231000000000005,-0.093082,-0.29506,0.66141,-0.19382,0.3236,0.65996,-0.16663,-0.088706,-0.23649,0.15248,0.06666799999999999,-0.23763,0.1533,-0.13119,-0.38151,-0.17545999999999998,0.15225999999999998,-0.38931,-0.16236,-0.12382,-0.74966,-0.088497,0.1218,-0.73837,-0.068114
233,58.0,0.00134,0.42145,-0.065581,-0.1358,0.23388,-0.012708,-0.24774000000000002,0.46366,-0.10970999999999999,0.13346,0.2168,-0.017245,0.27273000000000003,0.45231000000000005,-0.093082,-0.29506,0.66141,-0.19382,0.3236,0.65996,-0.16663,-0.088706,-0.23649,0.15248,0.06666799999999999,-0.23763,0.1533,-0.13119,-0.38151,-0.17545999999999998,0.15225999999999998,-0.38931,-0.16236,-0.12382,-0.74966,-0.088497,0.1218,-0.73837,-0.068114
234,58.0,0.00134,0.42145,-0.065581,-0.1358,0.23388,-0.012708,-0.24774000000000002,0.46366,-0.10970999999999999,0.13346,0.2168,-0.017245,0.27273000000000003,0.45231000000000005,-0.093082,-0.29506,0.66141,-0.19382,0.3236,0.65996,-0.16663,-0.088706,-0.23649,0.15248,0.06666799999999999,-0.23763,0.1533,-0.13119,-0.38151,-0.17545999999999998,0.15225999999999998,-0.38931,-0.16236,-0.12382,-0.74966,-0.088497,0.1218,-0.73837,-0.068114
235,58.0,0.00134,0.42145,-0.065581,-0.1358,0.23388,-0.012708,-0.24774000000000002,0.46366,-0.10970999999999999,0.13346,0.2168,-0.017245,0.27273000000000003,0.45231000000000005,-0.093082,-0.29506,0.66141,-0.19382,0.3236,0.65996,-0.16663,-0.088706,-0.23649,0.15248,0.06666799999999999,-0.23763,0.1533,-0.13119,-0.38151,-0.17545999999999998,0.15225999999999998,-0.38931,-0.16236,-0.12382,-0.74966,-0.088497,0.1218,-0.73837,-0.068114
236,59.0,0.001941,0.39908000000000005,-0.070268,-0.13558,0.214,-0.015108000000000002,-0.24716999999999997,0.4413,-0.11556,0.13332,0.19794,-0.018844,0.27383,0.43099,-0.097191,-0.29451,0.6382399999999999,-0.20248,0.32500999999999997,0.6369600000000001,-0.17260999999999999,-0.08923400000000001,-0.2539,0.15496,0.06653200000000001,-0.25487,0.15575999999999998,-0.13104000000000002,-0.38151,-0.17879,0.15249000000000001,-0.38929,-0.16605999999999999,-0.12345999999999999,-0.74966,-0.08847999999999999,0.12169,-0.73837,-0.06778200000000001
237,59.0,0.001941,0.39908000000000005,-0.070268,-0.13558,0.214,-0.015108000000000002,-0.24716999999999997,0.4413,-0.11556,0.13332,0.19794,-0.018844,0.27383,0.43099,-0.097191,-0.29451,0.6382399999999999,-0.20248,0.32500999999999997,0.6369600000000001,-0.17260999999999999,-0.08923400000000001,-0.2539,0.15496,0.06653200000000001,-0.25487,0.15575999999999998,-0.13104000000000002,-0.38151,-0.17879,0.15249000000000001,-0.38929,-0.16605999999999999,-0.12345999999999999,-0.74966,-0.08847999999999999,0.12169,-0.73837,-0.06778200000000001
238,59.0,0.001941,0.39908000000000005,-0.070268,-0.13558,0.214,-0.015108000000000002,-0.24716999999999997,0.4413,-0.11556,0.13332,0.19794,-0.018844,0.27383,0.43099,-0.097191,-0.29451,0.6382399999999999,-0.20248,0.32500999999999997,0.6369600000000001,-0.17260999999999999,-0.08923400000000001,-0.2539,0.15496,0.06653200000000001,-0.25487,0.15575999999999998,-0.13104000000000002,-0.38151,-0.17879,0.15249000000000001,-0.38929,-0.16605999999999999,-0.12345999999999999,-0.74966,-0.08847999999999999,0.12169,-0.73837,-0.06778200000000001
239,59.0,0.001941,0.39908000000000005,-0.070268,-0.13558,0.214,-0.015108000000000002,-0.24716999999999997,0.4413,-0.11556,0.13332,0.19794,-0.018844,0.27383,0.43099,-0.097191,-0.29451,0.6382399999999999,-0.20248,0.32500999999999997,0.6369600000000001,-0.17260999999999999,-0.08923400000000001,-0.2539,0.15496,0.06653200000000001,-0.25487,0.15575999999999998,-0.13104000000000002,-0.38151,-0.17879,0.15249000000000001,-0.38929,-0.16605999999999999,-0.12345999999999999,-0.74966,-0.08847999999999999,0.12169,-0.73837,-0.06778200000000001
240,60.0,0.002623,0.37076,-0.07660399999999999,-0.13541,0.18755,-0.018135,-0.24686999999999998,0.41168999999999994,-0.12215,0.13318,0.17213,-0.020947,0.27508,0.40403,-0.10214,-0.29404,0.6103,-0.21298000000000003,0.32709,0.6088600000000001,-0.18119000000000002,-0.089625,-0.27642,0.15765,0.066438,-0.27726,0.15853,-0.1309,-0.38151,-0.18198,0.15266,-0.38900999999999997,-0.16978,-0.12324,-0.74978,-0.088426,0.12155999999999999,-0.73837,-0.067396
241,60.0,0.002623,0.37076,-0.07660399999999999,-0.13541,0.18755,-0.018135,-0.24686999999999998,0.41168999999999994,-0.12215,0.13318,0.17213,-0.020947,0.27508,0.40403,-0.10214,-0.29404,0.6103,-0.21298000000000003,0.32709,0.6088600000000001,-0.18119000000000002,-0.089625,-0.27642,0.15765,0.066438,-0.27726,0.15853,-0.1309,-0.38151,-0.18198,0.15266,-0.38900999999999997,-0.16978,-0.12324,-0.74978,-0.088426,0.12155999999999999,-0.73837,-0.067396
242,60.0,0.002623,0.37076,-0.07660399999999999,-0.13541,0.18755,-0.018135,-0.24686999999999998,0.41168999999999994,-0.12215,0.13318,0.17213,-0.020947,0.27508,0.40403,-0.10214,-0.29404,0.6103,-0.21298000000000003,0.32709,0.6088600000000001,-0.18119000000000002,-0.089625,-0.27642,0.15765,0.066438,-0.27726,0.15853,-0.1309,-0.38151,-0.18198,0.15266,-0.38900999999999997,-0.16978,-0.12324,-0.74978,-0.088426,0.12155999999999999,-0.73837,-0.067396
243,60.0,0.002623,0.37076,-0.07660399999999999,-0.13541,0.18755,-0.018135,-0.24686999999999998,0.41168999999999994,-0.12215,0.13318,0.17213,-0.020947,0.27508,0.40403,-0.10214,-0.29404,0.6103,-0.21298000000000003,0.32709,0.6088600000000001,-0.18119000000000002,-0.089625,-0.27642,0.15765,0.066438,-0.27726,0.15853,-0.1309,-0.38151,-0.18198,0.15266,-0.38900999999999997,-0.16978,-0.12324,-0.74978,-0.088426,0.12155999999999999,-0.73837,-0.067396
244,61.0,0.003339,0.34256,-0.083339,-0.13526,0.16373,-0.020977000000000003,-0.24735,0.38705,-0.12895,0.13319,0.14877,-0.022861000000000003,0.27641,0.37799,-0.107,-0.29355,0.57891,-0.2238,0.32916999999999996,0.58087,-0.18930999999999998,-0.089722,-0.29741,0.16022999999999998,0.06663200000000001,-0.29812,0.16102,-0.1308,-0.38511999999999996,-0.18425,0.15279,-0.39178,-0.17281,-0.12307,-0.75033,-0.087488,0.12137,-0.73865,-0.067329
245,61.0,0.003339,0.34256,-0.083339,-0.13526,0.16373,-0.020977000000000003,-0.24735,0.38705,-0.12895,0.13319,0.14877,-0.022861000000000003,0.27641,0.37799,-0.107,-0.29355,0.57891,-0.2238,0.32916999999999996,0.58087,-0.18930999999999998,-0.089722,-0.29741,0.16022999999999998,0.06663200000000001,-0.29812,0.16102,-0.1308,-0.38511999999999996,-0.18425,0.15279,-0.39178,-0.17281,-0.12307,-0.75033,-0.087488,0.12137,-0.73865,-0.067329
246,61.0,0.003339,0.34256,-0.083339,-0.13526,0.16373,-0.020977000000000003,-0.24735,0.38705,-0.12895,0.13319,0.14877,-0.022861000000000003,0.27641,0.37799,-0.107,-0.29355,0.57891,-0.2238,0.32916999999999996,0.58087,-0.18930999999999998,-0.089722,-0.29741,0.16022999999999998,0.06663200000000001,-0.29812,0.16102,-0.1308,-0.38511999999999996,-0.18425,0.15279,-0.39178,-0.17281,-0.12307,-0.75033,-0.087488,0.12137,-0.73865,-0.067329
247,61.0,0.003339,0.34256,-0.083339,-0.13526,0.16373,-0.020977000000000003,-0.24735,0.38705,-0.12895,0.13319,0.14877,-0.022861000000000003,0.27641,0.37799,-0.107,-0.29355,0.57891,-0.2238,0.32916999999999996,0.58087,-0.18930999999999998,-0.089722,-0.29741,0.16022999999999998,0.06663200000000001,-0.29812,0.16102,-0.1308,-0.38511999999999996,-0.18425,0.15279,-0.39178,-0.17281,-0.12307,-0.75033,-0.087488,0.12137,-0.73865,-0.067329
248,62.0,0.003954999999999999,0.31504,-0.089978,-0.13504000000000002,0.13903,-0.023648,-0.24695999999999999,0.36245,-0.13614,0.13335,0.12522,-0.02481,0.27766,0.35145,-0.11177999999999999,-0.29396,0.55302,-0.23388,0.33119,0.55528,-0.19692,-0.089918,-0.3191,0.16271,0.06653300000000001,-0.31956999999999997,0.16328,-0.13047,-0.38814,-0.1862,0.1529,-0.39425,-0.17507,-0.12309,-0.7510399999999999,-0.087117,0.12111,-0.73925,-0.067912
249,62.0,0.003954999999999999,0.31504,-0.089978,-0.13504000000000002,0.13903,-0.023648,-0.24695999999999999,0.36245,-0.13614,0.13335,0.12522,-0.02481,0.27766,0.35145,-0.11177999999999999,-0.29396,0.55302,-0.23388,0.33119,0.55528,-0.19692,-0.089918,-0.3191,0.16271,0.06653300000000001,-0.31956999999999997,0.16328,-0.13047,-0.38814,-0.1862,0.1529,-0.39425,-0.17507,-0.12309,-0.7510399999999999,-0.087117,0.12111,-0.73925,-0.067912
250,62.0,0.003954999999999999,0.31504,-0.089978,-0.13504000000000002,0.13903,-0.023648,-0.24695999999999999,0.36245,-0.13614,0.13335,0.12522,-0.02481,0.27766,0.35145,-0.11177999999999999,-0.29396,0.55302,-0.23388,0.33119,0.55528,-0.19692,-0.089918,-0.3191,0.16271,0.06653300000000001,-0.31956999999999997,0.16328,-0.13047,-0.38814,-0.1862,0.1529,-0.39425,-0.17507,-0.12309,-0.7510399999999999,-0.087117,0.12111,-0.73925,-0.067912
251,62.0,0.003954999999999999,0.31504,-0.089978,-0.13504000000000002,0.13903,-0.023648,-0.24695999999999999,0.36245,-0.13614,0.13335,0.12522,-0.02481,0.27766,0.35145,-0.11177999999999999,-0.29396,0.55302,-0.23388,0.33119,0.55528,-0.19692,-0.089918,-0.3191,0.16271,0.06653300000000001,-0.31956999999999997,0.16328,-0.13047,-0.38814,-0.1862,0.1529,-0.39425,-0.17507,-0.12309,-0.7510399999999999,-0.087117,0.12111,-0.73925,-0.067912
252,63.0,0.004527000000000001,0.28686999999999996,-0.096964,-0.1348,0.11382,-0.026552,-0.24659,0.33976999999999996,-0.14426,0.13344,0.10041,-0.026823000000000003,0.27891,0.32550999999999997,-0.11660999999999999,-0.29431999999999997,0.5260100000000001,-0.24485,0.33302,0.5284399999999999,-0.20471,-0.090226,-0.34102,0.16468,0.066432,-0.34135,0.16551,-0.1302,-0.39123,-0.18807000000000001,0.15292,-0.39639,-0.17695,-0.12309,-0.75195,-0.087013,0.12064000000000001,-0.7403,-0.068439
253,63.0,0.004527000000000001,0.28686999999999996,-0.096964,-0.1348,0.11382,-0.026552,-0.24659,0.33976999999999996,-0.14426,0.13344,0.10041,-0.026823000000000003,0.27891,0.32550999999999997,-0.11660999999999999,-0.29431999999999997,0.5260100000000001,-0.24485,0.33302,0.5284399999999999,-0.20471,-0.090226,-0.34102,0.16468,0.066432,-0.34135,0.16551,-0.1302,-0.39123,-0.18807000000000001,0.15292,-0.39639,-0.17695,-0.12309,-0.75195,-0.087013,0.12064000000000001,-0.7403,-0.068439
254,63.0,0.004527000000000001,0.28686999999999996,-0.096964,-0.1348,0.11382,-0.026552,-0.24659,0.33976999999999996,-0.14426,0.13344,0.10041,-0.026823000000000003,0.27891,0.32550999999999997,-0.11660999999999999,-0.29431999999999997,0.5260100000000001,-0.24485,0.33302,0.5284399999999999,-0.20471,-0.090226,-0.34102,0.16468,0.066432,-0.34135,0.16551,-0.1302,-0.39123,-0.18807000000000001,0.15292,-0.39639,-0.17695,-0.12309,-0.75195,-0.087013,0.12064000000000001,-0.7403,-0.068439
